cm,id,x,y,z
0.20710941172433,5398,0.0796,0,0
0.207109407183,5399,0.0798,0,0
0.2071094026418,5400,0.08,0,0
0.20710939810071,5401,0.0802,0,0
0.20710939355976,5402,0.0804,0,0
0.20710938901892,5403,0.0806,0,0
0.20710938447821,5404,0.0808,0,0
0.20710937993762,5405,0.081,0,0
0.20710937539715,5406,0.0812,0,0
0.20710937085681,5407,0.0814,0,0
0.20710936631659,5408,0.0816,0,0
0.20710936177649,5409,0.0818,0,0
0.20710935723652,5410,0.082,0,0
0.20710935269667,5411,0.0822,0,0
0.20710934815694,5412,0.0824,0,0
0.20710934361734,5413,0.0826,0,0
0.20710933907786,5414,0.0828,0,0
0.2071093345385,5415,0.083,0,0
0.20710932999926,5416,0.0832,0,0
0.20710932546015,5417,0.0834,0,0
0.20710932092116,5418,0.0836,0,0
0.20710931638229,5419,0.0838,0,0
0.20710931184354,5420,0.084,0,0
0.20710930730492,5421,0.0842,0,0
0.20710930276642,5422,0.0844,0,0
0.20710929822804,5423,0.0846,0,0
0.20710929368979,5424,0.0848,0,0
0.20710928915166,5425,0.085,0,0
0.20710928461365,5426,0.0852,0,0
0.20710928007576,5427,0.0854,0,0
0.207109275538,5428,0.0856,0,0
0.20710927100036,5429,0.0858,0,0
0.20710926646284,5430,0.086,0,0
0.20710926192544,5431,0.0862,0,0
0.20710925738817,5432,0.0864,0,0
0.20710925285102,5433,0.0866,0,0
0.20710924831399,5434,0.0868,0,0
0.20710924377709,5435,0.087,0,0
0.2071092392403,5436,0.0872,0,0
0.20710923470364,5437,0.0874,0,0
0.2071092301671,5438,0.0876,0,0
0.20710922563068,5439,0.0878,0,0
0.20710922109439,5440,0.088,0,0
0.20710921655822,5441,0.0882,0,0
0.20710921202217,5442,0.0884,0,0
0.20710920748624,5443,0.0886,0,0
0.20710920295044,5444,0.0888,0,0
0.20710919841475,5445,0.089,0,0
0.20710919387919,5446,0.0892,0,0
0.20710918934375,5447,0.0894,0,0
0.20710918480844,5448,0.0896,0,0
0.20710918027324,5449,0.0898,0,0
0.20710917573817,5450,0.09,0,0
0.20710917120322,5451,0.0902,0,0
0.20710916666839,5452,0.0904,0,0
0.20710916213369,5453,0.0906,0,0
0.2071091575991,5454,0.0908,0,0
0.20710915306464,5455,0.091,0,0
0.2071091485303,5456,0.0912,0,0
0.20710914399608,5457,0.0914,0,0
0.20710913946199,5458,0.0916,0,0
0.20710913492801,5459,0.0918,0,0
0.20710913039416,5460,0.092,0,0
0.20710912586043,5461,0.0922,0,0
0.20710912132682,5462,0.0924,0,0
0.20710911679333,5463,0.0926,0,0
0.20710911225997,5464,0.0928,0,0
0.20710910772672,5465,0.093,0,0
0.2071091031936,5466,0.0932,0,0
0.2071090986606,5467,0.0934,0,0
0.20710909412772,5468,0.0936,0,0
0.20710908959497,5469,0.0938,0,0
0.20710908506233,5470,0.094,0,0
0.20710908052982,5471,0.0942,0,0
0.20710907599743,5472,0.0944,0,0
0.20710907146516,5473,0.0946,0,0
0.20710906693301,5474,0.0948,0,0
0.20710906240098,5475,0.095,0,0
0.20710905786908,5476,0.0952,0,0
0.20710905333729,5477,0.0954,0,0
0.20710904880563,5478,0.0956,0,0
0.20710904427409,5479,0.0958,0,0
0.20710903974267,5480,0.096,0,0
0.20710903521137,5481,0.0962,0,0
0.20710903068019,5482,0.0964,0,0
0.20710902614914,5483,0.0966,0,0
0.2071090216182,5484,0.0968,0,0
0.20710901708739,5485,0.097,0,0
0.2071090125567,5486,0.0972,0,0
0.20710900802613,5487,0.0974,0,0
0.20710900349568,5488,0.0976,0,0
0.20710899896535,5489,0.0978,0,0
0.20710899443514,5490,0.098,0,0
0.20710898990505,5491,0.0982,0,0
0.20710898537509,5492,0.0984,0,0
0.20710898084525,5493,0.0986,0,0
0.20710897631552,5494,0.0988,0,0
0.20710897178592,5495,0.099,0,0
0.20710896725644,5496,0.0992,0,0
0.20710896272708,5497,0.0994,0,0
0.20710895819784,5498,0.0996,0,0
0.20710895366872,5499,0.0998,0,0
0.20710894913973,5500,0.1,0,0
0.20710894461085,5501,0.1002,0,0
0.20710894008209,5502,0.1004,0,0
0.20710893555346,5503,0.1006,0,0
0.20710893102495,5504,0.1008,0,0
0.20710892649655,5505,0.101,0,0
0.20710892196828,5506,0.1012,0,0
0.20710891744013,5507,0.1014,0,0
0.2071089129121,5508,0.1016,0,0
0.20710890838419,5509,0.1018,0,0
0.2071089038564,5510,0.102,0,0
0.20710889932873,5511,0.1022,0,0
0.20710889480118,5512,0.1024,0,0
0.20710889027375,5513,0.1026,0,0
0.20710888574645,5514,0.1028,0,0
0.20710888121926,5515,0.103,0,0
0.20710887669219,5516,0.1032,0,0
0.20710887216525,5517,0.1034,0,0
0.20710886763842,5518,0.1036,0,0
0.20710886311172,5519,0.1038,0,0
0.20710885858513,5520,0.104,0,0
0.20710885405867,5521,0.1042,0,0
0.20710884953233,5522,0.1044,0,0
0.2071088450061,5523,0.1046,0,0
0.20710884048,5524,0.1048,0,0
0.20710883595402,5525,0.105,0,0
0.20710883142815,5526,0.1052,0,0
0.20710882690241,5527,0.1054,0,0
0.20710882237679,5528,0.1056,0,0
0.20710881785129,5529,0.1058,0,0
0.20710881332591,5530,0.106,0,0
0.20710880880064,5531,0.1062,0,0
0.2071088042755,5532,0.1064,0,0
0.20710879975048,5533,0.1066,0,0
0.20710879522558,5534,0.1068,0,0
0.2071087907008,5535,0.107,0,0
0.20710878617614,5536,0.1072,0,0
0.20710878165159,5537,0.1074,0,0
0.20710877712717,5538,0.1076,0,0
0.20710877260287,5539,0.1078,0,0
0.20710876807869,5540,0.108,0,0
0.20710876355463,5541,0.1082,0,0
0.20710875903068,5542,0.1084,0,0
0.20710875450686,5543,0.1086,0,0
0.20710874998316,5544,0.1088,0,0
0.20710874545957,5545,0.109,0,0
0.20710874093611,5546,0.1092,0,0
0.20710873641277,5547,0.1094,0,0
0.20710873188954,5548,0.1096,0,0
0.20710872736644,5549,0.1098,0,0
0.20710872284345,5550,0.11,0,0
0.20710871832059,5551,0.1102,0,0
0.20710871379784,5552,0.1104,0,0
0.20710870927522,5553,0.1106,0,0
0.20710870475271,5554,0.1108,0,0
0.20710870023032,5555,0.111,0,0
0.20710869570805,5556,0.1112,0,0
0.20710869118591,5557,0.1114,0,0
0.20710868666388,5558,0.1116,0,0
0.20710868214197,5559,0.1118,0,0
0.20710867762018,5560,0.112,0,0
0.2071086730985,5561,0.1122,0,0
0.20710866857695,5562,0.1124,0,0
0.20710866405552,5563,0.1126,0,0
0.20710865953421,5564,0.1128,0,0
0.20710865501301,5565,0.113,0,0
0.20710865049194,5566,0.1132,0,0
0.20710864597098,5567,0.1134,0,0
0.20710864145014,5568,0.1136,0,0
0.20710863692943,5569,0.1138,0,0
0.20710863240883,5570,0.114,0,0
0.20710862788835,5571,0.1142,0,0
0.20710862336799,5572,0.1144,0,0
0.20710861884774,5573,0.1146,0,0
0.20710861432762,5574,0.1148,0,0
0.20710860980762,5575,0.115,0,0
0.20710860528773,5576,0.1152,0,0
0.20710860076797,5577,0.1154,0,0
0.20710859624832,5578,0.1156,0,0
0.20710859172879,5579,0.1158,0,0
0.20710858720938,5580,0.116,0,0
0.20710858269009,5581,0.1162,0,0
0.20710857817092,5582,0.1164,0,0
0.20710857365186,5583,0.1166,0,0
0.20710856913293,5584,0.1168,0,0
0.20710856461411,5585,0.117,0,0
0.20710856009541,5586,0.1172,0,0
0.20710855557683,5587,0.1174,0,0
0.20710855105837,5588,0.1176,0,0
0.20710854654003,5589,0.1178,0,0
0.2071085420218,5590,0.118,0,0
0.2071085375037,5591,0.1182,0,0
0.20710853298571,5592,0.1184,0,0
0.20710852846784,5593,0.1186,0,0
0.20710852395009,5594,0.1188,0,0
0.20710851943246,5595,0.119,0,0
0.20710851491494,5596,0.1192,0,0
0.20710851039755,5597,0.1194,0,0
0.20710850588027,5598,0.1196,0,0
0.20710850136311,5599,0.1198,0,0
0.20710849684607,5600,0.12,0,0
0.20710849232915,5601,0.1202,0,0
0.20710848781234,5602,0.1204,0,0
0.20710848329566,5603,0.1206,0,0
0.20710847877909,5604,0.1208,0,0
0.20710847426264,5605,0.121,0,0
0.2071084697463,5606,0.1212,0,0
0.20710846523009,5607,0.1214,0,0
0.20710846071399,5608,0.1216,0,0
0.20710845619801,5609,0.1218,0,0
0.20710845168215,5610,0.122,0,0
0.20710844716641,5611,0.1222,0,0
0.20710844265078,5612,0.1224,0,0
0.20710843813528,5613,0.1226,0,0
0.20710843361989,5614,0.1228,0,0
0.20710842910461,5615,0.123,0,0
0.20710842458946,5616,0.1232,0,0
0.20710842007442,5617,0.1234,0,0
0.2071084155595,5618,0.1236,0,0
0.2071084110447,5619,0.1238,0,0
0.20710840653002,5620,0.124,0,0
0.20710840201545,5621,0.1242,0,0
0.207108397501,5622,0.1244,0,0
0.20710839298667,5623,0.1246,0,0
0.20710838847246,5624,0.1248,0,0
0.20710838395836,5625,0.125,0,0
0.20710837944438,5626,0.1252,0,0
0.20710837493052,5627,0.1254,0,0
0.20710837041678,5628,0.1256,0,0
0.20710836590315,5629,0.1258,0,0
0.20710836138964,5630,0.126,0,0
0.20710835687625,5631,0.1262,0,0
0.20710835236297,5632,0.1264,0,0
0.20710834784981,5633,0.1266,0,0
0.20710834333677,5634,0.1268,0,0
0.20710833882385,5635,0.127,0,0
0.20710833431104,5636,0.1272,0,0
0.20710832979835,5637,0.1274,0,0
0.20710832528578,5638,0.1276,0,0
0.20710832077332,5639,0.1278,0,0
0.20710831626098,5640,0.128,0,0
0.20710831174876,5641,0.1282,0,0
0.20710830723665,5642,0.1284,0,0
0.20710830272467,5643,0.1286,0,0
0.20710829821279,5644,0.1288,0,0
0.20710829370104,5645,0.129,0,0
0.2071082891894,5646,0.1292,0,0
0.20710828467788,5647,0.1294,0,0
0.20710828016648,5648,0.1296,0,0
0.20710827565519,5649,0.1298,0,0
0.20710827114402,5650,0.13,0,0
0.20710826663296,5651,0.1302,0,0
0.20710826212202,5652,0.1304,0,0
0.2071082576112,5653,0.1306,0,0
0.2071082531005,5654,0.1308,0,0
0.20710824858991,5655,0.131,0,0
0.20710824407944,5656,0.1312,0,0
0.20710823956908,5657,0.1314,0,0
0.20710823505884,5658,0.1316,0,0
0.20710823054872,5659,0.1318,0,0
0.20710822603871,5660,0.132,0,0
0.20710822152882,5661,0.1322,0,0
0.20710821701905,5662,0.1324,0,0
0.20710821250939,5663,0.1326,0,0
0.20710820799985,5664,0.1328,0,0
0.20710820349042,5665,0.133,0,0
0.20710819898111,5666,0.1332,0,0
0.20710819447192,5667,0.1334,0,0
0.20710818996284,5668,0.1336,0,0
0.20710818545388,5669,0.1338,0,0
0.20710818094504,5670,0.134,0,0
0.20710817643631,5671,0.1342,0,0
0.20710817192769,5672,0.1344,0,0
0.2071081674192,5673,0.1346,0,0
0.20710816291082,5674,0.1348,0,0
0.20710815840255,5675,0.135,0,0
0.2071081538944,5676,0.1352,0,0
0.20710814938637,5677,0.1354,0,0
0.20710814487845,5678,0.1356,0,0
0.20710814037065,5679,0.1358,0,0
0.20710813586296,5680,0.136,0,0
0.20710813135539,5681,0.1362,0,0
0.20710812684793,5682,0.1364,0,0
0.20710812234059,5683,0.1366,0,0
0.20710811783337,5684,0.1368,0,0
0.20710811332626,5685,0.137,0,0
0.20710810881926,5686,0.1372,0,0
0.20710810431238,5687,0.1374,0,0
0.20710809980562,5688,0.1376,0,0
0.20710809529897,5689,0.1378,0,0
0.20710809079244,5690,0.138,0,0
0.20710808628603,5691,0.1382,0,0
0.20710808177972,5692,0.1384,0,0
0.20710807727354,5693,0.1386,0,0
0.20710807276747,5694,0.1388,0,0
0.20710806826151,5695,0.139,0,0
0.20710806375567,5696,0.1392,0,0
0.20710805924994,5697,0.1394,0,0
