id,psi_e,x,y,z
102,-0.038227312083774,-1.9592,0,0
103,-0.038227310784162,-1.9588,0,0
104,-0.03822730948455,-1.9584,0,0
105,-0.038227308184938,-1.958,0,0
106,-0.038227306885326,-1.9576,0,0
107,-0.038227305585714,-1.9572,0,0
108,-0.038227304286102,-1.9568,0,0
109,-0.03822730298649,-1.9564,0,0
110,-0.038227301686878,-1.956,0,0
111,-0.038227300387266,-1.9556,0,0
112,-0.038227299087654,-1.9552,0,0
113,-0.038227297788042,-1.9548,0,0
114,-0.038227296488429,-1.9544,0,0
115,-0.038227295188817,-1.954,0,0
116,-0.038227293889205,-1.9536,0,0
117,-0.038227292589593,-1.9532,0,0
118,-0.038227291289981,-1.9528,0,0
119,-0.038227289990369,-1.9524,0,0
120,-0.038227288690757,-1.952,0,0
121,-0.038227287391145,-1.9516,0,0
122,-0.038227286091533,-1.9512,0,0
123,-0.038227284791921,-1.9508,0,0
124,-0.038227283492309,-1.9504,0,0
125,-0.038227282192697,-1.95,0,0
126,-0.038227280893085,-1.9496,0,0
127,-0.038227279593472,-1.9492,0,0
128,-0.03822727829386,-1.9488,0,0
129,-0.038227276994248,-1.9484,0,0
130,-0.038227275694636,-1.948,0,0
131,-0.038227274395024,-1.9476,0,0
132,-0.038227273095412,-1.9472,0,0
133,-0.0382272717958,-1.9468,0,0
134,-0.038227270496188,-1.9464,0,0
135,-0.038227269196576,-1.946,0,0
136,-0.038227267896964,-1.9456,0,0
137,-0.038227266597352,-1.9452,0,0
138,-0.03822726529774,-1.9448,0,0
139,-0.038227263998128,-1.9444,0,0
140,-0.038227262698516,-1.944,0,0
141,-0.038227261398903,-1.9436,0,0
142,-0.038227260099291,-1.9432,0,0
143,-0.038227258799679,-1.9428,0,0
144,-0.038227257500067,-1.9424,0,0
145,-0.038227256200455,-1.942,0,0
146,-0.038227254900843,-1.9416,0,0
147,-0.038227253601231,-1.9412,0,0
148,-0.038227252301619,-1.9408,0,0
149,-0.038227251002007,-1.9404,0,0
150,-0.038227249702395,-1.94,0,0
151,-0.038227248402783,-1.9396,0,0
152,-0.038227247103171,-1.9392,0,0
153,-0.038227245803559,-1.9388,0,0
154,-0.038227244503946,-1.9384,0,0
155,-0.038227243204334,-1.938,0,0
156,-0.038227241904722,-1.9376,0,0
157,-0.03822724060511,-1.9372,0,0
158,-0.038227239305498,-1.9368,0,0
159,-0.038227238005886,-1.9364,0,0
160,-0.038227236706274,-1.936,0,0
161,-0.038227235406662,-1.9356,0,0
162,-0.03822723410705,-1.9352,0,0
163,-0.038227232807438,-1.9348,0,0
164,-0.038227231507826,-1.9344,0,0
165,-0.038227230208214,-1.934,0,0
166,-0.038227228908602,-1.9336,0,0
167,-0.038227227608989,-1.9332,0,0
168,-0.038227226309377,-1.9328,0,0
169,-0.038227225009765,-1.9324,0,0
170,-0.038227223710153,-1.932,0,0
171,-0.038227222410541,-1.9316,0,0
172,-0.038227221110929,-1.9312,0,0
173,-0.038227219811317,-1.9308,0,0
174,-0.038227218511705,-1.9304,0,0
175,-0.038227217212093,-1.93,0,0
176,-0.038227215912481,-1.9296,0,0
177,-0.038227214612869,-1.9292,0,0
178,-0.038227213313257,-1.9288,0,0
179,-0.038227212013645,-1.9284,0,0
180,-0.038227210714033,-1.928,0,0
181,-0.03822720941442,-1.9276,0,0
182,-0.038227208114808,-1.9272,0,0
183,-0.038227206815196,-1.9268,0,0
184,-0.038227205515584,-1.9264,0,0
185,-0.038227204215972,-1.926,0,0
186,-0.03822720291636,-1.9256,0,0
187,-0.038227201616748,-1.9252,0,0
188,-0.038227200317136,-1.9248,0,0
189,-0.038227199017524,-1.9244,0,0
190,-0.038227197717912,-1.924,0,0
191,-0.0382271964183,-1.9236,0,0
192,-0.038227195118688,-1.9232,0,0
193,-0.038227193819076,-1.9228,0,0
194,-0.038227192519463,-1.9224,0,0
195,-0.038227191219851,-1.922,0,0
196,-0.038227189920239,-1.9216,0,0
197,-0.038227188620627,-1.9212,0,0
198,-0.038227187321015,-1.9208,0,0
199,-0.038227186021403,-1.9204,0,0
200,-0.038227184721791,-1.92,0,0
201,-0.038227183422179,-1.9196,0,0
202,-0.038227182122567,-1.9192,0,0
203,-0.038227180822955,-1.9188,0,0
204,-0.038227179523343,-1.9184,0,0
205,-0.038227178223731,-1.918,0,0
206,-0.038227176924119,-1.9176,0,0
207,-0.038227175624507,-1.9172,0,0
208,-0.038227174324894,-1.9168,0,0
209,-0.038227173025282,-1.9164,0,0
210,-0.03822717172567,-1.916,0,0
211,-0.038227170426058,-1.9156,0,0
212,-0.038227169126446,-1.9152,0,0
213,-0.038227167826834,-1.9148,0,0
214,-0.038227166527222,-1.9144,0,0
215,-0.03822716522761,-1.914,0,0
216,-0.038227163927998,-1.9136,0,0
217,-0.038227162628386,-1.9132,0,0
218,-0.038227161328774,-1.9128,0,0
219,-0.038227160029162,-1.9124,0,0
220,-0.03822715872955,-1.912,0,0
221,-0.038227157429937,-1.9116,0,0
222,-0.038227156130325,-1.9112,0,0
223,-0.038227154830713,-1.9108,0,0
224,-0.038227153531101,-1.9104,0,0
225,-0.038227152231489,-1.91,0,0
226,-0.038227150931877,-1.9096,0,0
227,-0.038227149632265,-1.9092,0,0
228,-0.038227148332653,-1.9088,0,0
229,-0.038227147033041,-1.9084,0,0
230,-0.038227145733429,-1.908,0,0
231,-0.038227144433817,-1.9076,0,0
232,-0.038227143134205,-1.9072,0,0
233,-0.038227141834593,-1.9068,0,0
234,-0.038227140534981,-1.9064,0,0
235,-0.038227139235368,-1.906,0,0
236,-0.038227137935756,-1.9056,0,0
237,-0.038227136636144,-1.9052,0,0
238,-0.038227135336532,-1.9048,0,0
239,-0.03822713403692,-1.9044,0,0
240,-0.038227132737308,-1.904,0,0
241,-0.038227131437696,-1.9036,0,0
242,-0.038227130138084,-1.9032,0,0
243,-0.038227128838472,-1.9028,0,0
244,-0.03822712753886,-1.9024,0,0
245,-0.038227126239248,-1.902,0,0
246,-0.038227124939636,-1.9016,0,0
247,-0.038227123640024,-1.9012,0,0
248,-0.038227122340411,-1.9008,0,0
249,-0.038227121040799,-1.9004,0,0
250,-0.038227119741187,-1.9,0,0
251,-0.038227118441575,-1.8996,0,0
252,-0.038227117141963,-1.8992,0,0
253,-0.038227115842351,-1.8988,0,0
254,-0.038227114542739,-1.8984,0,0
255,-0.038227113243127,-1.898,0,0
256,-0.038227111943515,-1.8976,0,0
257,-0.038227110643903,-1.8972,0,0
258,-0.038227109344291,-1.8968,0,0
259,-0.038227108044679,-1.8964,0,0
260,-0.038227106745067,-1.896,0,0
261,-0.038227105445455,-1.8956,0,0
262,-0.038227104145842,-1.8952,0,0
263,-0.03822710284623,-1.8948,0,0
264,-0.038227101546618,-1.8944,0,0
265,-0.038227100247006,-1.894,0,0
266,-0.038227098947394,-1.8936,0,0
267,-0.038227097647782,-1.8932,0,0
268,-0.03822709634817,-1.8928,0,0
269,-0.038227095048558,-1.8924,0,0
270,-0.038227093748946,-1.892,0,0
271,-0.038227092449334,-1.8916,0,0
272,-0.038227091149722,-1.8912,0,0
273,-0.03822708985011,-1.8908,0,0
274,-0.038227088550498,-1.8904,0,0
275,-0.038227087250885,-1.89,0,0
276,-0.038227085951273,-1.8896,0,0
277,-0.038227084651661,-1.8892,0,0
278,-0.038227083352049,-1.8888,0,0
279,-0.038227082052437,-1.8884,0,0
280,-0.038227080752825,-1.888,0,0
281,-0.038227079453213,-1.8876,0,0
282,-0.038227078153601,-1.8872,0,0
283,-0.038227076853989,-1.8868,0,0
284,-0.038227075554377,-1.8864,0,0
285,-0.038227074254765,-1.886,0,0
286,-0.038227072955153,-1.8856,0,0
287,-0.038227071655541,-1.8852,0,0
288,-0.038227070355929,-1.8848,0,0
289,-0.038227069056316,-1.8844,0,0
290,-0.038227067756704,-1.884,0,0
291,-0.038227066457092,-1.8836,0,0
292,-0.03822706515748,-1.8832,0,0
293,-0.038227063857868,-1.8828,0,0
294,-0.038227062558256,-1.8824,0,0
295,-0.038227061258644,-1.882,0,0
296,-0.038227059959032,-1.8816,0,0
297,-0.03822705865942,-1.8812,0,0
298,-0.038227057359808,-1.8808,0,0
299,-0.038227056060196,-1.8804,0,0
300,-0.038227054760584,-1.88,0,0
301,-0.038227053460972,-1.8796,0,0
302,-0.038227052161359,-1.8792,0,0
303,-0.038227050861747,-1.8788,0,0
304,-0.038227049562135,-1.8784,0,0
305,-0.038227048262523,-1.878,0,0
306,-0.038227046962911,-1.8776,0,0
307,-0.038227045663299,-1.8772,0,0
308,-0.038227044363687,-1.8768,0,0
309,-0.038227043064075,-1.8764,0,0
310,-0.038227041764463,-1.876,0,0
311,-0.038227040464851,-1.8756,0,0
312,-0.038227039165239,-1.8752,0,0
313,-0.038227037865627,-1.8748,0,0
314,-0.038227036566015,-1.8744,0,0
315,-0.038227035266403,-1.874,0,0
316,-0.03822703396679,-1.8736,0,0
317,-0.038227032667178,-1.8732,0,0
318,-0.038227031367566,-1.8728,0,0
319,-0.038227030067954,-1.8724,0,0
320,-0.038227028768342,-1.872,0,0
321,-0.03822702746873,-1.8716,0,0
322,-0.038227026169118,-1.8712,0,0
323,-0.038227024869506,-1.8708,0,0
324,-0.038227023569894,-1.8704,0,0
325,-0.038227022270282,-1.87,0,0
326,-0.03822702097067,-1.8696,0,0
327,-0.038227019671058,-1.8692,0,0
328,-0.038227018371446,-1.8688,0,0
329,-0.038227017071834,-1.8684,0,0
330,-0.038227015772221,-1.868,0,0
331,-0.038227014472609,-1.8676,0,0
332,-0.038227013172997,-1.8672,0,0
333,-0.038227011873385,-1.8668,0,0
334,-0.038227010573773,-1.8664,0,0
335,-0.038227009274161,-1.866,0,0
336,-0.038227007974549,-1.8656,0,0
337,-0.038227006674937,-1.8652,0,0
338,-0.038227005375325,-1.8648,0,0
339,-0.038227004075713,-1.8644,0,0
340,-0.038227002776101,-1.864,0,0
341,-0.038227001476489,-1.8636,0,0
342,-0.038227000176877,-1.8632,0,0
343,-0.038226998877264,-1.8628,0,0
344,-0.038226997577652,-1.8624,0,0
345,-0.03822699627804,-1.862,0,0
346,-0.038226994978428,-1.8616,0,0
347,-0.038226993678816,-1.8612,0,0
348,-0.038226992379204,-1.8608,0,0
349,-0.038226991079592,-1.8604,0,0
350,-0.03822698977998,-1.86,0,0
351,-0.038226988480368,-1.8596,0,0
352,-0.038226987180756,-1.8592,0,0
353,-0.038226985881144,-1.8588,0,0
354,-0.038226984581532,-1.8584,0,0
355,-0.03822698328192,-1.858,0,0
356,-0.038226981982308,-1.8576,0,0
357,-0.038226980682695,-1.8572,0,0
358,-0.038226979383083,-1.8568,0,0
359,-0.038226978083471,-1.8564,0,0
360,-0.038226976783859,-1.856,0,0
361,-0.038226975484247,-1.8556,0,0
362,-0.038226974184635,-1.8552,0,0
363,-0.038226972885023,-1.8548,0,0
364,-0.038226971585411,-1.8544,0,0
365,-0.038226970285799,-1.854,0,0
366,-0.038226968986187,-1.8536,0,0
367,-0.038226967686575,-1.8532,0,0
368,-0.038226966386963,-1.8528,0,0
369,-0.038226965087351,-1.8524,0,0
370,-0.038226963787738,-1.852,0,0
371,-0.038226962488126,-1.8516,0,0
372,-0.038226961188514,-1.8512,0,0
373,-0.038226959888902,-1.8508,0,0
374,-0.03822695858929,-1.8504,0,0
375,-0.038226957289678,-1.85,0,0
376,-0.038226955990066,-1.8496,0,0
377,-0.038226954690454,-1.8492,0,0
378,-0.038226953390842,-1.8488,0,0
379,-0.03822695209123,-1.8484,0,0
380,-0.038226950791618,-1.848,0,0
381,-0.038226949492006,-1.8476,0,0
382,-0.038226948192394,-1.8472,0,0
383,-0.038226946892782,-1.8468,0,0
384,-0.038226945593169,-1.8464,0,0
385,-0.038226944293557,-1.846,0,0
386,-0.038226942993945,-1.8456,0,0
387,-0.038226941694333,-1.8452,0,0
388,-0.038226940394721,-1.8448,0,0
389,-0.038226939095109,-1.8444,0,0
390,-0.038226937795497,-1.844,0,0
391,-0.038226936495885,-1.8436,0,0
392,-0.038226935196273,-1.8432,0,0
393,-0.038226933896661,-1.8428,0,0
394,-0.038226932597049,-1.8424,0,0
395,-0.038226931297437,-1.842,0,0
396,-0.038226929997825,-1.8416,0,0
397,-0.038226928698213,-1.8412,0,0
398,-0.0382269273986,-1.8408,0,0
399,-0.038226926098988,-1.8404,0,0
400,-0.038226924799376,-1.84,0,0
401,-0.038226923499764,-1.8396,0,0
402,-0.038226922200152,-1.8392,0,0
403,-0.03822692090054,-1.8388,0,0
404,-0.038226919600928,-1.8384,0,0
405,-0.038226918301316,-1.838,0,0
406,-0.038226917001704,-1.8376,0,0
407,-0.038226915702092,-1.8372,0,0
408,-0.03822691440248,-1.8368,0,0
409,-0.038226913102868,-1.8364,0,0
410,-0.038226911803256,-1.836,0,0
411,-0.038226910503643,-1.8356,0,0
412,-0.038226909204031,-1.8352,0,0
413,-0.038226907904419,-1.8348,0,0
414,-0.038226906604807,-1.8344,0,0
415,-0.038226905305195,-1.834,0,0
416,-0.038226904005583,-1.8336,0,0
417,-0.038226902705971,-1.8332,0,0
418,-0.038226901406359,-1.8328,0,0
419,-0.038226900106747,-1.8324,0,0
420,-0.038226898807135,-1.832,0,0
421,-0.038226897507523,-1.8316,0,0
422,-0.038226896207911,-1.8312,0,0
423,-0.038226894908299,-1.8308,0,0
424,-0.038226893608686,-1.8304,0,0
425,-0.038226892309074,-1.83,0,0
426,-0.038226891009462,-1.8296,0,0
427,-0.03822688970985,-1.8292,0,0
428,-0.038226888410238,-1.8288,0,0
429,-0.038226887110626,-1.8284,0,0
430,-0.038226885811014,-1.828,0,0
431,-0.038226884511402,-1.8276,0,0
432,-0.03822688321179,-1.8272,0,0
433,-0.038226881912178,-1.8268,0,0
434,-0.038226880612566,-1.8264,0,0
435,-0.038226879312954,-1.826,0,0
436,-0.038226878013342,-1.8256,0,0
437,-0.03822687671373,-1.8252,0,0
438,-0.038226875414117,-1.8248,0,0
439,-0.038226874114505,-1.8244,0,0
440,-0.038226872814893,-1.824,0,0
441,-0.038226871515281,-1.8236,0,0
442,-0.038226870215669,-1.8232,0,0
443,-0.038226868916057,-1.8228,0,0
444,-0.038226867616445,-1.8224,0,0
445,-0.038226866316833,-1.822,0,0
446,-0.038226865017221,-1.8216,0,0
447,-0.038226863717609,-1.8212,0,0
448,-0.038226862417997,-1.8208,0,0
449,-0.038226861118385,-1.8204,0,0
450,-0.038226859818773,-1.82,0,0
451,-0.038226858519161,-1.8196,0,0
452,-0.038226857219548,-1.8192,0,0
453,-0.038226855919936,-1.8188,0,0
454,-0.038226854620324,-1.8184,0,0
455,-0.038226853320712,-1.818,0,0
456,-0.0382268520211,-1.8176,0,0
457,-0.038226850721488,-1.8172,0,0
458,-0.038226849421876,-1.8168,0,0
459,-0.038226848122264,-1.8164,0,0
460,-0.038226846822652,-1.816,0,0
461,-0.03822684552304,-1.8156,0,0
462,-0.038226844223428,-1.8152,0,0
463,-0.038226842923816,-1.8148,0,0
464,-0.038226841624204,-1.8144,0,0
465,-0.038226840324591,-1.814,0,0
466,-0.038226839024979,-1.8136,0,0
467,-0.038226837725367,-1.8132,0,0
468,-0.038226836425755,-1.8128,0,0
469,-0.038226835126143,-1.8124,0,0
470,-0.038226833826531,-1.812,0,0
471,-0.038226832526919,-1.8116,0,0
472,-0.038226831227307,-1.8112,0,0
473,-0.038226829927695,-1.8108,0,0
474,-0.038226828628083,-1.8104,0,0
475,-0.038226827328471,-1.81,0,0
476,-0.038226826028859,-1.8096,0,0
477,-0.038226824729247,-1.8092,0,0
478,-0.038226823429635,-1.8088,0,0
479,-0.038226822130022,-1.8084,0,0
480,-0.03822682083041,-1.808,0,0
481,-0.038226819530798,-1.8076,0,0
482,-0.038226818231186,-1.8072,0,0
483,-0.038226816931574,-1.8068,0,0
484,-0.038226815631962,-1.8064,0,0
485,-0.03822681433235,-1.806,0,0
486,-0.038226813032738,-1.8056,0,0
487,-0.038226811733126,-1.8052,0,0
488,-0.038226810433514,-1.8048,0,0
489,-0.038226809133902,-1.8044,0,0
490,-0.03822680783429,-1.804,0,0
491,-0.038226806534678,-1.8036,0,0
492,-0.038226805235065,-1.8032,0,0
493,-0.038226803935453,-1.8028,0,0
494,-0.038226802635841,-1.8024,0,0
495,-0.038226801336229,-1.802,0,0
496,-0.038226800036617,-1.8016,0,0
497,-0.038226798737005,-1.8012,0,0
498,-0.038226797437393,-1.8008,0,0
499,-0.038226796137781,-1.8004,0,0
500,-0.038226794838169,-1.8,0,0
501,-0.038226793538557,-1.7996,0,0
502,-0.038226792238945,-1.7992,0,0
503,-0.038226790939333,-1.7988,0,0
504,-0.038226789639721,-1.7984,0,0
505,-0.038226788340109,-1.798,0,0
506,-0.038226787040496,-1.7976,0,0
507,-0.038226785740884,-1.7972,0,0
508,-0.038226784441272,-1.7968,0,0
509,-0.03822678314166,-1.7964,0,0
510,-0.038226781842048,-1.796,0,0
511,-0.038226780542436,-1.7956,0,0
512,-0.038226779242824,-1.7952,0,0
513,-0.038226777943212,-1.7948,0,0
514,-0.0382267766436,-1.7944,0,0
515,-0.038226775343988,-1.794,0,0
516,-0.038226774044376,-1.7936,0,0
517,-0.038226772744764,-1.7932,0,0
518,-0.038226771445152,-1.7928,0,0
519,-0.038226770145539,-1.7924,0,0
520,-0.038226768845927,-1.792,0,0
521,-0.038226767546315,-1.7916,0,0
522,-0.038226766246703,-1.7912,0,0
523,-0.038226764947091,-1.7908,0,0
524,-0.038226763647479,-1.7904,0,0
525,-0.038226762347867,-1.79,0,0
526,-0.038226761048255,-1.7896,0,0
527,-0.038226759748643,-1.7892,0,0
528,-0.038226758449031,-1.7888,0,0
529,-0.038226757149419,-1.7884,0,0
530,-0.038226755849807,-1.788,0,0
531,-0.038226754550195,-1.7876,0,0
532,-0.038226753250583,-1.7872,0,0
533,-0.03822675195097,-1.7868,0,0
534,-0.038226750651358,-1.7864,0,0
535,-0.038226749351746,-1.786,0,0
536,-0.038226748052134,-1.7856,0,0
537,-0.038226746752522,-1.7852,0,0
538,-0.03822674545291,-1.7848,0,0
539,-0.038226744153298,-1.7844,0,0
540,-0.038226742853686,-1.784,0,0
541,-0.038226741554074,-1.7836,0,0
542,-0.038226740254462,-1.7832,0,0
543,-0.03822673895485,-1.7828,0,0
544,-0.038226737655238,-1.7824,0,0
545,-0.038226736355626,-1.782,0,0
546,-0.038226735056013,-1.7816,0,0
547,-0.038226733756401,-1.7812,0,0
548,-0.038226732456789,-1.7808,0,0
549,-0.038226731157177,-1.7804,0,0
550,-0.038226729857565,-1.78,0,0
551,-0.038226728557953,-1.7796,0,0
552,-0.038226727258341,-1.7792,0,0
553,-0.038226725958729,-1.7788,0,0
554,-0.038226724659117,-1.7784,0,0
555,-0.038226723359505,-1.778,0,0
556,-0.038226722059893,-1.7776,0,0
557,-0.038226720760281,-1.7772,0,0
558,-0.038226719460669,-1.7768,0,0
559,-0.038226718161057,-1.7764,0,0
560,-0.038226716861444,-1.776,0,0
561,-0.038226715561832,-1.7756,0,0
562,-0.03822671426222,-1.7752,0,0
563,-0.038226712962608,-1.7748,0,0
564,-0.038226711662996,-1.7744,0,0
565,-0.038226710363384,-1.774,0,0
566,-0.038226709063772,-1.7736,0,0
567,-0.03822670776416,-1.7732,0,0
568,-0.038226706464548,-1.7728,0,0
569,-0.038226705164936,-1.7724,0,0
570,-0.038226703865324,-1.772,0,0
571,-0.038226702565712,-1.7716,0,0
572,-0.0382267012661,-1.7712,0,0
573,-0.038226699966487,-1.7708,0,0
574,-0.038226698666875,-1.7704,0,0
575,-0.038226697367263,-1.77,0,0
576,-0.038226696067651,-1.7696,0,0
577,-0.038226694768039,-1.7692,0,0
578,-0.038226693468427,-1.7688,0,0
579,-0.038226692168815,-1.7684,0,0
580,-0.038226690869203,-1.768,0,0
581,-0.038226689569591,-1.7676,0,0
582,-0.038226688269979,-1.7672,0,0
583,-0.038226686970367,-1.7668,0,0
584,-0.038226685670755,-1.7664,0,0
585,-0.038226684371143,-1.766,0,0
586,-0.038226683071531,-1.7656,0,0
587,-0.038226681771918,-1.7652,0,0
588,-0.038226680472306,-1.7648,0,0
589,-0.038226679172694,-1.7644,0,0
590,-0.038226677873082,-1.764,0,0
591,-0.03822667657347,-1.7636,0,0
592,-0.038226675273858,-1.7632,0,0
593,-0.038226673974246,-1.7628,0,0
594,-0.038226672674634,-1.7624,0,0
595,-0.038226671375022,-1.762,0,0
596,-0.03822667007541,-1.7616,0,0
597,-0.038226668775798,-1.7612,0,0
598,-0.038226667476186,-1.7608,0,0
599,-0.038226666176574,-1.7604,0,0
600,-0.038226664876962,-1.76,0,0
601,-0.038226663577349,-1.7596,0,0
602,-0.038226662277737,-1.7592,0,0
603,-0.038226660978125,-1.7588,0,0
604,-0.038226659678513,-1.7584,0,0
605,-0.038226658378901,-1.758,0,0
606,-0.038226657079289,-1.7576,0,0
607,-0.038226655779677,-1.7572,0,0
608,-0.038226654480065,-1.7568,0,0
609,-0.038226653180453,-1.7564,0,0
610,-0.038226651880841,-1.756,0,0
611,-0.038226650581229,-1.7556,0,0
612,-0.038226649281617,-1.7552,0,0
613,-0.038226647982005,-1.7548,0,0
614,-0.038226646682392,-1.7544,0,0
615,-0.03822664538278,-1.754,0,0
616,-0.038226644083168,-1.7536,0,0
617,-0.038226642783556,-1.7532,0,0
618,-0.038226641483944,-1.7528,0,0
619,-0.038226640184332,-1.7524,0,0
620,-0.03822663888472,-1.752,0,0
621,-0.038226637585108,-1.7516,0,0
622,-0.038226636285496,-1.7512,0,0
623,-0.038226634985884,-1.7508,0,0
624,-0.038226633686272,-1.7504,0,0
625,-0.03822663238666,-1.75,0,0
626,-0.038226631087048,-1.7496,0,0
627,-0.038226629787436,-1.7492,0,0
628,-0.038226628487823,-1.7488,0,0
629,-0.038226627188211,-1.7484,0,0
630,-0.038226625888599,-1.748,0,0
631,-0.038226624588987,-1.7476,0,0
632,-0.038226623289375,-1.7472,0,0
633,-0.038226621989763,-1.7468,0,0
634,-0.038226620690151,-1.7464,0,0
635,-0.038226619390539,-1.746,0,0
636,-0.038226618090927,-1.7456,0,0
637,-0.038226616791315,-1.7452,0,0
638,-0.038226615491703,-1.7448,0,0
639,-0.038226614192091,-1.7444,0,0
640,-0.038226612892479,-1.744,0,0
641,-0.038226611592866,-1.7436,0,0
642,-0.038226610293254,-1.7432,0,0
643,-0.038226608993642,-1.7428,0,0
644,-0.03822660769403,-1.7424,0,0
645,-0.038226606394418,-1.742,0,0
646,-0.038226605094806,-1.7416,0,0
647,-0.038226603795194,-1.7412,0,0
648,-0.038226602495582,-1.7408,0,0
649,-0.03822660119597,-1.7404,0,0
650,-0.038226599896358,-1.74,0,0
651,-0.038226598596746,-1.7396,0,0
652,-0.038226597297134,-1.7392,0,0
653,-0.038226595997522,-1.7388,0,0
654,-0.03822659469791,-1.7384,0,0
655,-0.038226593398297,-1.738,0,0
656,-0.038226592098685,-1.7376,0,0
657,-0.038226590799073,-1.7372,0,0
658,-0.038226589499461,-1.7368,0,0
659,-0.038226588199849,-1.7364,0,0
660,-0.038226586900237,-1.736,0,0
661,-0.038226585600625,-1.7356,0,0
662,-0.038226584301013,-1.7352,0,0
663,-0.038226583001401,-1.7348,0,0
664,-0.038226581701789,-1.7344,0,0
665,-0.038226580402177,-1.734,0,0
666,-0.038226579102565,-1.7336,0,0
667,-0.038226577802953,-1.7332,0,0
668,-0.03822657650334,-1.7328,0,0
669,-0.038226575203728,-1.7324,0,0
670,-0.038226573904116,-1.732,0,0
671,-0.038226572604504,-1.7316,0,0
