id,psi_e,x,y,z
142,-0.038746132802893,-1.9432,0,0
143,-0.03874613150328,-1.9428,0,0
144,-0.038746130203668,-1.9424,0,0
145,-0.038746128904056,-1.942,0,0
146,-0.038746127604443,-1.9416,0,0
147,-0.038746126304831,-1.9412,0,0
148,-0.038746125005219,-1.9408,0,0
149,-0.038746123705606,-1.9404,0,0
150,-0.038746122405994,-1.94,0,0
151,-0.038746121106382,-1.9396,0,0
152,-0.038746119806769,-1.9392,0,0
153,-0.038746118507157,-1.9388,0,0
154,-0.038746117207544,-1.9384,0,0
155,-0.038746115907932,-1.938,0,0
156,-0.03874611460832,-1.9376,0,0
157,-0.038746113308707,-1.9372,0,0
158,-0.038746112009095,-1.9368,0,0
159,-0.038746110709483,-1.9364,0,0
160,-0.03874610940987,-1.936,0,0
161,-0.038746108110258,-1.9356,0,0
162,-0.038746106810646,-1.9352,0,0
163,-0.038746105511033,-1.9348,0,0
164,-0.038746104211421,-1.9344,0,0
165,-0.038746102911808,-1.934,0,0
166,-0.038746101612196,-1.9336,0,0
167,-0.038746100312584,-1.9332,0,0
168,-0.038746099012971,-1.9328,0,0
169,-0.038746097713359,-1.9324,0,0
170,-0.038746096413747,-1.932,0,0
171,-0.038746095114134,-1.9316,0,0
172,-0.038746093814522,-1.9312,0,0
173,-0.03874609251491,-1.9308,0,0
174,-0.038746091215297,-1.9304,0,0
175,-0.038746089915685,-1.93,0,0
176,-0.038746088616072,-1.9296,0,0
177,-0.03874608731646,-1.9292,0,0
178,-0.038746086016848,-1.9288,0,0
179,-0.038746084717235,-1.9284,0,0
180,-0.038746083417623,-1.928,0,0
181,-0.038746082118011,-1.9276,0,0
182,-0.038746080818398,-1.9272,0,0
183,-0.038746079518786,-1.9268,0,0
184,-0.038746078219174,-1.9264,0,0
185,-0.038746076919561,-1.926,0,0
186,-0.038746075619949,-1.9256,0,0
187,-0.038746074320337,-1.9252,0,0
188,-0.038746073020724,-1.9248,0,0
189,-0.038746071721112,-1.9244,0,0
190,-0.038746070421499,-1.924,0,0
191,-0.038746069121887,-1.9236,0,0
192,-0.038746067822275,-1.9232,0,0
193,-0.038746066522662,-1.9228,0,0
194,-0.03874606522305,-1.9224,0,0
195,-0.038746063923438,-1.922,0,0
196,-0.038746062623825,-1.9216,0,0
197,-0.038746061324213,-1.9212,0,0
198,-0.038746060024601,-1.9208,0,0
199,-0.038746058724988,-1.9204,0,0
200,-0.038746057425376,-1.92,0,0
201,-0.038746056125763,-1.9196,0,0
202,-0.038746054826151,-1.9192,0,0
203,-0.038746053526539,-1.9188,0,0
204,-0.038746052226926,-1.9184,0,0
205,-0.038746050927314,-1.918,0,0
206,-0.038746049627702,-1.9176,0,0
207,-0.038746048328089,-1.9172,0,0
208,-0.038746047028477,-1.9168,0,0
209,-0.038746045728865,-1.9164,0,0
210,-0.038746044429252,-1.916,0,0
211,-0.03874604312964,-1.9156,0,0
212,-0.038746041830027,-1.9152,0,0
213,-0.038746040530415,-1.9148,0,0
214,-0.038746039230803,-1.9144,0,0
215,-0.03874603793119,-1.914,0,0
216,-0.038746036631578,-1.9136,0,0
217,-0.038746035331966,-1.9132,0,0
218,-0.038746034032353,-1.9128,0,0
219,-0.038746032732741,-1.9124,0,0
220,-0.038746031433129,-1.912,0,0
221,-0.038746030133516,-1.9116,0,0
222,-0.038746028833904,-1.9112,0,0
223,-0.038746027534291,-1.9108,0,0
224,-0.038746026234679,-1.9104,0,0
225,-0.038746024935067,-1.91,0,0
226,-0.038746023635454,-1.9096,0,0
227,-0.038746022335842,-1.9092,0,0
228,-0.03874602103623,-1.9088,0,0
229,-0.038746019736617,-1.9084,0,0
230,-0.038746018437005,-1.908,0,0
231,-0.038746017137393,-1.9076,0,0
232,-0.03874601583778,-1.9072,0,0
233,-0.038746014538168,-1.9068,0,0
234,-0.038746013238555,-1.9064,0,0
235,-0.038746011938943,-1.906,0,0
236,-0.038746010639331,-1.9056,0,0
237,-0.038746009339718,-1.9052,0,0
238,-0.038746008040106,-1.9048,0,0
239,-0.038746006740494,-1.9044,0,0
240,-0.038746005440881,-1.904,0,0
241,-0.038746004141269,-1.9036,0,0
242,-0.038746002841657,-1.9032,0,0
243,-0.038746001542044,-1.9028,0,0
244,-0.038746000242432,-1.9024,0,0
245,-0.038745998942819,-1.902,0,0
246,-0.038745997643207,-1.9016,0,0
247,-0.038745996343595,-1.9012,0,0
248,-0.038745995043982,-1.9008,0,0
249,-0.03874599374437,-1.9004,0,0
250,-0.038745992444758,-1.9,0,0
251,-0.038745991145145,-1.8996,0,0
252,-0.038745989845533,-1.8992,0,0
253,-0.038745988545921,-1.8988,0,0
254,-0.038745987246308,-1.8984,0,0
255,-0.038745985946696,-1.898,0,0
256,-0.038745984647083,-1.8976,0,0
257,-0.038745983347471,-1.8972,0,0
258,-0.038745982047859,-1.8968,0,0
259,-0.038745980748246,-1.8964,0,0
260,-0.038745979448634,-1.896,0,0
261,-0.038745978149022,-1.8956,0,0
262,-0.038745976849409,-1.8952,0,0
263,-0.038745975549797,-1.8948,0,0
264,-0.038745974250185,-1.8944,0,0
265,-0.038745972950572,-1.894,0,0
266,-0.03874597165096,-1.8936,0,0
267,-0.038745970351348,-1.8932,0,0
268,-0.038745969051735,-1.8928,0,0
269,-0.038745967752123,-1.8924,0,0
270,-0.03874596645251,-1.892,0,0
271,-0.038745965152898,-1.8916,0,0
272,-0.038745963853286,-1.8912,0,0
273,-0.038745962553673,-1.8908,0,0
274,-0.038745961254061,-1.8904,0,0
275,-0.038745959954449,-1.89,0,0
276,-0.038745958654836,-1.8896,0,0
277,-0.038745957355224,-1.8892,0,0
278,-0.038745956055612,-1.8888,0,0
279,-0.038745954755999,-1.8884,0,0
280,-0.038745953456387,-1.888,0,0
281,-0.038745952156774,-1.8876,0,0
282,-0.038745950857162,-1.8872,0,0
283,-0.03874594955755,-1.8868,0,0
284,-0.038745948257937,-1.8864,0,0
285,-0.038745946958325,-1.886,0,0
286,-0.038745945658713,-1.8856,0,0
287,-0.0387459443591,-1.8852,0,0
288,-0.038745943059488,-1.8848,0,0
289,-0.038745941759876,-1.8844,0,0
290,-0.038745940460263,-1.884,0,0
291,-0.038745939160651,-1.8836,0,0
292,-0.038745937861038,-1.8832,0,0
293,-0.038745936561426,-1.8828,0,0
294,-0.038745935261814,-1.8824,0,0
295,-0.038745933962201,-1.882,0,0
296,-0.038745932662589,-1.8816,0,0
297,-0.038745931362977,-1.8812,0,0
298,-0.038745930063364,-1.8808,0,0
299,-0.038745928763752,-1.8804,0,0
300,-0.03874592746414,-1.88,0,0
301,-0.038745926164527,-1.8796,0,0
302,-0.038745924864915,-1.8792,0,0
303,-0.038745923565302,-1.8788,0,0
304,-0.03874592226569,-1.8784,0,0
305,-0.038745920966078,-1.878,0,0
306,-0.038745919666465,-1.8776,0,0
307,-0.038745918366853,-1.8772,0,0
308,-0.038745917067241,-1.8768,0,0
309,-0.038745915767628,-1.8764,0,0
310,-0.038745914468016,-1.876,0,0
311,-0.038745913168404,-1.8756,0,0
312,-0.038745911868791,-1.8752,0,0
313,-0.038745910569179,-1.8748,0,0
314,-0.038745909269566,-1.8744,0,0
315,-0.038745907969954,-1.874,0,0
316,-0.038745906670342,-1.8736,0,0
317,-0.038745905370729,-1.8732,0,0
318,-0.038745904071117,-1.8728,0,0
319,-0.038745902771505,-1.8724,0,0
320,-0.038745901471892,-1.872,0,0
321,-0.03874590017228,-1.8716,0,0
322,-0.038745898872668,-1.8712,0,0
323,-0.038745897573055,-1.8708,0,0
324,-0.038745896273443,-1.8704,0,0
325,-0.03874589497383,-1.87,0,0
326,-0.038745893674218,-1.8696,0,0
327,-0.038745892374606,-1.8692,0,0
328,-0.038745891074993,-1.8688,0,0
329,-0.038745889775381,-1.8684,0,0
330,-0.038745888475769,-1.868,0,0
331,-0.038745887176156,-1.8676,0,0
332,-0.038745885876544,-1.8672,0,0
333,-0.038745884576932,-1.8668,0,0
334,-0.038745883277319,-1.8664,0,0
335,-0.038745881977707,-1.866,0,0
336,-0.038745880678094,-1.8656,0,0
337,-0.038745879378482,-1.8652,0,0
338,-0.03874587807887,-1.8648,0,0
339,-0.038745876779257,-1.8644,0,0
340,-0.038745875479645,-1.864,0,0
341,-0.038745874180033,-1.8636,0,0
342,-0.03874587288042,-1.8632,0,0
343,-0.038745871580808,-1.8628,0,0
344,-0.038745870281196,-1.8624,0,0
345,-0.038745868981583,-1.862,0,0
346,-0.038745867681971,-1.8616,0,0
347,-0.038745866382359,-1.8612,0,0
348,-0.038745865082746,-1.8608,0,0
349,-0.038745863783134,-1.8604,0,0
350,-0.038745862483521,-1.86,0,0
351,-0.038745861183909,-1.8596,0,0
352,-0.038745859884297,-1.8592,0,0
353,-0.038745858584684,-1.8588,0,0
354,-0.038745857285072,-1.8584,0,0
355,-0.03874585598546,-1.858,0,0
356,-0.038745854685847,-1.8576,0,0
357,-0.038745853386235,-1.8572,0,0
358,-0.038745852086623,-1.8568,0,0
359,-0.03874585078701,-1.8564,0,0
360,-0.038745849487398,-1.856,0,0
361,-0.038745848187785,-1.8556,0,0
362,-0.038745846888173,-1.8552,0,0
363,-0.038745845588561,-1.8548,0,0
364,-0.038745844288948,-1.8544,0,0
365,-0.038745842989336,-1.854,0,0
366,-0.038745841689724,-1.8536,0,0
367,-0.038745840390111,-1.8532,0,0
368,-0.038745839090499,-1.8528,0,0
369,-0.038745837790887,-1.8524,0,0
370,-0.038745836491274,-1.852,0,0
371,-0.038745835191662,-1.8516,0,0
372,-0.038745833892049,-1.8512,0,0
373,-0.038745832592437,-1.8508,0,0
374,-0.038745831292825,-1.8504,0,0
375,-0.038745829993212,-1.85,0,0
376,-0.0387458286936,-1.8496,0,0
377,-0.038745827393988,-1.8492,0,0
378,-0.038745826094375,-1.8488,0,0
379,-0.038745824794763,-1.8484,0,0
380,-0.038745823495151,-1.848,0,0
381,-0.038745822195538,-1.8476,0,0
382,-0.038745820895926,-1.8472,0,0
383,-0.038745819596313,-1.8468,0,0
384,-0.038745818296701,-1.8464,0,0
385,-0.038745816997089,-1.846,0,0
386,-0.038745815697476,-1.8456,0,0
387,-0.038745814397864,-1.8452,0,0
388,-0.038745813098252,-1.8448,0,0
389,-0.038745811798639,-1.8444,0,0
390,-0.038745810499027,-1.844,0,0
391,-0.038745809199415,-1.8436,0,0
392,-0.038745807899802,-1.8432,0,0
393,-0.03874580660019,-1.8428,0,0
394,-0.038745805300577,-1.8424,0,0
395,-0.038745804000965,-1.842,0,0
396,-0.038745802701353,-1.8416,0,0
397,-0.03874580140174,-1.8412,0,0
398,-0.038745800102128,-1.8408,0,0
399,-0.038745798802516,-1.8404,0,0
400,-0.038745797502903,-1.84,0,0
401,-0.038745796203291,-1.8396,0,0
402,-0.038745794903679,-1.8392,0,0
403,-0.038745793604066,-1.8388,0,0
404,-0.038745792304454,-1.8384,0,0
405,-0.038745791004841,-1.838,0,0
406,-0.038745789705229,-1.8376,0,0
407,-0.038745788405617,-1.8372,0,0
408,-0.038745787106004,-1.8368,0,0
409,-0.038745785806392,-1.8364,0,0
410,-0.03874578450678,-1.836,0,0
411,-0.038745783207167,-1.8356,0,0
412,-0.038745781907555,-1.8352,0,0
413,-0.038745780607943,-1.8348,0,0
414,-0.03874577930833,-1.8344,0,0
415,-0.038745778008718,-1.834,0,0
416,-0.038745776709105,-1.8336,0,0
417,-0.038745775409493,-1.8332,0,0
418,-0.038745774109881,-1.8328,0,0
419,-0.038745772810268,-1.8324,0,0
420,-0.038745771510656,-1.832,0,0
421,-0.038745770211044,-1.8316,0,0
422,-0.038745768911431,-1.8312,0,0
423,-0.038745767611819,-1.8308,0,0
424,-0.038745766312207,-1.8304,0,0
425,-0.038745765012594,-1.83,0,0
426,-0.038745763712982,-1.8296,0,0
427,-0.03874576241337,-1.8292,0,0
428,-0.038745761113757,-1.8288,0,0
429,-0.038745759814145,-1.8284,0,0
430,-0.038745758514532,-1.828,0,0
431,-0.03874575721492,-1.8276,0,0
432,-0.038745755915308,-1.8272,0,0
433,-0.038745754615695,-1.8268,0,0
434,-0.038745753316083,-1.8264,0,0
435,-0.038745752016471,-1.826,0,0
436,-0.038745750716858,-1.8256,0,0
437,-0.038745749417246,-1.8252,0,0
438,-0.038745748117634,-1.8248,0,0
439,-0.038745746818021,-1.8244,0,0
440,-0.038745745518409,-1.824,0,0
441,-0.038745744218796,-1.8236,0,0
442,-0.038745742919184,-1.8232,0,0
443,-0.038745741619572,-1.8228,0,0
444,-0.038745740319959,-1.8224,0,0
445,-0.038745739020347,-1.822,0,0
446,-0.038745737720735,-1.8216,0,0
447,-0.038745736421122,-1.8212,0,0
448,-0.03874573512151,-1.8208,0,0
449,-0.038745733821898,-1.8204,0,0
450,-0.038745732522285,-1.82,0,0
451,-0.038745731222673,-1.8196,0,0
452,-0.03874572992306,-1.8192,0,0
453,-0.038745728623448,-1.8188,0,0
454,-0.038745727323836,-1.8184,0,0
455,-0.038745726024223,-1.818,0,0
456,-0.038745724724611,-1.8176,0,0
457,-0.038745723424999,-1.8172,0,0
458,-0.038745722125386,-1.8168,0,0
459,-0.038745720825774,-1.8164,0,0
460,-0.038745719526162,-1.816,0,0
461,-0.038745718226549,-1.8156,0,0
462,-0.038745716926937,-1.8152,0,0
463,-0.038745715627324,-1.8148,0,0
464,-0.038745714327712,-1.8144,0,0
465,-0.0387457130281,-1.814,0,0
466,-0.038745711728487,-1.8136,0,0
467,-0.038745710428875,-1.8132,0,0
468,-0.038745709129263,-1.8128,0,0
469,-0.03874570782965,-1.8124,0,0
470,-0.038745706530038,-1.812,0,0
471,-0.038745705230426,-1.8116,0,0
472,-0.038745703930813,-1.8112,0,0
473,-0.038745702631201,-1.8108,0,0
474,-0.038745701331588,-1.8104,0,0
475,-0.038745700031976,-1.81,0,0
476,-0.038745698732364,-1.8096,0,0
477,-0.038745697432751,-1.8092,0,0
478,-0.038745696133139,-1.8088,0,0
479,-0.038745694833527,-1.8084,0,0
480,-0.038745693533914,-1.808,0,0
481,-0.038745692234302,-1.8076,0,0
482,-0.03874569093469,-1.8072,0,0
483,-0.038745689635077,-1.8068,0,0
484,-0.038745688335465,-1.8064,0,0
485,-0.038745687035852,-1.806,0,0
486,-0.03874568573624,-1.8056,0,0
487,-0.038745684436628,-1.8052,0,0
488,-0.038745683137015,-1.8048,0,0
489,-0.038745681837403,-1.8044,0,0
490,-0.038745680537791,-1.804,0,0
491,-0.038745679238178,-1.8036,0,0
492,-0.038745677938566,-1.8032,0,0
493,-0.038745676638954,-1.8028,0,0
494,-0.038745675339341,-1.8024,0,0
495,-0.038745674039729,-1.802,0,0
496,-0.038745672740117,-1.8016,0,0
497,-0.038745671440504,-1.8012,0,0
498,-0.038745670140892,-1.8008,0,0
499,-0.038745668841279,-1.8004,0,0
500,-0.038745667541667,-1.8,0,0
501,-0.038745666242055,-1.7996,0,0
502,-0.038745664942442,-1.7992,0,0
503,-0.03874566364283,-1.7988,0,0
504,-0.038745662343218,-1.7984,0,0
505,-0.038745661043605,-1.798,0,0
506,-0.038745659743993,-1.7976,0,0
507,-0.038745658444381,-1.7972,0,0
508,-0.038745657144768,-1.7968,0,0
509,-0.038745655845156,-1.7964,0,0
510,-0.038745654545543,-1.796,0,0
511,-0.038745653245931,-1.7956,0,0
512,-0.038745651946319,-1.7952,0,0
513,-0.038745650646706,-1.7948,0,0
514,-0.038745649347094,-1.7944,0,0
515,-0.038745648047482,-1.794,0,0
516,-0.038745646747869,-1.7936,0,0
517,-0.038745645448257,-1.7932,0,0
518,-0.038745644148645,-1.7928,0,0
519,-0.038745642849032,-1.7924,0,0
520,-0.03874564154942,-1.792,0,0
521,-0.038745640249807,-1.7916,0,0
522,-0.038745638950195,-1.7912,0,0
523,-0.038745637650583,-1.7908,0,0
524,-0.03874563635097,-1.7904,0,0
525,-0.038745635051358,-1.79,0,0
526,-0.038745633751746,-1.7896,0,0
527,-0.038745632452133,-1.7892,0,0
528,-0.038745631152521,-1.7888,0,0
529,-0.038745629852909,-1.7884,0,0
530,-0.038745628553296,-1.788,0,0
531,-0.038745627253684,-1.7876,0,0
532,-0.038745625954071,-1.7872,0,0
533,-0.038745624654459,-1.7868,0,0
534,-0.038745623354847,-1.7864,0,0
535,-0.038745622055234,-1.786,0,0
536,-0.038745620755622,-1.7856,0,0
537,-0.03874561945601,-1.7852,0,0
538,-0.038745618156397,-1.7848,0,0
539,-0.038745616856785,-1.7844,0,0
540,-0.038745615557173,-1.784,0,0
541,-0.03874561425756,-1.7836,0,0
542,-0.038745612957948,-1.7832,0,0
543,-0.038745611658336,-1.7828,0,0
544,-0.038745610358723,-1.7824,0,0
545,-0.038745609059111,-1.782,0,0
546,-0.038745607759498,-1.7816,0,0
547,-0.038745606459886,-1.7812,0,0
548,-0.038745605160274,-1.7808,0,0
549,-0.038745603860661,-1.7804,0,0
550,-0.038745602561049,-1.78,0,0
551,-0.038745601261437,-1.7796,0,0
552,-0.038745599961824,-1.7792,0,0
553,-0.038745598662212,-1.7788,0,0
554,-0.0387455973626,-1.7784,0,0
555,-0.038745596062987,-1.778,0,0
556,-0.038745594763375,-1.7776,0,0
557,-0.038745593463762,-1.7772,0,0
558,-0.03874559216415,-1.7768,0,0
559,-0.038745590864538,-1.7764,0,0
560,-0.038745589564925,-1.776,0,0
561,-0.038745588265313,-1.7756,0,0
562,-0.038745586965701,-1.7752,0,0
563,-0.038745585666088,-1.7748,0,0
564,-0.038745584366476,-1.7744,0,0
565,-0.038745583066864,-1.774,0,0
566,-0.038745581767251,-1.7736,0,0
567,-0.038745580467639,-1.7732,0,0
568,-0.038745579168026,-1.7728,0,0
569,-0.038745577868414,-1.7724,0,0
570,-0.038745576568802,-1.772,0,0
571,-0.038745575269189,-1.7716,0,0
572,-0.038745573969577,-1.7712,0,0
573,-0.038745572669965,-1.7708,0,0
574,-0.038745571370352,-1.7704,0,0
575,-0.03874557007074,-1.77,0,0
576,-0.038745568771128,-1.7696,0,0
577,-0.038745567471515,-1.7692,0,0
578,-0.038745566171903,-1.7688,0,0
579,-0.03874556487229,-1.7684,0,0
580,-0.038745563572678,-1.768,0,0
581,-0.038745562273066,-1.7676,0,0
582,-0.038745560973453,-1.7672,0,0
583,-0.038745559673841,-1.7668,0,0
584,-0.038745558374229,-1.7664,0,0
585,-0.038745557074616,-1.766,0,0
586,-0.038745555775004,-1.7656,0,0
587,-0.038745554475392,-1.7652,0,0
588,-0.038745553175779,-1.7648,0,0
589,-0.038745551876167,-1.7644,0,0
590,-0.038745550576554,-1.764,0,0
591,-0.038745549276942,-1.7636,0,0
592,-0.03874554797733,-1.7632,0,0
593,-0.038745546677717,-1.7628,0,0
594,-0.038745545378105,-1.7624,0,0
595,-0.038745544078493,-1.762,0,0
596,-0.03874554277888,-1.7616,0,0
597,-0.038745541479268,-1.7612,0,0
598,-0.038745540179656,-1.7608,0,0
599,-0.038745538880043,-1.7604,0,0
600,-0.038745537580431,-1.76,0,0
601,-0.038745536280818,-1.7596,0,0
602,-0.038745534981206,-1.7592,0,0
603,-0.038745533681594,-1.7588,0,0
604,-0.038745532381981,-1.7584,0,0
605,-0.038745531082369,-1.758,0,0
606,-0.038745529782757,-1.7576,0,0
607,-0.038745528483144,-1.7572,0,0
608,-0.038745527183532,-1.7568,0,0
609,-0.03874552588392,-1.7564,0,0
610,-0.038745524584307,-1.756,0,0
611,-0.038745523284695,-1.7556,0,0
612,-0.038745521985082,-1.7552,0,0
613,-0.03874552068547,-1.7548,0,0
614,-0.038745519385858,-1.7544,0,0
615,-0.038745518086245,-1.754,0,0
616,-0.038745516786633,-1.7536,0,0
617,-0.038745515487021,-1.7532,0,0
618,-0.038745514187408,-1.7528,0,0
619,-0.038745512887796,-1.7524,0,0
620,-0.038745511588184,-1.752,0,0
621,-0.038745510288571,-1.7516,0,0
622,-0.038745508988959,-1.7512,0,0
623,-0.038745507689346,-1.7508,0,0
624,-0.038745506389734,-1.7504,0,0
625,-0.038745505090122,-1.75,0,0
626,-0.038745503790509,-1.7496,0,0
627,-0.038745502490897,-1.7492,0,0
628,-0.038745501191285,-1.7488,0,0
629,-0.038745499891672,-1.7484,0,0
630,-0.03874549859206,-1.748,0,0
631,-0.038745497292448,-1.7476,0,0
632,-0.038745495992835,-1.7472,0,0
633,-0.038745494693223,-1.7468,0,0
634,-0.038745493393611,-1.7464,0,0
635,-0.038745492093998,-1.746,0,0
636,-0.038745490794386,-1.7456,0,0
637,-0.038745489494773,-1.7452,0,0
638,-0.038745488195161,-1.7448,0,0
639,-0.038745486895549,-1.7444,0,0
640,-0.038745485595936,-1.744,0,0
641,-0.038745484296324,-1.7436,0,0
642,-0.038745482996712,-1.7432,0,0
643,-0.038745481697099,-1.7428,0,0
644,-0.038745480397487,-1.7424,0,0
645,-0.038745479097875,-1.742,0,0
646,-0.038745477798262,-1.7416,0,0
647,-0.03874547649865,-1.7412,0,0
648,-0.038745475199037,-1.7408,0,0
649,-0.038745473899425,-1.7404,0,0
650,-0.038745472599813,-1.74,0,0
651,-0.0387454713002,-1.7396,0,0
652,-0.038745470000588,-1.7392,0,0
653,-0.038745468700976,-1.7388,0,0
654,-0.038745467401363,-1.7384,0,0
655,-0.038745466101751,-1.738,0,0
656,-0.038745464802139,-1.7376,0,0
657,-0.038745463502526,-1.7372,0,0
658,-0.038745462202914,-1.7368,0,0
659,-0.038745460903301,-1.7364,0,0
660,-0.038745459603689,-1.736,0,0
661,-0.038745458304077,-1.7356,0,0
662,-0.038745457004464,-1.7352,0,0
663,-0.038745455704852,-1.7348,0,0
664,-0.03874545440524,-1.7344,0,0
665,-0.038745453105627,-1.734,0,0
666,-0.038745451806015,-1.7336,0,0
667,-0.038745450506403,-1.7332,0,0
668,-0.03874544920679,-1.7328,0,0
669,-0.038745447907178,-1.7324,0,0
670,-0.038745446607565,-1.732,0,0
671,-0.038745445307953,-1.7316,0,0
