ci,id,x,y,z
0.6640692662673,67,-1.9732,0,0
0.66406927232421,68,-1.9728,0,0
0.66406927847086,69,-1.9724,0,0
0.66406928470723,70,-1.972,0,0
0.66406929103334,71,-1.9716,0,0
0.66406929744918,72,-1.9712,0,0
0.66406930395476,73,-1.9708,0,0
0.66406931055006,74,-1.9704,0,0
0.6640693172351,75,-1.97,0,0
0.66406932400987,76,-1.9696,0,0
0.66406933087437,77,-1.9692,0,0
0.6640693378286,78,-1.9688,0,0
0.66406934487256,79,-1.9684,0,0
0.66406935200626,80,-1.968,0,0
0.66406935922969,81,-1.9676,0,0
0.66406936654285,82,-1.9672,0,0
0.66406937394574,83,-1.9668,0,0
0.66406938143836,84,-1.9664,0,0
0.66406938902072,85,-1.966,0,0
0.66406939669281,86,-1.9656,0,0
0.66406940445462,87,-1.9652,0,0
0.66406941230618,88,-1.9648,0,0
0.66406942024746,89,-1.9644,0,0
0.66406942827847,90,-1.964,0,0
0.66406943639922,91,-1.9636,0,0
0.6640694446097,92,-1.9632,0,0
0.66406945290991,93,-1.9628,0,0
0.66406946129985,94,-1.9624,0,0
0.66406946977953,95,-1.962,0,0
0.66406947834893,96,-1.9616,0,0
0.66406948700807,97,-1.9612,0,0
0.66406949575694,98,-1.9608,0,0
0.66406950459554,99,-1.9604,0,0
0.66406951352388,100,-1.96,0,0
0.66406952254194,101,-1.9596,0,0
0.66406953164974,102,-1.9592,0,0
0.66406954084727,103,-1.9588,0,0
0.66406955013453,104,-1.9584,0,0
0.66406955951152,105,-1.958,0,0
0.66406956897825,106,-1.9576,0,0
0.6640695785347,107,-1.9572,0,0
0.66406958818089,108,-1.9568,0,0
0.66406959791681,109,-1.9564,0,0
0.66406960774246,110,-1.956,0,0
0.66406961765785,111,-1.9556,0,0
0.66406962766296,112,-1.9552,0,0
0.66406963775781,113,-1.9548,0,0
0.66406964794239,114,-1.9544,0,0
0.6640696582167,115,-1.954,0,0
0.66406966858074,116,-1.9536,0,0
0.66406967903451,117,-1.9532,0,0
0.66406968957802,118,-1.9528,0,0
0.66406970021126,119,-1.9524,0,0
0.66406971093423,120,-1.952,0,0
0.66406972174693,121,-1.9516,0,0
0.66406973264936,122,-1.9512,0,0
0.66406974364152,123,-1.9508,0,0
0.66406975472342,124,-1.9504,0,0
0.66406976589505,125,-1.95,0,0
0.66406977715641,126,-1.9496,0,0
0.6640697885075,127,-1.9492,0,0
0.66406979994832,128,-1.9488,0,0
0.66406981147888,129,-1.9484,0,0
0.66406982309916,130,-1.948,0,0
0.66406983480918,131,-1.9476,0,0
0.66406984660893,132,-1.9472,0,0
0.66406985849841,133,-1.9468,0,0
0.66406987047762,134,-1.9464,0,0
0.66406988254657,135,-1.946,0,0
0.66406989470524,136,-1.9456,0,0
0.66406990695365,137,-1.9452,0,0
0.66406991929179,138,-1.9448,0,0
0.66406993171966,139,-1.9444,0,0
0.66406994423726,140,-1.944,0,0
0.6640699568446,141,-1.9436,0,0
0.66406996954166,142,-1.9432,0,0
0.66406998232846,143,-1.9428,0,0
0.66406999520499,144,-1.9424,0,0
0.66407000817125,145,-1.942,0,0
0.66407002122724,146,-1.9416,0,0
0.66407003437296,147,-1.9412,0,0
0.66407004760842,148,-1.9408,0,0
0.6640700609336,149,-1.9404,0,0
0.66407007434852,150,-1.94,0,0
0.66407008785317,151,-1.9396,0,0
0.66407010144755,152,-1.9392,0,0
0.66407011513166,153,-1.9388,0,0
0.66407012890551,154,-1.9384,0,0
0.66407014276908,155,-1.938,0,0
0.66407015672239,156,-1.9376,0,0
0.66407017076543,157,-1.9372,0,0
0.66407018489819,158,-1.9368,0,0
0.6640701991207,159,-1.9364,0,0
0.66407021343293,160,-1.936,0,0
0.66407022783489,161,-1.9356,0,0
0.66407024232659,162,-1.9352,0,0
0.66407025690801,163,-1.9348,0,0
0.66407027157917,164,-1.9344,0,0
0.66407028634006,165,-1.934,0,0
0.66407030119068,166,-1.9336,0,0
0.66407031613103,167,-1.9332,0,0
0.66407033116112,168,-1.9328,0,0
0.66407034628093,169,-1.9324,0,0
0.66407036149048,170,-1.932,0,0
0.66407037678976,171,-1.9316,0,0
0.66407039217877,172,-1.9312,0,0
0.66407040765751,173,-1.9308,0,0
0.66407042322598,174,-1.9304,0,0
0.66407043888418,175,-1.93,0,0
0.66407045463212,176,-1.9296,0,0
0.66407047046978,177,-1.9292,0,0
0.66407048639718,178,-1.9288,0,0
0.66407050241431,179,-1.9284,0,0
0.66407051852117,180,-1.928,0,0
0.66407053471776,181,-1.9276,0,0
0.66407055100408,182,-1.9272,0,0
0.66407056738013,183,-1.9268,0,0
0.66407058384592,184,-1.9264,0,0
0.66407060040143,185,-1.926,0,0
0.66407061704668,186,-1.9256,0,0
0.66407063378166,187,-1.9252,0,0
0.66407065060637,188,-1.9248,0,0
0.66407066752081,189,-1.9244,0,0
0.66407068452498,190,-1.924,0,0
0.66407070161888,191,-1.9236,0,0
0.66407071880251,192,-1.9232,0,0
0.66407073607588,193,-1.9228,0,0
0.66407075343898,194,-1.9224,0,0
0.6640707708918,195,-1.922,0,0
0.66407078843436,196,-1.9216,0,0
0.66407080606665,197,-1.9212,0,0
0.66407082378867,198,-1.9208,0,0
0.66407084160042,199,-1.9204,0,0
0.66407085950191,200,-1.92,0,0
0.66407087749312,201,-1.9196,0,0
0.66407089557406,202,-1.9192,0,0
0.66407091374474,203,-1.9188,0,0
0.66407093200515,204,-1.9184,0,0
0.66407095035529,205,-1.918,0,0
0.66407096879515,206,-1.9176,0,0
0.66407098732475,207,-1.9172,0,0
0.66407100594409,208,-1.9168,0,0
0.66407102465315,209,-1.9164,0,0
0.66407104345194,210,-1.916,0,0
0.66407106234046,211,-1.9156,0,0
0.66407108131872,212,-1.9152,0,0
0.6640711003867,213,-1.9148,0,0
0.66407111954442,214,-1.9144,0,0
0.66407113879187,215,-1.914,0,0
0.66407115812905,216,-1.9136,0,0
0.66407117755596,217,-1.9132,0,0
0.6640711970726,218,-1.9128,0,0
0.66407121667897,219,-1.9124,0,0
0.66407123637507,220,-1.912,0,0
0.6640712561609,221,-1.9116,0,0
0.66407127603647,222,-1.9112,0,0
0.66407129600176,223,-1.9108,0,0
0.66407131605679,224,-1.9104,0,0
0.66407133620154,225,-1.91,0,0
0.66407135643603,226,-1.9096,0,0
0.66407137676025,227,-1.9092,0,0
0.6640713971742,228,-1.9088,0,0
0.66407141767788,229,-1.9084,0,0
0.66407143827129,230,-1.908,0,0
0.66407145895443,231,-1.9076,0,0
0.6640714797273,232,-1.9072,0,0
0.6640715005899,233,-1.9068,0,0
0.66407152154223,234,-1.9064,0,0
0.6640715425843,235,-1.906,0,0
0.66407156371609,236,-1.9056,0,0
0.66407158493762,237,-1.9052,0,0
0.66407160624887,238,-1.9048,0,0
0.66407162764986,239,-1.9044,0,0
0.66407164914057,240,-1.904,0,0
0.66407167072102,241,-1.9036,0,0
0.6640716923912,242,-1.9032,0,0
0.66407171415111,243,-1.9028,0,0
0.66407173600075,244,-1.9024,0,0
0.66407175794012,245,-1.902,0,0
0.66407177996922,246,-1.9016,0,0
0.66407180208805,247,-1.9012,0,0
0.66407182429661,248,-1.9008,0,0
0.6640718465949,249,-1.9004,0,0
0.66407186898292,250,-1.9,0,0
0.66407189146068,251,-1.8996,0,0
0.66407191402816,252,-1.8992,0,0
0.66407193668537,253,-1.8988,0,0
0.66407195943232,254,-1.8984,0,0
0.66407198226899,255,-1.898,0,0
0.6640720051954,256,-1.8976,0,0
0.66407202821153,257,-1.8972,0,0
0.6640720513174,258,-1.8968,0,0
0.664072074513,259,-1.8964,0,0
0.66407209779832,260,-1.896,0,0
0.66407212117338,261,-1.8956,0,0
0.66407214463817,262,-1.8952,0,0
0.66407216819269,263,-1.8948,0,0
0.66407219183693,264,-1.8944,0,0
0.66407221557091,265,-1.894,0,0
0.66407223939462,266,-1.8936,0,0
0.66407226330806,267,-1.8932,0,0
0.66407228731123,268,-1.8928,0,0
0.66407231140413,269,-1.8924,0,0
0.66407233558676,270,-1.892,0,0
0.66407235985912,271,-1.8916,0,0
0.66407238422121,272,-1.8912,0,0
0.66407240867303,273,-1.8908,0,0
0.66407243321458,274,-1.8904,0,0
0.66407245784586,275,-1.89,0,0
0.66407248256687,276,-1.8896,0,0
0.66407250737761,277,-1.8892,0,0
0.66407253227809,278,-1.8888,0,0
0.66407255726829,279,-1.8884,0,0
0.66407258234822,280,-1.888,0,0
0.66407260751788,281,-1.8876,0,0
0.66407263277727,282,-1.8872,0,0
0.66407265812639,283,-1.8868,0,0
0.66407268356524,284,-1.8864,0,0
0.66407270909383,285,-1.886,0,0
0.66407273471214,286,-1.8856,0,0
0.66407276042018,287,-1.8852,0,0
0.66407278621795,288,-1.8848,0,0
0.66407281210545,289,-1.8844,0,0
0.66407283808268,290,-1.884,0,0
0.66407286414965,291,-1.8836,0,0
0.66407289030634,292,-1.8832,0,0
0.66407291655276,293,-1.8828,0,0
0.66407294288891,294,-1.8824,0,0
0.66407296931479,295,-1.882,0,0
0.6640729958304,296,-1.8816,0,0
0.66407302243574,297,-1.8812,0,0
0.66407304913081,298,-1.8808,0,0
0.66407307591562,299,-1.8804,0,0
0.66407310279015,300,-1.88,0,0
0.66407312975441,301,-1.8796,0,0
0.6640731568084,302,-1.8792,0,0
0.66407318395212,303,-1.8788,0,0
0.66407321118557,304,-1.8784,0,0
0.66407323850874,305,-1.878,0,0
0.66407326592165,306,-1.8776,0,0
0.66407329342429,307,-1.8772,0,0
0.66407332101666,308,-1.8768,0,0
0.66407334869876,309,-1.8764,0,0
0.66407337647059,310,-1.876,0,0
0.66407340433214,311,-1.8756,0,0
0.66407343228343,312,-1.8752,0,0
0.66407346032445,313,-1.8748,0,0
0.66407348845519,314,-1.8744,0,0
0.66407351667567,315,-1.874,0,0
0.66407354498587,316,-1.8736,0,0
0.66407357338581,317,-1.8732,0,0
0.66407360187547,318,-1.8728,0,0
0.66407363045487,319,-1.8724,0,0
0.66407365912399,320,-1.872,0,0
0.66407368788284,321,-1.8716,0,0
0.66407371673143,322,-1.8712,0,0
0.66407374566974,323,-1.8708,0,0
0.66407377469778,324,-1.8704,0,0
0.66407380381555,325,-1.87,0,0
0.66407383302305,326,-1.8696,0,0
0.66407386232028,327,-1.8692,0,0
0.66407389170724,328,-1.8688,0,0
0.66407392118392,329,-1.8684,0,0
0.66407395075034,330,-1.868,0,0
0.66407398040649,331,-1.8676,0,0
0.66407401015236,332,-1.8672,0,0
0.66407403998797,333,-1.8668,0,0
0.6640740699133,334,-1.8664,0,0
0.66407409992837,335,-1.866,0,0
0.66407413003316,336,-1.8656,0,0
0.66407416022768,337,-1.8652,0,0
0.66407419051193,338,-1.8648,0,0
0.66407422088592,339,-1.8644,0,0
0.66407425134963,340,-1.864,0,0
0.66407428190306,341,-1.8636,0,0
0.66407431254623,342,-1.8632,0,0
0.66407434327913,343,-1.8628,0,0
0.66407437410176,344,-1.8624,0,0
0.66407440501411,345,-1.862,0,0
0.66407443601619,346,-1.8616,0,0
0.66407446710801,347,-1.8612,0,0
0.66407449828955,348,-1.8608,0,0
0.66407452956082,349,-1.8604,0,0
0.66407456092182,350,-1.86,0,0
0.66407459237255,351,-1.8596,0,0
0.66407462391301,352,-1.8592,0,0
0.6640746555432,353,-1.8588,0,0
0.66407468726311,354,-1.8584,0,0
0.66407471907276,355,-1.858,0,0
0.66407475097213,356,-1.8576,0,0
0.66407478296123,357,-1.8572,0,0
0.66407481504007,358,-1.8568,0,0
0.66407484720863,359,-1.8564,0,0
0.66407487946692,360,-1.856,0,0
0.66407491181493,361,-1.8556,0,0
0.66407494425268,362,-1.8552,0,0
0.66407497678016,363,-1.8548,0,0
0.66407500939736,364,-1.8544,0,0
0.66407504210429,365,-1.854,0,0
0.66407507490095,366,-1.8536,0,0
0.66407510778735,367,-1.8532,0,0
0.66407514076346,368,-1.8528,0,0
0.66407517382931,369,-1.8524,0,0
0.66407520698489,370,-1.852,0,0
0.66407524023019,371,-1.8516,0,0
0.66407527356523,372,-1.8512,0,0
0.66407530698999,373,-1.8508,0,0
0.66407534050448,374,-1.8504,0,0
0.6640753741087,375,-1.85,0,0
0.66407540780265,376,-1.8496,0,0
0.66407544158632,377,-1.8492,0,0
0.66407547545973,378,-1.8488,0,0
0.66407550942286,379,-1.8484,0,0
0.66407554347572,380,-1.848,0,0
0.66407557761831,381,-1.8476,0,0
0.66407561185063,382,-1.8472,0,0
0.66407564617267,383,-1.8468,0,0
0.66407568058445,384,-1.8464,0,0
0.66407571508595,385,-1.846,0,0
0.66407574967718,386,-1.8456,0,0
0.66407578435814,387,-1.8452,0,0
0.66407581912883,388,-1.8448,0,0
0.66407585398925,389,-1.8444,0,0
0.66407588893939,390,-1.844,0,0
0.66407592397927,391,-1.8436,0,0
0.66407595910887,392,-1.8432,0,0
0.6640759943282,393,-1.8428,0,0
0.66407602963725,394,-1.8424,0,0
0.66407606503604,395,-1.842,0,0
0.66407610052455,396,-1.8416,0,0
0.66407613610279,397,-1.8412,0,0
0.66407617177076,398,-1.8408,0,0
0.66407620752846,399,-1.8404,0,0
0.66407624337589,400,-1.84,0,0
0.66407627931304,401,-1.8396,0,0
0.66407631533992,402,-1.8392,0,0
0.66407635145653,403,-1.8388,0,0
0.66407638766287,404,-1.8384,0,0
0.66407642395894,405,-1.838,0,0
0.66407646034473,406,-1.8376,0,0
0.66407649682025,407,-1.8372,0,0
0.6640765333855,408,-1.8368,0,0
0.66407657004048,409,-1.8364,0,0
0.66407660678518,410,-1.836,0,0
0.66407664361962,411,-1.8356,0,0
0.66407668054378,412,-1.8352,0,0
0.66407671755766,413,-1.8348,0,0
0.66407675466128,414,-1.8344,0,0
0.66407679185463,415,-1.834,0,0
0.6640768291377,416,-1.8336,0,0
0.6640768665105,417,-1.8332,0,0
0.66407690397302,418,-1.8328,0,0
0.66407694152528,419,-1.8324,0,0
0.66407697916726,420,-1.832,0,0
0.66407701689897,421,-1.8316,0,0
0.66407705472041,422,-1.8312,0,0
0.66407709263157,423,-1.8308,0,0
0.66407713063246,424,-1.8304,0,0
0.66407716872308,425,-1.83,0,0
0.66407720690343,426,-1.8296,0,0
0.66407724517351,427,-1.8292,0,0
0.66407728353331,428,-1.8288,0,0
0.66407732198284,429,-1.8284,0,0
0.6640773605221,430,-1.828,0,0
0.66407739915108,431,-1.8276,0,0
0.66407743786979,432,-1.8272,0,0
0.66407747667823,433,-1.8268,0,0
0.6640775155764,434,-1.8264,0,0
0.66407755456429,435,-1.826,0,0
0.66407759364191,436,-1.8256,0,0
0.66407763280926,437,-1.8252,0,0
0.66407767206634,438,-1.8248,0,0
0.66407771141314,439,-1.8244,0,0
0.66407775084967,440,-1.824,0,0
0.66407779037593,441,-1.8236,0,0
0.66407782999191,442,-1.8232,0,0
0.66407786969762,443,-1.8228,0,0
0.66407790949306,444,-1.8224,0,0
0.66407794937823,445,-1.822,0,0
0.66407798935312,446,-1.8216,0,0
0.66407802941774,447,-1.8212,0,0
0.66407806957209,448,-1.8208,0,0
0.66407810981616,449,-1.8204,0,0
0.66407815014996,450,-1.82,0,0
0.66407819057349,451,-1.8196,0,0
0.66407823108674,452,-1.8192,0,0
0.66407827168972,453,-1.8188,0,0
0.66407831238243,454,-1.8184,0,0
0.66407835316487,455,-1.818,0,0
0.66407839403703,456,-1.8176,0,0
0.66407843499892,457,-1.8172,0,0
0.66407847605053,458,-1.8168,0,0
0.66407851719187,459,-1.8164,0,0
0.66407855842294,460,-1.816,0,0
0.66407859974374,461,-1.8156,0,0
0.66407864115426,462,-1.8152,0,0
0.66407868265451,463,-1.8148,0,0
0.66407872424448,464,-1.8144,0,0
0.66407876592419,465,-1.814,0,0
0.66407880769362,466,-1.8136,0,0
0.66407884955277,467,-1.8132,0,0
0.66407889150165,468,-1.8128,0,0
0.66407893354026,469,-1.8124,0,0
0.6640789756686,470,-1.812,0,0
0.66407901788666,471,-1.8116,0,0
0.66407906019444,472,-1.8112,0,0
0.66407910259196,473,-1.8108,0,0
0.6640791450792,474,-1.8104,0,0
0.66407918765617,475,-1.81,0,0
0.66407923032286,476,-1.8096,0,0
0.66407927307928,477,-1.8092,0,0
0.66407931592542,478,-1.8088,0,0
0.6640793588613,479,-1.8084,0,0
0.6640794018869,480,-1.808,0,0
0.66407944500222,481,-1.8076,0,0
0.66407948820727,482,-1.8072,0,0
0.66407953150205,483,-1.8068,0,0
0.66407957488655,484,-1.8064,0,0
0.66407961836078,485,-1.806,0,0
0.66407966192474,486,-1.8056,0,0
0.66407970557842,487,-1.8052,0,0
0.66407974932182,488,-1.8048,0,0
0.66407979315496,489,-1.8044,0,0
0.66407983707782,490,-1.804,0,0
0.6640798810904,491,-1.8036,0,0
0.66407992519271,492,-1.8032,0,0
0.66407996938475,493,-1.8028,0,0
0.66408001366651,494,-1.8024,0,0
0.664080058038,495,-1.802,0,0
0.66408010249922,496,-1.8016,0,0
0.66408014705016,497,-1.8012,0,0
0.66408019169083,498,-1.8008,0,0
0.66408023642122,499,-1.8004,0,0
0.66408028124134,500,-1.8,0,0
0.66408032615118,501,-1.7996,0,0
0.66408037115075,502,-1.7992,0,0
0.66408041624005,503,-1.7988,0,0
0.66408046141907,504,-1.7984,0,0
0.66408050668781,505,-1.798,0,0
0.66408055204628,506,-1.7976,0,0
0.66408059749448,507,-1.7972,0,0
0.66408064303241,508,-1.7968,0,0
0.66408068866005,509,-1.7964,0,0
0.66408073437743,510,-1.796,0,0
0.66408078018453,511,-1.7956,0,0
0.66408082608135,512,-1.7952,0,0
0.6640808720679,513,-1.7948,0,0
0.66408091814418,514,-1.7944,0,0
0.66408096431018,515,-1.794,0,0
0.66408101056591,516,-1.7936,0,0
0.66408105691136,517,-1.7932,0,0
0.66408110334654,518,-1.7928,0,0
0.66408114987144,519,-1.7924,0,0
0.66408119648607,520,-1.792,0,0
0.66408124319042,521,-1.7916,0,0
0.6640812899845,522,-1.7912,0,0
0.6640813368683,523,-1.7908,0,0
0.66408138384183,524,-1.7904,0,0
0.66408143090508,525,-1.79,0,0
0.66408147805806,526,-1.7896,0,0
0.66408152530077,527,-1.7892,0,0
0.66408157263319,528,-1.7888,0,0
0.66408162005535,529,-1.7884,0,0
0.66408166756723,530,-1.788,0,0
0.66408171516883,531,-1.7876,0,0
0.66408176286016,532,-1.7872,0,0
0.66408181064121,533,-1.7868,0,0
0.66408185851199,534,-1.7864,0,0
0.66408190647249,535,-1.786,0,0
0.66408195452272,536,-1.7856,0,0
0.66408200266267,537,-1.7852,0,0
0.66408205089235,538,-1.7848,0,0
0.66408209921175,539,-1.7844,0,0
0.66408214762088,540,-1.784,0,0
0.66408219611973,541,-1.7836,0,0
0.66408224470831,542,-1.7832,0,0
0.66408229338661,543,-1.7828,0,0
0.66408234215463,544,-1.7824,0,0
0.66408239101238,545,-1.782,0,0
0.66408243995986,546,-1.7816,0,0
0.66408248899706,547,-1.7812,0,0
0.66408253812398,548,-1.7808,0,0
0.66408258734063,549,-1.7804,0,0
0.664082636647,550,-1.78,0,0
0.6640826860431,551,-1.7796,0,0
0.66408273552892,552,-1.7792,0,0
0.66408278510446,553,-1.7788,0,0
0.66408283476973,554,-1.7784,0,0
0.66408288452473,555,-1.778,0,0
0.66408293436945,556,-1.7776,0,0
0.66408298430389,557,-1.7772,0,0
0.66408303432805,558,-1.7768,0,0
0.66408308444195,559,-1.7764,0,0
0.66408313464556,560,-1.776,0,0
0.6640831849389,561,-1.7756,0,0
0.66408323532196,562,-1.7752,0,0
0.66408328579475,563,-1.7748,0,0
0.66408333635726,564,-1.7744,0,0
0.6640833870095,565,-1.774,0,0
0.66408343775145,566,-1.7736,0,0
0.66408348858314,567,-1.7732,0,0
0.66408353950454,568,-1.7728,0,0
0.66408359051568,569,-1.7724,0,0
0.66408364161653,570,-1.772,0,0
0.66408369280711,571,-1.7716,0,0
0.66408374408741,572,-1.7712,0,0
0.66408379545744,573,-1.7708,0,0
0.66408384691719,574,-1.7704,0,0
0.66408389846666,575,-1.77,0,0
0.66408395010586,576,-1.7696,0,0
0.66408400183478,577,-1.7692,0,0
0.66408405365342,578,-1.7688,0,0
0.66408410556179,579,-1.7684,0,0
0.66408415755988,580,-1.768,0,0
0.6640842096477,581,-1.7676,0,0
0.66408426182524,582,-1.7672,0,0
0.6640843140925,583,-1.7668,0,0
0.66408436644948,584,-1.7664,0,0
0.66408441889619,585,-1.766,0,0
0.66408447143262,586,-1.7656,0,0
0.66408452405878,587,-1.7652,0,0
0.66408457677466,588,-1.7648,0,0
0.66408462958026,589,-1.7644,0,0
0.66408468247559,590,-1.764,0,0
0.66408473546064,591,-1.7636,0,0
0.66408478853541,592,-1.7632,0,0
0.6640848416999,593,-1.7628,0,0
0.66408489495412,594,-1.7624,0,0
0.66408494829806,595,-1.762,0,0
0.66408500173173,596,-1.7616,0,0
0.66408505525511,597,-1.7612,0,0
0.66408510886823,598,-1.7608,0,0
0.66408516257106,599,-1.7604,0,0
0.66408521636362,600,-1.76,0,0
0.66408527024589,601,-1.7596,0,0
0.6640853242179,602,-1.7592,0,0
0.66408537827962,603,-1.7588,0,0
0.66408543243107,604,-1.7584,0,0
0.66408548667224,605,-1.758,0,0
0.66408554100313,606,-1.7576,0,0
0.66408559542375,607,-1.7572,0,0
0.66408564993409,608,-1.7568,0,0
0.66408570453415,609,-1.7564,0,0
0.66408575922394,610,-1.756,0,0
0.66408581400344,611,-1.7556,0,0
0.66408586887267,612,-1.7552,0,0
0.66408592383163,613,-1.7548,0,0
0.6640859788803,614,-1.7544,0,0
0.6640860340187,615,-1.754,0,0
0.66408608924682,616,-1.7536,0,0
0.66408614456466,617,-1.7532,0,0
0.66408619997222,618,-1.7528,0,0
0.66408625546951,619,-1.7524,0,0
0.66408631105652,620,-1.752,0,0
0.66408636673325,621,-1.7516,0,0
0.6640864224997,622,-1.7512,0,0
0.66408647835588,623,-1.7508,0,0
0.66408653430178,624,-1.7504,0,0
0.6640865903374,625,-1.75,0,0
0.66408664646274,626,-1.7496,0,0
0.66408670267781,627,-1.7492,0,0
0.66408675898259,628,-1.7488,0,0
0.6640868153771,629,-1.7484,0,0
0.66408687186133,630,-1.748,0,0
0.66408692843529,631,-1.7476,0,0
0.66408698509896,632,-1.7472,0,0
0.66408704185236,633,-1.7468,0,0
0.66408709869548,634,-1.7464,0,0
0.66408715562832,635,-1.746,0,0
0.66408721265088,636,-1.7456,0,0
0.66408726976316,637,-1.7452,0,0
0.66408732696517,638,-1.7448,0,0
0.6640873842569,639,-1.7444,0,0
0.66408744163835,640,-1.744,0,0
0.66408749910952,641,-1.7436,0,0
0.66408755667041,642,-1.7432,0,0
0.66408761432102,643,-1.7428,0,0
0.66408767206136,644,-1.7424,0,0
0.66408772989142,645,-1.742,0,0
0.6640877878112,646,-1.7416,0,0
0.6640878458207,647,-1.7412,0,0
0.66408790391992,648,-1.7408,0,0
0.66408796210886,649,-1.7404,0,0
0.66408802038753,650,-1.74,0,0
0.66408807875591,651,-1.7396,0,0
0.66408813721402,652,-1.7392,0,0
0.66408819576185,653,-1.7388,0,0
0.6640882543994,654,-1.7384,0,0
0.66408831312667,655,-1.738,0,0
0.66408837194366,656,-1.7376,0,0
0.66408843085037,657,-1.7372,0,0
0.66408848984681,658,-1.7368,0,0
0.66408854893296,659,-1.7364,0,0
0.66408860810884,660,-1.736,0,0
0.66408866737444,661,-1.7356,0,0
0.66408872672976,662,-1.7352,0,0
0.6640887861748,663,-1.7348,0,0
0.66408884570956,664,-1.7344,0,0
0.66408890533404,665,-1.734,0,0
0.66408896504824,666,-1.7336,0,0
0.66408902485216,667,-1.7332,0,0
0.66408908474581,668,-1.7328,0,0
0.66408914472917,669,-1.7324,0,0
0.66408920480225,670,-1.732,0,0
0.66408926496506,671,-1.7316,0,0
0.66408932521759,672,-1.7312,0,0
0.66408938555983,673,-1.7308,0,0
0.6640894459918,674,-1.7304,0,0
0.66408950651349,675,-1.73,0,0
0.6640895671249,676,-1.7296,0,0
0.66408962782603,677,-1.7292,0,0
0.66408968861688,678,-1.7288,0,0
0.66408974949745,679,-1.7284,0,0
0.66408981046774,680,-1.728,0,0
0.66408987152775,681,-1.7276,0,0
0.66408993267748,682,-1.7272,0,0
0.66408999391693,683,-1.7268,0,0
0.6640900552461,684,-1.7264,0,0
0.66409011666499,685,-1.726,0,0
0.6640901781736,686,-1.7256,0,0
0.66409023977194,687,-1.7252,0,0
0.66409030145999,688,-1.7248,0,0
0.66409036323776,689,-1.7244,0,0
0.66409042510525,690,-1.724,0,0
0.66409048706246,691,-1.7236,0,0
0.66409054910939,692,-1.7232,0,0
0.66409061124605,693,-1.7228,0,0
0.66409067347242,694,-1.7224,0,0
0.66409073578851,695,-1.722,0,0
0.66409079819432,696,-1.7216,0,0
0.66409086068985,697,-1.7212,0,0
0.6640909232751,698,-1.7208,0,0
0.66409098595007,699,-1.7204,0,0
0.66409104871476,700,-1.72,0,0
0.66409111156917,701,-1.7196,0,0
0.6640911745133,702,-1.7192,0,0
0.66409123754715,703,-1.7188,0,0
0.66409130067072,704,-1.7184,0,0
0.66409136388401,705,-1.718,0,0
