id,psi,x,y,z
5111,1.2110941506035,0.0222,0,0
5112,1.2110947301679,0.0224,0,0
5113,1.211095309732,0.0226,0,0
5114,1.211095889296,0.0228,0,0
5115,1.2110964688597,0.023,0,0
5116,1.2110970484232,0.0232,0,0
5117,1.2110976279865,0.0234,0,0
5118,1.2110982075495,0.0236,0,0
5119,1.2110987871123,0.0238,0,0
5120,1.2110993666749,0.024,0,0
5121,1.2110999462372,0.0242,0,0
5122,1.2111005257994,0.0244,0,0
5123,1.2111011053613,0.0246,0,0
5124,1.2111016849229,0.0248,0,0
5125,1.2111022644844,0.025,0,0
5126,1.2111028440456,0.0252,0,0
5127,1.2111034236066,0.0254,0,0
5128,1.2111040031673,0.0256,0,0
5129,1.2111045827279,0.0258,0,0
5130,1.2111051622882,0.026,0,0
5131,1.2111057418482,0.0262,0,0
5132,1.2111063214081,0.0264,0,0
5133,1.2111069009677,0.0266,0,0
5134,1.2111074805271,0.0268,0,0
5135,1.2111080600863,0.027,0,0
5136,1.2111086396452,0.0272,0,0
5137,1.2111092192039,0.0274,0,0
5138,1.2111097987624,0.0276,0,0
5139,1.2111103783206,0.0278,0,0
5140,1.2111109578787,0.028,0,0
5141,1.2111115374365,0.0282,0,0
5142,1.211112116994,0.0284,0,0
5143,1.2111126965514,0.0286,0,0
5144,1.2111132761085,0.0288,0,0
5145,1.2111138556654,0.029,0,0
5146,1.211114435222,0.0292,0,0
5147,1.2111150147785,0.0294,0,0
5148,1.2111155943347,0.0296,0,0
5149,1.2111161738906,0.0298,0,0
5150,1.2111167534464,0.03,0,0
5151,1.2111173330019,0.0302,0,0
5152,1.2111179125572,0.0304,0,0
5153,1.2111184921123,0.0306,0,0
5154,1.2111190716671,0.0308,0,0
5155,1.2111196512217,0.031,0,0
5156,1.2111202307761,0.0312,0,0
5157,1.2111208103302,0.0314,0,0
5158,1.2111213898842,0.0316,0,0
5159,1.2111219694379,0.0318,0,0
5160,1.2111225489913,0.032,0,0
5161,1.2111231285446,0.0322,0,0
5162,1.2111237080976,0.0324,0,0
5163,1.2111242876504,0.0326,0,0
5164,1.2111248672029,0.0328,0,0
5165,1.2111254467553,0.033,0,0
5166,1.2111260263074,0.0332,0,0
5167,1.2111266058592,0.0334,0,0
5168,1.2111271854109,0.0336,0,0
5169,1.2111277649623,0.0338,0,0
5170,1.2111283445135,0.034,0,0
5171,1.2111289240645,0.0342,0,0
5172,1.2111295036152,0.0344,0,0
5173,1.2111300831657,0.0346,0,0
5174,1.211130662716,0.0348,0,0
5175,1.2111312422661,0.035,0,0
5176,1.2111318218159,0.0352,0,0
5177,1.2111324013655,0.0354,0,0
5178,1.2111329809149,0.0356,0,0
5179,1.211133560464,0.0358,0,0
5180,1.2111341400129,0.036,0,0
5181,1.2111347195616,0.0362,0,0
5182,1.2111352991101,0.0364,0,0
5183,1.2111358786583,0.0366,0,0
5184,1.2111364582063,0.0368,0,0
5185,1.2111370377541,0.037,0,0
5186,1.2111376173016,0.0372,0,0
5187,1.2111381968489,0.0374,0,0
5188,1.211138776396,0.0376,0,0
5189,1.2111393559429,0.0378,0,0
5190,1.2111399354895,0.038,0,0
5191,1.211140515036,0.0382,0,0
5192,1.2111410945821,0.0384,0,0
5193,1.2111416741281,0.0386,0,0
5194,1.2111422536738,0.0388,0,0
5195,1.2111428332193,0.039,0,0
5196,1.2111434127646,0.0392,0,0
5197,1.2111439923096,0.0394,0,0
5198,1.2111445718544,0.0396,0,0
5199,1.211145151399,0.0398,0,0
5200,1.2111457309434,0.04,0,0
5201,1.2111463104875,0.0402,0,0
5202,1.2111468900314,0.0404,0,0
5203,1.2111474695751,0.0406,0,0
5204,1.2111480491186,0.0408,0,0
5205,1.2111486286618,0.041,0,0
5206,1.2111492082048,0.0412,0,0
5207,1.2111497877475,0.0414,0,0
5208,1.2111503672901,0.0416,0,0
5209,1.2111509468324,0.0418,0,0
5210,1.2111515263745,0.042,0,0
5211,1.2111521059163,0.0422,0,0
5212,1.211152685458,0.0424,0,0
5213,1.2111532649994,0.0426,0,0
5214,1.2111538445405,0.0428,0,0
5215,1.2111544240815,0.043,0,0
5216,1.2111550036222,0.0432,0,0
5217,1.2111555831627,0.0434,0,0
5218,1.211156162703,0.0436,0,0
5219,1.211156742243,0.0438,0,0
5220,1.2111573217828,0.044,0,0
5221,1.2111579013224,0.0442,0,0
5222,1.2111584808617,0.0444,0,0
5223,1.2111590604008,0.0446,0,0
5224,1.2111596399397,0.0448,0,0
5225,1.2111602194784,0.045,0,0
5226,1.2111607990169,0.0452,0,0
5227,1.2111613785551,0.0454,0,0
5228,1.211161958093,0.0456,0,0
5229,1.2111625376308,0.0458,0,0
5230,1.2111631171683,0.046,0,0
5231,1.2111636967056,0.0462,0,0
5232,1.2111642762427,0.0464,0,0
5233,1.2111648557796,0.0466,0,0
5234,1.2111654353162,0.0468,0,0
5235,1.2111660148526,0.047,0,0
5236,1.2111665943887,0.0472,0,0
5237,1.2111671739247,0.0474,0,0
5238,1.2111677534604,0.0476,0,0
5239,1.2111683329958,0.0478,0,0
5240,1.2111689125311,0.048,0,0
5241,1.2111694920661,0.0482,0,0
5242,1.2111700716009,0.0484,0,0
5243,1.2111706511355,0.0486,0,0
5244,1.2111712306698,0.0488,0,0
5245,1.2111718102039,0.049,0,0
5246,1.2111723897378,0.0492,0,0
5247,1.2111729692715,0.0494,0,0
5248,1.2111735488049,0.0496,0,0
5249,1.2111741283381,0.0498,0,0
5250,1.2111747078711,0.05,0,0
5251,1.2111752874038,0.0502,0,0
5252,1.2111758669364,0.0504,0,0
5253,1.2111764464687,0.0506,0,0
5254,1.2111770260007,0.0508,0,0
5255,1.2111776055326,0.051,0,0
5256,1.2111781850642,0.0512,0,0
5257,1.2111787645955,0.0514,0,0
5258,1.2111793441267,0.0516,0,0
5259,1.2111799236576,0.0518,0,0
5260,1.2111805031883,0.052,0,0
5261,1.2111810827188,0.0522,0,0
5262,1.211181662249,0.0524,0,0
5263,1.211182241779,0.0526,0,0
5264,1.2111828213088,0.0528,0,0
5265,1.2111834008384,0.053,0,0
5266,1.2111839803677,0.0532,0,0
5267,1.2111845598968,0.0534,0,0
5268,1.2111851394257,0.0536,0,0
5269,1.2111857189544,0.0538,0,0
5270,1.2111862984828,0.054,0,0
5271,1.211186878011,0.0542,0,0
5272,1.2111874575389,0.0544,0,0
5273,1.2111880370667,0.0546,0,0
5274,1.2111886165942,0.0548,0,0
5275,1.2111891961215,0.055,0,0
5276,1.2111897756485,0.0552,0,0
5277,1.2111903551753,0.0554,0,0
5278,1.2111909347019,0.0556,0,0
5279,1.2111915142283,0.0558,0,0
5280,1.2111920937545,0.056,0,0
5281,1.2111926732804,0.0562,0,0
5282,1.2111932528061,0.0564,0,0
5283,1.2111938323315,0.0566,0,0
5284,1.2111944118568,0.0568,0,0
5285,1.2111949913818,0.057,0,0
5286,1.2111955709065,0.0572,0,0
5287,1.2111961504311,0.0574,0,0
5288,1.2111967299554,0.0576,0,0
5289,1.2111973094795,0.0578,0,0
5290,1.2111978890034,0.058,0,0
5291,1.211198468527,0.0582,0,0
5292,1.2111990480504,0.0584,0,0
5293,1.2111996275736,0.0586,0,0
5294,1.2112002070966,0.0588,0,0
5295,1.2112007866193,0.059,0,0
5296,1.2112013661418,0.0592,0,0
5297,1.2112019456641,0.0594,0,0
5298,1.2112025251861,0.0596,0,0
5299,1.2112031047079,0.0598,0,0
5300,1.2112036842295,0.06,0,0
5301,1.2112042637509,0.0602,0,0
5302,1.211204843272,0.0604,0,0
5303,1.2112054227929,0.0606,0,0
5304,1.2112060023136,0.0608,0,0
5305,1.211206581834,0.061,0,0
5306,1.2112071613543,0.0612,0,0
5307,1.2112077408743,0.0614,0,0
5308,1.211208320394,0.0616,0,0
5309,1.2112088999136,0.0618,0,0
5310,1.2112094794329,0.062,0,0
5311,1.211210058952,0.0622,0,0
5312,1.2112106384708,0.0624,0,0
5313,1.2112112179895,0.0626,0,0
5314,1.2112117975079,0.0628,0,0
5315,1.211212377026,0.063,0,0
5316,1.211212956544,0.0632,0,0
5317,1.2112135360617,0.0634,0,0
5318,1.2112141155792,0.0636,0,0
5319,1.2112146950965,0.0638,0,0
5320,1.2112152746135,0.064,0,0
5321,1.2112158541303,0.0642,0,0
5322,1.2112164336469,0.0644,0,0
5323,1.2112170131632,0.0646,0,0
5324,1.2112175926794,0.0648,0,0
5325,1.2112181721953,0.065,0,0
5326,1.2112187517109,0.0652,0,0
5327,1.2112193312264,0.0654,0,0
5328,1.2112199107416,0.0656,0,0
5329,1.2112204902566,0.0658,0,0
5330,1.2112210697713,0.066,0,0
5331,1.2112216492859,0.0662,0,0
5332,1.2112222288002,0.0664,0,0
5333,1.2112228083142,0.0666,0,0
5334,1.2112233878281,0.0668,0,0
5335,1.2112239673417,0.067,0,0
5336,1.2112245468551,0.0672,0,0
5337,1.2112251263683,0.0674,0,0
5338,1.2112257058812,0.0676,0,0
5339,1.2112262853939,0.0678,0,0
5340,1.2112268649064,0.068,0,0
5341,1.2112274444186,0.0682,0,0
5342,1.2112280239307,0.0684,0,0
5343,1.2112286034425,0.0686,0,0
5344,1.211229182954,0.0688,0,0
5345,1.2112297624654,0.069,0,0
5346,1.2112303419765,0.0692,0,0
5347,1.2112309214874,0.0694,0,0
5348,1.211231500998,0.0696,0,0
5349,1.2112320805085,0.0698,0,0
5350,1.2112326600187,0.07,0,0
5351,1.2112332395287,0.0702,0,0
5352,1.2112338190384,0.0704,0,0
5353,1.2112343985479,0.0706,0,0
5354,1.2112349780572,0.0708,0,0
5355,1.2112355575663,0.071,0,0
5356,1.2112361370751,0.0712,0,0
5357,1.2112367165837,0.0714,0,0
5358,1.2112372960921,0.0716,0,0
5359,1.2112378756003,0.0718,0,0
5360,1.2112384551082,0.072,0,0
5361,1.2112390346159,0.0722,0,0
5362,1.2112396141234,0.0724,0,0
5363,1.2112401936306,0.0726,0,0
5364,1.2112407731377,0.0728,0,0
5365,1.2112413526444,0.073,0,0
5366,1.211241932151,0.0732,0,0
5367,1.2112425116573,0.0734,0,0
5368,1.2112430911634,0.0736,0,0
5369,1.2112436706693,0.0738,0,0
5370,1.211244250175,0.074,0,0
5371,1.2112448296804,0.0742,0,0
5372,1.2112454091856,0.0744,0,0
5373,1.2112459886906,0.0746,0,0
5374,1.2112465681953,0.0748,0,0
5375,1.2112471476998,0.075,0,0
5376,1.2112477272041,0.0752,0,0
5377,1.2112483067082,0.0754,0,0
5378,1.211248886212,0.0756,0,0
5379,1.2112494657156,0.0758,0,0
5380,1.211250045219,0.076,0,0
5381,1.2112506247221,0.0762,0,0
5382,1.211251204225,0.0764,0,0
5383,1.2112517837277,0.0766,0,0
5384,1.2112523632302,0.0768,0,0
5385,1.2112529427324,0.077,0,0
5386,1.2112535222344,0.0772,0,0
5387,1.2112541017362,0.0774,0,0
5388,1.2112546812378,0.0776,0,0
5389,1.2112552607391,0.0778,0,0
5390,1.2112558402402,0.078,0,0
5391,1.2112564197411,0.0782,0,0
5392,1.2112569992417,0.0784,0,0
5393,1.2112575787421,0.0786,0,0
5394,1.2112581582423,0.0788,0,0
5395,1.2112587377423,0.079,0,0
5396,1.211259317242,0.0792,0,0
5397,1.2112598967415,0.0794,0,0
5398,1.2112604762408,0.0796,0,0
5399,1.2112610557398,0.0798,0,0
5400,1.2112616352387,0.08,0,0
5401,1.2112622147372,0.0802,0,0
5402,1.2112627942356,0.0804,0,0
5403,1.2112633737338,0.0806,0,0
5404,1.2112639532317,0.0808,0,0
5405,1.2112645327293,0.081,0,0
5406,1.2112651122268,0.0812,0,0
5407,1.211265691724,0.0814,0,0
5408,1.211266271221,0.0816,0,0
5409,1.2112668507178,0.0818,0,0
5410,1.2112674302143,0.082,0,0
5411,1.2112680097107,0.0822,0,0
5412,1.2112685892068,0.0824,0,0
5413,1.2112691687026,0.0826,0,0
5414,1.2112697481982,0.0828,0,0
5415,1.2112703276937,0.083,0,0
5416,1.2112709071888,0.0832,0,0
5417,1.2112714866838,0.0834,0,0
5418,1.2112720661785,0.0836,0,0
5419,1.211272645673,0.0838,0,0
5420,1.2112732251673,0.084,0,0
5421,1.2112738046613,0.0842,0,0
5422,1.2112743841551,0.0844,0,0
5423,1.2112749636487,0.0846,0,0
5424,1.2112755431421,0.0848,0,0
5425,1.2112761226352,0.085,0,0
5426,1.2112767021281,0.0852,0,0
5427,1.2112772816208,0.0854,0,0
5428,1.2112778611132,0.0856,0,0
5429,1.2112784406054,0.0858,0,0
5430,1.2112790200974,0.086,0,0
5431,1.2112795995892,0.0862,0,0
5432,1.2112801790807,0.0864,0,0
5433,1.211280758572,0.0866,0,0
5434,1.2112813380631,0.0868,0,0
5435,1.211281917554,0.087,0,0
5436,1.2112824970446,0.0872,0,0
5437,1.211283076535,0.0874,0,0
5438,1.2112836560252,0.0876,0,0
5439,1.2112842355151,0.0878,0,0
5440,1.2112848150048,0.088,0,0
5441,1.2112853944943,0.0882,0,0
5442,1.2112859739836,0.0884,0,0
5443,1.2112865534726,0.0886,0,0
5444,1.2112871329614,0.0888,0,0
5445,1.21128771245,0.089,0,0
5446,1.2112882919383,0.0892,0,0
5447,1.2112888714265,0.0894,0,0
5448,1.2112894509143,0.0896,0,0
5449,1.211290030402,0.0898,0,0
5450,1.2112906098894,0.09,0,0
5451,1.2112911893767,0.0902,0,0
5452,1.2112917688636,0.0904,0,0
5453,1.2112923483504,0.0906,0,0
5454,1.2112929278369,0.0908,0,0
5455,1.2112935073232,0.091,0,0
5456,1.2112940868093,0.0912,0,0
5457,1.2112946662951,0.0914,0,0
5458,1.2112952457808,0.0916,0,0
5459,1.2112958252662,0.0918,0,0
5460,1.2112964047513,0.092,0,0
5461,1.2112969842362,0.0922,0,0
5462,1.211297563721,0.0924,0,0
5463,1.2112981432054,0.0926,0,0
5464,1.2112987226897,0.0928,0,0
5465,1.2112993021737,0.093,0,0
5466,1.2112998816575,0.0932,0,0
5467,1.2113004611411,0.0934,0,0
5468,1.2113010406244,0.0936,0,0
5469,1.2113016201075,0.0938,0,0
5470,1.2113021995904,0.094,0,0
5471,1.2113027790731,0.0942,0,0
5472,1.2113033585555,0.0944,0,0
5473,1.2113039380377,0.0946,0,0
5474,1.2113045175197,0.0948,0,0
5475,1.2113050970014,0.095,0,0
5476,1.2113056764829,0.0952,0,0
5477,1.2113062559642,0.0954,0,0
5478,1.2113068354453,0.0956,0,0
5479,1.2113074149261,0.0958,0,0
5480,1.2113079944067,0.096,0,0
5481,1.2113085738871,0.0962,0,0
5482,1.2113091533673,0.0964,0,0
5483,1.2113097328472,0.0966,0,0
5484,1.2113103123269,0.0968,0,0
5485,1.2113108918064,0.097,0,0
5486,1.2113114712856,0.0972,0,0
5487,1.2113120507646,0.0974,0,0
5488,1.2113126302434,0.0976,0,0
5489,1.211313209722,0.0978,0,0
5490,1.2113137892003,0.098,0,0
5491,1.2113143686784,0.0982,0,0
5492,1.2113149481563,0.0984,0,0
5493,1.2113155276339,0.0986,0,0
5494,1.2113161071114,0.0988,0,0
5495,1.2113166865886,0.099,0,0
5496,1.2113172660655,0.0992,0,0
5497,1.2113178455423,0.0994,0,0
5498,1.2113184250188,0.0996,0,0
5499,1.2113190044951,0.0998,0,0
5500,1.2113195839711,0.1,0,0
5501,1.2113201634469,0.1002,0,0
5502,1.2113207429225,0.1004,0,0
5503,1.2113213223979,0.1006,0,0
5504,1.2113219018731,0.1008,0,0
5505,1.211322481348,0.101,0,0
5506,1.2113230608227,0.1012,0,0
5507,1.2113236402971,0.1014,0,0
5508,1.2113242197714,0.1016,0,0
5509,1.2113247992454,0.1018,0,0
5510,1.2113253787192,0.102,0,0
5511,1.2113259581927,0.1022,0,0
5512,1.211326537666,0.1024,0,0
5513,1.2113271171391,0.1026,0,0
5514,1.211327696612,0.1028,0,0
5515,1.2113282760846,0.103,0,0
5516,1.2113288555571,0.1032,0,0
5517,1.2113294350292,0.1034,0,0
5518,1.2113300145012,0.1036,0,0
5519,1.2113305939729,0.1038,0,0
5520,1.2113311734444,0.104,0,0
5521,1.2113317529157,0.1042,0,0
5522,1.2113323323868,0.1044,0,0
5523,1.2113329118576,0.1046,0,0
5524,1.2113334913282,0.1048,0,0
5525,1.2113340707985,0.105,0,0
5526,1.2113346502687,0.1052,0,0
5527,1.2113352297386,0.1054,0,0
5528,1.2113358092083,0.1056,0,0
5529,1.2113363886777,0.1058,0,0
5530,1.2113369681469,0.106,0,0
5531,1.2113375476159,0.1062,0,0
5532,1.2113381270847,0.1064,0,0
5533,1.2113387065533,0.1066,0,0
5534,1.2113392860216,0.1068,0,0
5535,1.2113398654897,0.107,0,0
5536,1.2113404449575,0.1072,0,0
5537,1.2113410244252,0.1074,0,0
5538,1.2113416038926,0.1076,0,0
5539,1.2113421833597,0.1078,0,0
5540,1.2113427628267,0.108,0,0
5541,1.2113433422934,0.1082,0,0
5542,1.2113439217599,0.1084,0,0
5543,1.2113445012262,0.1086,0,0
5544,1.2113450806922,0.1088,0,0
5545,1.211345660158,0.109,0,0
5546,1.2113462396236,0.1092,0,0
5547,1.211346819089,0.1094,0,0
5548,1.2113473985541,0.1096,0,0
5549,1.211347978019,0.1098,0,0
5550,1.2113485574837,0.11,0,0
5551,1.2113491369481,0.1102,0,0
5552,1.2113497164124,0.1104,0,0
5553,1.2113502958763,0.1106,0,0
5554,1.2113508753401,0.1108,0,0
5555,1.2113514548036,0.111,0,0
5556,1.211352034267,0.1112,0,0
5557,1.21135261373,0.1114,0,0
5558,1.2113531931929,0.1116,0,0
5559,1.2113537726555,0.1118,0,0
5560,1.2113543521179,0.112,0,0
5561,1.2113549315801,0.1122,0,0
5562,1.211355511042,0.1124,0,0
5563,1.2113560905037,0.1126,0,0
5564,1.2113566699652,0.1128,0,0
5565,1.2113572494265,0.113,0,0
5566,1.2113578288875,0.1132,0,0
5567,1.2113584083483,0.1134,0,0
5568,1.2113589878089,0.1136,0,0
5569,1.2113595672693,0.1138,0,0
5570,1.2113601467294,0.114,0,0
5571,1.2113607261893,0.1142,0,0
5572,1.2113613056489,0.1144,0,0
5573,1.2113618851084,0.1146,0,0
5574,1.2113624645676,0.1148,0,0
5575,1.2113630440266,0.115,0,0
5576,1.2113636234853,0.1152,0,0
5577,1.2113642029439,0.1154,0,0
5578,1.2113647824022,0.1156,0,0
5579,1.2113653618602,0.1158,0,0
5580,1.2113659413181,0.116,0,0
5581,1.2113665207757,0.1162,0,0
5582,1.2113671002331,0.1164,0,0
5583,1.2113676796903,0.1166,0,0
5584,1.2113682591472,0.1168,0,0
5585,1.2113688386039,0.117,0,0
5586,1.2113694180604,0.1172,0,0
5587,1.2113699975166,0.1174,0,0
5588,1.2113705769727,0.1176,0,0
5589,1.2113711564285,0.1178,0,0
5590,1.211371735884,0.118,0,0
5591,1.2113723153394,0.1182,0,0
5592,1.2113728947945,0.1184,0,0
5593,1.2113734742494,0.1186,0,0
5594,1.211374053704,0.1188,0,0
5595,1.2113746331585,0.119,0,0
5596,1.2113752126127,0.1192,0,0
5597,1.2113757920666,0.1194,0,0
5598,1.2113763715204,0.1196,0,0
5599,1.2113769509739,0.1198,0,0
5600,1.2113775304272,0.12,0,0
5601,1.2113781098803,0.1202,0,0
5602,1.2113786893331,0.1204,0,0
5603,1.2113792687857,0.1206,0,0
5604,1.2113798482381,0.1208,0,0
5605,1.2113804276903,0.121,0,0
5606,1.2113810071422,0.1212,0,0
5607,1.2113815865939,0.1214,0,0
5608,1.2113821660454,0.1216,0,0
5609,1.2113827454966,0.1218,0,0
5610,1.2113833249476,0.122,0,0
5611,1.2113839043984,0.1222,0,0
5612,1.211384483849,0.1224,0,0
5613,1.2113850632993,0.1226,0,0
5614,1.2113856427494,0.1228,0,0
5615,1.2113862221993,0.123,0,0
5616,1.211386801649,0.1232,0,0
5617,1.2113873810984,0.1234,0,0
5618,1.2113879605476,0.1236,0,0
5619,1.2113885399965,0.1238,0,0
5620,1.2113891194453,0.124,0,0
5621,1.2113896988938,0.1242,0,0
5622,1.2113902783421,0.1244,0,0
5623,1.2113908577901,0.1246,0,0
5624,1.211391437238,0.1248,0,0
5625,1.2113920166856,0.125,0,0
5626,1.211392596133,0.1252,0,0
5627,1.2113931755801,0.1254,0,0
5628,1.211393755027,0.1256,0,0
5629,1.2113943344737,0.1258,0,0
5630,1.2113949139202,0.126,0,0
5631,1.2113954933664,0.1262,0,0
5632,1.2113960728124,0.1264,0,0
5633,1.2113966522582,0.1266,0,0
5634,1.2113972317038,0.1268,0,0
5635,1.2113978111491,0.127,0,0
5636,1.2113983905942,0.1272,0,0
5637,1.2113989700391,0.1274,0,0
5638,1.2113995494837,0.1276,0,0
5639,1.2114001289281,0.1278,0,0
5640,1.2114007083723,0.128,0,0
5641,1.2114012878163,0.1282,0,0
5642,1.21140186726,0.1284,0,0
5643,1.2114024467035,0.1286,0,0
5644,1.2114030261468,0.1288,0,0
5645,1.2114036055899,0.129,0,0
5646,1.2114041850327,0.1292,0,0
5647,1.2114047644753,0.1294,0,0
5648,1.2114053439176,0.1296,0,0
5649,1.2114059233598,0.1298,0,0
5650,1.2114065028017,0.13,0,0
5651,1.2114070822434,0.1302,0,0
5652,1.2114076616848,0.1304,0,0
5653,1.2114082411261,0.1306,0,0
5654,1.2114088205671,0.1308,0,0
5655,1.2114094000079,0.131,0,0
5656,1.2114099794484,0.1312,0,0
5657,1.2114105588887,0.1314,0,0
5658,1.2114111383288,0.1316,0,0
5659,1.2114117177687,0.1318,0,0
5660,1.2114122972083,0.132,0,0
5661,1.2114128766477,0.1322,0,0
5662,1.2114134560869,0.1324,0,0
5663,1.2114140355259,0.1326,0,0
5664,1.2114146149646,0.1328,0,0
5665,1.2114151944031,0.133,0,0
5666,1.2114157738414,0.1332,0,0
5667,1.2114163532794,0.1334,0,0
5668,1.2114169327172,0.1336,0,0
5669,1.2114175121548,0.1338,0,0
5670,1.2114180915922,0.134,0,0
5671,1.2114186710293,0.1342,0,0
5672,1.2114192504662,0.1344,0,0
5673,1.2114198299029,0.1346,0,0
5674,1.2114204093394,0.1348,0,0
5675,1.2114209887756,0.135,0,0
5676,1.2114215682116,0.1352,0,0
5677,1.2114221476473,0.1354,0,0
5678,1.2114227270829,0.1356,0,0
5679,1.2114233065182,0.1358,0,0
5680,1.2114238859533,0.136,0,0
5681,1.2114244653881,0.1362,0,0
5682,1.2114250448228,0.1364,0,0
5683,1.2114256242572,0.1366,0,0
5684,1.2114262036914,0.1368,0,0
5685,1.2114267831253,0.137,0,0
5686,1.211427362559,0.1372,0,0
5687,1.2114279419925,0.1374,0,0
5688,1.2114285214258,0.1376,0,0
5689,1.2114291008588,0.1378,0,0
5690,1.2114296802916,0.138,0,0
5691,1.2114302597242,0.1382,0,0
5692,1.2114308391566,0.1384,0,0
5693,1.2114314185887,0.1386,0,0
5694,1.2114319980206,0.1388,0,0
5695,1.2114325774523,0.139,0,0
5696,1.2114331568837,0.1392,0,0
5697,1.2114337363149,0.1394,0,0
5698,1.2114343157459,0.1396,0,0
5699,1.2114348951767,0.1398,0,0
5700,1.2114354746072,0.14,0,0
