id,psi_e,x,y,z
54,-0.035892057354736,-1.9784,0,0
55,-0.035892058654299,-1.978,0,0
56,-0.035892059953863,-1.9776,0,0
57,-0.035892061253428,-1.9772,0,0
58,-0.035892062552991,-1.9768,0,0
59,-0.035892063852555,-1.9764,0,0
60,-0.035892065152119,-1.976,0,0
61,-0.035892066451683,-1.9756,0,0
62,-0.035892067751247,-1.9752,0,0
63,-0.035892069050811,-1.9748,0,0
64,-0.035892070350375,-1.9744,0,0
65,-0.035892071649939,-1.974,0,0
66,-0.035892072949503,-1.9736,0,0
67,-0.035892074249067,-1.9732,0,0
68,-0.035892075548631,-1.9728,0,0
69,-0.035892076848195,-1.9724,0,0
70,-0.035892078147758,-1.972,0,0
71,-0.035892079447322,-1.9716,0,0
72,-0.035892080746886,-1.9712,0,0
73,-0.03589208204645,-1.9708,0,0
74,-0.035892083346014,-1.9704,0,0
75,-0.035892084645578,-1.97,0,0
76,-0.035892085945142,-1.9696,0,0
77,-0.035892087244706,-1.9692,0,0
78,-0.03589208854427,-1.9688,0,0
79,-0.035892089843834,-1.9684,0,0
80,-0.035892091143398,-1.968,0,0
81,-0.035892092442961,-1.9676,0,0
82,-0.035892093742525,-1.9672,0,0
83,-0.03589209504209,-1.9668,0,0
84,-0.035892096341653,-1.9664,0,0
85,-0.035892097641217,-1.966,0,0
86,-0.035892098940781,-1.9656,0,0
87,-0.035892100240345,-1.9652,0,0
88,-0.035892101539909,-1.9648,0,0
89,-0.035892102839473,-1.9644,0,0
90,-0.035892104139037,-1.964,0,0
91,-0.035892105438601,-1.9636,0,0
92,-0.035892106738165,-1.9632,0,0
93,-0.035892108037729,-1.9628,0,0
94,-0.035892109337293,-1.9624,0,0
95,-0.035892110636856,-1.962,0,0
96,-0.03589211193642,-1.9616,0,0
97,-0.035892113235984,-1.9612,0,0
98,-0.035892114535548,-1.9608,0,0
99,-0.035892115835112,-1.9604,0,0
100,-0.035892117134676,-1.96,0,0
101,-0.03589211843424,-1.9596,0,0
102,-0.035892119733804,-1.9592,0,0
103,-0.035892121033368,-1.9588,0,0
104,-0.035892122332932,-1.9584,0,0
105,-0.035892123632496,-1.958,0,0
106,-0.03589212493206,-1.9576,0,0
107,-0.035892126231624,-1.9572,0,0
108,-0.035892127531188,-1.9568,0,0
109,-0.035892128830751,-1.9564,0,0
110,-0.035892130130315,-1.956,0,0
111,-0.035892131429879,-1.9556,0,0
112,-0.035892132729443,-1.9552,0,0
113,-0.035892134029007,-1.9548,0,0
114,-0.035892135328571,-1.9544,0,0
115,-0.035892136628135,-1.954,0,0
116,-0.035892137927699,-1.9536,0,0
117,-0.035892139227263,-1.9532,0,0
118,-0.035892140526827,-1.9528,0,0
119,-0.035892141826391,-1.9524,0,0
120,-0.035892143125954,-1.952,0,0
121,-0.035892144425518,-1.9516,0,0
122,-0.035892145725082,-1.9512,0,0
123,-0.035892147024646,-1.9508,0,0
124,-0.03589214832421,-1.9504,0,0
125,-0.035892149623774,-1.95,0,0
126,-0.035892150923338,-1.9496,0,0
127,-0.035892152222902,-1.9492,0,0
128,-0.035892153522466,-1.9488,0,0
129,-0.03589215482203,-1.9484,0,0
130,-0.035892156121594,-1.948,0,0
131,-0.035892157421158,-1.9476,0,0
132,-0.035892158720721,-1.9472,0,0
133,-0.035892160020286,-1.9468,0,0
134,-0.03589216131985,-1.9464,0,0
135,-0.035892162619413,-1.946,0,0
136,-0.035892163918977,-1.9456,0,0
137,-0.035892165218541,-1.9452,0,0
138,-0.035892166518105,-1.9448,0,0
139,-0.035892167817669,-1.9444,0,0
140,-0.035892169117233,-1.944,0,0
141,-0.035892170416797,-1.9436,0,0
142,-0.035892171716361,-1.9432,0,0
143,-0.035892173015925,-1.9428,0,0
144,-0.035892174315489,-1.9424,0,0
145,-0.035892175615053,-1.942,0,0
146,-0.035892176914616,-1.9416,0,0
147,-0.03589217821418,-1.9412,0,0
148,-0.035892179513744,-1.9408,0,0
149,-0.035892180813308,-1.9404,0,0
150,-0.035892182112872,-1.94,0,0
151,-0.035892183412436,-1.9396,0,0
152,-0.035892184712,-1.9392,0,0
153,-0.035892186011564,-1.9388,0,0
154,-0.035892187311128,-1.9384,0,0
155,-0.035892188610692,-1.938,0,0
156,-0.035892189910256,-1.9376,0,0
157,-0.03589219120982,-1.9372,0,0
158,-0.035892192509384,-1.9368,0,0
159,-0.035892193808948,-1.9364,0,0
160,-0.035892195108511,-1.936,0,0
161,-0.035892196408075,-1.9356,0,0
162,-0.035892197707639,-1.9352,0,0
163,-0.035892199007203,-1.9348,0,0
164,-0.035892200306767,-1.9344,0,0
165,-0.035892201606331,-1.934,0,0
166,-0.035892202905895,-1.9336,0,0
167,-0.035892204205459,-1.9332,0,0
168,-0.035892205505023,-1.9328,0,0
169,-0.035892206804587,-1.9324,0,0
170,-0.035892208104151,-1.932,0,0
171,-0.035892209403715,-1.9316,0,0
172,-0.035892210703279,-1.9312,0,0
173,-0.035892212002843,-1.9308,0,0
174,-0.035892213302406,-1.9304,0,0
175,-0.03589221460197,-1.93,0,0
176,-0.035892215901534,-1.9296,0,0
177,-0.035892217201098,-1.9292,0,0
178,-0.035892218500662,-1.9288,0,0
179,-0.035892219800226,-1.9284,0,0
180,-0.03589222109979,-1.928,0,0
181,-0.035892222399354,-1.9276,0,0
182,-0.035892223698918,-1.9272,0,0
183,-0.035892224998482,-1.9268,0,0
184,-0.035892226298046,-1.9264,0,0
185,-0.03589222759761,-1.926,0,0
186,-0.035892228897174,-1.9256,0,0
187,-0.035892230196737,-1.9252,0,0
188,-0.035892231496301,-1.9248,0,0
189,-0.035892232795865,-1.9244,0,0
190,-0.035892234095429,-1.924,0,0
191,-0.035892235394993,-1.9236,0,0
192,-0.035892236694557,-1.9232,0,0
193,-0.035892237994121,-1.9228,0,0
194,-0.035892239293685,-1.9224,0,0
195,-0.035892240593249,-1.922,0,0
196,-0.035892241892813,-1.9216,0,0
197,-0.035892243192377,-1.9212,0,0
198,-0.035892244491941,-1.9208,0,0
199,-0.035892245791505,-1.9204,0,0
200,-0.035892247091068,-1.92,0,0
201,-0.035892248390632,-1.9196,0,0
202,-0.035892249690196,-1.9192,0,0
203,-0.03589225098976,-1.9188,0,0
204,-0.035892252289324,-1.9184,0,0
205,-0.035892253588888,-1.918,0,0
206,-0.035892254888452,-1.9176,0,0
207,-0.035892256188016,-1.9172,0,0
208,-0.03589225748758,-1.9168,0,0
209,-0.035892258787144,-1.9164,0,0
210,-0.035892260086708,-1.916,0,0
211,-0.035892261386271,-1.9156,0,0
212,-0.035892262685835,-1.9152,0,0
213,-0.035892263985399,-1.9148,0,0
214,-0.035892265284963,-1.9144,0,0
215,-0.035892266584527,-1.914,0,0
216,-0.035892267884091,-1.9136,0,0
217,-0.035892269183655,-1.9132,0,0
218,-0.035892270483219,-1.9128,0,0
219,-0.035892271782783,-1.9124,0,0
220,-0.035892273082347,-1.912,0,0
221,-0.035892274381911,-1.9116,0,0
222,-0.035892275681475,-1.9112,0,0
223,-0.035892276981039,-1.9108,0,0
224,-0.035892278280603,-1.9104,0,0
225,-0.035892279580167,-1.91,0,0
226,-0.03589228087973,-1.9096,0,0
227,-0.035892282179294,-1.9092,0,0
228,-0.035892283478858,-1.9088,0,0
229,-0.035892284778422,-1.9084,0,0
230,-0.035892286077986,-1.908,0,0
231,-0.03589228737755,-1.9076,0,0
232,-0.035892288677114,-1.9072,0,0
233,-0.035892289976678,-1.9068,0,0
234,-0.035892291276242,-1.9064,0,0
235,-0.035892292575806,-1.906,0,0
236,-0.03589229387537,-1.9056,0,0
237,-0.035892295174933,-1.9052,0,0
238,-0.035892296474497,-1.9048,0,0
239,-0.035892297774062,-1.9044,0,0
240,-0.035892299073625,-1.904,0,0
241,-0.035892300373189,-1.9036,0,0
242,-0.035892301672753,-1.9032,0,0
243,-0.035892302972317,-1.9028,0,0
244,-0.035892304271881,-1.9024,0,0
245,-0.035892305571445,-1.902,0,0
246,-0.035892306871009,-1.9016,0,0
247,-0.035892308170573,-1.9012,0,0
248,-0.035892309470137,-1.9008,0,0
249,-0.035892310769701,-1.9004,0,0
250,-0.035892312069265,-1.9,0,0
251,-0.035892313368828,-1.8996,0,0
252,-0.035892314668392,-1.8992,0,0
253,-0.035892315967956,-1.8988,0,0
254,-0.03589231726752,-1.8984,0,0
255,-0.035892318567084,-1.898,0,0
256,-0.035892319866648,-1.8976,0,0
257,-0.035892321166212,-1.8972,0,0
258,-0.035892322465776,-1.8968,0,0
259,-0.03589232376534,-1.8964,0,0
260,-0.035892325064904,-1.896,0,0
261,-0.035892326364468,-1.8956,0,0
262,-0.035892327664032,-1.8952,0,0
263,-0.035892328963596,-1.8948,0,0
264,-0.03589233026316,-1.8944,0,0
265,-0.035892331562723,-1.894,0,0
266,-0.035892332862287,-1.8936,0,0
267,-0.035892334161851,-1.8932,0,0
268,-0.035892335461415,-1.8928,0,0
269,-0.035892336760979,-1.8924,0,0
270,-0.035892338060543,-1.892,0,0
271,-0.035892339360107,-1.8916,0,0
272,-0.035892340659671,-1.8912,0,0
273,-0.035892341959235,-1.8908,0,0
274,-0.035892343258799,-1.8904,0,0
275,-0.035892344558363,-1.89,0,0
276,-0.035892345857927,-1.8896,0,0
277,-0.03589234715749,-1.8892,0,0
278,-0.035892348457054,-1.8888,0,0
279,-0.035892349756618,-1.8884,0,0
280,-0.035892351056182,-1.888,0,0
281,-0.035892352355746,-1.8876,0,0
282,-0.03589235365531,-1.8872,0,0
283,-0.035892354954874,-1.8868,0,0
284,-0.035892356254438,-1.8864,0,0
285,-0.035892357554002,-1.886,0,0
286,-0.035892358853566,-1.8856,0,0
287,-0.03589236015313,-1.8852,0,0
288,-0.035892361452693,-1.8848,0,0
289,-0.035892362752258,-1.8844,0,0
290,-0.035892364051822,-1.884,0,0
291,-0.035892365351385,-1.8836,0,0
292,-0.035892366650949,-1.8832,0,0
293,-0.035892367950513,-1.8828,0,0
294,-0.035892369250077,-1.8824,0,0
295,-0.035892370549641,-1.882,0,0
296,-0.035892371849205,-1.8816,0,0
297,-0.035892373148769,-1.8812,0,0
298,-0.035892374448333,-1.8808,0,0
299,-0.035892375747897,-1.8804,0,0
300,-0.035892377047461,-1.88,0,0
301,-0.035892378347025,-1.8796,0,0
302,-0.035892379646589,-1.8792,0,0
303,-0.035892380946153,-1.8788,0,0
304,-0.035892382245716,-1.8784,0,0
305,-0.03589238354528,-1.878,0,0
306,-0.035892384844844,-1.8776,0,0
307,-0.035892386144408,-1.8772,0,0
308,-0.035892387443972,-1.8768,0,0
309,-0.035892388743536,-1.8764,0,0
310,-0.0358923900431,-1.876,0,0
311,-0.035892391342664,-1.8756,0,0
312,-0.035892392642228,-1.8752,0,0
313,-0.035892393941792,-1.8748,0,0
314,-0.035892395241356,-1.8744,0,0
315,-0.03589239654092,-1.874,0,0
316,-0.035892397840484,-1.8736,0,0
317,-0.035892399140047,-1.8732,0,0
318,-0.035892400439611,-1.8728,0,0
319,-0.035892401739175,-1.8724,0,0
320,-0.035892403038739,-1.872,0,0
321,-0.035892404338303,-1.8716,0,0
322,-0.035892405637867,-1.8712,0,0
323,-0.035892406937431,-1.8708,0,0
324,-0.035892408236995,-1.8704,0,0
325,-0.035892409536559,-1.87,0,0
326,-0.035892410836123,-1.8696,0,0
327,-0.035892412135687,-1.8692,0,0
328,-0.035892413435251,-1.8688,0,0
329,-0.035892414734815,-1.8684,0,0
330,-0.035892416034378,-1.868,0,0
331,-0.035892417333942,-1.8676,0,0
332,-0.035892418633506,-1.8672,0,0
333,-0.03589241993307,-1.8668,0,0
334,-0.035892421232634,-1.8664,0,0
335,-0.035892422532198,-1.866,0,0
336,-0.035892423831762,-1.8656,0,0
337,-0.035892425131326,-1.8652,0,0
338,-0.03589242643089,-1.8648,0,0
339,-0.035892427730454,-1.8644,0,0
340,-0.035892429030018,-1.864,0,0
341,-0.035892430329582,-1.8636,0,0
342,-0.035892431629146,-1.8632,0,0
343,-0.035892432928709,-1.8628,0,0
344,-0.035892434228273,-1.8624,0,0
345,-0.035892435527837,-1.862,0,0
346,-0.035892436827401,-1.8616,0,0
347,-0.035892438126965,-1.8612,0,0
348,-0.035892439426529,-1.8608,0,0
349,-0.035892440726093,-1.8604,0,0
350,-0.035892442025657,-1.86,0,0
351,-0.035892443325221,-1.8596,0,0
352,-0.035892444624785,-1.8592,0,0
353,-0.035892445924349,-1.8588,0,0
354,-0.035892447223913,-1.8584,0,0
355,-0.035892448523477,-1.858,0,0
356,-0.035892449823041,-1.8576,0,0
357,-0.035892451122604,-1.8572,0,0
358,-0.035892452422168,-1.8568,0,0
359,-0.035892453721732,-1.8564,0,0
360,-0.035892455021296,-1.856,0,0
361,-0.03589245632086,-1.8556,0,0
362,-0.035892457620424,-1.8552,0,0
363,-0.035892458919988,-1.8548,0,0
364,-0.035892460219552,-1.8544,0,0
365,-0.035892461519116,-1.854,0,0
366,-0.03589246281868,-1.8536,0,0
367,-0.035892464118244,-1.8532,0,0
368,-0.035892465417807,-1.8528,0,0
369,-0.035892466717371,-1.8524,0,0
370,-0.035892468016935,-1.852,0,0
371,-0.035892469316499,-1.8516,0,0
372,-0.035892470616063,-1.8512,0,0
373,-0.035892471915627,-1.8508,0,0
374,-0.035892473215191,-1.8504,0,0
375,-0.035892474514755,-1.85,0,0
376,-0.035892475814319,-1.8496,0,0
377,-0.035892477113883,-1.8492,0,0
378,-0.035892478413447,-1.8488,0,0
379,-0.035892479713011,-1.8484,0,0
380,-0.035892481012575,-1.848,0,0
381,-0.035892482312139,-1.8476,0,0
382,-0.035892483611702,-1.8472,0,0
383,-0.035892484911266,-1.8468,0,0
384,-0.03589248621083,-1.8464,0,0
385,-0.035892487510394,-1.846,0,0
386,-0.035892488809958,-1.8456,0,0
387,-0.035892490109522,-1.8452,0,0
388,-0.035892491409086,-1.8448,0,0
389,-0.03589249270865,-1.8444,0,0
390,-0.035892494008214,-1.844,0,0
391,-0.035892495307778,-1.8436,0,0
392,-0.035892496607342,-1.8432,0,0
393,-0.035892497906905,-1.8428,0,0
394,-0.035892499206469,-1.8424,0,0
395,-0.035892500506033,-1.842,0,0
396,-0.035892501805597,-1.8416,0,0
397,-0.035892503105161,-1.8412,0,0
398,-0.035892504404725,-1.8408,0,0
399,-0.035892505704289,-1.8404,0,0
400,-0.035892507003853,-1.84,0,0
401,-0.035892508303417,-1.8396,0,0
402,-0.035892509602981,-1.8392,0,0
403,-0.035892510902545,-1.8388,0,0
404,-0.035892512202109,-1.8384,0,0
405,-0.035892513501673,-1.838,0,0
406,-0.035892514801237,-1.8376,0,0
407,-0.0358925161008,-1.8372,0,0
408,-0.035892517400364,-1.8368,0,0
409,-0.035892518699928,-1.8364,0,0
410,-0.035892519999492,-1.836,0,0
411,-0.035892521299056,-1.8356,0,0
412,-0.03589252259862,-1.8352,0,0
413,-0.035892523898184,-1.8348,0,0
414,-0.035892525197748,-1.8344,0,0
415,-0.035892526497312,-1.834,0,0
416,-0.035892527796876,-1.8336,0,0
417,-0.03589252909644,-1.8332,0,0
418,-0.035892530396004,-1.8328,0,0
419,-0.035892531695568,-1.8324,0,0
420,-0.035892532995131,-1.832,0,0
421,-0.035892534294695,-1.8316,0,0
422,-0.035892535594259,-1.8312,0,0
423,-0.035892536893823,-1.8308,0,0
424,-0.035892538193387,-1.8304,0,0
425,-0.035892539492951,-1.83,0,0
426,-0.035892540792515,-1.8296,0,0
427,-0.035892542092079,-1.8292,0,0
428,-0.035892543391643,-1.8288,0,0
429,-0.035892544691207,-1.8284,0,0
430,-0.035892545990771,-1.828,0,0
431,-0.035892547290335,-1.8276,0,0
432,-0.035892548589899,-1.8272,0,0
433,-0.035892549889462,-1.8268,0,0
434,-0.035892551189026,-1.8264,0,0
435,-0.03589255248859,-1.826,0,0
436,-0.035892553788154,-1.8256,0,0
437,-0.035892555087718,-1.8252,0,0
438,-0.035892556387282,-1.8248,0,0
439,-0.035892557686846,-1.8244,0,0
440,-0.03589255898641,-1.824,0,0
441,-0.035892560285974,-1.8236,0,0
442,-0.035892561585538,-1.8232,0,0
443,-0.035892562885102,-1.8228,0,0
444,-0.035892564184666,-1.8224,0,0
445,-0.03589256548423,-1.822,0,0
446,-0.035892566783793,-1.8216,0,0
447,-0.035892568083357,-1.8212,0,0
448,-0.035892569382921,-1.8208,0,0
449,-0.035892570682485,-1.8204,0,0
450,-0.035892571982049,-1.82,0,0
451,-0.035892573281613,-1.8196,0,0
452,-0.035892574581177,-1.8192,0,0
453,-0.035892575880741,-1.8188,0,0
454,-0.035892577180305,-1.8184,0,0
455,-0.035892578479869,-1.818,0,0
456,-0.035892579779433,-1.8176,0,0
457,-0.035892581078997,-1.8172,0,0
458,-0.035892582378561,-1.8168,0,0
459,-0.035892583678124,-1.8164,0,0
460,-0.035892584977688,-1.816,0,0
461,-0.035892586277252,-1.8156,0,0
462,-0.035892587576816,-1.8152,0,0
463,-0.03589258887638,-1.8148,0,0
464,-0.035892590175944,-1.8144,0,0
465,-0.035892591475508,-1.814,0,0
466,-0.035892592775072,-1.8136,0,0
467,-0.035892594074636,-1.8132,0,0
468,-0.0358925953742,-1.8128,0,0
469,-0.035892596673764,-1.8124,0,0
470,-0.035892597973328,-1.812,0,0
471,-0.035892599272892,-1.8116,0,0
472,-0.035892600572455,-1.8112,0,0
473,-0.035892601872019,-1.8108,0,0
474,-0.035892603171583,-1.8104,0,0
475,-0.035892604471147,-1.81,0,0
476,-0.035892605770711,-1.8096,0,0
477,-0.035892607070275,-1.8092,0,0
478,-0.035892608369839,-1.8088,0,0
479,-0.035892609669403,-1.8084,0,0
480,-0.035892610968967,-1.808,0,0
481,-0.035892612268531,-1.8076,0,0
482,-0.035892613568095,-1.8072,0,0
483,-0.035892614867659,-1.8068,0,0
484,-0.035892616167222,-1.8064,0,0
485,-0.035892617466786,-1.806,0,0
486,-0.03589261876635,-1.8056,0,0
487,-0.035892620065914,-1.8052,0,0
488,-0.035892621365478,-1.8048,0,0
489,-0.035892622665042,-1.8044,0,0
490,-0.035892623964606,-1.804,0,0
491,-0.03589262526417,-1.8036,0,0
492,-0.035892626563734,-1.8032,0,0
493,-0.035892627863298,-1.8028,0,0
494,-0.035892629162862,-1.8024,0,0
495,-0.035892630462426,-1.802,0,0
496,-0.03589263176199,-1.8016,0,0
497,-0.035892633061554,-1.8012,0,0
498,-0.035892634361117,-1.8008,0,0
499,-0.035892635660681,-1.8004,0,0
500,-0.035892636960245,-1.8,0,0
501,-0.035892638259809,-1.7996,0,0
502,-0.035892639559373,-1.7992,0,0
503,-0.035892640858937,-1.7988,0,0
504,-0.035892642158501,-1.7984,0,0
505,-0.035892643458065,-1.798,0,0
506,-0.035892644757629,-1.7976,0,0
507,-0.035892646057193,-1.7972,0,0
508,-0.035892647356757,-1.7968,0,0
509,-0.035892648656321,-1.7964,0,0
510,-0.035892649955885,-1.796,0,0
511,-0.035892651255449,-1.7956,0,0
512,-0.035892652555012,-1.7952,0,0
513,-0.035892653854576,-1.7948,0,0
514,-0.03589265515414,-1.7944,0,0
515,-0.035892656453704,-1.794,0,0
516,-0.035892657753268,-1.7936,0,0
517,-0.035892659052832,-1.7932,0,0
518,-0.035892660352396,-1.7928,0,0
519,-0.03589266165196,-1.7924,0,0
520,-0.035892662951524,-1.792,0,0
521,-0.035892664251088,-1.7916,0,0
522,-0.035892665550652,-1.7912,0,0
523,-0.035892666850216,-1.7908,0,0
524,-0.035892668149779,-1.7904,0,0
525,-0.035892669449343,-1.79,0,0
526,-0.035892670748907,-1.7896,0,0
527,-0.035892672048471,-1.7892,0,0
528,-0.035892673348035,-1.7888,0,0
529,-0.035892674647599,-1.7884,0,0
530,-0.035892675947163,-1.788,0,0
531,-0.035892677246727,-1.7876,0,0
532,-0.035892678546291,-1.7872,0,0
533,-0.035892679845855,-1.7868,0,0
534,-0.035892681145419,-1.7864,0,0
535,-0.035892682444983,-1.786,0,0
536,-0.035892683744547,-1.7856,0,0
537,-0.03589268504411,-1.7852,0,0
538,-0.035892686343674,-1.7848,0,0
539,-0.035892687643238,-1.7844,0,0
540,-0.035892688942802,-1.784,0,0
541,-0.035892690242366,-1.7836,0,0
542,-0.03589269154193,-1.7832,0,0
543,-0.035892692841494,-1.7828,0,0
544,-0.035892694141058,-1.7824,0,0
545,-0.035892695440622,-1.782,0,0
546,-0.035892696740186,-1.7816,0,0
547,-0.03589269803975,-1.7812,0,0
548,-0.035892699339314,-1.7808,0,0
549,-0.035892700638877,-1.7804,0,0
550,-0.035892701938441,-1.78,0,0
551,-0.035892703238005,-1.7796,0,0
552,-0.035892704537569,-1.7792,0,0
553,-0.035892705837133,-1.7788,0,0
554,-0.035892707136697,-1.7784,0,0
555,-0.035892708436261,-1.778,0,0
556,-0.035892709735825,-1.7776,0,0
557,-0.035892711035389,-1.7772,0,0
558,-0.035892712334953,-1.7768,0,0
559,-0.035892713634517,-1.7764,0,0
560,-0.035892714934081,-1.776,0,0
561,-0.035892716233645,-1.7756,0,0
562,-0.035892717533208,-1.7752,0,0
563,-0.035892718832772,-1.7748,0,0
564,-0.035892720132336,-1.7744,0,0
565,-0.0358927214319,-1.774,0,0
566,-0.035892722731464,-1.7736,0,0
567,-0.035892724031028,-1.7732,0,0
568,-0.035892725330592,-1.7728,0,0
569,-0.035892726630156,-1.7724,0,0
570,-0.03589272792972,-1.772,0,0
571,-0.035892729229284,-1.7716,0,0
572,-0.035892730528848,-1.7712,0,0
573,-0.035892731828412,-1.7708,0,0
574,-0.035892733127976,-1.7704,0,0
575,-0.035892734427539,-1.77,0,0
576,-0.035892735727103,-1.7696,0,0
577,-0.035892737026667,-1.7692,0,0
578,-0.035892738326231,-1.7688,0,0
579,-0.035892739625795,-1.7684,0,0
580,-0.035892740925359,-1.768,0,0
581,-0.035892742224923,-1.7676,0,0
582,-0.035892743524487,-1.7672,0,0
583,-0.035892744824051,-1.7668,0,0
584,-0.035892746123615,-1.7664,0,0
585,-0.035892747423179,-1.766,0,0
586,-0.035892748722743,-1.7656,0,0
587,-0.035892750022307,-1.7652,0,0
588,-0.03589275132187,-1.7648,0,0
589,-0.035892752621434,-1.7644,0,0
590,-0.035892753920998,-1.764,0,0
591,-0.035892755220562,-1.7636,0,0
592,-0.035892756520126,-1.7632,0,0
593,-0.03589275781969,-1.7628,0,0
594,-0.035892759119254,-1.7624,0,0
595,-0.035892760418818,-1.762,0,0
596,-0.035892761718382,-1.7616,0,0
597,-0.035892763017946,-1.7612,0,0
598,-0.03589276431751,-1.7608,0,0
599,-0.035892765617073,-1.7604,0,0
600,-0.035892766916637,-1.76,0,0
601,-0.035892768216201,-1.7596,0,0
602,-0.035892769515765,-1.7592,0,0
603,-0.035892770815329,-1.7588,0,0
604,-0.035892772114893,-1.7584,0,0
605,-0.035892773414457,-1.758,0,0
606,-0.035892774714021,-1.7576,0,0
607,-0.035892776013585,-1.7572,0,0
608,-0.035892777313149,-1.7568,0,0
609,-0.035892778612713,-1.7564,0,0
610,-0.035892779912277,-1.756,0,0
611,-0.035892781211841,-1.7556,0,0
612,-0.035892782511405,-1.7552,0,0
613,-0.035892783810969,-1.7548,0,0
614,-0.035892785110532,-1.7544,0,0
615,-0.035892786410096,-1.754,0,0
616,-0.03589278770966,-1.7536,0,0
617,-0.035892789009224,-1.7532,0,0
618,-0.035892790308788,-1.7528,0,0
619,-0.035892791608352,-1.7524,0,0
620,-0.035892792907916,-1.752,0,0
621,-0.03589279420748,-1.7516,0,0
622,-0.035892795507044,-1.7512,0,0
623,-0.035892796806608,-1.7508,0,0
624,-0.035892798106172,-1.7504,0,0
625,-0.035892799405736,-1.75,0,0
626,-0.0358928007053,-1.7496,0,0
627,-0.035892802004863,-1.7492,0,0
628,-0.035892803304427,-1.7488,0,0
629,-0.035892804603991,-1.7484,0,0
630,-0.035892805903555,-1.748,0,0
631,-0.035892807203119,-1.7476,0,0
632,-0.035892808502683,-1.7472,0,0
633,-0.035892809802247,-1.7468,0,0
634,-0.035892811101811,-1.7464,0,0
635,-0.035892812401375,-1.746,0,0
636,-0.035892813700939,-1.7456,0,0
637,-0.035892815000503,-1.7452,0,0
638,-0.035892816300067,-1.7448,0,0
639,-0.035892817599631,-1.7444,0,0
640,-0.035892818899194,-1.744,0,0
641,-0.035892820198758,-1.7436,0,0
642,-0.035892821498322,-1.7432,0,0
643,-0.035892822797886,-1.7428,0,0
644,-0.03589282409745,-1.7424,0,0
645,-0.035892825397014,-1.742,0,0
646,-0.035892826696578,-1.7416,0,0
647,-0.035892827996142,-1.7412,0,0
648,-0.035892829295706,-1.7408,0,0
649,-0.03589283059527,-1.7404,0,0
650,-0.035892831894834,-1.74,0,0
651,-0.035892833194398,-1.7396,0,0
652,-0.035892834493962,-1.7392,0,0
653,-0.035892835793525,-1.7388,0,0
654,-0.035892837093089,-1.7384,0,0
655,-0.035892838392653,-1.738,0,0
656,-0.035892839692217,-1.7376,0,0
657,-0.035892840991781,-1.7372,0,0
658,-0.035892842291345,-1.7368,0,0
659,-0.035892843590909,-1.7364,0,0
660,-0.035892844890473,-1.736,0,0
661,-0.035892846190037,-1.7356,0,0
662,-0.035892847489601,-1.7352,0,0
663,-0.035892848789165,-1.7348,0,0
664,-0.035892850088729,-1.7344,0,0
665,-0.035892851388293,-1.734,0,0
666,-0.035892852687856,-1.7336,0,0
667,-0.03589285398742,-1.7332,0,0
668,-0.035892855286984,-1.7328,0,0
669,-0.035892856586548,-1.7324,0,0
670,-0.035892857886112,-1.732,0,0
671,-0.035892859185676,-1.7316,0,0
