cn,id,x,y,z
0.14631984630769,5140,0.028,0,0
0.14631990380737,5141,0.0282,0,0
0.14631996130703,5142,0.0284,0,0
0.14632001880667,5143,0.0286,0,0
0.14632007630627,5144,0.0288,0,0
0.14632013380585,5145,0.029,0,0
0.14632019130541,5146,0.0292,0,0
0.14632024880494,5147,0.0294,0,0
0.14632030630444,5148,0.0296,0,0
0.14632036380392,5149,0.0298,0,0
0.14632042130337,5150,0.03,0,0
0.1463204788028,5151,0.0302,0,0
0.1463205363022,5152,0.0304,0,0
0.14632059380158,5153,0.0306,0,0
0.14632065130093,5154,0.0308,0,0
0.14632070880025,5155,0.031,0,0
0.14632076629955,5156,0.0312,0,0
0.14632082379882,5157,0.0314,0,0
0.14632088129806,5158,0.0316,0,0
0.14632093879728,5159,0.0318,0,0
0.14632099629648,5160,0.032,0,0
0.14632105379565,5161,0.0322,0,0
0.14632111129479,5162,0.0324,0,0
0.14632116879391,5163,0.0326,0,0
0.146321226293,5164,0.0328,0,0
0.14632128379206,5165,0.033,0,0
0.1463213412911,5166,0.0332,0,0
0.14632139879012,5167,0.0334,0,0
0.1463214562891,5168,0.0336,0,0
0.14632151378807,5169,0.0338,0,0
0.146321571287,5170,0.034,0,0
0.14632162878591,5171,0.0342,0,0
0.1463216862848,5172,0.0344,0,0
0.14632174378366,5173,0.0346,0,0
0.14632180128249,5174,0.0348,0,0
0.1463218587813,5175,0.035,0,0
0.14632191628008,5176,0.0352,0,0
0.14632197377884,5177,0.0354,0,0
0.14632203127757,5178,0.0356,0,0
0.14632208877627,5179,0.0358,0,0
0.14632214627495,5180,0.036,0,0
0.1463222037736,5181,0.0362,0,0
0.14632226127223,5182,0.0364,0,0
0.14632231877083,5183,0.0366,0,0
0.14632237626941,5184,0.0368,0,0
0.14632243376796,5185,0.037,0,0
0.14632249126648,5186,0.0372,0,0
0.14632254876498,5187,0.0374,0,0
0.14632260626345,5188,0.0376,0,0
0.1463226637619,5189,0.0378,0,0
0.14632272126032,5190,0.038,0,0
0.14632277875871,5191,0.0382,0,0
0.14632283625708,5192,0.0384,0,0
0.14632289375543,5193,0.0386,0,0
0.14632295125374,5194,0.0388,0,0
0.14632300875204,5195,0.039,0,0
0.1463230662503,5196,0.0392,0,0
0.14632312374854,5197,0.0394,0,0
0.14632318124676,5198,0.0396,0,0
0.14632323874495,5199,0.0398,0,0
0.14632329624311,5200,0.04,0,0
0.14632335374125,5201,0.0402,0,0
0.14632341123936,5202,0.0404,0,0
0.14632346873745,5203,0.0406,0,0
0.14632352623551,5204,0.0408,0,0
0.14632358373354,5205,0.041,0,0
0.14632364123155,5206,0.0412,0,0
0.14632369872954,5207,0.0414,0,0
0.14632375622749,5208,0.0416,0,0
0.14632381372543,5209,0.0418,0,0
0.14632387122333,5210,0.042,0,0
0.14632392872121,5211,0.0422,0,0
0.14632398621907,5212,0.0424,0,0
0.1463240437169,5213,0.0426,0,0
0.1463241012147,5214,0.0428,0,0
0.14632415871248,5215,0.043,0,0
0.14632421621023,5216,0.0432,0,0
0.14632427370795,5217,0.0434,0,0
0.14632433120566,5218,0.0436,0,0
0.14632438870333,5219,0.0438,0,0
0.14632444620098,5220,0.044,0,0
0.1463245036986,5221,0.0442,0,0
0.1463245611962,5222,0.0444,0,0
0.14632461869377,5223,0.0446,0,0
0.14632467619132,5224,0.0448,0,0
0.14632473368884,5225,0.045,0,0
0.14632479118633,5226,0.0452,0,0
0.1463248486838,5227,0.0454,0,0
0.14632490618125,5228,0.0456,0,0
0.14632496367866,5229,0.0458,0,0
0.14632502117606,5230,0.046,0,0
0.14632507867342,5231,0.0462,0,0
0.14632513617076,5232,0.0464,0,0
0.14632519366808,5233,0.0466,0,0
0.14632525116537,5234,0.0468,0,0
0.14632530866263,5235,0.047,0,0
0.14632536615987,5236,0.0472,0,0
0.14632542365708,5237,0.0474,0,0
0.14632548115427,5238,0.0476,0,0
0.14632553865143,5239,0.0478,0,0
0.14632559614856,5240,0.048,0,0
0.14632565364567,5241,0.0482,0,0
0.14632571114276,5242,0.0484,0,0
0.14632576863981,5243,0.0486,0,0
0.14632582613685,5244,0.0488,0,0
0.14632588363385,5245,0.049,0,0
0.14632594113083,5246,0.0492,0,0
0.14632599862779,5247,0.0494,0,0
0.14632605612472,5248,0.0496,0,0
0.14632611362162,5249,0.0498,0,0
0.1463261711185,5250,0.05,0,0
0.14632622861535,5251,0.0502,0,0
0.14632628611218,5252,0.0504,0,0
0.14632634360898,5253,0.0506,0,0
0.14632640110576,5254,0.0508,0,0
0.14632645860251,5255,0.051,0,0
0.14632651609923,5256,0.0512,0,0
0.14632657359593,5257,0.0514,0,0
0.1463266310926,5258,0.0516,0,0
0.14632668858925,5259,0.0518,0,0
0.14632674608587,5260,0.052,0,0
0.14632680358247,5261,0.0522,0,0
0.14632686107904,5262,0.0524,0,0
0.14632691857559,5263,0.0526,0,0
0.14632697607211,5264,0.0528,0,0
0.1463270335686,5265,0.053,0,0
0.14632709106507,5266,0.0532,0,0
0.14632714856151,5267,0.0534,0,0
0.14632720605793,5268,0.0536,0,0
0.14632726355432,5269,0.0538,0,0
0.14632732105068,5270,0.054,0,0
0.14632737854702,5271,0.0542,0,0
0.14632743604334,5272,0.0544,0,0
0.14632749353963,5273,0.0546,0,0
0.14632755103589,5274,0.0548,0,0
0.14632760853213,5275,0.055,0,0
0.14632766602834,5276,0.0552,0,0
0.14632772352452,5277,0.0554,0,0
0.14632778102069,5278,0.0556,0,0
0.14632783851682,5279,0.0558,0,0
0.14632789601293,5280,0.056,0,0
0.14632795350901,5281,0.0562,0,0
0.14632801100507,5282,0.0564,0,0
0.1463280685011,5283,0.0566,0,0
0.14632812599711,5284,0.0568,0,0
0.14632818349309,5285,0.057,0,0
0.14632824098905,5286,0.0572,0,0
0.14632829848498,5287,0.0574,0,0
0.14632835598088,5288,0.0576,0,0
0.14632841347676,5289,0.0578,0,0
0.14632847097262,5290,0.058,0,0
0.14632852846844,5291,0.0582,0,0
0.14632858596425,5292,0.0584,0,0
0.14632864346002,5293,0.0586,0,0
0.14632870095577,5294,0.0588,0,0
0.1463287584515,5295,0.059,0,0
0.1463288159472,5296,0.0592,0,0
0.14632887344287,5297,0.0594,0,0
0.14632893093852,5298,0.0596,0,0
0.14632898843415,5299,0.0598,0,0
0.14632904592974,5300,0.06,0,0
0.14632910342531,5301,0.0602,0,0
0.14632916092086,5302,0.0604,0,0
0.14632921841638,5303,0.0606,0,0
0.14632927591188,5304,0.0608,0,0
0.14632933340735,5305,0.061,0,0
0.14632939090279,5306,0.0612,0,0
0.14632944839821,5307,0.0614,0,0
0.1463295058936,5308,0.0616,0,0
0.14632956338897,5309,0.0618,0,0
0.14632962088431,5310,0.062,0,0
0.14632967837963,5311,0.0622,0,0
0.14632973587492,5312,0.0624,0,0
0.14632979337019,5313,0.0626,0,0
0.14632985086543,5314,0.0628,0,0
0.14632990836064,5315,0.063,0,0
0.14632996585583,5316,0.0632,0,0
0.14633002335099,5317,0.0634,0,0
0.14633008084613,5318,0.0636,0,0
0.14633013834124,5319,0.0638,0,0
0.14633019583633,5320,0.064,0,0
0.14633025333139,5321,0.0642,0,0
0.14633031082643,5322,0.0644,0,0
0.14633036832144,5323,0.0646,0,0
0.14633042581642,5324,0.0648,0,0
0.14633048331138,5325,0.065,0,0
0.14633054080631,5326,0.0652,0,0
0.14633059830122,5327,0.0654,0,0
0.1463306557961,5328,0.0656,0,0
0.14633071329096,5329,0.0658,0,0
0.14633077078579,5330,0.066,0,0
0.1463308282806,5331,0.0662,0,0
0.14633088577538,5332,0.0664,0,0
0.14633094327014,5333,0.0666,0,0
0.14633100076486,5334,0.0668,0,0
0.14633105825957,5335,0.067,0,0
0.14633111575425,5336,0.0672,0,0
0.1463311732489,5337,0.0674,0,0
0.14633123074353,5338,0.0676,0,0
0.14633128823813,5339,0.0678,0,0
0.14633134573271,5340,0.068,0,0
0.14633140322726,5341,0.0682,0,0
0.14633146072178,5342,0.0684,0,0
0.14633151821628,5343,0.0686,0,0
0.14633157571076,5344,0.0688,0,0
0.14633163320521,5345,0.069,0,0
0.14633169069963,5346,0.0692,0,0
0.14633174819403,5347,0.0694,0,0
0.1463318056884,5348,0.0696,0,0
0.14633186318275,5349,0.0698,0,0
0.14633192067707,5350,0.07,0,0
0.14633197817137,5351,0.0702,0,0
0.14633203566564,5352,0.0704,0,0
0.14633209315989,5353,0.0706,0,0
0.14633215065411,5354,0.0708,0,0
0.1463322081483,5355,0.071,0,0
0.14633226564247,5356,0.0712,0,0
0.14633232313661,5357,0.0714,0,0
0.14633238063073,5358,0.0716,0,0
0.14633243812482,5359,0.0718,0,0
0.14633249561889,5360,0.072,0,0
0.14633255311293,5361,0.0722,0,0
0.14633261060695,5362,0.0724,0,0
0.14633266810094,5363,0.0726,0,0
0.14633272559491,5364,0.0728,0,0
0.14633278308885,5365,0.073,0,0
0.14633284058276,5366,0.0732,0,0
0.14633289807665,5367,0.0734,0,0
0.14633295557052,5368,0.0736,0,0
0.14633301306435,5369,0.0738,0,0
0.14633307055817,5370,0.074,0,0
0.14633312805196,5371,0.0742,0,0
0.14633318554572,5372,0.0744,0,0
0.14633324303946,5373,0.0746,0,0
0.14633330053317,5374,0.0748,0,0
0.14633335802685,5375,0.075,0,0
0.14633341552051,5376,0.0752,0,0
0.14633347301415,5377,0.0754,0,0
0.14633353050776,5378,0.0756,0,0
0.14633358800134,5379,0.0758,0,0
0.1463336454949,5380,0.076,0,0
0.14633370298844,5381,0.0762,0,0
0.14633376048195,5382,0.0764,0,0
0.14633381797543,5383,0.0766,0,0
0.14633387546889,5384,0.0768,0,0
0.14633393296232,5385,0.077,0,0
0.14633399045573,5386,0.0772,0,0
0.14633404794911,5387,0.0774,0,0
0.14633410544246,5388,0.0776,0,0
0.14633416293579,5389,0.0778,0,0
0.1463342204291,5390,0.078,0,0
0.14633427792238,5391,0.0782,0,0
0.14633433541563,5392,0.0784,0,0
0.14633439290886,5393,0.0786,0,0
0.14633445040207,5394,0.0788,0,0
0.14633450789525,5395,0.079,0,0
0.1463345653884,5396,0.0792,0,0
0.14633462288153,5397,0.0794,0,0
0.14633468037463,5398,0.0796,0,0
0.14633473786771,5399,0.0798,0,0
0.14633479536076,5400,0.08,0,0
0.14633485285379,5401,0.0802,0,0
0.14633491034679,5402,0.0804,0,0
0.14633496783976,5403,0.0806,0,0
0.14633502533271,5404,0.0808,0,0
0.14633508282564,5405,0.081,0,0
0.14633514031854,5406,0.0812,0,0
0.14633519781141,5407,0.0814,0,0
0.14633525530426,5408,0.0816,0,0
0.14633531279709,5409,0.0818,0,0
0.14633537028989,5410,0.082,0,0
0.14633542778266,5411,0.0822,0,0
0.14633548527541,5412,0.0824,0,0
0.14633554276813,5413,0.0826,0,0
0.14633560026083,5414,0.0828,0,0
0.1463356577535,5415,0.083,0,0
0.14633571524615,5416,0.0832,0,0
0.14633577273877,5417,0.0834,0,0
0.14633583023137,5418,0.0836,0,0
0.14633588772394,5419,0.0838,0,0
0.14633594521648,5420,0.084,0,0
0.146336002709,5421,0.0842,0,0
0.1463360602015,5422,0.0844,0,0
0.14633611769397,5423,0.0846,0,0
0.14633617518641,5424,0.0848,0,0
0.14633623267883,5425,0.085,0,0
0.14633629017123,5426,0.0852,0,0
0.1463363476636,5427,0.0854,0,0
0.14633640515594,5428,0.0856,0,0
0.14633646264826,5429,0.0858,0,0
0.14633652014055,5430,0.086,0,0
0.14633657763282,5431,0.0862,0,0
0.14633663512506,5432,0.0864,0,0
0.14633669261728,5433,0.0866,0,0
0.14633675010947,5434,0.0868,0,0
0.14633680760164,5435,0.087,0,0
0.14633686509378,5436,0.0872,0,0
0.14633692258589,5437,0.0874,0,0
0.14633698007799,5438,0.0876,0,0
0.14633703757005,5439,0.0878,0,0
0.14633709506209,5440,0.088,0,0
0.14633715255411,5441,0.0882,0,0
0.1463372100461,5442,0.0884,0,0
0.14633726753806,5443,0.0886,0,0
0.14633732503,5444,0.0888,0,0
0.14633738252192,5445,0.089,0,0
0.14633744001381,5446,0.0892,0,0
0.14633749750567,5447,0.0894,0,0
0.14633755499751,5448,0.0896,0,0
0.14633761248932,5449,0.0898,0,0
0.14633766998111,5450,0.09,0,0
0.14633772747288,5451,0.0902,0,0
0.14633778496461,5452,0.0904,0,0
0.14633784245633,5453,0.0906,0,0
0.14633789994801,5454,0.0908,0,0
0.14633795743968,5455,0.091,0,0
0.14633801493131,5456,0.0912,0,0
0.14633807242293,5457,0.0914,0,0
0.14633812991451,5458,0.0916,0,0
0.14633818740607,5459,0.0918,0,0
0.14633824489761,5460,0.092,0,0
0.14633830238912,5461,0.0922,0,0
0.14633835988061,5462,0.0924,0,0
0.14633841737207,5463,0.0926,0,0
0.14633847486351,5464,0.0928,0,0
0.14633853235492,5465,0.093,0,0
0.1463385898463,5466,0.0932,0,0
0.14633864733766,5467,0.0934,0,0
0.146338704829,5468,0.0936,0,0
0.14633876232031,5469,0.0938,0,0
0.14633881981159,5470,0.094,0,0
0.14633887730285,5471,0.0942,0,0
0.14633893479409,5472,0.0944,0,0
0.1463389922853,5473,0.0946,0,0
0.14633904977648,5474,0.0948,0,0
0.14633910726764,5475,0.095,0,0
0.14633916475878,5476,0.0952,0,0
0.14633922224988,5477,0.0954,0,0
0.14633927974097,5478,0.0956,0,0
0.14633933723203,5479,0.0958,0,0
0.14633939472306,5480,0.096,0,0
0.14633945221407,5481,0.0962,0,0
0.14633950970505,5482,0.0964,0,0
0.14633956719601,5483,0.0966,0,0
0.14633962468694,5484,0.0968,0,0
0.14633968217785,5485,0.097,0,0
0.14633973966874,5486,0.0972,0,0
0.14633979715959,5487,0.0974,0,0
0.14633985465043,5488,0.0976,0,0
0.14633991214123,5489,0.0978,0,0
0.14633996963202,5490,0.098,0,0
0.14634002712278,5491,0.0982,0,0
0.14634008461351,5492,0.0984,0,0
0.14634014210422,5493,0.0986,0,0
0.1463401995949,5494,0.0988,0,0
0.14634025708556,5495,0.099,0,0
0.14634031457619,5496,0.0992,0,0
0.14634037206679,5497,0.0994,0,0
0.14634042955738,5498,0.0996,0,0
0.14634048704793,5499,0.0998,0,0
0.14634054453847,5500,0.1,0,0
0.14634060202897,5501,0.1002,0,0
0.14634065951946,5502,0.1004,0,0
0.14634071700991,5503,0.1006,0,0
0.14634077450034,5504,0.1008,0,0
0.14634083199075,5505,0.101,0,0
0.14634088948113,5506,0.1012,0,0
0.14634094697149,5507,0.1014,0,0
0.14634100446182,5508,0.1016,0,0
0.14634106195213,5509,0.1018,0,0
0.14634111944241,5510,0.102,0,0
0.14634117693267,5511,0.1022,0,0
0.1463412344229,5512,0.1024,0,0
0.1463412919131,5513,0.1026,0,0
0.14634134940329,5514,0.1028,0,0
0.14634140689344,5515,0.103,0,0
0.14634146438357,5516,0.1032,0,0
0.14634152187368,5517,0.1034,0,0
0.14634157936376,5518,0.1036,0,0
0.14634163685382,5519,0.1038,0,0
0.14634169434385,5520,0.104,0,0
0.14634175183386,5521,0.1042,0,0
0.14634180932384,5522,0.1044,0,0
0.1463418668138,5523,0.1046,0,0
0.14634192430373,5524,0.1048,0,0
0.14634198179363,5525,0.105,0,0
0.14634203928352,5526,0.1052,0,0
0.14634209677337,5527,0.1054,0,0
0.14634215426321,5528,0.1056,0,0
0.14634221175301,5529,0.1058,0,0
0.14634226924279,5530,0.106,0,0
0.14634232673255,5531,0.1062,0,0
0.14634238422228,5532,0.1064,0,0
0.14634244171199,5533,0.1066,0,0
0.14634249920167,5534,0.1068,0,0
0.14634255669133,5535,0.107,0,0
0.14634261418096,5536,0.1072,0,0
0.14634267167057,5537,0.1074,0,0
0.14634272916015,5538,0.1076,0,0
0.14634278664971,5539,0.1078,0,0
0.14634284413924,5540,0.108,0,0
0.14634290162875,5541,0.1082,0,0
0.14634295911823,5542,0.1084,0,0
0.14634301660769,5543,0.1086,0,0
0.14634307409712,5544,0.1088,0,0
0.14634313158653,5545,0.109,0,0
0.14634318907591,5546,0.1092,0,0
0.14634324656527,5547,0.1094,0,0
0.14634330405461,5548,0.1096,0,0
0.14634336154391,5549,0.1098,0,0
0.1463434190332,5550,0.11,0,0
0.14634347652246,5551,0.1102,0,0
0.14634353401169,5552,0.1104,0,0
0.1463435915009,5553,0.1106,0,0
0.14634364899008,5554,0.1108,0,0
0.14634370647924,5555,0.111,0,0
0.14634376396838,5556,0.1112,0,0
0.14634382145748,5557,0.1114,0,0
0.14634387894657,5558,0.1116,0,0
0.14634393643563,5559,0.1118,0,0
0.14634399392466,5560,0.112,0,0
0.14634405141367,5561,0.1122,0,0
0.14634410890266,5562,0.1124,0,0
0.14634416639162,5563,0.1126,0,0
0.14634422388055,5564,0.1128,0,0
0.14634428136946,5565,0.113,0,0
0.14634433885835,5566,0.1132,0,0
0.14634439634721,5567,0.1134,0,0
0.14634445383605,5568,0.1136,0,0
0.14634451132486,5569,0.1138,0,0
0.14634456881364,5570,0.114,0,0
0.14634462630241,5571,0.1142,0,0
0.14634468379114,5572,0.1144,0,0
0.14634474127985,5573,0.1146,0,0
0.14634479876854,5574,0.1148,0,0
0.1463448562572,5575,0.115,0,0
0.14634491374584,5576,0.1152,0,0
0.14634497123445,5577,0.1154,0,0
0.14634502872304,5578,0.1156,0,0
0.14634508621161,5579,0.1158,0,0
0.14634514370014,5580,0.116,0,0
0.14634520118866,5581,0.1162,0,0
0.14634525867715,5582,0.1164,0,0
0.14634531616561,5583,0.1166,0,0
0.14634537365405,5584,0.1168,0,0
0.14634543114246,5585,0.117,0,0
0.14634548863085,5586,0.1172,0,0
0.14634554611922,5587,0.1174,0,0
0.14634560360756,5588,0.1176,0,0
0.14634566109587,5589,0.1178,0,0
0.14634571858416,5590,0.118,0,0
0.14634577607243,5591,0.1182,0,0
0.14634583356067,5592,0.1184,0,0
0.14634589104889,5593,0.1186,0,0
0.14634594853708,5594,0.1188,0,0
0.14634600602525,5595,0.119,0,0
0.14634606351339,5596,0.1192,0,0
0.14634612100151,5597,0.1194,0,0
0.1463461784896,5598,0.1196,0,0
0.14634623597767,5599,0.1198,0,0
0.14634629346571,5600,0.12,0,0
0.14634635095373,5601,0.1202,0,0
0.14634640844172,5602,0.1204,0,0
0.14634646592969,5603,0.1206,0,0
0.14634652341764,5604,0.1208,0,0
0.14634658090556,5605,0.121,0,0
0.14634663839345,5606,0.1212,0,0
0.14634669588132,5607,0.1214,0,0
0.14634675336917,5608,0.1216,0,0
0.14634681085699,5609,0.1218,0,0
0.14634686834479,5610,0.122,0,0
0.14634692583256,5611,0.1222,0,0
0.1463469833203,5612,0.1224,0,0
0.14634704080803,5613,0.1226,0,0
0.14634709829572,5614,0.1228,0,0
0.1463471557834,5615,0.123,0,0
0.14634721327105,5616,0.1232,0,0
0.14634727075867,5617,0.1234,0,0
0.14634732824627,5618,0.1236,0,0
0.14634738573384,5619,0.1238,0,0
0.14634744322139,5620,0.124,0,0
0.14634750070892,5621,0.1242,0,0
0.14634755819642,5622,0.1244,0,0
0.14634761568389,5623,0.1246,0,0
0.14634767317135,5624,0.1248,0,0
0.14634773065877,5625,0.125,0,0
0.14634778814617,5626,0.1252,0,0
0.14634784563355,5627,0.1254,0,0
0.1463479031209,5628,0.1256,0,0
0.14634796060823,5629,0.1258,0,0
0.14634801809554,5630,0.126,0,0
0.14634807558282,5631,0.1262,0,0
0.14634813307007,5632,0.1264,0,0
0.1463481905573,5633,0.1266,0,0
0.1463482480445,5634,0.1268,0,0
0.14634830553169,5635,0.127,0,0
0.14634836301884,5636,0.1272,0,0
0.14634842050597,5637,0.1274,0,0
0.14634847799308,5638,0.1276,0,0
0.14634853548016,5639,0.1278,0,0
0.14634859296722,5640,0.128,0,0
0.14634865045425,5641,0.1282,0,0
0.14634870794126,5642,0.1284,0,0
0.14634876542825,5643,0.1286,0,0
0.14634882291521,5644,0.1288,0,0
0.14634888040214,5645,0.129,0,0
0.14634893788905,5646,0.1292,0,0
0.14634899537594,5647,0.1294,0,0
0.1463490528628,5648,0.1296,0,0
0.14634911034963,5649,0.1298,0,0
0.14634916783645,5650,0.13,0,0
0.14634922532323,5651,0.1302,0,0
0.14634928281,5652,0.1304,0,0
0.14634934029674,5653,0.1306,0,0
0.14634939778345,5654,0.1308,0,0
0.14634945527014,5655,0.131,0,0
0.14634951275681,5656,0.1312,0,0
0.14634957024345,5657,0.1314,0,0
0.14634962773006,5658,0.1316,0,0
0.14634968521666,5659,0.1318,0,0
0.14634974270322,5660,0.132,0,0
0.14634980018977,5661,0.1322,0,0
0.14634985767628,5662,0.1324,0,0
0.14634991516278,5663,0.1326,0,0
0.14634997264925,5664,0.1328,0,0
0.14635003013569,5665,0.133,0,0
0.14635008762211,5666,0.1332,0,0
0.14635014510851,5667,0.1334,0,0
0.14635020259488,5668,0.1336,0,0
0.14635026008123,5669,0.1338,0,0
0.14635031756755,5670,0.134,0,0
0.14635037505385,5671,0.1342,0,0
0.14635043254012,5672,0.1344,0,0
0.14635049002637,5673,0.1346,0,0
0.1463505475126,5674,0.1348,0,0
0.1463506049988,5675,0.135,0,0
0.14635066248497,5676,0.1352,0,0
0.14635071997112,5677,0.1354,0,0
0.14635077745725,5678,0.1356,0,0
0.14635083494335,5679,0.1358,0,0
0.14635089242943,5680,0.136,0,0
0.14635094991549,5681,0.1362,0,0
0.14635100740152,5682,0.1364,0,0
0.14635106488752,5683,0.1366,0,0
0.1463511223735,5684,0.1368,0,0
0.14635117985946,5685,0.137,0,0
0.14635123734539,5686,0.1372,0,0
0.1463512948313,5687,0.1374,0,0
0.14635135231718,5688,0.1376,0,0
0.14635140980304,5689,0.1378,0,0
0.14635146728887,5690,0.138,0,0
0.14635152477468,5691,0.1382,0,0
0.14635158226047,5692,0.1384,0,0
0.14635163974623,5693,0.1386,0,0
0.14635169723197,5694,0.1388,0,0
0.14635175471768,5695,0.139,0,0
0.14635181220337,5696,0.1392,0,0
0.14635186968903,5697,0.1394,0,0
