cm,id,x,y,z
0.20710953839222,5377,0.0754,0,0
0.20710953384332,5378,0.0756,0,0
0.20710952929453,5379,0.0758,0,0
0.20710952474585,5380,0.076,0,0
0.20710952019729,5381,0.0762,0,0
0.20710951564884,5382,0.0764,0,0
0.2071095111005,5383,0.0766,0,0
0.20710950655227,5384,0.0768,0,0
0.20710950200415,5385,0.077,0,0
0.20710949745615,5386,0.0772,0,0
0.20710949290825,5387,0.0774,0,0
0.20710948836047,5388,0.0776,0,0
0.20710948381281,5389,0.0778,0,0
0.20710947926525,5390,0.078,0,0
0.2071094747178,5391,0.0782,0,0
0.20710947017047,5392,0.0784,0,0
0.20710946562325,5393,0.0786,0,0
0.20710946107614,5394,0.0788,0,0
0.20710945652914,5395,0.079,0,0
0.20710945198226,5396,0.0792,0,0
0.20710944743548,5397,0.0794,0,0
0.20710944288882,5398,0.0796,0,0
0.20710943834227,5399,0.0798,0,0
0.20710943379583,5400,0.08,0,0
0.2071094292495,5401,0.0802,0,0
0.20710942470328,5402,0.0804,0,0
0.20710942015718,5403,0.0806,0,0
0.20710941561119,5404,0.0808,0,0
0.20710941106531,5405,0.081,0,0
0.20710940651954,5406,0.0812,0,0
0.20710940197388,5407,0.0814,0,0
0.20710939742833,5408,0.0816,0,0
0.2071093928829,5409,0.0818,0,0
0.20710938833758,5410,0.082,0,0
0.20710938379236,5411,0.0822,0,0
0.20710937924726,5412,0.0824,0,0
0.20710937470227,5413,0.0826,0,0
0.2071093701574,5414,0.0828,0,0
0.20710936561263,5415,0.083,0,0
0.20710936106798,5416,0.0832,0,0
0.20710935652343,5417,0.0834,0,0
0.207109351979,5418,0.0836,0,0
0.20710934743468,5419,0.0838,0,0
0.20710934289047,5420,0.084,0,0
0.20710933834637,5421,0.0842,0,0
0.20710933380239,5422,0.0844,0,0
0.20710932925851,5423,0.0846,0,0
0.20710932471475,5424,0.0848,0,0
0.20710932017109,5425,0.085,0,0
0.20710931562755,5426,0.0852,0,0
0.20710931108412,5427,0.0854,0,0
0.2071093065408,5428,0.0856,0,0
0.20710930199759,5429,0.0858,0,0
0.2071092974545,5430,0.086,0,0
0.20710929291151,5431,0.0862,0,0
0.20710928836863,5432,0.0864,0,0
0.20710928382587,5433,0.0866,0,0
0.20710927928322,5434,0.0868,0,0
0.20710927474068,5435,0.087,0,0
0.20710927019824,5436,0.0872,0,0
0.20710926565592,5437,0.0874,0,0
0.20710926111372,5438,0.0876,0,0
0.20710925657162,5439,0.0878,0,0
0.20710925202963,5440,0.088,0,0
0.20710924748775,5441,0.0882,0,0
0.20710924294599,5442,0.0884,0,0
0.20710923840433,5443,0.0886,0,0
0.20710923386279,5444,0.0888,0,0
0.20710922932136,5445,0.089,0,0
0.20710922478003,5446,0.0892,0,0
0.20710922023882,5447,0.0894,0,0
0.20710921569772,5448,0.0896,0,0
0.20710921115673,5449,0.0898,0,0
0.20710920661585,5450,0.09,0,0
0.20710920207508,5451,0.0902,0,0
0.20710919753443,5452,0.0904,0,0
0.20710919299388,5453,0.0906,0,0
0.20710918845344,5454,0.0908,0,0
0.20710918391312,5455,0.091,0,0
0.2071091793729,5456,0.0912,0,0
0.2071091748328,5457,0.0914,0,0
0.2071091702928,5458,0.0916,0,0
0.20710916575292,5459,0.0918,0,0
0.20710916121314,5460,0.092,0,0
0.20710915667348,5461,0.0922,0,0
0.20710915213393,5462,0.0924,0,0
0.20710914759449,5463,0.0926,0,0
0.20710914305515,5464,0.0928,0,0
0.20710913851593,5465,0.093,0,0
0.20710913397682,5466,0.0932,0,0
0.20710912943782,5467,0.0934,0,0
0.20710912489893,5468,0.0936,0,0
0.20710912036015,5469,0.0938,0,0
0.20710911582148,5470,0.094,0,0
0.20710911128292,5471,0.0942,0,0
0.20710910674447,5472,0.0944,0,0
0.20710910220614,5473,0.0946,0,0
0.20710909766791,5474,0.0948,0,0
0.20710909312979,5475,0.095,0,0
0.20710908859178,5476,0.0952,0,0
0.20710908405388,5477,0.0954,0,0
0.20710907951609,5478,0.0956,0,0
0.20710907497841,5479,0.0958,0,0
0.20710907044085,5480,0.096,0,0
0.20710906590339,5481,0.0962,0,0
0.20710906136604,5482,0.0964,0,0
0.2071090568288,5483,0.0966,0,0
0.20710905229168,5484,0.0968,0,0
0.20710904775466,5485,0.097,0,0
0.20710904321775,5486,0.0972,0,0
0.20710903868095,5487,0.0974,0,0
0.20710903414426,5488,0.0976,0,0
0.20710902960768,5489,0.0978,0,0
0.20710902507122,5490,0.098,0,0
0.20710902053486,5491,0.0982,0,0
0.20710901599861,5492,0.0984,0,0
0.20710901146247,5493,0.0986,0,0
0.20710900692644,5494,0.0988,0,0
0.20710900239052,5495,0.099,0,0
0.20710899785471,5496,0.0992,0,0
0.20710899331901,5497,0.0994,0,0
0.20710898878342,5498,0.0996,0,0
0.20710898424794,5499,0.0998,0,0
0.20710897971257,5500,0.1,0,0
0.2071089751773,5501,0.1002,0,0
0.20710897064215,5502,0.1004,0,0
0.20710896610711,5503,0.1006,0,0
0.20710896157218,5504,0.1008,0,0
0.20710895703735,5505,0.101,0,0
0.20710895250264,5506,0.1012,0,0
0.20710894796803,5507,0.1014,0,0
0.20710894343354,5508,0.1016,0,0
0.20710893889915,5509,0.1018,0,0
0.20710893436488,5510,0.102,0,0
0.20710892983071,5511,0.1022,0,0
0.20710892529665,5512,0.1024,0,0
0.2071089207627,5513,0.1026,0,0
0.20710891622886,5514,0.1028,0,0
0.20710891169513,5515,0.103,0,0
0.20710890716151,5516,0.1032,0,0
0.207108902628,5517,0.1034,0,0
0.2071088980946,5518,0.1036,0,0
0.2071088935613,5519,0.1038,0,0
0.20710888902812,5520,0.104,0,0
0.20710888449505,5521,0.1042,0,0
0.20710887996208,5522,0.1044,0,0
0.20710887542922,5523,0.1046,0,0
0.20710887089648,5524,0.1048,0,0
0.20710886636384,5525,0.105,0,0
0.20710886183131,5526,0.1052,0,0
0.20710885729889,5527,0.1054,0,0
0.20710885276658,5528,0.1056,0,0
0.20710884823437,5529,0.1058,0,0
0.20710884370228,5530,0.106,0,0
0.20710883917029,5531,0.1062,0,0
0.20710883463842,5532,0.1064,0,0
0.20710883010665,5533,0.1066,0,0
0.20710882557499,5534,0.1068,0,0
0.20710882104344,5535,0.107,0,0
0.207108816512,5536,0.1072,0,0
0.20710881198067,5537,0.1074,0,0
0.20710880744945,5538,0.1076,0,0
0.20710880291833,5539,0.1078,0,0
0.20710879838733,5540,0.108,0,0
0.20710879385643,5541,0.1082,0,0
0.20710878932564,5542,0.1084,0,0
0.20710878479496,5543,0.1086,0,0
0.20710878026439,5544,0.1088,0,0
0.20710877573393,5545,0.109,0,0
0.20710877120357,5546,0.1092,0,0
0.20710876667332,5547,0.1094,0,0
0.20710876214319,5548,0.1096,0,0
0.20710875761316,5549,0.1098,0,0
0.20710875308324,5550,0.11,0,0
0.20710874855343,5551,0.1102,0,0
0.20710874402372,5552,0.1104,0,0
0.20710873949413,5553,0.1106,0,0
0.20710873496464,5554,0.1108,0,0
0.20710873043526,5555,0.111,0,0
0.20710872590599,5556,0.1112,0,0
0.20710872137683,5557,0.1114,0,0
0.20710871684777,5558,0.1116,0,0
0.20710871231883,5559,0.1118,0,0
0.20710870778999,5560,0.112,0,0
0.20710870326126,5561,0.1122,0,0
0.20710869873264,5562,0.1124,0,0
0.20710869420412,5563,0.1126,0,0
0.20710868967572,5564,0.1128,0,0
0.20710868514742,5565,0.113,0,0
0.20710868061923,5566,0.1132,0,0
0.20710867609115,5567,0.1134,0,0
0.20710867156318,5568,0.1136,0,0
0.20710866703531,5569,0.1138,0,0
0.20710866250756,5570,0.114,0,0
0.20710865797991,5571,0.1142,0,0
0.20710865345236,5572,0.1144,0,0
0.20710864892493,5573,0.1146,0,0
0.2071086443976,5574,0.1148,0,0
0.20710863987039,5575,0.115,0,0
0.20710863534328,5576,0.1152,0,0
0.20710863081627,5577,0.1154,0,0
0.20710862628938,5578,0.1156,0,0
0.20710862176259,5579,0.1158,0,0
0.20710861723591,5580,0.116,0,0
0.20710861270934,5581,0.1162,0,0
0.20710860818287,5582,0.1164,0,0
0.20710860365652,5583,0.1166,0,0
0.20710859913027,5584,0.1168,0,0
0.20710859460413,5585,0.117,0,0
0.20710859007809,5586,0.1172,0,0
0.20710858555217,5587,0.1174,0,0
0.20710858102635,5588,0.1176,0,0
0.20710857650064,5589,0.1178,0,0
0.20710857197503,5590,0.118,0,0
0.20710856744953,5591,0.1182,0,0
0.20710856292414,5592,0.1184,0,0
0.20710855839886,5593,0.1186,0,0
0.20710855387369,5594,0.1188,0,0
0.20710854934862,5595,0.119,0,0
0.20710854482366,5596,0.1192,0,0
0.2071085402988,5597,0.1194,0,0
0.20710853577406,5598,0.1196,0,0
0.20710853124942,5599,0.1198,0,0
0.20710852672489,5600,0.12,0,0
0.20710852220046,5601,0.1202,0,0
0.20710851767615,5602,0.1204,0,0
0.20710851315193,5603,0.1206,0,0
0.20710850862783,5604,0.1208,0,0
0.20710850410383,5605,0.121,0,0
0.20710849957994,5606,0.1212,0,0
0.20710849505616,5607,0.1214,0,0
0.20710849053249,5608,0.1216,0,0
0.20710848600892,5609,0.1218,0,0
0.20710848148546,5610,0.122,0,0
0.2071084769621,5611,0.1222,0,0
0.20710847243885,5612,0.1224,0,0
0.20710846791571,5613,0.1226,0,0
0.20710846339268,5614,0.1228,0,0
0.20710845886975,5615,0.123,0,0
0.20710845434693,5616,0.1232,0,0
0.20710844982421,5617,0.1234,0,0
0.2071084453016,5618,0.1236,0,0
0.2071084407791,5619,0.1238,0,0
0.20710843625671,5620,0.124,0,0
0.20710843173442,5621,0.1242,0,0
0.20710842721224,5622,0.1244,0,0
0.20710842269016,5623,0.1246,0,0
0.20710841816819,5624,0.1248,0,0
0.20710841364633,5625,0.125,0,0
0.20710840912457,5626,0.1252,0,0
0.20710840460292,5627,0.1254,0,0
0.20710840008138,5628,0.1256,0,0
0.20710839555994,5629,0.1258,0,0
0.20710839103861,5630,0.126,0,0
0.20710838651739,5631,0.1262,0,0
0.20710838199627,5632,0.1264,0,0
0.20710837747526,5633,0.1266,0,0
0.20710837295435,5634,0.1268,0,0
0.20710836843356,5635,0.127,0,0
0.20710836391286,5636,0.1272,0,0
0.20710835939228,5637,0.1274,0,0
0.20710835487179,5638,0.1276,0,0
0.20710835035142,5639,0.1278,0,0
0.20710834583115,5640,0.128,0,0
0.20710834131099,5641,0.1282,0,0
0.20710833679093,5642,0.1284,0,0
0.20710833227098,5643,0.1286,0,0
0.20710832775113,5644,0.1288,0,0
0.2071083232314,5645,0.129,0,0
0.20710831871176,5646,0.1292,0,0
0.20710831419223,5647,0.1294,0,0
0.20710830967281,5648,0.1296,0,0
0.2071083051535,5649,0.1298,0,0
0.20710830063429,5650,0.13,0,0
0.20710829611518,5651,0.1302,0,0
0.20710829159618,5652,0.1304,0,0
0.20710828707729,5653,0.1306,0,0
0.2071082825585,5654,0.1308,0,0
0.20710827803982,5655,0.131,0,0
0.20710827352125,5656,0.1312,0,0
0.20710826900277,5657,0.1314,0,0
0.20710826448441,5658,0.1316,0,0
0.20710825996615,5659,0.1318,0,0
0.207108255448,5660,0.132,0,0
0.20710825092995,5661,0.1322,0,0
0.207108246412,5662,0.1324,0,0
0.20710824189416,5663,0.1326,0,0
0.20710823737643,5664,0.1328,0,0
0.2071082328588,5665,0.133,0,0
0.20710822834128,5666,0.1332,0,0
0.20710822382387,5667,0.1334,0,0
0.20710821930655,5668,0.1336,0,0
0.20710821478935,5669,0.1338,0,0
0.20710821027225,5670,0.134,0,0
0.20710820575525,5671,0.1342,0,0
0.20710820123836,5672,0.1344,0,0
0.20710819672157,5673,0.1346,0,0
0.20710819220489,5674,0.1348,0,0
0.20710818768832,5675,0.135,0,0
0.20710818317185,5676,0.1352,0,0
0.20710817865548,5677,0.1354,0,0
0.20710817413922,5678,0.1356,0,0
0.20710816962306,5679,0.1358,0,0
0.20710816510701,5680,0.136,0,0
0.20710816059106,5681,0.1362,0,0
0.20710815607522,5682,0.1364,0,0
0.20710815155949,5683,0.1366,0,0
0.20710814704385,5684,0.1368,0,0
0.20710814252833,5685,0.137,0,0
0.2071081380129,5686,0.1372,0,0
0.20710813349759,5687,0.1374,0,0
0.20710812898237,5688,0.1376,0,0
0.20710812446726,5689,0.1378,0,0
0.20710811995226,5690,0.138,0,0
0.20710811543736,5691,0.1382,0,0
0.20710811092256,5692,0.1384,0,0
0.20710810640787,5693,0.1386,0,0
0.20710810189329,5694,0.1388,0,0
0.2071080973788,5695,0.139,0,0
0.20710809286443,5696,0.1392,0,0
0.20710808835015,5697,0.1394,0,0
