cn,id,x,y,z
0.1465926392364,5118,0.0236,0,0
0.14659258178252,5119,0.0238,0,0
0.14659252432864,5120,0.024,0,0
0.14659246687476,5121,0.0242,0,0
0.14659240942087,5122,0.0244,0,0
0.14659235196697,5123,0.0246,0,0
0.14659229451307,5124,0.0248,0,0
0.14659223705917,5125,0.025,0,0
0.14659217960525,5126,0.0252,0,0
0.14659212215133,5127,0.0254,0,0
0.14659206469741,5128,0.0256,0,0
0.14659200724348,5129,0.0258,0,0
0.14659194978955,5130,0.026,0,0
0.14659189233561,5131,0.0262,0,0
0.14659183488166,5132,0.0264,0,0
0.14659177742771,5133,0.0266,0,0
0.14659171997375,5134,0.0268,0,0
0.14659166251979,5135,0.027,0,0
0.14659160506582,5136,0.0272,0,0
0.14659154761185,5137,0.0274,0,0
0.14659149015787,5138,0.0276,0,0
0.14659143270389,5139,0.0278,0,0
0.1465913752499,5140,0.028,0,0
0.1465913177959,5141,0.0282,0,0
0.1465912603419,5142,0.0284,0,0
0.14659120288789,5143,0.0286,0,0
0.14659114543388,5144,0.0288,0,0
0.14659108797986,5145,0.029,0,0
0.14659103052584,5146,0.0292,0,0
0.14659097307181,5147,0.0294,0,0
0.14659091561777,5148,0.0296,0,0
0.14659085816373,5149,0.0298,0,0
0.14659080070969,5150,0.03,0,0
0.14659074325564,5151,0.0302,0,0
0.14659068580158,5152,0.0304,0,0
0.14659062834752,5153,0.0306,0,0
0.14659057089345,5154,0.0308,0,0
0.14659051343938,5155,0.031,0,0
0.1465904559853,5156,0.0312,0,0
0.14659039853121,5157,0.0314,0,0
0.14659034107712,5158,0.0316,0,0
0.14659028362303,5159,0.0318,0,0
0.14659022616893,5160,0.032,0,0
0.14659016871482,5161,0.0322,0,0
0.14659011126071,5162,0.0324,0,0
0.14659005380659,5163,0.0326,0,0
0.14658999635247,5164,0.0328,0,0
0.14658993889834,5165,0.033,0,0
0.1465898814442,5166,0.0332,0,0
0.14658982399006,5167,0.0334,0,0
0.14658976653592,5168,0.0336,0,0
0.14658970908176,5169,0.0338,0,0
0.14658965162761,5170,0.034,0,0
0.14658959417345,5171,0.0342,0,0
0.14658953671928,5172,0.0344,0,0
0.1465894792651,5173,0.0346,0,0
0.14658942181093,5174,0.0348,0,0
0.14658936435674,5175,0.035,0,0
0.14658930690255,5176,0.0352,0,0
0.14658924944836,5177,0.0354,0,0
0.14658919199415,5178,0.0356,0,0
0.14658913453995,5179,0.0358,0,0
0.14658907708573,5180,0.036,0,0
0.14658901963152,5181,0.0362,0,0
0.14658896217729,5182,0.0364,0,0
0.14658890472306,5183,0.0366,0,0
0.14658884726883,5184,0.0368,0,0
0.14658878981459,5185,0.037,0,0
0.14658873236034,5186,0.0372,0,0
0.14658867490609,5187,0.0374,0,0
0.14658861745184,5188,0.0376,0,0
0.14658855999757,5189,0.0378,0,0
0.14658850254331,5190,0.038,0,0
0.14658844508903,5191,0.0382,0,0
0.14658838763475,5192,0.0384,0,0
0.14658833018047,5193,0.0386,0,0
0.14658827272618,5194,0.0388,0,0
0.14658821527188,5195,0.039,0,0
0.14658815781758,5196,0.0392,0,0
0.14658810036328,5197,0.0394,0,0
0.14658804290896,5198,0.0396,0,0
0.14658798545465,5199,0.0398,0,0
0.14658792800032,5200,0.04,0,0
0.14658787054599,5201,0.0402,0,0
0.14658781309166,5202,0.0404,0,0
0.14658775563732,5203,0.0406,0,0
0.14658769818298,5204,0.0408,0,0
0.14658764072862,5205,0.041,0,0
0.14658758327427,5206,0.0412,0,0
0.14658752581991,5207,0.0414,0,0
0.14658746836554,5208,0.0416,0,0
0.14658741091116,5209,0.0418,0,0
0.14658735345679,5210,0.042,0,0
0.1465872960024,5211,0.0422,0,0
0.14658723854801,5212,0.0424,0,0
0.14658718109362,5213,0.0426,0,0
0.14658712363921,5214,0.0428,0,0
0.14658706618481,5215,0.043,0,0
0.1465870087304,5216,0.0432,0,0
0.14658695127598,5217,0.0434,0,0
0.14658689382156,5218,0.0436,0,0
0.14658683636713,5219,0.0438,0,0
0.14658677891269,5220,0.044,0,0
0.14658672145825,5221,0.0442,0,0
0.14658666400381,5222,0.0444,0,0
0.14658660654936,5223,0.0446,0,0
0.1465865490949,5224,0.0448,0,0
0.14658649164044,5225,0.045,0,0
0.14658643418597,5226,0.0452,0,0
0.1465863767315,5227,0.0454,0,0
0.14658631927702,5228,0.0456,0,0
0.14658626182253,5229,0.0458,0,0
0.14658620436804,5230,0.046,0,0
0.14658614691355,5231,0.0462,0,0
0.14658608945905,5232,0.0464,0,0
0.14658603200454,5233,0.0466,0,0
0.14658597455003,5234,0.0468,0,0
0.14658591709551,5235,0.047,0,0
0.14658585964099,5236,0.0472,0,0
0.14658580218646,5237,0.0474,0,0
0.14658574473193,5238,0.0476,0,0
0.14658568727739,5239,0.0478,0,0
0.14658562982284,5240,0.048,0,0
0.14658557236829,5241,0.0482,0,0
0.14658551491373,5242,0.0484,0,0
0.14658545745917,5243,0.0486,0,0
0.1465854000046,5244,0.0488,0,0
0.14658534255003,5245,0.049,0,0
0.14658528509545,5246,0.0492,0,0
0.14658522764087,5247,0.0494,0,0
0.14658517018628,5248,0.0496,0,0
0.14658511273168,5249,0.0498,0,0
0.14658505527708,5250,0.05,0,0
0.14658499782247,5251,0.0502,0,0
0.14658494036786,5252,0.0504,0,0
0.14658488291325,5253,0.0506,0,0
0.14658482545862,5254,0.0508,0,0
0.14658476800399,5255,0.051,0,0
0.14658471054936,5256,0.0512,0,0
0.14658465309472,5257,0.0514,0,0
0.14658459564007,5258,0.0516,0,0
0.14658453818542,5259,0.0518,0,0
0.14658448073077,5260,0.052,0,0
0.1465844232761,5261,0.0522,0,0
0.14658436582144,5262,0.0524,0,0
0.14658430836676,5263,0.0526,0,0
0.14658425091209,5264,0.0528,0,0
0.1465841934574,5265,0.053,0,0
0.14658413600271,5266,0.0532,0,0
0.14658407854802,5267,0.0534,0,0
0.14658402109332,5268,0.0536,0,0
0.14658396363861,5269,0.0538,0,0
0.1465839061839,5270,0.054,0,0
0.14658384872918,5271,0.0542,0,0
0.14658379127446,5272,0.0544,0,0
0.14658373381973,5273,0.0546,0,0
0.14658367636499,5274,0.0548,0,0
0.14658361891025,5275,0.055,0,0
0.14658356145551,5276,0.0552,0,0
0.14658350400076,5277,0.0554,0,0
0.146583446546,5278,0.0556,0,0
0.14658338909124,5279,0.0558,0,0
0.14658333163647,5280,0.056,0,0
0.1465832741817,5281,0.0562,0,0
0.14658321672692,5282,0.0564,0,0
0.14658315927214,5283,0.0566,0,0
0.14658310181735,5284,0.0568,0,0
0.14658304436255,5285,0.057,0,0
0.14658298690775,5286,0.0572,0,0
0.14658292945294,5287,0.0574,0,0
0.14658287199813,5288,0.0576,0,0
0.14658281454331,5289,0.0578,0,0
0.14658275708849,5290,0.058,0,0
0.14658269963366,5291,0.0582,0,0
0.14658264217883,5292,0.0584,0,0
0.14658258472399,5293,0.0586,0,0
0.14658252726914,5294,0.0588,0,0
0.14658246981429,5295,0.059,0,0
0.14658241235944,5296,0.0592,0,0
0.14658235490457,5297,0.0594,0,0
0.14658229744971,5298,0.0596,0,0
0.14658223999483,5299,0.0598,0,0
0.14658218253995,5300,0.06,0,0
0.14658212508507,5301,0.0602,0,0
0.14658206763018,5302,0.0604,0,0
0.14658201017528,5303,0.0606,0,0
0.14658195272038,5304,0.0608,0,0
0.14658189526548,5305,0.061,0,0
0.14658183781056,5306,0.0612,0,0
0.14658178035565,5307,0.0614,0,0
0.14658172290072,5308,0.0616,0,0
0.1465816654458,5309,0.0618,0,0
0.14658160799086,5310,0.062,0,0
0.14658155053592,5311,0.0622,0,0
0.14658149308098,5312,0.0624,0,0
0.14658143562602,5313,0.0626,0,0
0.14658137817107,5314,0.0628,0,0
0.14658132071611,5315,0.063,0,0
0.14658126326114,5316,0.0632,0,0
0.14658120580617,5317,0.0634,0,0
0.14658114835119,5318,0.0636,0,0
0.1465810908962,5319,0.0638,0,0
0.14658103344121,5320,0.064,0,0
0.14658097598622,5321,0.0642,0,0
0.14658091853122,5322,0.0644,0,0
0.14658086107621,5323,0.0646,0,0
0.1465808036212,5324,0.0648,0,0
0.14658074616618,5325,0.065,0,0
0.14658068871116,5326,0.0652,0,0
0.14658063125613,5327,0.0654,0,0
0.14658057380109,5328,0.0656,0,0
0.14658051634605,5329,0.0658,0,0
0.14658045889101,5330,0.066,0,0
0.14658040143596,5331,0.0662,0,0
0.1465803439809,5332,0.0664,0,0
0.14658028652584,5333,0.0666,0,0
0.14658022907077,5334,0.0668,0,0
0.14658017161569,5335,0.067,0,0
0.14658011416062,5336,0.0672,0,0
0.14658005670553,5337,0.0674,0,0
0.14657999925044,5338,0.0676,0,0
0.14657994179535,5339,0.0678,0,0
0.14657988434024,5340,0.068,0,0
0.14657982688514,5341,0.0682,0,0
0.14657976943002,5342,0.0684,0,0
0.14657971197491,5343,0.0686,0,0
0.14657965451978,5344,0.0688,0,0
0.14657959706465,5345,0.069,0,0
0.14657953960952,5346,0.0692,0,0
0.14657948215438,5347,0.0694,0,0
0.14657942469923,5348,0.0696,0,0
0.14657936724408,5349,0.0698,0,0
0.14657930978892,5350,0.07,0,0
0.14657925233376,5351,0.0702,0,0
0.14657919487859,5352,0.0704,0,0
0.14657913742342,5353,0.0706,0,0
0.14657907996824,5354,0.0708,0,0
0.14657902251306,5355,0.071,0,0
0.14657896505787,5356,0.0712,0,0
0.14657890760267,5357,0.0714,0,0
0.14657885014747,5358,0.0716,0,0
0.14657879269226,5359,0.0718,0,0
0.14657873523705,5360,0.072,0,0
0.14657867778183,5361,0.0722,0,0
0.14657862032661,5362,0.0724,0,0
0.14657856287138,5363,0.0726,0,0
0.14657850541614,5364,0.0728,0,0
0.1465784479609,5365,0.073,0,0
0.14657839050566,5366,0.0732,0,0
0.1465783330504,5367,0.0734,0,0
0.14657827559515,5368,0.0736,0,0
0.14657821813988,5369,0.0738,0,0
0.14657816068462,5370,0.074,0,0
0.14657810322934,5371,0.0742,0,0
0.14657804577406,5372,0.0744,0,0
0.14657798831878,5373,0.0746,0,0
0.14657793086349,5374,0.0748,0,0
0.14657787340819,5375,0.075,0,0
0.14657781595289,5376,0.0752,0,0
0.14657775849758,5377,0.0754,0,0
0.14657770104227,5378,0.0756,0,0
0.14657764358695,5379,0.0758,0,0
0.14657758613162,5380,0.076,0,0
0.14657752867629,5381,0.0762,0,0
0.14657747122096,5382,0.0764,0,0
0.14657741376562,5383,0.0766,0,0
0.14657735631027,5384,0.0768,0,0
0.14657729885492,5385,0.077,0,0
0.14657724139956,5386,0.0772,0,0
0.1465771839442,5387,0.0774,0,0
0.14657712648883,5388,0.0776,0,0
0.14657706903345,5389,0.0778,0,0
0.14657701157807,5390,0.078,0,0
0.14657695412269,5391,0.0782,0,0
0.1465768966673,5392,0.0784,0,0
0.1465768392119,5393,0.0786,0,0
0.1465767817565,5394,0.0788,0,0
0.14657672430109,5395,0.079,0,0
0.14657666684568,5396,0.0792,0,0
0.14657660939026,5397,0.0794,0,0
0.14657655193483,5398,0.0796,0,0
0.1465764944794,5399,0.0798,0,0
0.14657643702397,5400,0.08,0,0
0.14657637956853,5401,0.0802,0,0
0.14657632211308,5402,0.0804,0,0
0.14657626465763,5403,0.0806,0,0
0.14657620720217,5404,0.0808,0,0
0.1465761497467,5405,0.081,0,0
0.14657609229123,5406,0.0812,0,0
0.14657603483576,5407,0.0814,0,0
0.14657597738028,5408,0.0816,0,0
0.14657591992479,5409,0.0818,0,0
0.1465758624693,5410,0.082,0,0
0.1465758050138,5411,0.0822,0,0
0.1465757475583,5412,0.0824,0,0
0.14657569010279,5413,0.0826,0,0
0.14657563264728,5414,0.0828,0,0
0.14657557519176,5415,0.083,0,0
0.14657551773623,5416,0.0832,0,0
0.1465754602807,5417,0.0834,0,0
0.14657540282516,5418,0.0836,0,0
0.14657534536962,5419,0.0838,0,0
0.14657528791407,5420,0.084,0,0
0.14657523045852,5421,0.0842,0,0
0.14657517300296,5422,0.0844,0,0
0.1465751155474,5423,0.0846,0,0
0.14657505809183,5424,0.0848,0,0
0.14657500063625,5425,0.085,0,0
0.14657494318067,5426,0.0852,0,0
0.14657488572508,5427,0.0854,0,0
0.14657482826949,5428,0.0856,0,0
0.14657477081389,5429,0.0858,0,0
0.14657471335829,5430,0.086,0,0
0.14657465590268,5431,0.0862,0,0
0.14657459844707,5432,0.0864,0,0
0.14657454099145,5433,0.0866,0,0
0.14657448353582,5434,0.0868,0,0
0.14657442608019,5435,0.087,0,0
0.14657436862455,5436,0.0872,0,0
0.14657431116891,5437,0.0874,0,0
0.14657425371326,5438,0.0876,0,0
0.1465741962576,5439,0.0878,0,0
0.14657413880195,5440,0.088,0,0
0.14657408134628,5441,0.0882,0,0
0.14657402389061,5442,0.0884,0,0
0.14657396643493,5443,0.0886,0,0
0.14657390897925,5444,0.0888,0,0
0.14657385152356,5445,0.089,0,0
0.14657379406787,5446,0.0892,0,0
0.14657373661217,5447,0.0894,0,0
0.14657367915647,5448,0.0896,0,0
0.14657362170076,5449,0.0898,0,0
0.14657356424504,5450,0.09,0,0
0.14657350678932,5451,0.0902,0,0
0.14657344933359,5452,0.0904,0,0
0.14657339187786,5453,0.0906,0,0
0.14657333442212,5454,0.0908,0,0
0.14657327696638,5455,0.091,0,0
0.14657321951063,5456,0.0912,0,0
0.14657316205487,5457,0.0914,0,0
0.14657310459911,5458,0.0916,0,0
0.14657304714335,5459,0.0918,0,0
0.14657298968757,5460,0.092,0,0
0.1465729322318,5461,0.0922,0,0
0.14657287477601,5462,0.0924,0,0
0.14657281732023,5463,0.0926,0,0
0.14657275986443,5464,0.0928,0,0
0.14657270240863,5465,0.093,0,0
0.14657264495283,5466,0.0932,0,0
0.14657258749702,5467,0.0934,0,0
0.1465725300412,5468,0.0936,0,0
0.14657247258538,5469,0.0938,0,0
0.14657241512955,5470,0.094,0,0
0.14657235767371,5471,0.0942,0,0
0.14657230021788,5472,0.0944,0,0
0.14657224276203,5473,0.0946,0,0
0.14657218530618,5474,0.0948,0,0
0.14657212785032,5475,0.095,0,0
0.14657207039446,5476,0.0952,0,0
0.1465720129386,5477,0.0954,0,0
0.14657195548272,5478,0.0956,0,0
0.14657189802684,5479,0.0958,0,0
0.14657184057096,5480,0.096,0,0
0.14657178311507,5481,0.0962,0,0
0.14657172565917,5482,0.0964,0,0
0.14657166820327,5483,0.0966,0,0
0.14657161074737,5484,0.0968,0,0
0.14657155329146,5485,0.097,0,0
0.14657149583554,5486,0.0972,0,0
0.14657143837961,5487,0.0974,0,0
0.14657138092368,5488,0.0976,0,0
0.14657132346775,5489,0.0978,0,0
0.14657126601181,5490,0.098,0,0
0.14657120855586,5491,0.0982,0,0
0.14657115109991,5492,0.0984,0,0
0.14657109364396,5493,0.0986,0,0
0.14657103618799,5494,0.0988,0,0
0.14657097873202,5495,0.099,0,0
0.14657092127605,5496,0.0992,0,0
0.14657086382007,5497,0.0994,0,0
0.14657080636408,5498,0.0996,0,0
0.14657074890809,5499,0.0998,0,0
0.1465706914521,5500,0.1,0,0
0.14657063399609,5501,0.1002,0,0
0.14657057654009,5502,0.1004,0,0
0.14657051908407,5503,0.1006,0,0
0.14657046162805,5504,0.1008,0,0
0.14657040417203,5505,0.101,0,0
0.146570346716,5506,0.1012,0,0
0.14657028925996,5507,0.1014,0,0
0.14657023180392,5508,0.1016,0,0
0.14657017434787,5509,0.1018,0,0
0.14657011689182,5510,0.102,0,0
0.14657005943576,5511,0.1022,0,0
0.1465700019797,5512,0.1024,0,0
0.14656994452363,5513,0.1026,0,0
0.14656988706755,5514,0.1028,0,0
0.14656982961147,5515,0.103,0,0
0.14656977215539,5516,0.1032,0,0
0.14656971469929,5517,0.1034,0,0
0.1465696572432,5518,0.1036,0,0
0.14656959978709,5519,0.1038,0,0
0.14656954233098,5520,0.104,0,0
0.14656948487487,5521,0.1042,0,0
0.14656942741875,5522,0.1044,0,0
0.14656936996262,5523,0.1046,0,0
0.14656931250649,5524,0.1048,0,0
0.14656925505035,5525,0.105,0,0
0.14656919759421,5526,0.1052,0,0
0.14656914013806,5527,0.1054,0,0
0.1465690826819,5528,0.1056,0,0
0.14656902522574,5529,0.1058,0,0
0.14656896776958,5530,0.106,0,0
0.14656891031341,5531,0.1062,0,0
0.14656885285723,5532,0.1064,0,0
0.14656879540105,5533,0.1066,0,0
0.14656873794486,5534,0.1068,0,0
0.14656868048867,5535,0.107,0,0
0.14656862303247,5536,0.1072,0,0
0.14656856557626,5537,0.1074,0,0
0.14656850812005,5538,0.1076,0,0
0.14656845066383,5539,0.1078,0,0
0.14656839320761,5540,0.108,0,0
0.14656833575138,5541,0.1082,0,0
0.14656827829515,5542,0.1084,0,0
0.14656822083891,5543,0.1086,0,0
0.14656816338267,5544,0.1088,0,0
0.14656810592642,5545,0.109,0,0
0.14656804847016,5546,0.1092,0,0
0.1465679910139,5547,0.1094,0,0
0.14656793355763,5548,0.1096,0,0
0.14656787610136,5549,0.1098,0,0
0.14656781864508,5550,0.11,0,0
0.14656776118879,5551,0.1102,0,0
0.1465677037325,5552,0.1104,0,0
0.14656764627621,5553,0.1106,0,0
0.14656758881991,5554,0.1108,0,0
0.1465675313636,5555,0.111,0,0
0.14656747390729,5556,0.1112,0,0
0.14656741645097,5557,0.1114,0,0
0.14656735899464,5558,0.1116,0,0
0.14656730153831,5559,0.1118,0,0
0.14656724408198,5560,0.112,0,0
0.14656718662564,5561,0.1122,0,0
0.14656712916929,5562,0.1124,0,0
0.14656707171294,5563,0.1126,0,0
0.14656701425658,5564,0.1128,0,0
0.14656695680022,5565,0.113,0,0
0.14656689934385,5566,0.1132,0,0
0.14656684188747,5567,0.1134,0,0
0.14656678443109,5568,0.1136,0,0
0.14656672697471,5569,0.1138,0,0
0.14656666951831,5570,0.114,0,0
0.14656661206192,5571,0.1142,0,0
0.14656655460551,5572,0.1144,0,0
0.1465664971491,5573,0.1146,0,0
0.14656643969269,5574,0.1148,0,0
0.14656638223627,5575,0.115,0,0
0.14656632477984,5576,0.1152,0,0
0.14656626732341,5577,0.1154,0,0
0.14656620986697,5578,0.1156,0,0
0.14656615241053,5579,0.1158,0,0
0.14656609495408,5580,0.116,0,0
0.14656603749763,5581,0.1162,0,0
0.14656598004117,5582,0.1164,0,0
0.1465659225847,5583,0.1166,0,0
0.14656586512823,5584,0.1168,0,0
0.14656580767175,5585,0.117,0,0
0.14656575021527,5586,0.1172,0,0
0.14656569275878,5587,0.1174,0,0
0.14656563530229,5588,0.1176,0,0
0.14656557784579,5589,0.1178,0,0
0.14656552038928,5590,0.118,0,0
0.14656546293277,5591,0.1182,0,0
0.14656540547625,5592,0.1184,0,0
0.14656534801973,5593,0.1186,0,0
0.1465652905632,5594,0.1188,0,0
0.14656523310667,5595,0.119,0,0
0.14656517565013,5596,0.1192,0,0
0.14656511819358,5597,0.1194,0,0
0.14656506073703,5598,0.1196,0,0
0.14656500328048,5599,0.1198,0,0
0.14656494582391,5600,0.12,0,0
0.14656488836734,5601,0.1202,0,0
0.14656483091077,5602,0.1204,0,0
0.14656477345419,5603,0.1206,0,0
0.14656471599761,5604,0.1208,0,0
0.14656465854102,5605,0.121,0,0
0.14656460108442,5606,0.1212,0,0
0.14656454362782,5607,0.1214,0,0
0.14656448617121,5608,0.1216,0,0
0.14656442871459,5609,0.1218,0,0
0.14656437125798,5610,0.122,0,0
0.14656431380135,5611,0.1222,0,0
0.14656425634472,5612,0.1224,0,0
0.14656419888808,5613,0.1226,0,0
0.14656414143144,5614,0.1228,0,0
0.14656408397479,5615,0.123,0,0
0.14656402651814,5616,0.1232,0,0
0.14656396906148,5617,0.1234,0,0
0.14656391160482,5618,0.1236,0,0
0.14656385414814,5619,0.1238,0,0
0.14656379669147,5620,0.124,0,0
0.14656373923479,5621,0.1242,0,0
0.1465636817781,5622,0.1244,0,0
0.14656362432141,5623,0.1246,0,0
0.14656356686471,5624,0.1248,0,0
0.146563509408,5625,0.125,0,0
0.14656345195129,5626,0.1252,0,0
0.14656339449457,5627,0.1254,0,0
0.14656333703785,5628,0.1256,0,0
0.14656327958112,5629,0.1258,0,0
0.14656322212439,5630,0.126,0,0
0.14656316466765,5631,0.1262,0,0
0.14656310721091,5632,0.1264,0,0
0.14656304975416,5633,0.1266,0,0
0.1465629922974,5634,0.1268,0,0
0.14656293484064,5635,0.127,0,0
0.14656287738387,5636,0.1272,0,0
0.1465628199271,5637,0.1274,0,0
0.14656276247032,5638,0.1276,0,0
0.14656270501353,5639,0.1278,0,0
0.14656264755674,5640,0.128,0,0
0.14656259009995,5641,0.1282,0,0
0.14656253264314,5642,0.1284,0,0
0.14656247518634,5643,0.1286,0,0
0.14656241772952,5644,0.1288,0,0
0.1465623602727,5645,0.129,0,0
0.14656230281588,5646,0.1292,0,0
0.14656224535905,5647,0.1294,0,0
0.14656218790221,5648,0.1296,0,0
0.14656213044537,5649,0.1298,0,0
0.14656207298852,5650,0.13,0,0
0.14656201553167,5651,0.1302,0,0
0.14656195807481,5652,0.1304,0,0
0.14656190061794,5653,0.1306,0,0
0.14656184316107,5654,0.1308,0,0
0.1465617857042,5655,0.131,0,0
0.14656172824732,5656,0.1312,0,0
0.14656167079043,5657,0.1314,0,0
0.14656161333353,5658,0.1316,0,0
0.14656155587663,5659,0.1318,0,0
0.14656149841973,5660,0.132,0,0
0.14656144096282,5661,0.1322,0,0
0.1465613835059,5662,0.1324,0,0
0.14656132604898,5663,0.1326,0,0
0.14656126859205,5664,0.1328,0,0
0.14656121113512,5665,0.133,0,0
0.14656115367818,5666,0.1332,0,0
0.14656109622123,5667,0.1334,0,0
0.14656103876428,5668,0.1336,0,0
0.14656098130733,5669,0.1338,0,0
0.14656092385036,5670,0.134,0,0
0.1465608663934,5671,0.1342,0,0
0.14656080893642,5672,0.1344,0,0
0.14656075147944,5673,0.1346,0,0
0.14656069402246,5674,0.1348,0,0
0.14656063656547,5675,0.135,0,0
0.14656057910847,5676,0.1352,0,0
0.14656052165147,5677,0.1354,0,0
0.14656046419446,5678,0.1356,0,0
0.14656040673744,5679,0.1358,0,0
0.14656034928042,5680,0.136,0,0
0.1465602918234,5681,0.1362,0,0
0.14656023436637,5682,0.1364,0,0
0.14656017690933,5683,0.1366,0,0
0.14656011945229,5684,0.1368,0,0
0.14656006199524,5685,0.137,0,0
0.14656000453818,5686,0.1372,0,0
0.14655994708112,5687,0.1374,0,0
0.14655988962406,5688,0.1376,0,0
0.14655983216699,5689,0.1378,0,0
0.14655977470991,5690,0.138,0,0
0.14655971725283,5691,0.1382,0,0
0.14655965979574,5692,0.1384,0,0
0.14655960233864,5693,0.1386,0,0
0.14655954488154,5694,0.1388,0,0
0.14655948742443,5695,0.139,0,0
0.14655942996732,5696,0.1392,0,0
