ci,id,x,y,z
0.72583720879611,107,-1.9572,0,0
0.72583720005531,108,-1.9568,0,0
0.7258371912332,109,-1.9564,0,0
0.72583718232979,110,-1.956,0,0
0.72583717334506,111,-1.9556,0,0
0.72583716427902,112,-1.9552,0,0
0.72583715513168,113,-1.9548,0,0
0.72583714590302,114,-1.9544,0,0
0.72583713659306,115,-1.954,0,0
0.72583712720178,116,-1.9536,0,0
0.7258371177292,117,-1.9532,0,0
0.7258371081753,118,-1.9528,0,0
0.72583709854009,119,-1.9524,0,0
0.72583708882358,120,-1.952,0,0
0.72583707902575,121,-1.9516,0,0
0.72583706914662,122,-1.9512,0,0
0.72583705918617,123,-1.9508,0,0
0.72583704914442,124,-1.9504,0,0
0.72583703902135,125,-1.95,0,0
0.72583702881698,126,-1.9496,0,0
0.72583701853129,127,-1.9492,0,0
0.7258370081643,128,-1.9488,0,0
0.72583699771599,129,-1.9484,0,0
0.72583698718638,130,-1.948,0,0
0.72583697657545,131,-1.9476,0,0
0.72583696588321,132,-1.9472,0,0
0.72583695510967,133,-1.9468,0,0
0.72583694425481,134,-1.9464,0,0
0.72583693331865,135,-1.946,0,0
0.72583692230117,136,-1.9456,0,0
0.72583691120239,137,-1.9452,0,0
0.72583690002229,138,-1.9448,0,0
0.72583688876089,139,-1.9444,0,0
0.72583687741817,140,-1.944,0,0
0.72583686599415,141,-1.9436,0,0
0.72583685448881,142,-1.9432,0,0
0.72583684290216,143,-1.9428,0,0
0.72583683123421,144,-1.9424,0,0
0.72583681948494,145,-1.942,0,0
0.72583680765437,146,-1.9416,0,0
0.72583679574248,147,-1.9412,0,0
0.72583678374928,148,-1.9408,0,0
0.72583677167478,149,-1.9404,0,0
0.72583675951896,150,-1.94,0,0
0.72583674728183,151,-1.9396,0,0
0.7258367349634,152,-1.9392,0,0
0.72583672256365,153,-1.9388,0,0
0.72583671008259,154,-1.9384,0,0
0.72583669752023,155,-1.938,0,0
0.72583668487655,156,-1.9376,0,0
0.72583667215156,157,-1.9372,0,0
0.72583665934526,158,-1.9368,0,0
0.72583664645766,159,-1.9364,0,0
0.72583663348874,160,-1.936,0,0
0.72583662043851,161,-1.9356,0,0
0.72583660730697,162,-1.9352,0,0
0.72583659409412,163,-1.9348,0,0
0.72583658079996,164,-1.9344,0,0
0.7258365674245,165,-1.934,0,0
0.72583655396772,166,-1.9336,0,0
0.72583654042963,167,-1.9332,0,0
0.72583652681023,168,-1.9328,0,0
0.72583651310952,169,-1.9324,0,0
0.7258364993275,170,-1.932,0,0
0.72583648546417,171,-1.9316,0,0
0.72583647151953,172,-1.9312,0,0
0.72583645749358,173,-1.9308,0,0
0.72583644338631,174,-1.9304,0,0
0.72583642919774,175,-1.93,0,0
0.72583641492786,176,-1.9296,0,0
0.72583640057667,177,-1.9292,0,0
0.72583638614417,178,-1.9288,0,0
0.72583637163035,179,-1.9284,0,0
0.72583635703523,180,-1.928,0,0
0.7258363423588,181,-1.9276,0,0
0.72583632760105,182,-1.9272,0,0
0.725836312762,183,-1.9268,0,0
0.72583629784164,184,-1.9264,0,0
0.72583628283996,185,-1.926,0,0
0.72583626775698,186,-1.9256,0,0
0.72583625259268,187,-1.9252,0,0
0.72583623734707,188,-1.9248,0,0
0.72583622202016,189,-1.9244,0,0
0.72583620661193,190,-1.924,0,0
0.72583619112239,191,-1.9236,0,0
0.72583617555155,192,-1.9232,0,0
0.72583615989939,193,-1.9228,0,0
0.72583614416592,194,-1.9224,0,0
0.72583612835114,195,-1.922,0,0
0.72583611245505,196,-1.9216,0,0
0.72583609647765,197,-1.9212,0,0
0.72583608041894,198,-1.9208,0,0
0.72583606427892,199,-1.9204,0,0
0.72583604805759,200,-1.92,0,0
0.72583603175495,201,-1.9196,0,0
0.725836015371,202,-1.9192,0,0
0.72583599890574,203,-1.9188,0,0
0.72583598235916,204,-1.9184,0,0
0.72583596573128,205,-1.918,0,0
0.72583594902209,206,-1.9176,0,0
0.72583593223158,207,-1.9172,0,0
0.72583591535977,208,-1.9168,0,0
0.72583589840664,209,-1.9164,0,0
0.72583588137221,210,-1.916,0,0
0.72583586425646,211,-1.9156,0,0
0.7258358470594,212,-1.9152,0,0
0.72583582978103,213,-1.9148,0,0
0.72583581242135,214,-1.9144,0,0
0.72583579498037,215,-1.914,0,0
0.72583577745807,216,-1.9136,0,0
0.72583575985446,217,-1.9132,0,0
0.72583574216953,218,-1.9128,0,0
0.7258357244033,219,-1.9124,0,0
0.72583570655576,220,-1.912,0,0
0.72583568862691,221,-1.9116,0,0
0.72583567061674,222,-1.9112,0,0
0.72583565252527,223,-1.9108,0,0
0.72583563435249,224,-1.9104,0,0
0.72583561609839,225,-1.91,0,0
0.72583559776298,226,-1.9096,0,0
0.72583557934627,227,-1.9092,0,0
0.72583556084824,228,-1.9088,0,0
0.7258355422689,229,-1.9084,0,0
0.72583552360825,230,-1.908,0,0
0.72583550486629,231,-1.9076,0,0
0.72583548604302,232,-1.9072,0,0
0.72583546713844,233,-1.9068,0,0
0.72583544815255,234,-1.9064,0,0
0.72583542908534,235,-1.906,0,0
0.72583540993683,236,-1.9056,0,0
0.725835390707,237,-1.9052,0,0
0.72583537139587,238,-1.9048,0,0
0.72583535200342,239,-1.9044,0,0
0.72583533252967,240,-1.904,0,0
0.7258353129746,241,-1.9036,0,0
0.72583529333822,242,-1.9032,0,0
0.72583527362053,243,-1.9028,0,0
0.72583525382153,244,-1.9024,0,0
0.72583523394122,245,-1.902,0,0
0.72583521397959,246,-1.9016,0,0
0.72583519393666,247,-1.9012,0,0
0.72583517381242,248,-1.9008,0,0
0.72583515360686,249,-1.9004,0,0
0.72583513332,250,-1.9,0,0
0.72583511295182,251,-1.8996,0,0
0.72583509250233,252,-1.8992,0,0
0.72583507197153,253,-1.8988,0,0
0.72583505135942,254,-1.8984,0,0
0.725835030666,255,-1.898,0,0
0.72583500989127,256,-1.8976,0,0
0.72583498903523,257,-1.8972,0,0
0.72583496809787,258,-1.8968,0,0
0.72583494707921,259,-1.8964,0,0
0.72583492597923,260,-1.896,0,0
0.72583490479794,261,-1.8956,0,0
0.72583488353535,262,-1.8952,0,0
0.72583486219144,263,-1.8948,0,0
0.72583484076622,264,-1.8944,0,0
0.72583481925969,265,-1.894,0,0
0.72583479767184,266,-1.8936,0,0
0.72583477600269,267,-1.8932,0,0
0.72583475425222,268,-1.8928,0,0
0.72583473242045,269,-1.8924,0,0
0.72583471050736,270,-1.892,0,0
0.72583468851296,271,-1.8916,0,0
0.72583466643725,272,-1.8912,0,0
0.72583464428023,273,-1.8908,0,0
0.7258346220419,274,-1.8904,0,0
0.72583459972226,275,-1.89,0,0
0.7258345773213,276,-1.8896,0,0
0.72583455483904,277,-1.8892,0,0
0.72583453227546,278,-1.8888,0,0
0.72583450963057,279,-1.8884,0,0
0.72583448690438,280,-1.888,0,0
0.72583446409687,281,-1.8876,0,0
0.72583444120804,282,-1.8872,0,0
0.72583441823791,283,-1.8868,0,0
0.72583439518647,284,-1.8864,0,0
0.72583437205371,285,-1.886,0,0
0.72583434883964,286,-1.8856,0,0
0.72583432554427,287,-1.8852,0,0
0.72583430216758,288,-1.8848,0,0
0.72583427870957,289,-1.8844,0,0
0.72583425517026,290,-1.884,0,0
0.72583423154964,291,-1.8836,0,0
0.7258342078477,292,-1.8832,0,0
0.72583418406446,293,-1.8828,0,0
0.7258341601999,294,-1.8824,0,0
0.72583413625403,295,-1.882,0,0
0.72583411222685,296,-1.8816,0,0
0.72583408811835,297,-1.8812,0,0
0.72583406392855,298,-1.8808,0,0
0.72583403965744,299,-1.8804,0,0
0.72583401530501,300,-1.88,0,0
0.72583399087127,301,-1.8796,0,0
0.72583396635622,302,-1.8792,0,0
0.72583394175986,303,-1.8788,0,0
0.72583391708219,304,-1.8784,0,0
0.7258338923232,305,-1.878,0,0
0.7258338674829,306,-1.8776,0,0
0.7258338425613,307,-1.8772,0,0
0.72583381755838,308,-1.8768,0,0
0.72583379247415,309,-1.8764,0,0
0.7258337673086,310,-1.876,0,0
0.72583374206175,311,-1.8756,0,0
0.72583371673358,312,-1.8752,0,0
0.72583369132411,313,-1.8748,0,0
0.72583366583332,314,-1.8744,0,0
0.72583364026122,315,-1.874,0,0
0.7258336146078,316,-1.8736,0,0
0.72583358887308,317,-1.8732,0,0
0.72583356305704,318,-1.8728,0,0
0.72583353715969,319,-1.8724,0,0
0.72583351118103,320,-1.872,0,0
0.72583348512106,321,-1.8716,0,0
0.72583345897978,322,-1.8712,0,0
0.72583343275718,323,-1.8708,0,0
0.72583340645328,324,-1.8704,0,0
0.72583338006806,325,-1.87,0,0
0.72583335360153,326,-1.8696,0,0
0.72583332705369,327,-1.8692,0,0
0.72583330042453,328,-1.8688,0,0
0.72583327371407,329,-1.8684,0,0
0.72583324692229,330,-1.868,0,0
0.7258332200492,331,-1.8676,0,0
0.7258331930948,332,-1.8672,0,0
0.72583316605908,333,-1.8668,0,0
0.72583313894206,334,-1.8664,0,0
0.72583311174372,335,-1.866,0,0
0.72583308446407,336,-1.8656,0,0
0.72583305710311,337,-1.8652,0,0
0.72583302966083,338,-1.8648,0,0
0.72583300213725,339,-1.8644,0,0
0.72583297453235,340,-1.864,0,0
0.72583294684614,341,-1.8636,0,0
0.72583291907862,342,-1.8632,0,0
0.72583289122979,343,-1.8628,0,0
0.72583286329964,344,-1.8624,0,0
0.72583283528818,345,-1.862,0,0
0.72583280719541,346,-1.8616,0,0
0.72583277902133,347,-1.8612,0,0
0.72583275076593,348,-1.8608,0,0
0.72583272242923,349,-1.8604,0,0
0.72583269401121,350,-1.86,0,0
0.72583266551188,351,-1.8596,0,0
0.72583263693124,352,-1.8592,0,0
0.72583260826928,353,-1.8588,0,0
0.72583257952601,354,-1.8584,0,0
0.72583255070143,355,-1.858,0,0
0.72583252179554,356,-1.8576,0,0
0.72583249280834,357,-1.8572,0,0
0.72583246373982,358,-1.8568,0,0
0.72583243458999,359,-1.8564,0,0
0.72583240535885,360,-1.856,0,0
0.7258323760464,361,-1.8556,0,0
0.72583234665263,362,-1.8552,0,0
0.72583231717755,363,-1.8548,0,0
0.72583228762116,364,-1.8544,0,0
0.72583225798346,365,-1.854,0,0
0.72583222826444,366,-1.8536,0,0
0.72583219846411,367,-1.8532,0,0
0.72583216858247,368,-1.8528,0,0
0.72583213861952,369,-1.8524,0,0
0.72583210857525,370,-1.852,0,0
0.72583207844968,371,-1.8516,0,0
0.72583204824279,372,-1.8512,0,0
0.72583201795458,373,-1.8508,0,0
0.72583198758507,374,-1.8504,0,0
0.72583195713424,375,-1.85,0,0
0.7258319266021,376,-1.8496,0,0
0.72583189598865,377,-1.8492,0,0
0.72583186529388,378,-1.8488,0,0
0.7258318345178,379,-1.8484,0,0
0.72583180366041,380,-1.848,0,0
0.72583177272171,381,-1.8476,0,0
0.72583174170169,382,-1.8472,0,0
0.72583171060036,383,-1.8468,0,0
0.72583167941772,384,-1.8464,0,0
0.72583164815377,385,-1.846,0,0
0.7258316168085,386,-1.8456,0,0
0.72583158538192,387,-1.8452,0,0
0.72583155387403,388,-1.8448,0,0
0.72583152228482,389,-1.8444,0,0
0.72583149061431,390,-1.844,0,0
0.72583145886247,391,-1.8436,0,0
0.72583142702933,392,-1.8432,0,0
0.72583139511487,393,-1.8428,0,0
0.72583136311911,394,-1.8424,0,0
0.72583133104202,395,-1.842,0,0
0.72583129888363,396,-1.8416,0,0
0.72583126664392,397,-1.8412,0,0
0.7258312343229,398,-1.8408,0,0
0.72583120192057,399,-1.8404,0,0
0.72583116943692,400,-1.84,0,0
0.72583113687196,401,-1.8396,0,0
0.72583110422569,402,-1.8392,0,0
0.7258310714981,403,-1.8388,0,0
0.7258310386892,404,-1.8384,0,0
0.72583100579899,405,-1.838,0,0
0.72583097282747,406,-1.8376,0,0
0.72583093977463,407,-1.8372,0,0
0.72583090664048,408,-1.8368,0,0
0.72583087342501,409,-1.8364,0,0
0.72583084012824,410,-1.836,0,0
0.72583080675015,411,-1.8356,0,0
0.72583077329074,412,-1.8352,0,0
0.72583073975003,413,-1.8348,0,0
0.725830706128,414,-1.8344,0,0
0.72583067242465,415,-1.834,0,0
0.72583063864,416,-1.8336,0,0
0.72583060477403,417,-1.8332,0,0
0.72583057082674,418,-1.8328,0,0
0.72583053679815,419,-1.8324,0,0
0.72583050268824,420,-1.832,0,0
0.72583046849702,421,-1.8316,0,0
0.72583043422448,422,-1.8312,0,0
0.72583039987063,423,-1.8308,0,0
0.72583036543547,424,-1.8304,0,0
0.72583033091899,425,-1.83,0,0
0.7258302963212,426,-1.8296,0,0
0.7258302616421,427,-1.8292,0,0
0.72583022688169,428,-1.8288,0,0
0.72583019203996,429,-1.8284,0,0
0.72583015711691,430,-1.828,0,0
0.72583012211256,431,-1.8276,0,0
0.72583008702689,432,-1.8272,0,0
0.7258300518599,433,-1.8268,0,0
0.72583001661161,434,-1.8264,0,0
0.725829981282,435,-1.826,0,0
0.72582994587107,436,-1.8256,0,0
0.72582991037883,437,-1.8252,0,0
0.72582987480528,438,-1.8248,0,0
0.72582983915042,439,-1.8244,0,0
0.72582980341424,440,-1.824,0,0
0.72582976759675,441,-1.8236,0,0
0.72582973169794,442,-1.8232,0,0
0.72582969571782,443,-1.8228,0,0
0.72582965965639,444,-1.8224,0,0
0.72582962351364,445,-1.822,0,0
0.72582958728958,446,-1.8216,0,0
0.72582955098421,447,-1.8212,0,0
0.72582951459752,448,-1.8208,0,0
0.72582947812952,449,-1.8204,0,0
0.7258294415802,450,-1.82,0,0
0.72582940494957,451,-1.8196,0,0
0.72582936823763,452,-1.8192,0,0
0.72582933144437,453,-1.8188,0,0
0.7258292945698,454,-1.8184,0,0
0.72582925761391,455,-1.818,0,0
0.72582922057671,456,-1.8176,0,0
0.7258291834582,457,-1.8172,0,0
0.72582914625837,458,-1.8168,0,0
0.72582910897723,459,-1.8164,0,0
0.72582907161478,460,-1.816,0,0
0.72582903417101,461,-1.8156,0,0
0.72582899664592,462,-1.8152,0,0
0.72582895903953,463,-1.8148,0,0
0.72582892135181,464,-1.8144,0,0
0.72582888358279,465,-1.814,0,0
0.72582884573245,466,-1.8136,0,0
0.72582880780079,467,-1.8132,0,0
0.72582876978783,468,-1.8128,0,0
0.72582873169354,469,-1.8124,0,0
0.72582869351795,470,-1.812,0,0
0.72582865526104,471,-1.8116,0,0
0.72582861692281,472,-1.8112,0,0
0.72582857850327,473,-1.8108,0,0
0.72582854000242,474,-1.8104,0,0
0.72582850142025,475,-1.81,0,0
0.72582846275677,476,-1.8096,0,0
0.72582842401197,477,-1.8092,0,0
0.72582838518586,478,-1.8088,0,0
0.72582834627844,479,-1.8084,0,0
0.7258283072897,480,-1.808,0,0
0.72582826821964,481,-1.8076,0,0
0.72582822906828,482,-1.8072,0,0
0.72582818983559,483,-1.8068,0,0
0.7258281505216,484,-1.8064,0,0
0.72582811112628,485,-1.806,0,0
0.72582807164966,486,-1.8056,0,0
0.72582803209172,487,-1.8052,0,0
0.72582799245246,488,-1.8048,0,0
0.72582795273189,489,-1.8044,0,0
0.72582791293001,490,-1.804,0,0
0.72582787304681,491,-1.8036,0,0
0.72582783308229,492,-1.8032,0,0
0.72582779303647,493,-1.8028,0,0
0.72582775290932,494,-1.8024,0,0
0.72582771270087,495,-1.802,0,0
0.72582767241109,496,-1.8016,0,0
0.72582763204001,497,-1.8012,0,0
0.7258275915876,498,-1.8008,0,0
0.72582755105389,499,-1.8004,0,0
0.72582751043885,500,-1.8,0,0
0.72582746974251,501,-1.7996,0,0
0.72582742896485,502,-1.7992,0,0
0.72582738810587,503,-1.7988,0,0
0.72582734716558,504,-1.7984,0,0
0.72582730614397,505,-1.798,0,0
0.72582726504105,506,-1.7976,0,0
0.72582722385682,507,-1.7972,0,0
0.72582718259127,508,-1.7968,0,0
0.7258271412444,509,-1.7964,0,0
0.72582709981622,510,-1.796,0,0
0.72582705830672,511,-1.7956,0,0
0.72582701671591,512,-1.7952,0,0
0.72582697504379,513,-1.7948,0,0
0.72582693329035,514,-1.7944,0,0
0.72582689145559,515,-1.794,0,0
0.72582684953952,516,-1.7936,0,0
0.72582680754213,517,-1.7932,0,0
0.72582676546343,518,-1.7928,0,0
0.72582672330341,519,-1.7924,0,0
0.72582668106208,520,-1.792,0,0
0.72582663873943,521,-1.7916,0,0
0.72582659633547,522,-1.7912,0,0
0.72582655385019,523,-1.7908,0,0
0.7258265112836,524,-1.7904,0,0
0.72582646863569,525,-1.79,0,0
0.72582642590647,526,-1.7896,0,0
0.72582638309593,527,-1.7892,0,0
0.72582634020407,528,-1.7888,0,0
0.7258262972309,529,-1.7884,0,0
0.72582625417642,530,-1.788,0,0
0.72582621104062,531,-1.7876,0,0
0.7258261678235,532,-1.7872,0,0
0.72582612452507,533,-1.7868,0,0
0.72582608114532,534,-1.7864,0,0
0.72582603768426,535,-1.786,0,0
0.72582599414188,536,-1.7856,0,0
0.72582595051819,537,-1.7852,0,0
0.72582590681318,538,-1.7848,0,0
0.72582586302685,539,-1.7844,0,0
0.72582581915921,540,-1.784,0,0
0.72582577521025,541,-1.7836,0,0
0.72582573117998,542,-1.7832,0,0
0.72582568706839,543,-1.7828,0,0
0.72582564287549,544,-1.7824,0,0
0.72582559860127,545,-1.782,0,0
0.72582555424573,546,-1.7816,0,0
0.72582550980888,547,-1.7812,0,0
0.72582546529071,548,-1.7808,0,0
0.72582542069123,549,-1.7804,0,0
0.72582537601043,550,-1.78,0,0
0.72582533124832,551,-1.7796,0,0
0.72582528640489,552,-1.7792,0,0
0.72582524148014,553,-1.7788,0,0
0.72582519647408,554,-1.7784,0,0
0.7258251513867,555,-1.778,0,0
0.725825106218,556,-1.7776,0,0
0.72582506096799,557,-1.7772,0,0
0.72582501563667,558,-1.7768,0,0
0.72582497022402,559,-1.7764,0,0
0.72582492473006,560,-1.776,0,0
0.72582487915479,561,-1.7756,0,0
0.7258248334982,562,-1.7752,0,0
0.72582478776029,563,-1.7748,0,0
0.72582474194107,564,-1.7744,0,0
0.72582469604053,565,-1.774,0,0
0.72582465005867,566,-1.7736,0,0
0.7258246039955,567,-1.7732,0,0
0.72582455785101,568,-1.7728,0,0
0.7258245116252,569,-1.7724,0,0
0.72582446531808,570,-1.772,0,0
0.72582441892964,571,-1.7716,0,0
0.72582437245989,572,-1.7712,0,0
0.72582432590882,573,-1.7708,0,0
0.72582427927643,574,-1.7704,0,0
0.72582423256273,575,-1.77,0,0
0.72582418576771,576,-1.7696,0,0
0.72582413889137,577,-1.7692,0,0
0.72582409193372,578,-1.7688,0,0
0.72582404489475,579,-1.7684,0,0
0.72582399777446,580,-1.768,0,0
0.72582395057286,581,-1.7676,0,0
0.72582390328994,582,-1.7672,0,0
0.7258238559257,583,-1.7668,0,0
0.72582380848015,584,-1.7664,0,0
0.72582376095328,585,-1.766,0,0
0.72582371334509,586,-1.7656,0,0
0.72582366565559,587,-1.7652,0,0
0.72582361788477,588,-1.7648,0,0
0.72582357003263,589,-1.7644,0,0
0.72582352209918,590,-1.764,0,0
0.72582347408441,591,-1.7636,0,0
0.72582342598832,592,-1.7632,0,0
0.72582337781092,593,-1.7628,0,0
0.7258233295522,594,-1.7624,0,0
0.72582328121216,595,-1.762,0,0
0.72582323279081,596,-1.7616,0,0
0.72582318428813,597,-1.7612,0,0
0.72582313570415,598,-1.7608,0,0
0.72582308703884,599,-1.7604,0,0
0.72582303829222,600,-1.76,0,0
0.72582298946428,601,-1.7596,0,0
0.72582294055502,602,-1.7592,0,0
0.72582289156444,603,-1.7588,0,0
0.72582284249255,604,-1.7584,0,0
0.72582279333934,605,-1.758,0,0
0.72582274410482,606,-1.7576,0,0
0.72582269478897,607,-1.7572,0,0
0.72582264539181,608,-1.7568,0,0
0.72582259591334,609,-1.7564,0,0
0.72582254635354,610,-1.756,0,0
0.72582249671243,611,-1.7556,0,0
0.72582244699,612,-1.7552,0,0
0.72582239718625,613,-1.7548,0,0
0.72582234730119,614,-1.7544,0,0
0.7258222973348,615,-1.754,0,0
0.7258222472871,616,-1.7536,0,0
0.72582219715809,617,-1.7532,0,0
0.72582214694775,618,-1.7528,0,0
0.7258220966561,619,-1.7524,0,0
0.72582204628313,620,-1.752,0,0
0.72582199582884,621,-1.7516,0,0
0.72582194529324,622,-1.7512,0,0
0.72582189467632,623,-1.7508,0,0
0.72582184397808,624,-1.7504,0,0
0.72582179319852,625,-1.75,0,0
0.72582174233764,626,-1.7496,0,0
0.72582169139545,627,-1.7492,0,0
0.72582164037194,628,-1.7488,0,0
0.72582158926711,629,-1.7484,0,0
0.72582153808096,630,-1.748,0,0
0.7258214868135,631,-1.7476,0,0
0.72582143546471,632,-1.7472,0,0
0.72582138403461,633,-1.7468,0,0
0.72582133252319,634,-1.7464,0,0
0.72582128093046,635,-1.746,0,0
0.7258212292564,636,-1.7456,0,0
0.72582117750103,637,-1.7452,0,0
0.72582112566434,638,-1.7448,0,0
0.72582107374633,639,-1.7444,0,0
0.72582102174701,640,-1.744,0,0
0.72582096966636,641,-1.7436,0,0
0.7258209175044,642,-1.7432,0,0
0.72582086526112,643,-1.7428,0,0
0.72582081293652,644,-1.7424,0,0
0.7258207605306,645,-1.742,0,0
0.72582070804336,646,-1.7416,0,0
0.72582065547481,647,-1.7412,0,0
0.72582060282494,648,-1.7408,0,0
0.72582055009375,649,-1.7404,0,0
0.72582049728124,650,-1.74,0,0
0.72582044438741,651,-1.7396,0,0
0.72582039141226,652,-1.7392,0,0
0.7258203383558,653,-1.7388,0,0
0.72582028521802,654,-1.7384,0,0
0.72582023199892,655,-1.738,0,0
0.7258201786985,656,-1.7376,0,0
0.72582012531676,657,-1.7372,0,0
0.7258200718537,658,-1.7368,0,0
0.72582001830932,659,-1.7364,0,0
0.72581996468363,660,-1.736,0,0
0.72581991097662,661,-1.7356,0,0
0.72581985718829,662,-1.7352,0,0
0.72581980331864,663,-1.7348,0,0
0.72581974936767,664,-1.7344,0,0
0.72581969533538,665,-1.734,0,0
0.72581964122177,666,-1.7336,0,0
0.72581958702685,667,-1.7332,0,0
0.7258195327506,668,-1.7328,0,0
0.72581947839304,669,-1.7324,0,0
0.72581942395416,670,-1.732,0,0
0.72581936943396,671,-1.7316,0,0
0.72581931483244,672,-1.7312,0,0
0.7258192601496,673,-1.7308,0,0
0.72581920538544,674,-1.7304,0,0
0.72581915053996,675,-1.73,0,0
0.72581909561317,676,-1.7296,0,0
0.72581904060505,677,-1.7292,0,0
0.72581898551562,678,-1.7288,0,0
0.72581893034486,679,-1.7284,0,0
0.72581887509279,680,-1.728,0,0
0.7258188197594,681,-1.7276,0,0
0.72581876434469,682,-1.7272,0,0
0.72581870884866,683,-1.7268,0,0
0.72581865327131,684,-1.7264,0,0
0.72581859761264,685,-1.726,0,0
0.72581854187265,686,-1.7256,0,0
0.72581848605134,687,-1.7252,0,0
0.72581843014872,688,-1.7248,0,0
0.72581837416477,689,-1.7244,0,0
0.7258183180995,690,-1.724,0,0
0.72581826195292,691,-1.7236,0,0
0.72581820572501,692,-1.7232,0,0
0.72581814941579,693,-1.7228,0,0
0.72581809302524,694,-1.7224,0,0
0.72581803655338,695,-1.722,0,0
0.7258179800002,696,-1.7216,0,0
0.72581792336569,697,-1.7212,0,0
0.72581786664987,698,-1.7208,0,0
0.72581780985273,699,-1.7204,0,0
0.72581775297427,700,-1.72,0,0
0.72581769601448,701,-1.7196,0,0
0.72581763897338,702,-1.7192,0,0
0.72581758185096,703,-1.7188,0,0
0.72581752464722,704,-1.7184,0,0
0.72581746736216,705,-1.718,0,0
