id,psi_e,x,y,z
2704,-0.034432667185232,-0.9184,0,0
2705,-0.034432668484792,-0.918,0,0
2706,-0.034432669784351,-0.9176,0,0
2707,-0.034432671083911,-0.9172,0,0
2708,-0.034432672383471,-0.9168,0,0
2709,-0.034432673683031,-0.9164,0,0
2710,-0.034432674982591,-0.916,0,0
2711,-0.034432676282151,-0.9156,0,0
2712,-0.034432677581711,-0.9152,0,0
2713,-0.034432678881271,-0.9148,0,0
2714,-0.034432680180831,-0.9144,0,0
2715,-0.034432681480391,-0.914,0,0
2716,-0.034432682779951,-0.9136,0,0
2717,-0.034432684079511,-0.9132,0,0
2718,-0.034432685379071,-0.9128,0,0
2719,-0.034432686678631,-0.9124,0,0
2720,-0.034432687978191,-0.912,0,0
2721,-0.034432689277751,-0.9116,0,0
2722,-0.034432690577311,-0.9112,0,0
2723,-0.034432691876871,-0.9108,0,0
2724,-0.034432693176431,-0.9104,0,0
2725,-0.034432694475991,-0.91,0,0
2726,-0.034432695775551,-0.9096,0,0
2727,-0.034432697075111,-0.9092,0,0
2728,-0.034432698374671,-0.9088,0,0
2729,-0.034432699674231,-0.9084,0,0
2730,-0.034432700973791,-0.908,0,0
2731,-0.034432702273351,-0.9076,0,0
2732,-0.034432703572911,-0.9072,0,0
2733,-0.034432704872471,-0.9068,0,0
2734,-0.034432706172031,-0.9064,0,0
2735,-0.034432707471591,-0.906,0,0
2736,-0.034432708771151,-0.9056,0,0
2737,-0.034432710070711,-0.9052,0,0
2738,-0.034432711370271,-0.9048,0,0
2739,-0.034432712669831,-0.9044,0,0
2740,-0.034432713969391,-0.904,0,0
2741,-0.034432715268951,-0.9036,0,0
2742,-0.034432716568511,-0.9032,0,0
2743,-0.034432717868071,-0.9028,0,0
2744,-0.034432719167631,-0.9024,0,0
2745,-0.034432720467191,-0.902,0,0
2746,-0.034432721766751,-0.9016,0,0
2747,-0.034432723066311,-0.9012,0,0
2748,-0.034432724365871,-0.9008,0,0
2749,-0.034432725665431,-0.9004,0,0
2750,-0.034432726964991,-0.9,0,0
2751,-0.034432728264551,-0.8996,0,0
2752,-0.034432729564111,-0.8992,0,0
2753,-0.034432730863671,-0.8988,0,0
2754,-0.034432732163231,-0.8984,0,0
2755,-0.034432733462791,-0.898,0,0
2756,-0.034432734762351,-0.8976,0,0
2757,-0.034432736061911,-0.8972,0,0
2758,-0.034432737361471,-0.8968,0,0
2759,-0.034432738661031,-0.8964,0,0
2760,-0.034432739960591,-0.896,0,0
2761,-0.034432741260151,-0.8956,0,0
2762,-0.034432742559711,-0.8952,0,0
2763,-0.034432743859271,-0.8948,0,0
2764,-0.034432745158831,-0.8944,0,0
2765,-0.034432746458391,-0.894,0,0
2766,-0.034432747757951,-0.8936,0,0
2767,-0.034432749057511,-0.8932,0,0
2768,-0.034432750357071,-0.8928,0,0
2769,-0.034432751656631,-0.8924,0,0
2770,-0.034432752956191,-0.892,0,0
2771,-0.034432754255751,-0.8916,0,0
2772,-0.034432755555311,-0.8912,0,0
2773,-0.034432756854871,-0.8908,0,0
2774,-0.034432758154431,-0.8904,0,0
2775,-0.034432759453991,-0.89,0,0
2776,-0.034432760753551,-0.8896,0,0
2777,-0.03443276205311,-0.8892,0,0
2778,-0.03443276335267,-0.8888,0,0
2779,-0.034432764652231,-0.8884,0,0
2780,-0.034432765951791,-0.888,0,0
2781,-0.03443276725135,-0.8876,0,0
2782,-0.03443276855091,-0.8872,0,0
2783,-0.03443276985047,-0.8868,0,0
2784,-0.03443277115003,-0.8864,0,0
2785,-0.03443277244959,-0.886,0,0
2786,-0.03443277374915,-0.8856,0,0
2787,-0.03443277504871,-0.8852,0,0
2788,-0.03443277634827,-0.8848,0,0
2789,-0.03443277764783,-0.8844,0,0
2790,-0.03443277894739,-0.884,0,0
2791,-0.03443278024695,-0.8836,0,0
2792,-0.03443278154651,-0.8832,0,0
2793,-0.03443278284607,-0.8828,0,0
2794,-0.03443278414563,-0.8824,0,0
2795,-0.03443278544519,-0.882,0,0
2796,-0.03443278674475,-0.8816,0,0
2797,-0.03443278804431,-0.8812,0,0
2798,-0.03443278934387,-0.8808,0,0
2799,-0.03443279064343,-0.8804,0,0
2800,-0.03443279194299,-0.88,0,0
2801,-0.03443279324255,-0.8796,0,0
2802,-0.03443279454211,-0.8792,0,0
2803,-0.03443279584167,-0.8788,0,0
2804,-0.03443279714123,-0.8784,0,0
2805,-0.03443279844079,-0.878,0,0
2806,-0.03443279974035,-0.8776,0,0
2807,-0.03443280103991,-0.8772,0,0
2808,-0.03443280233947,-0.8768,0,0
2809,-0.03443280363903,-0.8764,0,0
2810,-0.03443280493859,-0.876,0,0
2811,-0.03443280623815,-0.8756,0,0
2812,-0.03443280753771,-0.8752,0,0
2813,-0.03443280883727,-0.8748,0,0
2814,-0.03443281013683,-0.8744,0,0
2815,-0.03443281143639,-0.874,0,0
2816,-0.03443281273595,-0.8736,0,0
2817,-0.03443281403551,-0.8732,0,0
2818,-0.03443281533507,-0.8728,0,0
2819,-0.03443281663463,-0.8724,0,0
2820,-0.03443281793419,-0.872,0,0
2821,-0.03443281923375,-0.8716,0,0
2822,-0.03443282053331,-0.8712,0,0
2823,-0.03443282183287,-0.8708,0,0
2824,-0.03443282313243,-0.8704,0,0
2825,-0.03443282443199,-0.87,0,0
2826,-0.03443282573155,-0.8696,0,0
2827,-0.03443282703111,-0.8692,0,0
2828,-0.03443282833067,-0.8688,0,0
2829,-0.03443282963023,-0.8684,0,0
2830,-0.03443283092979,-0.868,0,0
2831,-0.03443283222935,-0.8676,0,0
2832,-0.03443283352891,-0.8672,0,0
2833,-0.03443283482847,-0.8668,0,0
2834,-0.03443283612803,-0.8664,0,0
2835,-0.03443283742759,-0.866,0,0
2836,-0.03443283872715,-0.8656,0,0
2837,-0.03443284002671,-0.8652,0,0
2838,-0.03443284132627,-0.8648,0,0
2839,-0.03443284262583,-0.8644,0,0
2840,-0.03443284392539,-0.864,0,0
2841,-0.03443284522495,-0.8636,0,0
2842,-0.03443284652451,-0.8632,0,0
2843,-0.034432847824069,-0.8628,0,0
2844,-0.03443284912363,-0.8624,0,0
2845,-0.03443285042319,-0.862,0,0
2846,-0.03443285172275,-0.8616,0,0
2847,-0.034432853022309,-0.8612,0,0
2848,-0.034432854321869,-0.8608,0,0
2849,-0.034432855621429,-0.8604,0,0
2850,-0.03443285692099,-0.86,0,0
2851,-0.034432858220549,-0.8596,0,0
2852,-0.034432859520109,-0.8592,0,0
2853,-0.034432860819669,-0.8588,0,0
2854,-0.034432862119229,-0.8584,0,0
2855,-0.034432863418789,-0.858,0,0
2856,-0.034432864718349,-0.8576,0,0
2857,-0.034432866017909,-0.8572,0,0
2858,-0.034432867317469,-0.8568,0,0
2859,-0.034432868617029,-0.8564,0,0
2860,-0.034432869916589,-0.856,0,0
2861,-0.034432871216149,-0.8556,0,0
2862,-0.034432872515709,-0.8552,0,0
2863,-0.034432873815269,-0.8548,0,0
2864,-0.034432875114829,-0.8544,0,0
2865,-0.034432876414389,-0.854,0,0
2866,-0.034432877713949,-0.8536,0,0
2867,-0.034432879013509,-0.8532,0,0
2868,-0.034432880313069,-0.8528,0,0
2869,-0.034432881612629,-0.8524,0,0
2870,-0.034432882912189,-0.852,0,0
2871,-0.034432884211749,-0.8516,0,0
2872,-0.034432885511309,-0.8512,0,0
2873,-0.034432886810869,-0.8508,0,0
2874,-0.034432888110429,-0.8504,0,0
2875,-0.034432889409989,-0.85,0,0
2876,-0.034432890709549,-0.8496,0,0
2877,-0.034432892009109,-0.8492,0,0
2878,-0.034432893308669,-0.8488,0,0
2879,-0.034432894608229,-0.8484,0,0
2880,-0.034432895907789,-0.848,0,0
2881,-0.034432897207349,-0.8476,0,0
2882,-0.034432898506909,-0.8472,0,0
2883,-0.034432899806469,-0.8468,0,0
2884,-0.034432901106029,-0.8464,0,0
2885,-0.034432902405589,-0.846,0,0
2886,-0.034432903705149,-0.8456,0,0
2887,-0.034432905004709,-0.8452,0,0
2888,-0.034432906304269,-0.8448,0,0
2889,-0.034432907603829,-0.8444,0,0
2890,-0.034432908903389,-0.844,0,0
2891,-0.034432910202949,-0.8436,0,0
2892,-0.034432911502509,-0.8432,0,0
2893,-0.034432912802069,-0.8428,0,0
2894,-0.034432914101629,-0.8424,0,0
2895,-0.034432915401189,-0.842,0,0
2896,-0.034432916700749,-0.8416,0,0
2897,-0.034432918000309,-0.8412,0,0
2898,-0.034432919299869,-0.8408,0,0
2899,-0.034432920599429,-0.8404,0,0
2900,-0.034432921898989,-0.84,0,0
2901,-0.034432923198549,-0.8396,0,0
2902,-0.034432924498109,-0.8392,0,0
2903,-0.034432925797669,-0.8388,0,0
2904,-0.034432927097229,-0.8384,0,0
2905,-0.034432928396789,-0.838,0,0
2906,-0.034432929696349,-0.8376,0,0
2907,-0.034432930995909,-0.8372,0,0
2908,-0.034432932295469,-0.8368,0,0
2909,-0.034432933595029,-0.8364,0,0
2910,-0.034432934894589,-0.836,0,0
2911,-0.034432936194149,-0.8356,0,0
2912,-0.034432937493709,-0.8352,0,0
2913,-0.034432938793269,-0.8348,0,0
2914,-0.034432940092829,-0.8344,0,0
2915,-0.034432941392389,-0.834,0,0
2916,-0.034432942691949,-0.8336,0,0
2917,-0.034432943991509,-0.8332,0,0
2918,-0.034432945291068,-0.8328,0,0
2919,-0.034432946590629,-0.8324,0,0
2920,-0.034432947890189,-0.832,0,0
2921,-0.034432949189749,-0.8316,0,0
2922,-0.034432950489309,-0.8312,0,0
2923,-0.034432951788868,-0.8308,0,0
2924,-0.034432953088428,-0.8304,0,0
2925,-0.034432954387989,-0.83,0,0
2926,-0.034432955687549,-0.8296,0,0
2927,-0.034432956987108,-0.8292,0,0
2928,-0.034432958286668,-0.8288,0,0
2929,-0.034432959586228,-0.8284,0,0
2930,-0.034432960885788,-0.828,0,0
2931,-0.034432962185348,-0.8276,0,0
2932,-0.034432963484908,-0.8272,0,0
2933,-0.034432964784468,-0.8268,0,0
2934,-0.034432966084028,-0.8264,0,0
2935,-0.034432967383588,-0.826,0,0
2936,-0.034432968683148,-0.8256,0,0
2937,-0.034432969982708,-0.8252,0,0
2938,-0.034432971282268,-0.8248,0,0
2939,-0.034432972581828,-0.8244,0,0
2940,-0.034432973881388,-0.824,0,0
2941,-0.034432975180948,-0.8236,0,0
2942,-0.034432976480508,-0.8232,0,0
2943,-0.034432977780068,-0.8228,0,0
2944,-0.034432979079628,-0.8224,0,0
2945,-0.034432980379188,-0.822,0,0
2946,-0.034432981678748,-0.8216,0,0
2947,-0.034432982978308,-0.8212,0,0
2948,-0.034432984277868,-0.8208,0,0
2949,-0.034432985577428,-0.8204,0,0
2950,-0.034432986876988,-0.82,0,0
2951,-0.034432988176548,-0.8196,0,0
2952,-0.034432989476108,-0.8192,0,0
2953,-0.034432990775668,-0.8188,0,0
2954,-0.034432992075228,-0.8184,0,0
2955,-0.034432993374788,-0.818,0,0
2956,-0.034432994674348,-0.8176,0,0
2957,-0.034432995973908,-0.8172,0,0
2958,-0.034432997273468,-0.8168,0,0
2959,-0.034432998573028,-0.8164,0,0
2960,-0.034432999872588,-0.816,0,0
2961,-0.034433001172148,-0.8156,0,0
2962,-0.034433002471708,-0.8152,0,0
2963,-0.034433003771268,-0.8148,0,0
2964,-0.034433005070828,-0.8144,0,0
2965,-0.034433006370388,-0.814,0,0
2966,-0.034433007669948,-0.8136,0,0
2967,-0.034433008969508,-0.8132,0,0
2968,-0.034433010269068,-0.8128,0,0
2969,-0.034433011568628,-0.8124,0,0
2970,-0.034433012868188,-0.812,0,0
2971,-0.034433014167748,-0.8116,0,0
2972,-0.034433015467308,-0.8112,0,0
2973,-0.034433016766868,-0.8108,0,0
2974,-0.034433018066428,-0.8104,0,0
2975,-0.034433019365988,-0.81,0,0
2976,-0.034433020665548,-0.8096,0,0
2977,-0.034433021965108,-0.8092,0,0
2978,-0.034433023264668,-0.8088,0,0
2979,-0.034433024564228,-0.8084,0,0
2980,-0.034433025863788,-0.808,0,0
2981,-0.034433027163348,-0.8076,0,0
2982,-0.034433028462908,-0.8072,0,0
2983,-0.034433029762468,-0.8068,0,0
2984,-0.034433031062028,-0.8064,0,0
2985,-0.034433032361588,-0.806,0,0
2986,-0.034433033661148,-0.8056,0,0
2987,-0.034433034960708,-0.8052,0,0
2988,-0.034433036260268,-0.8048,0,0
2989,-0.034433037559828,-0.8044,0,0
2990,-0.034433038859388,-0.804,0,0
2991,-0.034433040158948,-0.8036,0,0
2992,-0.034433041458508,-0.8032,0,0
2993,-0.034433042758068,-0.8028,0,0
2994,-0.034433044057628,-0.8024,0,0
2995,-0.034433045357188,-0.802,0,0
2996,-0.034433046656748,-0.8016,0,0
2997,-0.034433047956308,-0.8012,0,0
2998,-0.034433049255868,-0.8008,0,0
2999,-0.034433050555427,-0.8004,0,0
3000,-0.034433051854988,-0.8,0,0
3001,-0.034433053154548,-0.7996,0,0
3002,-0.034433054454108,-0.7992,0,0
3003,-0.034433055753667,-0.7988,0,0
3004,-0.034433057053227,-0.7984,0,0
3005,-0.034433058352787,-0.798,0,0
3006,-0.034433059652347,-0.7976,0,0
3007,-0.034433060951907,-0.7972,0,0
3008,-0.034433062251467,-0.7968,0,0
3009,-0.034433063551027,-0.7964,0,0
3010,-0.034433064850587,-0.796,0,0
3011,-0.034433066150147,-0.7956,0,0
3012,-0.034433067449707,-0.7952,0,0
3013,-0.034433068749267,-0.7948,0,0
3014,-0.034433070048827,-0.7944,0,0
3015,-0.034433071348387,-0.794,0,0
3016,-0.034433072647947,-0.7936,0,0
3017,-0.034433073947507,-0.7932,0,0
3018,-0.034433075247067,-0.7928,0,0
3019,-0.034433076546627,-0.7924,0,0
3020,-0.034433077846187,-0.792,0,0
3021,-0.034433079145747,-0.7916,0,0
3022,-0.034433080445307,-0.7912,0,0
3023,-0.034433081744867,-0.7908,0,0
3024,-0.034433083044427,-0.7904,0,0
3025,-0.034433084343987,-0.79,0,0
3026,-0.034433085643547,-0.7896,0,0
3027,-0.034433086943107,-0.7892,0,0
3028,-0.034433088242667,-0.7888,0,0
3029,-0.034433089542227,-0.7884,0,0
3030,-0.034433090841787,-0.788,0,0
3031,-0.034433092141347,-0.7876,0,0
3032,-0.034433093440907,-0.7872,0,0
3033,-0.034433094740467,-0.7868,0,0
3034,-0.034433096040027,-0.7864,0,0
3035,-0.034433097339587,-0.786,0,0
3036,-0.034433098639147,-0.7856,0,0
3037,-0.034433099938707,-0.7852,0,0
3038,-0.034433101238267,-0.7848,0,0
3039,-0.034433102537827,-0.7844,0,0
3040,-0.034433103837387,-0.784,0,0
3041,-0.034433105136947,-0.7836,0,0
3042,-0.034433106436507,-0.7832,0,0
3043,-0.034433107736067,-0.7828,0,0
3044,-0.034433109035627,-0.7824,0,0
3045,-0.034433110335187,-0.782,0,0
3046,-0.034433111634747,-0.7816,0,0
3047,-0.034433112934307,-0.7812,0,0
3048,-0.034433114233867,-0.7808,0,0
3049,-0.034433115533427,-0.7804,0,0
3050,-0.034433116832987,-0.78,0,0
3051,-0.034433118132547,-0.7796,0,0
3052,-0.034433119432107,-0.7792,0,0
3053,-0.034433120731667,-0.7788,0,0
3054,-0.034433122031227,-0.7784,0,0
3055,-0.034433123330787,-0.778,0,0
3056,-0.034433124630347,-0.7776,0,0
3057,-0.034433125929907,-0.7772,0,0
3058,-0.034433127229467,-0.7768,0,0
3059,-0.034433128529027,-0.7764,0,0
3060,-0.034433129828587,-0.776,0,0
3061,-0.034433131128147,-0.7756,0,0
3062,-0.034433132427707,-0.7752,0,0
3063,-0.034433133727267,-0.7748,0,0
3064,-0.034433135026827,-0.7744,0,0
3065,-0.034433136326387,-0.774,0,0
3066,-0.034433137625947,-0.7736,0,0
3067,-0.034433138925507,-0.7732,0,0
3068,-0.034433140225067,-0.7728,0,0
3069,-0.034433141524626,-0.7724,0,0
3070,-0.034433142824186,-0.772,0,0
3071,-0.034433144123746,-0.7716,0,0
3072,-0.034433145423306,-0.7712,0,0
3073,-0.034433146722867,-0.7708,0,0
3074,-0.034433148022426,-0.7704,0,0
3075,-0.034433149321986,-0.77,0,0
3076,-0.034433150621546,-0.7696,0,0
3077,-0.034433151921107,-0.7692,0,0
3078,-0.034433153220667,-0.7688,0,0
3079,-0.034433154520226,-0.7684,0,0
3080,-0.034433155819786,-0.768,0,0
3081,-0.034433157119346,-0.7676,0,0
3082,-0.034433158418907,-0.7672,0,0
3083,-0.034433159718466,-0.7668,0,0
3084,-0.034433161018026,-0.7664,0,0
3085,-0.034433162317586,-0.766,0,0
3086,-0.034433163617146,-0.7656,0,0
3087,-0.034433164916706,-0.7652,0,0
3088,-0.034433166216266,-0.7648,0,0
3089,-0.034433167515826,-0.7644,0,0
3090,-0.034433168815386,-0.764,0,0
3091,-0.034433170114946,-0.7636,0,0
3092,-0.034433171414506,-0.7632,0,0
3093,-0.034433172714066,-0.7628,0,0
3094,-0.034433174013626,-0.7624,0,0
3095,-0.034433175313186,-0.762,0,0
3096,-0.034433176612746,-0.7616,0,0
3097,-0.034433177912306,-0.7612,0,0
3098,-0.034433179211866,-0.7608,0,0
3099,-0.034433180511426,-0.7604,0,0
3100,-0.034433181810986,-0.76,0,0
3101,-0.034433183110546,-0.7596,0,0
3102,-0.034433184410106,-0.7592,0,0
3103,-0.034433185709666,-0.7588,0,0
3104,-0.034433187009226,-0.7584,0,0
3105,-0.034433188308786,-0.758,0,0
3106,-0.034433189608346,-0.7576,0,0
3107,-0.034433190907906,-0.7572,0,0
3108,-0.034433192207466,-0.7568,0,0
3109,-0.034433193507026,-0.7564,0,0
3110,-0.034433194806586,-0.756,0,0
3111,-0.034433196106146,-0.7556,0,0
3112,-0.034433197405706,-0.7552,0,0
3113,-0.034433198705266,-0.7548,0,0
3114,-0.034433200004826,-0.7544,0,0
3115,-0.034433201304386,-0.754,0,0
3116,-0.034433202603946,-0.7536,0,0
3117,-0.034433203903506,-0.7532,0,0
3118,-0.034433205203066,-0.7528,0,0
3119,-0.034433206502626,-0.7524,0,0
3120,-0.034433207802186,-0.752,0,0
3121,-0.034433209101746,-0.7516,0,0
3122,-0.034433210401306,-0.7512,0,0
3123,-0.034433211700866,-0.7508,0,0
3124,-0.034433213000426,-0.7504,0,0
3125,-0.034433214299986,-0.75,0,0
3126,-0.034433215599546,-0.7496,0,0
3127,-0.034433216899106,-0.7492,0,0
3128,-0.034433218198666,-0.7488,0,0
3129,-0.034433219498226,-0.7484,0,0
3130,-0.034433220797786,-0.748,0,0
3131,-0.034433222097346,-0.7476,0,0
3132,-0.034433223396906,-0.7472,0,0
3133,-0.034433224696466,-0.7468,0,0
3134,-0.034433225996026,-0.7464,0,0
3135,-0.034433227295586,-0.746,0,0
3136,-0.034433228595146,-0.7456,0,0
3137,-0.034433229894706,-0.7452,0,0
3138,-0.034433231194266,-0.7448,0,0
3139,-0.034433232493826,-0.7444,0,0
3140,-0.034433233793386,-0.744,0,0
3141,-0.034433235092946,-0.7436,0,0
3142,-0.034433236392506,-0.7432,0,0
3143,-0.034433237692066,-0.7428,0,0
3144,-0.034433238991626,-0.7424,0,0
3145,-0.034433240291186,-0.742,0,0
3146,-0.034433241590746,-0.7416,0,0
3147,-0.034433242890306,-0.7412,0,0
3148,-0.034433244189866,-0.7408,0,0
3149,-0.034433245489426,-0.7404,0,0
3150,-0.034433246788985,-0.74,0,0
3151,-0.034433248088546,-0.7396,0,0
3152,-0.034433249388106,-0.7392,0,0
3153,-0.034433250687666,-0.7388,0,0
3154,-0.034433251987226,-0.7384,0,0
3155,-0.034433253286785,-0.738,0,0
3156,-0.034433254586345,-0.7376,0,0
3157,-0.034433255885906,-0.7372,0,0
3158,-0.034433257185466,-0.7368,0,0
3159,-0.034433258485025,-0.7364,0,0
3160,-0.034433259784585,-0.736,0,0
3161,-0.034433261084145,-0.7356,0,0
3162,-0.034433262383705,-0.7352,0,0
3163,-0.034433263683265,-0.7348,0,0
3164,-0.034433264982825,-0.7344,0,0
3165,-0.034433266282385,-0.734,0,0
3166,-0.034433267581945,-0.7336,0,0
3167,-0.034433268881505,-0.7332,0,0
3168,-0.034433270181065,-0.7328,0,0
3169,-0.034433271480625,-0.7324,0,0
3170,-0.034433272780185,-0.732,0,0
3171,-0.034433274079745,-0.7316,0,0
3172,-0.034433275379305,-0.7312,0,0
3173,-0.034433276678865,-0.7308,0,0
3174,-0.034433277978425,-0.7304,0,0
3175,-0.034433279277985,-0.73,0,0
3176,-0.034433280577545,-0.7296,0,0
3177,-0.034433281877105,-0.7292,0,0
3178,-0.034433283176665,-0.7288,0,0
3179,-0.034433284476225,-0.7284,0,0
3180,-0.034433285775785,-0.728,0,0
3181,-0.034433287075345,-0.7276,0,0
3182,-0.034433288374905,-0.7272,0,0
3183,-0.034433289674465,-0.7268,0,0
3184,-0.034433290974025,-0.7264,0,0
3185,-0.034433292273585,-0.726,0,0
3186,-0.034433293573145,-0.7256,0,0
3187,-0.034433294872705,-0.7252,0,0
3188,-0.034433296172265,-0.7248,0,0
3189,-0.034433297471825,-0.7244,0,0
3190,-0.034433298771385,-0.724,0,0
3191,-0.034433300070945,-0.7236,0,0
3192,-0.034433301370505,-0.7232,0,0
3193,-0.034433302670065,-0.7228,0,0
3194,-0.034433303969625,-0.7224,0,0
3195,-0.034433305269185,-0.722,0,0
3196,-0.034433306568745,-0.7216,0,0
3197,-0.034433307868305,-0.7212,0,0
3198,-0.034433309167865,-0.7208,0,0
3199,-0.034433310467425,-0.7204,0,0
3200,-0.034433311766985,-0.72,0,0
3201,-0.034433313066545,-0.7196,0,0
3202,-0.034433314366105,-0.7192,0,0
3203,-0.034433315665665,-0.7188,0,0
3204,-0.034433316965225,-0.7184,0,0
3205,-0.034433318264785,-0.718,0,0
3206,-0.034433319564345,-0.7176,0,0
3207,-0.034433320863905,-0.7172,0,0
3208,-0.034433322163465,-0.7168,0,0
3209,-0.034433323463025,-0.7164,0,0
3210,-0.034433324762585,-0.716,0,0
3211,-0.034433326062145,-0.7156,0,0
3212,-0.034433327361705,-0.7152,0,0
3213,-0.034433328661265,-0.7148,0,0
3214,-0.034433329960825,-0.7144,0,0
3215,-0.034433331260385,-0.714,0,0
3216,-0.034433332559945,-0.7136,0,0
3217,-0.034433333859505,-0.7132,0,0
3218,-0.034433335159065,-0.7128,0,0
3219,-0.034433336458625,-0.7124,0,0
3220,-0.034433337758185,-0.712,0,0
3221,-0.034433339057745,-0.7116,0,0
3222,-0.034433340357305,-0.7112,0,0
3223,-0.034433341656865,-0.7108,0,0
3224,-0.034433342956425,-0.7104,0,0
3225,-0.034433344255985,-0.71,0,0
3226,-0.034433345555545,-0.7096,0,0
3227,-0.034433346855105,-0.7092,0,0
3228,-0.034433348154665,-0.7088,0,0
3229,-0.034433349454225,-0.7084,0,0
3230,-0.034433350753785,-0.708,0,0
3231,-0.034433352053344,-0.7076,0,0
3232,-0.034433353352905,-0.7072,0,0
3233,-0.034433354652465,-0.7068,0,0
3234,-0.034433355952025,-0.7064,0,0
3235,-0.034433357251584,-0.706,0,0
3236,-0.034433358551144,-0.7056,0,0
3237,-0.034433359850704,-0.7052,0,0
3238,-0.034433361150265,-0.7048,0,0
3239,-0.034433362449824,-0.7044,0,0
3240,-0.034433363749384,-0.704,0,0
3241,-0.034433365048944,-0.7036,0,0
3242,-0.034433366348504,-0.7032,0,0
3243,-0.034433367648064,-0.7028,0,0
3244,-0.034433368947624,-0.7024,0,0
3245,-0.034433370247184,-0.702,0,0
3246,-0.034433371546744,-0.7016,0,0
3247,-0.034433372846304,-0.7012,0,0
3248,-0.034433374145864,-0.7008,0,0
3249,-0.034433375445424,-0.7004,0,0
3250,-0.034433376744984,-0.7,0,0
3251,-0.034433378044544,-0.6996,0,0
3252,-0.034433379344104,-0.6992,0,0
3253,-0.034433380643664,-0.6988,0,0
3254,-0.034433381943224,-0.6984,0,0
3255,-0.034433383242784,-0.698,0,0
3256,-0.034433384542344,-0.6976,0,0
3257,-0.034433385841904,-0.6972,0,0
3258,-0.034433387141464,-0.6968,0,0
3259,-0.034433388441024,-0.6964,0,0
3260,-0.034433389740584,-0.696,0,0
3261,-0.034433391040144,-0.6956,0,0
3262,-0.034433392339704,-0.6952,0,0
3263,-0.034433393639264,-0.6948,0,0
3264,-0.034433394938824,-0.6944,0,0
3265,-0.034433396238384,-0.694,0,0
3266,-0.034433397537944,-0.6936,0,0
3267,-0.034433398837504,-0.6932,0,0
3268,-0.034433400137064,-0.6928,0,0
3269,-0.034433401436624,-0.6924,0,0
3270,-0.034433402736184,-0.692,0,0
3271,-0.034433404035744,-0.6916,0,0
3272,-0.034433405335304,-0.6912,0,0
3273,-0.034433406634864,-0.6908,0,0
3274,-0.034433407934424,-0.6904,0,0
3275,-0.034433409233984,-0.69,0,0
3276,-0.034433410533544,-0.6896,0,0
3277,-0.034433411833104,-0.6892,0,0
3278,-0.034433413132664,-0.6888,0,0
3279,-0.034433414432224,-0.6884,0,0
3280,-0.034433415731784,-0.688,0,0
3281,-0.034433417031344,-0.6876,0,0
3282,-0.034433418330904,-0.6872,0,0
3283,-0.034433419630464,-0.6868,0,0
3284,-0.034433420930024,-0.6864,0,0
3285,-0.034433422229584,-0.686,0,0
3286,-0.034433423529144,-0.6856,0,0
3287,-0.034433424828704,-0.6852,0,0
3288,-0.034433426128264,-0.6848,0,0
3289,-0.034433427427824,-0.6844,0,0
3290,-0.034433428727384,-0.684,0,0
3291,-0.034433430026944,-0.6836,0,0
3292,-0.034433431326504,-0.6832,0,0
3293,-0.034433432626064,-0.6828,0,0
3294,-0.034433433925624,-0.6824,0,0
3295,-0.034433435225184,-0.682,0,0
3296,-0.034433436524744,-0.6816,0,0
3297,-0.034433437824304,-0.6812,0,0
3298,-0.034433439123864,-0.6808,0,0
3299,-0.034433440423424,-0.6804,0,0
3300,-0.034433441722984,-0.68,0,0
3301,-0.034433443022544,-0.6796,0,0
3302,-0.034433444322104,-0.6792,0,0
3303,-0.034433445621664,-0.6788,0,0
3304,-0.034433446921223,-0.6784,0,0
3305,-0.034433448220783,-0.678,0,0
3306,-0.034433449520343,-0.6776,0,0
3307,-0.034433450819903,-0.6772,0,0
3308,-0.034433452119463,-0.6768,0,0
3309,-0.034433453419023,-0.6764,0,0
3310,-0.034433454718583,-0.676,0,0
3311,-0.034433456018143,-0.6756,0,0
3312,-0.034433457317703,-0.6752,0,0
3313,-0.034433458617263,-0.6748,0,0
3314,-0.034433459916823,-0.6744,0,0
3315,-0.034433461216383,-0.674,0,0
3316,-0.034433462515943,-0.6736,0,0
3317,-0.034433463815503,-0.6732,0,0
3318,-0.034433465115063,-0.6728,0,0
3319,-0.034433466414623,-0.6724,0,0
3320,-0.034433467714183,-0.672,0,0
3321,-0.034433469013743,-0.6716,0,0
3322,-0.034433470313303,-0.6712,0,0
3323,-0.034433471612863,-0.6708,0,0
3324,-0.034433472912423,-0.6704,0,0
3325,-0.034433474211983,-0.67,0,0
3326,-0.034433475511543,-0.6696,0,0
3327,-0.034433476811103,-0.6692,0,0
3328,-0.034433478110663,-0.6688,0,0
3329,-0.034433479410223,-0.6684,0,0
3330,-0.034433480709783,-0.668,0,0
3331,-0.034433482009343,-0.6676,0,0
3332,-0.034433483308903,-0.6672,0,0
3333,-0.034433484608463,-0.6668,0,0
3334,-0.034433485908023,-0.6664,0,0
3335,-0.034433487207583,-0.666,0,0
3336,-0.034433488507143,-0.6656,0,0
3337,-0.034433489806703,-0.6652,0,0
3338,-0.034433491106263,-0.6648,0,0
3339,-0.034433492405823,-0.6644,0,0
3340,-0.034433493705383,-0.664,0,0
3341,-0.034433495004943,-0.6636,0,0
3342,-0.034433496304503,-0.6632,0,0
3343,-0.034433497604063,-0.6628,0,0
3344,-0.034433498903623,-0.6624,0,0
