ci,id,x,y,z
0.61571182733872,397,-1.8412,0,0
0.61571186581617,398,-1.8408,0,0
0.61571190439041,399,-1.8404,0,0
0.61571194306144,400,-1.84,0,0
0.61571198182927,401,-1.8396,0,0
0.61571202069389,402,-1.8392,0,0
0.61571205965531,403,-1.8388,0,0
0.61571209871353,404,-1.8384,0,0
0.61571213786854,405,-1.838,0,0
0.61571217712034,406,-1.8376,0,0
0.61571221646894,407,-1.8372,0,0
0.61571225591434,408,-1.8368,0,0
0.61571229545653,409,-1.8364,0,0
0.61571233509552,410,-1.836,0,0
0.6157123748313,411,-1.8356,0,0
0.61571241466388,412,-1.8352,0,0
0.61571245459325,413,-1.8348,0,0
0.61571249461942,414,-1.8344,0,0
0.61571253474238,415,-1.834,0,0
0.61571257496214,416,-1.8336,0,0
0.61571261527869,417,-1.8332,0,0
0.61571265569204,418,-1.8328,0,0
0.61571269620219,419,-1.8324,0,0
0.61571273680913,420,-1.832,0,0
0.61571277751286,421,-1.8316,0,0
0.61571281831339,422,-1.8312,0,0
0.61571285921071,423,-1.8308,0,0
0.61571290020483,424,-1.8304,0,0
0.61571294129574,425,-1.83,0,0
0.61571298248345,426,-1.8296,0,0
0.61571302376795,427,-1.8292,0,0
0.61571306514925,428,-1.8288,0,0
0.61571310662734,429,-1.8284,0,0
0.61571314820223,430,-1.828,0,0
0.61571318987391,431,-1.8276,0,0
0.61571323164239,432,-1.8272,0,0
0.61571327350766,433,-1.8268,0,0
0.61571331546973,434,-1.8264,0,0
0.61571335752859,435,-1.826,0,0
0.61571339968424,436,-1.8256,0,0
0.61571344193669,437,-1.8252,0,0
0.61571348428594,438,-1.8248,0,0
0.61571352673198,439,-1.8244,0,0
0.61571356927481,440,-1.824,0,0
0.61571361191444,441,-1.8236,0,0
0.61571365465086,442,-1.8232,0,0
0.61571369748408,443,-1.8228,0,0
0.61571374041409,444,-1.8224,0,0
0.6157137834409,445,-1.822,0,0
0.6157138265645,446,-1.8216,0,0
0.61571386978489,447,-1.8212,0,0
0.61571391310208,448,-1.8208,0,0
0.61571395651606,449,-1.8204,0,0
0.61571400002684,450,-1.82,0,0
0.61571404363441,451,-1.8196,0,0
0.61571408733878,452,-1.8192,0,0
0.61571413113994,453,-1.8188,0,0
0.61571417503789,454,-1.8184,0,0
0.61571421903264,455,-1.818,0,0
0.61571426312418,456,-1.8176,0,0
0.61571430731252,457,-1.8172,0,0
0.61571435159765,458,-1.8168,0,0
0.61571439597958,459,-1.8164,0,0
0.61571444045829,460,-1.816,0,0
0.61571448503381,461,-1.8156,0,0
0.61571452970611,462,-1.8152,0,0
0.61571457447521,463,-1.8148,0,0
0.61571461934111,464,-1.8144,0,0
0.6157146643038,465,-1.814,0,0
0.61571470936328,466,-1.8136,0,0
0.61571475451956,467,-1.8132,0,0
0.61571479977262,468,-1.8128,0,0
0.61571484512249,469,-1.8124,0,0
0.61571489056915,470,-1.812,0,0
0.6157149361126,471,-1.8116,0,0
0.61571498175284,472,-1.8112,0,0
0.61571502748988,473,-1.8108,0,0
0.61571507332371,474,-1.8104,0,0
0.61571511925434,475,-1.81,0,0
0.61571516528176,476,-1.8096,0,0
0.61571521140597,477,-1.8092,0,0
0.61571525762698,478,-1.8088,0,0
0.61571530394477,479,-1.8084,0,0
0.61571535035937,480,-1.808,0,0
0.61571539687075,481,-1.8076,0,0
0.61571544347893,482,-1.8072,0,0
0.61571549018391,483,-1.8068,0,0
0.61571553698567,484,-1.8064,0,0
0.61571558388423,485,-1.806,0,0
0.61571563087959,486,-1.8056,0,0
0.61571567797173,487,-1.8052,0,0
0.61571572516067,488,-1.8048,0,0
0.61571577244641,489,-1.8044,0,0
0.61571581982893,490,-1.804,0,0
0.61571586730825,491,-1.8036,0,0
0.61571591488436,492,-1.8032,0,0
0.61571596255727,493,-1.8028,0,0
0.61571601032697,494,-1.8024,0,0
0.61571605819346,495,-1.802,0,0
0.61571610615674,496,-1.8016,0,0
0.61571615421682,497,-1.8012,0,0
0.61571620237369,498,-1.8008,0,0
0.61571625062736,499,-1.8004,0,0
0.61571629897781,500,-1.8,0,0
0.61571634742506,501,-1.7996,0,0
0.6157163959691,502,-1.7992,0,0
0.61571644460994,503,-1.7988,0,0
0.61571649334757,504,-1.7984,0,0
0.61571654218199,505,-1.798,0,0
0.6157165911132,506,-1.7976,0,0
0.6157166401412,507,-1.7972,0,0
0.615716689266,508,-1.7968,0,0
0.61571673848759,509,-1.7964,0,0
0.61571678780598,510,-1.796,0,0
0.61571683722115,511,-1.7956,0,0
0.61571688673312,512,-1.7952,0,0
0.61571693634188,513,-1.7948,0,0
0.61571698604744,514,-1.7944,0,0
0.61571703584978,515,-1.794,0,0
0.61571708574892,516,-1.7936,0,0
0.61571713574485,517,-1.7932,0,0
0.61571718583758,518,-1.7928,0,0
0.61571723602709,519,-1.7924,0,0
0.6157172863134,520,-1.792,0,0
0.6157173366965,521,-1.7916,0,0
0.61571738717639,522,-1.7912,0,0
0.61571743775308,523,-1.7908,0,0
0.61571748842655,524,-1.7904,0,0
0.61571753919682,525,-1.79,0,0
0.61571759006388,526,-1.7896,0,0
0.61571764102774,527,-1.7892,0,0
0.61571769208838,528,-1.7888,0,0
0.61571774324582,529,-1.7884,0,0
0.61571779450005,530,-1.788,0,0
0.61571784585107,531,-1.7876,0,0
0.61571789729888,532,-1.7872,0,0
0.61571794884349,533,-1.7868,0,0
0.61571800048488,534,-1.7864,0,0
0.61571805222307,535,-1.786,0,0
0.61571810405805,536,-1.7856,0,0
0.61571815598982,537,-1.7852,0,0
0.61571820801839,538,-1.7848,0,0
0.61571826014374,539,-1.7844,0,0
0.61571831236589,540,-1.784,0,0
0.61571836468483,541,-1.7836,0,0
0.61571841710056,542,-1.7832,0,0
0.61571846961308,543,-1.7828,0,0
0.6157185222224,544,-1.7824,0,0
0.6157185749285,545,-1.782,0,0
0.6157186277314,546,-1.7816,0,0
0.61571868063109,547,-1.7812,0,0
0.61571873362757,548,-1.7808,0,0
0.61571878672084,549,-1.7804,0,0
0.6157188399109,550,-1.78,0,0
0.61571889319775,551,-1.7796,0,0
0.6157189465814,552,-1.7792,0,0
0.61571900006184,553,-1.7788,0,0
0.61571905363906,554,-1.7784,0,0
0.61571910731308,555,-1.778,0,0
0.61571916108389,556,-1.7776,0,0
0.61571921495149,557,-1.7772,0,0
0.61571926891588,558,-1.7768,0,0
0.61571932297707,559,-1.7764,0,0
0.61571937713504,560,-1.776,0,0
0.61571943138981,561,-1.7756,0,0
0.61571948574136,562,-1.7752,0,0
0.61571954018971,563,-1.7748,0,0
0.61571959473485,564,-1.7744,0,0
0.61571964937678,565,-1.774,0,0
0.6157197041155,566,-1.7736,0,0
0.61571975895101,567,-1.7732,0,0
0.61571981388331,568,-1.7728,0,0
0.6157198689124,569,-1.7724,0,0
0.61571992403829,570,-1.772,0,0
0.61571997926096,571,-1.7716,0,0
0.61572003458042,572,-1.7712,0,0
0.61572008999668,573,-1.7708,0,0
0.61572014550972,574,-1.7704,0,0
0.61572020111956,575,-1.77,0,0
0.61572025682619,576,-1.7696,0,0
0.6157203126296,577,-1.7692,0,0
0.61572036852981,578,-1.7688,0,0
0.61572042452681,579,-1.7684,0,0
0.6157204806206,580,-1.768,0,0
0.61572053681117,581,-1.7676,0,0
0.61572059309854,582,-1.7672,0,0
0.6157206494827,583,-1.7668,0,0
0.61572070596365,584,-1.7664,0,0
0.61572076254139,585,-1.766,0,0
0.61572081921592,586,-1.7656,0,0
0.61572087598724,587,-1.7652,0,0
0.61572093285535,588,-1.7648,0,0
0.61572098982025,589,-1.7644,0,0
0.61572104688194,590,-1.764,0,0
0.61572110404042,591,-1.7636,0,0
0.61572116129569,592,-1.7632,0,0
0.61572121864775,593,-1.7628,0,0
0.6157212760966,594,-1.7624,0,0
0.61572133364224,595,-1.762,0,0
0.61572139128467,596,-1.7616,0,0
0.61572144902389,597,-1.7612,0,0
0.6157215068599,598,-1.7608,0,0
0.6157215647927,599,-1.7604,0,0
0.61572162282229,600,-1.76,0,0
0.61572168094867,601,-1.7596,0,0
0.61572173917183,602,-1.7592,0,0
0.61572179749179,603,-1.7588,0,0
0.61572185590854,604,-1.7584,0,0
0.61572191442208,605,-1.758,0,0
0.6157219730324,606,-1.7576,0,0
0.61572203173952,607,-1.7572,0,0
0.61572209054342,608,-1.7568,0,0
0.61572214944412,609,-1.7564,0,0
0.6157222084416,610,-1.756,0,0
0.61572226753587,611,-1.7556,0,0
0.61572232672693,612,-1.7552,0,0
0.61572238601479,613,-1.7548,0,0
0.61572244539943,614,-1.7544,0,0
0.61572250488086,615,-1.754,0,0
0.61572256445908,616,-1.7536,0,0
0.61572262413408,617,-1.7532,0,0
0.61572268390588,618,-1.7528,0,0
0.61572274377447,619,-1.7524,0,0
0.61572280373984,620,-1.752,0,0
0.61572286380201,621,-1.7516,0,0
0.61572292396096,622,-1.7512,0,0
0.6157229842167,623,-1.7508,0,0
0.61572304456923,624,-1.7504,0,0
0.61572310501855,625,-1.75,0,0
0.61572316556466,626,-1.7496,0,0
0.61572322620756,627,-1.7492,0,0
0.61572328694724,628,-1.7488,0,0
0.61572334778372,629,-1.7484,0,0
0.61572340871698,630,-1.748,0,0
0.61572346974703,631,-1.7476,0,0
0.61572353087387,632,-1.7472,0,0
0.6157235920975,633,-1.7468,0,0
0.61572365341792,634,-1.7464,0,0
0.61572371483512,635,-1.746,0,0
0.61572377634912,636,-1.7456,0,0
0.6157238379599,637,-1.7452,0,0
0.61572389966747,638,-1.7448,0,0
0.61572396147183,639,-1.7444,0,0
0.61572402337298,640,-1.744,0,0
0.61572408537091,641,-1.7436,0,0
0.61572414746564,642,-1.7432,0,0
0.61572420965715,643,-1.7428,0,0
0.61572427194545,644,-1.7424,0,0
0.61572433433054,645,-1.742,0,0
0.61572439681241,646,-1.7416,0,0
0.61572445939108,647,-1.7412,0,0
0.61572452206653,648,-1.7408,0,0
0.61572458483877,649,-1.7404,0,0
0.61572464770779,650,-1.74,0,0
0.61572471067361,651,-1.7396,0,0
0.61572477373621,652,-1.7392,0,0
0.6157248368956,653,-1.7388,0,0
0.61572490015178,654,-1.7384,0,0
0.61572496350475,655,-1.738,0,0
0.6157250269545,656,-1.7376,0,0
0.61572509050105,657,-1.7372,0,0
0.61572515414438,658,-1.7368,0,0
0.61572521788449,659,-1.7364,0,0
0.6157252817214,660,-1.736,0,0
0.61572534565509,661,-1.7356,0,0
0.61572540968557,662,-1.7352,0,0
0.61572547381283,663,-1.7348,0,0
0.61572553803689,664,-1.7344,0,0
0.61572560235773,665,-1.734,0,0
0.61572566677536,666,-1.7336,0,0
0.61572573128977,667,-1.7332,0,0
0.61572579590098,668,-1.7328,0,0
0.61572586060897,669,-1.7324,0,0
0.61572592541375,670,-1.732,0,0
0.61572599031531,671,-1.7316,0,0
0.61572605531366,672,-1.7312,0,0
0.6157261204088,673,-1.7308,0,0
0.61572618560073,674,-1.7304,0,0
0.61572625088944,675,-1.73,0,0
0.61572631627494,676,-1.7296,0,0
0.61572638175722,677,-1.7292,0,0
0.6157264473363,678,-1.7288,0,0
0.61572651301215,679,-1.7284,0,0
0.6157265787848,680,-1.728,0,0
0.61572664465423,681,-1.7276,0,0
0.61572671062045,682,-1.7272,0,0
0.61572677668346,683,-1.7268,0,0
0.61572684284325,684,-1.7264,0,0
0.61572690909983,685,-1.726,0,0
0.6157269754532,686,-1.7256,0,0
0.61572704190335,687,-1.7252,0,0
0.61572710845029,688,-1.7248,0,0
0.61572717509401,689,-1.7244,0,0
0.61572724183453,690,-1.724,0,0
0.61572730867182,691,-1.7236,0,0
0.61572737560591,692,-1.7232,0,0
0.61572744263678,693,-1.7228,0,0
0.61572750976443,694,-1.7224,0,0
0.61572757698888,695,-1.722,0,0
0.6157276443101,696,-1.7216,0,0
0.61572771172812,697,-1.7212,0,0
0.61572777924292,698,-1.7208,0,0
0.61572784685451,699,-1.7204,0,0
0.61572791456288,700,-1.72,0,0
0.61572798236804,701,-1.7196,0,0
0.61572805026998,702,-1.7192,0,0
0.61572811826871,703,-1.7188,0,0
0.61572818636423,704,-1.7184,0,0
0.61572825455653,705,-1.718,0,0
