cm,id,x,y,z
0.20710928400615,5449,0.0898,0,0
0.2071092794515,5450,0.09,0,0
0.20710927489694,5451,0.0902,0,0
0.20710927034246,5452,0.0904,0,0
0.20710926578806,5453,0.0906,0,0
0.20710926123375,5454,0.0908,0,0
0.20710925667952,5455,0.091,0,0
0.20710925212538,5456,0.0912,0,0
0.20710924757132,5457,0.0914,0,0
0.20710924301734,5458,0.0916,0,0
0.20710923846345,5459,0.0918,0,0
0.20710923390965,5460,0.092,0,0
0.20710922935592,5461,0.0922,0,0
0.20710922480229,5462,0.0924,0,0
0.20710922024873,5463,0.0926,0,0
0.20710921569526,5464,0.0928,0,0
0.20710921114187,5465,0.093,0,0
0.20710920658857,5466,0.0932,0,0
0.20710920203535,5467,0.0934,0,0
0.20710919748222,5468,0.0936,0,0
0.20710919292917,5469,0.0938,0,0
0.2071091883762,5470,0.094,0,0
0.20710918382332,5471,0.0942,0,0
0.20710917927052,5472,0.0944,0,0
0.20710917471781,5473,0.0946,0,0
0.20710917016518,5474,0.0948,0,0
0.20710916561263,5475,0.095,0,0
0.20710916106017,5476,0.0952,0,0
0.20710915650779,5477,0.0954,0,0
0.2071091519555,5478,0.0956,0,0
0.20710914740329,5479,0.0958,0,0
0.20710914285116,5480,0.096,0,0
0.20710913829912,5481,0.0962,0,0
0.20710913374716,5482,0.0964,0,0
0.20710912919528,5483,0.0966,0,0
0.20710912464349,5484,0.0968,0,0
0.20710912009178,5485,0.097,0,0
0.20710911554016,5486,0.0972,0,0
0.20710911098862,5487,0.0974,0,0
0.20710910643716,5488,0.0976,0,0
0.20710910188579,5489,0.0978,0,0
0.2071090973345,5490,0.098,0,0
0.20710909278329,5491,0.0982,0,0
0.20710908823217,5492,0.0984,0,0
0.20710908368113,5493,0.0986,0,0
0.20710907913018,5494,0.0988,0,0
0.20710907457931,5495,0.099,0,0
0.20710907002852,5496,0.0992,0,0
0.20710906547781,5497,0.0994,0,0
0.20710906092719,5498,0.0996,0,0
0.20710905637666,5499,0.0998,0,0
0.2071090518262,5500,0.1,0,0
0.20710904727583,5501,0.1002,0,0
0.20710904272554,5502,0.1004,0,0
0.20710903817534,5503,0.1006,0,0
0.20710903362522,5504,0.1008,0,0
0.20710902907518,5505,0.101,0,0
0.20710902452523,5506,0.1012,0,0
0.20710901997536,5507,0.1014,0,0
0.20710901542557,5508,0.1016,0,0
0.20710901087587,5509,0.1018,0,0
0.20710900632625,5510,0.102,0,0
0.20710900177671,5511,0.1022,0,0
0.20710899722726,5512,0.1024,0,0
0.20710899267789,5513,0.1026,0,0
0.2071089881286,5514,0.1028,0,0
0.2071089835794,5515,0.103,0,0
0.20710897903028,5516,0.1032,0,0
0.20710897448124,5517,0.1034,0,0
0.20710896993229,5518,0.1036,0,0
0.20710896538342,5519,0.1038,0,0
0.20710896083463,5520,0.104,0,0
0.20710895628593,5521,0.1042,0,0
0.2071089517373,5522,0.1044,0,0
0.20710894718877,5523,0.1046,0,0
0.20710894264031,5524,0.1048,0,0
0.20710893809194,5525,0.105,0,0
0.20710893354365,5526,0.1052,0,0
0.20710892899544,5527,0.1054,0,0
0.20710892444732,5528,0.1056,0,0
0.20710891989928,5529,0.1058,0,0
0.20710891535132,5530,0.106,0,0
0.20710891080345,5531,0.1062,0,0
0.20710890625566,5532,0.1064,0,0
0.20710890170795,5533,0.1066,0,0
0.20710889716032,5534,0.1068,0,0
0.20710889261278,5535,0.107,0,0
0.20710888806532,5536,0.1072,0,0
0.20710888351794,5537,0.1074,0,0
0.20710887897065,5538,0.1076,0,0
0.20710887442344,5539,0.1078,0,0
0.20710886987631,5540,0.108,0,0
0.20710886532926,5541,0.1082,0,0
0.2071088607823,5542,0.1084,0,0
0.20710885623542,5543,0.1086,0,0
0.20710885168862,5544,0.1088,0,0
0.2071088471419,5545,0.109,0,0
0.20710884259527,5546,0.1092,0,0
0.20710883804872,5547,0.1094,0,0
0.20710883350225,5548,0.1096,0,0
0.20710882895587,5549,0.1098,0,0
0.20710882440957,5550,0.11,0,0
0.20710881986335,5551,0.1102,0,0
0.20710881531721,5552,0.1104,0,0
0.20710881077116,5553,0.1106,0,0
0.20710880622518,5554,0.1108,0,0
0.20710880167929,5555,0.111,0,0
0.20710879713349,5556,0.1112,0,0
0.20710879258776,5557,0.1114,0,0
0.20710878804212,5558,0.1116,0,0
0.20710878349656,5559,0.1118,0,0
0.20710877895108,5560,0.112,0,0
0.20710877440569,5561,0.1122,0,0
0.20710876986038,5562,0.1124,0,0
0.20710876531515,5563,0.1126,0,0
0.20710876077,5564,0.1128,0,0
0.20710875622493,5565,0.113,0,0
0.20710875167995,5566,0.1132,0,0
0.20710874713505,5567,0.1134,0,0
0.20710874259023,5568,0.1136,0,0
0.20710873804549,5569,0.1138,0,0
0.20710873350084,5570,0.114,0,0
0.20710872895626,5571,0.1142,0,0
0.20710872441177,5572,0.1144,0,0
0.20710871986737,5573,0.1146,0,0
0.20710871532304,5574,0.1148,0,0
0.2071087107788,5575,0.115,0,0
0.20710870623463,5576,0.1152,0,0
0.20710870169056,5577,0.1154,0,0
0.20710869714656,5578,0.1156,0,0
0.20710869260264,5579,0.1158,0,0
0.20710868805881,5580,0.116,0,0
0.20710868351506,5581,0.1162,0,0
0.20710867897139,5582,0.1164,0,0
0.2071086744278,5583,0.1166,0,0
0.20710866988429,5584,0.1168,0,0
0.20710866534087,5585,0.117,0,0
0.20710866079753,5586,0.1172,0,0
0.20710865625427,5587,0.1174,0,0
0.20710865171109,5588,0.1176,0,0
0.20710864716799,5589,0.1178,0,0
0.20710864262498,5590,0.118,0,0
0.20710863808204,5591,0.1182,0,0
0.20710863353919,5592,0.1184,0,0
0.20710862899642,5593,0.1186,0,0
0.20710862445374,5594,0.1188,0,0
0.20710861991113,5595,0.119,0,0
0.20710861536861,5596,0.1192,0,0
0.20710861082616,5597,0.1194,0,0
0.2071086062838,5598,0.1196,0,0
0.20710860174152,5599,0.1198,0,0
0.20710859719932,5600,0.12,0,0
0.20710859265721,5601,0.1202,0,0
0.20710858811517,5602,0.1204,0,0
0.20710858357322,5603,0.1206,0,0
0.20710857903135,5604,0.1208,0,0
0.20710857448956,5605,0.121,0,0
0.20710856994785,5606,0.1212,0,0
0.20710856540622,5607,0.1214,0,0
0.20710856086468,5608,0.1216,0,0
0.20710855632321,5609,0.1218,0,0
0.20710855178183,5610,0.122,0,0
0.20710854724053,5611,0.1222,0,0
0.20710854269931,5612,0.1224,0,0
0.20710853815817,5613,0.1226,0,0
0.20710853361711,5614,0.1228,0,0
0.20710852907614,5615,0.123,0,0
0.20710852453524,5616,0.1232,0,0
0.20710851999443,5617,0.1234,0,0
0.20710851545369,5618,0.1236,0,0
0.20710851091304,5619,0.1238,0,0
0.20710850637247,5620,0.124,0,0
0.20710850183198,5621,0.1242,0,0
0.20710849729158,5622,0.1244,0,0
0.20710849275125,5623,0.1246,0,0
0.207108488211,5624,0.1248,0,0
0.20710848367084,5625,0.125,0,0
0.20710847913075,5626,0.1252,0,0
0.20710847459075,5627,0.1254,0,0
0.20710847005083,5628,0.1256,0,0
0.20710846551099,5629,0.1258,0,0
0.20710846097123,5630,0.126,0,0
0.20710845643155,5631,0.1262,0,0
0.20710845189195,5632,0.1264,0,0
0.20710844735244,5633,0.1266,0,0
0.207108442813,5634,0.1268,0,0
0.20710843827365,5635,0.127,0,0
0.20710843373437,5636,0.1272,0,0
0.20710842919518,5637,0.1274,0,0
0.20710842465607,5638,0.1276,0,0
0.20710842011704,5639,0.1278,0,0
0.20710841557809,5640,0.128,0,0
0.20710841103921,5641,0.1282,0,0
0.20710840650043,5642,0.1284,0,0
0.20710840196172,5643,0.1286,0,0
0.20710839742309,5644,0.1288,0,0
0.20710839288454,5645,0.129,0,0
0.20710838834607,5646,0.1292,0,0
0.20710838380769,5647,0.1294,0,0
0.20710837926938,5648,0.1296,0,0
0.20710837473116,5649,0.1298,0,0
0.20710837019301,5650,0.13,0,0
0.20710836565495,5651,0.1302,0,0
0.20710836111697,5652,0.1304,0,0
0.20710835657906,5653,0.1306,0,0
0.20710835204124,5654,0.1308,0,0
0.2071083475035,5655,0.131,0,0
0.20710834296584,5656,0.1312,0,0
0.20710833842826,5657,0.1314,0,0
0.20710833389075,5658,0.1316,0,0
0.20710832935333,5659,0.1318,0,0
0.20710832481599,5660,0.132,0,0
0.20710832027873,5661,0.1322,0,0
0.20710831574155,5662,0.1324,0,0
0.20710831120445,5663,0.1326,0,0
0.20710830666744,5664,0.1328,0,0
0.2071083021305,5665,0.133,0,0
0.20710829759364,5666,0.1332,0,0
0.20710829305686,5667,0.1334,0,0
0.20710828852016,5668,0.1336,0,0
0.20710828398354,5669,0.1338,0,0
0.207108279447,5670,0.134,0,0
0.20710827491055,5671,0.1342,0,0
0.20710827037417,5672,0.1344,0,0
0.20710826583787,5673,0.1346,0,0
0.20710826130165,5674,0.1348,0,0
0.20710825676551,5675,0.135,0,0
0.20710825222946,5676,0.1352,0,0
0.20710824769348,5677,0.1354,0,0
0.20710824315758,5678,0.1356,0,0
0.20710823862176,5679,0.1358,0,0
0.20710823408602,5680,0.136,0,0
0.20710822955036,5681,0.1362,0,0
0.20710822501479,5682,0.1364,0,0
0.20710822047929,5683,0.1366,0,0
0.20710821594387,5684,0.1368,0,0
0.20710821140853,5685,0.137,0,0
0.20710820687327,5686,0.1372,0,0
0.20710820233809,5687,0.1374,0,0
0.20710819780299,5688,0.1376,0,0
0.20710819326797,5689,0.1378,0,0
0.20710818873303,5690,0.138,0,0
0.20710818419816,5691,0.1382,0,0
0.20710817966338,5692,0.1384,0,0
0.20710817512868,5693,0.1386,0,0
0.20710817059406,5694,0.1388,0,0
0.20710816605952,5695,0.139,0,0
0.20710816152505,5696,0.1392,0,0
0.20710815699067,5697,0.1394,0,0
