id,psi,x,y,z
5191,1.5058391927528,0.0382,0,0
5192,1.5058386142543,0.0384,0,0
5193,1.5058380357555,0.0386,0,0
5194,1.5058374572565,0.0388,0,0
5195,1.5058368787573,0.039,0,0
5196,1.5058363002578,0.0392,0,0
5197,1.5058357217582,0.0394,0,0
5198,1.5058351432583,0.0396,0,0
5199,1.5058345647581,0.0398,0,0
5200,1.5058339862578,0.04,0,0
5201,1.5058334077572,0.0402,0,0
5202,1.5058328292564,0.0404,0,0
5203,1.5058322507554,0.0406,0,0
5204,1.5058316722541,0.0408,0,0
5205,1.5058310937526,0.041,0,0
5206,1.5058305152509,0.0412,0,0
5207,1.505829936749,0.0414,0,0
5208,1.5058293582468,0.0416,0,0
5209,1.5058287797444,0.0418,0,0
5210,1.5058282012418,0.042,0,0
5211,1.505827622739,0.0422,0,0
5212,1.5058270442359,0.0424,0,0
5213,1.5058264657326,0.0426,0,0
5214,1.5058258872291,0.0428,0,0
5215,1.5058253087253,0.043,0,0
5216,1.5058247302213,0.0432,0,0
5217,1.5058241517171,0.0434,0,0
5218,1.5058235732127,0.0436,0,0
5219,1.505822994708,0.0438,0,0
5220,1.5058224162031,0.044,0,0
5221,1.505821837698,0.0442,0,0
5222,1.5058212591927,0.0444,0,0
5223,1.5058206806871,0.0446,0,0
5224,1.5058201021813,0.0448,0,0
5225,1.5058195236753,0.045,0,0
5226,1.5058189451691,0.0452,0,0
5227,1.5058183666626,0.0454,0,0
5228,1.5058177881559,0.0456,0,0
5229,1.505817209649,0.0458,0,0
5230,1.5058166311418,0.046,0,0
5231,1.5058160526344,0.0462,0,0
5232,1.5058154741268,0.0464,0,0
5233,1.505814895619,0.0466,0,0
5234,1.5058143171109,0.0468,0,0
5235,1.5058137386026,0.047,0,0
5236,1.5058131600941,0.0472,0,0
5237,1.5058125815854,0.0474,0,0
5238,1.5058120030764,0.0476,0,0
5239,1.5058114245672,0.0478,0,0
5240,1.5058108460578,0.048,0,0
5241,1.5058102675482,0.0482,0,0
5242,1.5058096890383,0.0484,0,0
5243,1.5058091105282,0.0486,0,0
5244,1.5058085320178,0.0488,0,0
5245,1.5058079535073,0.049,0,0
5246,1.5058073749965,0.0492,0,0
5247,1.5058067964855,0.0494,0,0
5248,1.5058062179743,0.0496,0,0
5249,1.5058056394628,0.0498,0,0
5250,1.5058050609511,0.05,0,0
5251,1.5058044824392,0.0502,0,0
5252,1.5058039039271,0.0504,0,0
5253,1.5058033254147,0.0506,0,0
5254,1.5058027469021,0.0508,0,0
5255,1.5058021683893,0.051,0,0
5256,1.5058015898762,0.0512,0,0
5257,1.505801011363,0.0514,0,0
5258,1.5058004328495,0.0516,0,0
5259,1.5057998543357,0.0518,0,0
5260,1.5057992758218,0.052,0,0
5261,1.5057986973076,0.0522,0,0
5262,1.5057981187932,0.0524,0,0
5263,1.5057975402785,0.0526,0,0
5264,1.5057969617637,0.0528,0,0
5265,1.5057963832486,0.053,0,0
5266,1.5057958047333,0.0532,0,0
5267,1.5057952262177,0.0534,0,0
5268,1.505794647702,0.0536,0,0
5269,1.505794069186,0.0538,0,0
5270,1.5057934906698,0.054,0,0
5271,1.5057929121533,0.0542,0,0
5272,1.5057923336366,0.0544,0,0
5273,1.5057917551197,0.0546,0,0
5274,1.5057911766026,0.0548,0,0
5275,1.5057905980852,0.055,0,0
5276,1.5057900195677,0.0552,0,0
5277,1.5057894410498,0.0554,0,0
5278,1.5057888625318,0.0556,0,0
5279,1.5057882840135,0.0558,0,0
5280,1.5057877054951,0.056,0,0
5281,1.5057871269763,0.0562,0,0
5282,1.5057865484574,0.0564,0,0
5283,1.5057859699382,0.0566,0,0
5284,1.5057853914188,0.0568,0,0
5285,1.5057848128992,0.057,0,0
5286,1.5057842343794,0.0572,0,0
5287,1.5057836558593,0.0574,0,0
5288,1.505783077339,0.0576,0,0
5289,1.5057824988184,0.0578,0,0
5290,1.5057819202977,0.058,0,0
5291,1.5057813417767,0.0582,0,0
5292,1.5057807632555,0.0584,0,0
5293,1.5057801847341,0.0586,0,0
5294,1.5057796062124,0.0588,0,0
5295,1.5057790276905,0.059,0,0
5296,1.5057784491684,0.0592,0,0
5297,1.505777870646,0.0594,0,0
5298,1.5057772921235,0.0596,0,0
5299,1.5057767136007,0.0598,0,0
5300,1.5057761350777,0.06,0,0
5301,1.5057755565544,0.0602,0,0
5302,1.5057749780309,0.0604,0,0
5303,1.5057743995072,0.0606,0,0
5304,1.5057738209833,0.0608,0,0
5305,1.5057732424591,0.061,0,0
5306,1.5057726639347,0.0612,0,0
5307,1.5057720854101,0.0614,0,0
5308,1.5057715068853,0.0616,0,0
5309,1.5057709283602,0.0618,0,0
5310,1.5057703498349,0.062,0,0
5311,1.5057697713094,0.0622,0,0
5312,1.5057691927837,0.0624,0,0
5313,1.5057686142577,0.0626,0,0
5314,1.5057680357315,0.0628,0,0
5315,1.5057674572051,0.063,0,0
5316,1.5057668786784,0.0632,0,0
5317,1.5057663001515,0.0634,0,0
5318,1.5057657216244,0.0636,0,0
5319,1.5057651430971,0.0638,0,0
5320,1.5057645645696,0.064,0,0
5321,1.5057639860418,0.0642,0,0
5322,1.5057634075138,0.0644,0,0
5323,1.5057628289855,0.0646,0,0
5324,1.5057622504571,0.0648,0,0
5325,1.5057616719284,0.065,0,0
5326,1.5057610933994,0.0652,0,0
5327,1.5057605148703,0.0654,0,0
5328,1.5057599363409,0.0656,0,0
5329,1.5057593578113,0.0658,0,0
5330,1.5057587792815,0.066,0,0
5331,1.5057582007514,0.0662,0,0
5332,1.5057576222212,0.0664,0,0
5333,1.5057570436907,0.0666,0,0
5334,1.5057564651599,0.0668,0,0
5335,1.505755886629,0.067,0,0
5336,1.5057553080978,0.0672,0,0
5337,1.5057547295664,0.0674,0,0
5338,1.5057541510347,0.0676,0,0
5339,1.5057535725029,0.0678,0,0
5340,1.5057529939708,0.068,0,0
5341,1.5057524154384,0.0682,0,0
5342,1.5057518369059,0.0684,0,0
5343,1.5057512583731,0.0686,0,0
5344,1.5057506798401,0.0688,0,0
5345,1.5057501013069,0.069,0,0
5346,1.5057495227734,0.0692,0,0
5347,1.5057489442398,0.0694,0,0
5348,1.5057483657059,0.0696,0,0
5349,1.5057477871717,0.0698,0,0
5350,1.5057472086374,0.07,0,0
5351,1.5057466301028,0.0702,0,0
5352,1.505746051568,0.0704,0,0
5353,1.5057454730329,0.0706,0,0
5354,1.5057448944976,0.0708,0,0
5355,1.5057443159622,0.071,0,0
5356,1.5057437374264,0.0712,0,0
5357,1.5057431588905,0.0714,0,0
5358,1.5057425803543,0.0716,0,0
5359,1.5057420018179,0.0718,0,0
5360,1.5057414232813,0.072,0,0
5361,1.5057408447444,0.0722,0,0
5362,1.5057402662073,0.0724,0,0
5363,1.50573968767,0.0726,0,0
5364,1.5057391091325,0.0728,0,0
5365,1.5057385305947,0.073,0,0
5366,1.5057379520568,0.0732,0,0
5367,1.5057373735185,0.0734,0,0
5368,1.5057367949801,0.0736,0,0
5369,1.5057362164414,0.0738,0,0
5370,1.5057356379025,0.074,0,0
5371,1.5057350593634,0.0742,0,0
5372,1.5057344808241,0.0744,0,0
5373,1.5057339022845,0.0746,0,0
5374,1.5057333237447,0.0748,0,0
5375,1.5057327452047,0.075,0,0
5376,1.5057321666644,0.0752,0,0
5377,1.5057315881239,0.0754,0,0
5378,1.5057310095832,0.0756,0,0
5379,1.5057304310423,0.0758,0,0
5380,1.5057298525011,0.076,0,0
5381,1.5057292739597,0.0762,0,0
5382,1.5057286954181,0.0764,0,0
5383,1.5057281168763,0.0766,0,0
5384,1.5057275383342,0.0768,0,0
5385,1.5057269597919,0.077,0,0
5386,1.5057263812494,0.0772,0,0
5387,1.5057258027066,0.0774,0,0
5388,1.5057252241636,0.0776,0,0
5389,1.5057246456204,0.0778,0,0
5390,1.505724067077,0.078,0,0
5391,1.5057234885333,0.0782,0,0
5392,1.5057229099895,0.0784,0,0
5393,1.5057223314454,0.0786,0,0
5394,1.505721752901,0.0788,0,0
5395,1.5057211743564,0.079,0,0
5396,1.5057205958117,0.0792,0,0
5397,1.5057200172666,0.0794,0,0
5398,1.5057194387214,0.0796,0,0
5399,1.5057188601759,0.0798,0,0
5400,1.5057182816302,0.08,0,0
5401,1.5057177030843,0.0802,0,0
5402,1.5057171245382,0.0804,0,0
5403,1.5057165459918,0.0806,0,0
5404,1.5057159674452,0.0808,0,0
5405,1.5057153888983,0.081,0,0
5406,1.5057148103513,0.0812,0,0
5407,1.505714231804,0.0814,0,0
5408,1.5057136532565,0.0816,0,0
5409,1.5057130747087,0.0818,0,0
5410,1.5057124961608,0.082,0,0
5411,1.5057119176126,0.0822,0,0
5412,1.5057113390642,0.0824,0,0
5413,1.5057107605155,0.0826,0,0
5414,1.5057101819667,0.0828,0,0
5415,1.5057096034176,0.083,0,0
5416,1.5057090248682,0.0832,0,0
5417,1.5057084463187,0.0834,0,0
5418,1.5057078677689,0.0836,0,0
5419,1.5057072892189,0.0838,0,0
5420,1.5057067106687,0.084,0,0
5421,1.5057061321182,0.0842,0,0
5422,1.5057055535675,0.0844,0,0
5423,1.5057049750166,0.0846,0,0
5424,1.5057043964655,0.0848,0,0
5425,1.5057038179141,0.085,0,0
5426,1.5057032393625,0.0852,0,0
5427,1.5057026608107,0.0854,0,0
5428,1.5057020822586,0.0856,0,0
5429,1.5057015037064,0.0858,0,0
5430,1.5057009251539,0.086,0,0
5431,1.5057003466011,0.0862,0,0
5432,1.5056997680482,0.0864,0,0
5433,1.505699189495,0.0866,0,0
5434,1.5056986109416,0.0868,0,0
5435,1.505698032388,0.087,0,0
5436,1.5056974538341,0.0872,0,0
5437,1.50569687528,0.0874,0,0
5438,1.5056962967257,0.0876,0,0
5439,1.5056957181712,0.0878,0,0
5440,1.5056951396164,0.088,0,0
5441,1.5056945610614,0.0882,0,0
5442,1.5056939825062,0.0884,0,0
5443,1.5056934039507,0.0886,0,0
5444,1.505692825395,0.0888,0,0
5445,1.5056922468391,0.089,0,0
5446,1.505691668283,0.0892,0,0
5447,1.5056910897267,0.0894,0,0
5448,1.5056905111701,0.0896,0,0
5449,1.5056899326133,0.0898,0,0
5450,1.5056893540562,0.09,0,0
5451,1.505688775499,0.0902,0,0
5452,1.5056881969415,0.0904,0,0
5453,1.5056876183838,0.0906,0,0
5454,1.5056870398258,0.0908,0,0
5455,1.5056864612677,0.091,0,0
5456,1.5056858827093,0.0912,0,0
5457,1.5056853041506,0.0914,0,0
5458,1.5056847255918,0.0916,0,0
5459,1.5056841470327,0.0918,0,0
5460,1.5056835684734,0.092,0,0
5461,1.5056829899139,0.0922,0,0
5462,1.5056824113541,0.0924,0,0
5463,1.5056818327941,0.0926,0,0
5464,1.5056812542339,0.0928,0,0
5465,1.5056806756735,0.093,0,0
5466,1.5056800971128,0.0932,0,0
5467,1.5056795185519,0.0934,0,0
5468,1.5056789399908,0.0936,0,0
5469,1.5056783614295,0.0938,0,0
5470,1.5056777828679,0.094,0,0
5471,1.5056772043061,0.0942,0,0
5472,1.5056766257441,0.0944,0,0
5473,1.5056760471818,0.0946,0,0
5474,1.5056754686194,0.0948,0,0
5475,1.5056748900567,0.095,0,0
5476,1.5056743114937,0.0952,0,0
5477,1.5056737329306,0.0954,0,0
5478,1.5056731543672,0.0956,0,0
5479,1.5056725758036,0.0958,0,0
5480,1.5056719972397,0.096,0,0
5481,1.5056714186757,0.0962,0,0
5482,1.5056708401114,0.0964,0,0
5483,1.5056702615469,0.0966,0,0
5484,1.5056696829821,0.0968,0,0
5485,1.5056691044172,0.097,0,0
5486,1.505668525852,0.0972,0,0
5487,1.5056679472865,0.0974,0,0
5488,1.5056673687209,0.0976,0,0
5489,1.505666790155,0.0978,0,0
5490,1.5056662115889,0.098,0,0
5491,1.5056656330226,0.0982,0,0
5492,1.505665054456,0.0984,0,0
5493,1.5056644758892,0.0986,0,0
5494,1.5056638973222,0.0988,0,0
5495,1.505663318755,0.099,0,0
5496,1.5056627401875,0.0992,0,0
5497,1.5056621616198,0.0994,0,0
5498,1.5056615830519,0.0996,0,0
5499,1.5056610044837,0.0998,0,0
5500,1.5056604259154,0.1,0,0
5501,1.5056598473468,0.1002,0,0
5502,1.5056592687779,0.1004,0,0
5503,1.5056586902089,0.1006,0,0
5504,1.5056581116396,0.1008,0,0
5505,1.5056575330701,0.101,0,0
5506,1.5056569545004,0.1012,0,0
5507,1.5056563759304,0.1014,0,0
5508,1.5056557973602,0.1016,0,0
5509,1.5056552187898,0.1018,0,0
5510,1.5056546402192,0.102,0,0
5511,1.5056540616483,0.1022,0,0
5512,1.5056534830772,0.1024,0,0
5513,1.5056529045059,0.1026,0,0
5514,1.5056523259343,0.1028,0,0
5515,1.5056517473626,0.103,0,0
5516,1.5056511687906,0.1032,0,0
5517,1.5056505902183,0.1034,0,0
5518,1.5056500116459,0.1036,0,0
5519,1.5056494330732,0.1038,0,0
5520,1.5056488545003,0.104,0,0
5521,1.5056482759272,0.1042,0,0
5522,1.5056476973538,0.1044,0,0
5523,1.5056471187802,0.1046,0,0
5524,1.5056465402064,0.1048,0,0
5525,1.5056459616324,0.105,0,0
5526,1.5056453830581,0.1052,0,0
5527,1.5056448044836,0.1054,0,0
5528,1.5056442259089,0.1056,0,0
5529,1.5056436473339,0.1058,0,0
5530,1.5056430687587,0.106,0,0
5531,1.5056424901833,0.1062,0,0
5532,1.5056419116077,0.1064,0,0
5533,1.5056413330319,0.1066,0,0
5534,1.5056407544558,0.1068,0,0
5535,1.5056401758795,0.107,0,0
5536,1.5056395973029,0.1072,0,0
5537,1.5056390187262,0.1074,0,0
5538,1.5056384401492,0.1076,0,0
5539,1.505637861572,0.1078,0,0
5540,1.5056372829945,0.108,0,0
5541,1.5056367044168,0.1082,0,0
5542,1.505636125839,0.1084,0,0
5543,1.5056355472608,0.1086,0,0
5544,1.5056349686825,0.1088,0,0
5545,1.5056343901039,0.109,0,0
5546,1.5056338115251,0.1092,0,0
5547,1.5056332329461,0.1094,0,0
5548,1.5056326543668,0.1096,0,0
5549,1.5056320757873,0.1098,0,0
5550,1.5056314972076,0.11,0,0
5551,1.5056309186277,0.1102,0,0
5552,1.5056303400475,0.1104,0,0
5553,1.5056297614671,0.1106,0,0
5554,1.5056291828865,0.1108,0,0
5555,1.5056286043057,0.111,0,0
5556,1.5056280257246,0.1112,0,0
5557,1.5056274471433,0.1114,0,0
5558,1.5056268685618,0.1116,0,0
5559,1.50562628998,0.1118,0,0
5560,1.505625711398,0.112,0,0
5561,1.5056251328158,0.1122,0,0
5562,1.5056245542334,0.1124,0,0
5563,1.5056239756507,0.1126,0,0
5564,1.5056233970678,0.1128,0,0
5565,1.5056228184847,0.113,0,0
5566,1.5056222399014,0.1132,0,0
5567,1.5056216613178,0.1134,0,0
5568,1.505621082734,0.1136,0,0
5569,1.50562050415,0.1138,0,0
5570,1.5056199255658,0.114,0,0
5571,1.5056193469813,0.1142,0,0
5572,1.5056187683966,0.1144,0,0
5573,1.5056181898117,0.1146,0,0
5574,1.5056176112265,0.1148,0,0
5575,1.5056170326411,0.115,0,0
5576,1.5056164540555,0.1152,0,0
5577,1.5056158754697,0.1154,0,0
5578,1.5056152968836,0.1156,0,0
5579,1.5056147182974,0.1158,0,0
5580,1.5056141397108,0.116,0,0
5581,1.5056135611241,0.1162,0,0
5582,1.5056129825371,0.1164,0,0
5583,1.5056124039499,0.1166,0,0
5584,1.5056118253625,0.1168,0,0
5585,1.5056112467749,0.117,0,0
5586,1.505610668187,0.1172,0,0
5587,1.5056100895989,0.1174,0,0
5588,1.5056095110106,0.1176,0,0
5589,1.505608932422,0.1178,0,0
5590,1.5056083538332,0.118,0,0
5591,1.5056077752442,0.1182,0,0
5592,1.505607196655,0.1184,0,0
5593,1.5056066180655,0.1186,0,0
5594,1.5056060394758,0.1188,0,0
5595,1.5056054608859,0.119,0,0
5596,1.5056048822958,0.1192,0,0
5597,1.5056043037054,0.1194,0,0
5598,1.5056037251148,0.1196,0,0
5599,1.505603146524,0.1198,0,0
5600,1.5056025679329,0.12,0,0
5601,1.5056019893417,0.1202,0,0
5602,1.5056014107502,0.1204,0,0
5603,1.5056008321584,0.1206,0,0
5604,1.5056002535665,0.1208,0,0
5605,1.5055996749743,0.121,0,0
5606,1.5055990963819,0.1212,0,0
5607,1.5055985177892,0.1214,0,0
5608,1.5055979391964,0.1216,0,0
5609,1.5055973606033,0.1218,0,0
5610,1.50559678201,0.122,0,0
5611,1.5055962034164,0.1222,0,0
5612,1.5055956248227,0.1224,0,0
5613,1.5055950462287,0.1226,0,0
5614,1.5055944676344,0.1228,0,0
5615,1.50559388904,0.123,0,0
5616,1.5055933104453,0.1232,0,0
5617,1.5055927318504,0.1234,0,0
5618,1.5055921532553,0.1236,0,0
5619,1.5055915746599,0.1238,0,0
5620,1.5055909960643,0.124,0,0
5621,1.5055904174685,0.1242,0,0
5622,1.5055898388725,0.1244,0,0
5623,1.5055892602762,0.1246,0,0
5624,1.5055886816797,0.1248,0,0
5625,1.505588103083,0.125,0,0
5626,1.5055875244861,0.1252,0,0
5627,1.5055869458889,0.1254,0,0
5628,1.5055863672915,0.1256,0,0
5629,1.5055857886939,0.1258,0,0
5630,1.505585210096,0.126,0,0
5631,1.5055846314979,0.1262,0,0
5632,1.5055840528996,0.1264,0,0
5633,1.5055834743011,0.1266,0,0
5634,1.5055828957023,0.1268,0,0
5635,1.5055823171033,0.127,0,0
5636,1.5055817385041,0.1272,0,0
5637,1.5055811599047,0.1274,0,0
5638,1.505580581305,0.1276,0,0
5639,1.5055800027051,0.1278,0,0
5640,1.505579424105,0.128,0,0
5641,1.5055788455047,0.1282,0,0
5642,1.5055782669041,0.1284,0,0
5643,1.5055776883033,0.1286,0,0
5644,1.5055771097023,0.1288,0,0
5645,1.505576531101,0.129,0,0
5646,1.5055759524995,0.1292,0,0
5647,1.5055753738978,0.1294,0,0
5648,1.5055747952959,0.1296,0,0
5649,1.5055742166937,0.1298,0,0
5650,1.5055736380913,0.13,0,0
5651,1.5055730594887,0.1302,0,0
5652,1.5055724808859,0.1304,0,0
5653,1.5055719022828,0.1306,0,0
5654,1.5055713236795,0.1308,0,0
5655,1.505570745076,0.131,0,0
5656,1.5055701664722,0.1312,0,0
5657,1.5055695878683,0.1314,0,0
5658,1.5055690092641,0.1316,0,0
5659,1.5055684306596,0.1318,0,0
5660,1.505567852055,0.132,0,0
5661,1.5055672734501,0.1322,0,0
5662,1.505566694845,0.1324,0,0
5663,1.5055661162396,0.1326,0,0
5664,1.5055655376341,0.1328,0,0
5665,1.5055649590283,0.133,0,0
5666,1.5055643804223,0.1332,0,0
5667,1.505563801816,0.1334,0,0
5668,1.5055632232096,0.1336,0,0
5669,1.5055626446029,0.1338,0,0
5670,1.5055620659959,0.134,0,0
5671,1.5055614873888,0.1342,0,0
5672,1.5055609087814,0.1344,0,0
5673,1.5055603301738,0.1346,0,0
5674,1.505559751566,0.1348,0,0
5675,1.5055591729579,0.135,0,0
5676,1.5055585943496,0.1352,0,0
5677,1.5055580157411,0.1354,0,0
5678,1.5055574371324,0.1356,0,0
5679,1.5055568585234,0.1358,0,0
5680,1.5055562799142,0.136,0,0
5681,1.5055557013048,0.1362,0,0
5682,1.5055551226952,0.1364,0,0
5683,1.5055545440853,0.1366,0,0
5684,1.5055539654752,0.1368,0,0
5685,1.5055533868649,0.137,0,0
5686,1.5055528082543,0.1372,0,0
5687,1.5055522296435,0.1374,0,0
5688,1.5055516510325,0.1376,0,0
5689,1.5055510724213,0.1378,0,0
5690,1.5055504938098,0.138,0,0
5691,1.5055499151982,0.1382,0,0
5692,1.5055493365862,0.1384,0,0
5693,1.5055487579741,0.1386,0,0
5694,1.5055481793617,0.1388,0,0
5695,1.5055476007491,0.139,0,0
5696,1.5055470221363,0.1392,0,0
5697,1.5055464435233,0.1394,0,0
5698,1.50554586491,0.1396,0,0
5699,1.5055452862965,0.1398,0,0
5700,1.5055447076828,0.14,0,0
