cm,id,x,y,z
0.20709179872837,5101,0.0202,0,0
0.20709180324187,5102,0.0204,0,0
0.2070918077543,5103,0.0206,0,0
0.20709181226566,5104,0.0208,0,0
0.20709181677596,5105,0.021,0,0
0.2070918212852,5106,0.0212,0,0
0.20709182579337,5107,0.0214,0,0
0.20709183030047,5108,0.0216,0,0
0.20709183480651,5109,0.0218,0,0
0.20709183931149,5110,0.022,0,0
0.2070918438154,5111,0.0222,0,0
0.20709184831824,5112,0.0224,0,0
0.20709185282002,5113,0.0226,0,0
0.20709185732074,5114,0.0228,0,0
0.20709186182039,5115,0.023,0,0
0.20709186631897,5116,0.0232,0,0
0.20709187081649,5117,0.0234,0,0
0.20709187531295,5118,0.0236,0,0
0.20709187980834,5119,0.0238,0,0
0.20709188430267,5120,0.024,0,0
0.20709188879593,5121,0.0242,0,0
0.20709189328813,5122,0.0244,0,0
0.20709189777926,5123,0.0246,0,0
0.20709190226933,5124,0.0248,0,0
0.20709190675833,5125,0.025,0,0
0.20709191124627,5126,0.0252,0,0
0.20709191573315,5127,0.0254,0,0
0.20709192021896,5128,0.0256,0,0
0.20709192470371,5129,0.0258,0,0
0.20709192918739,5130,0.026,0,0
0.20709193367001,5131,0.0262,0,0
0.20709193815157,5132,0.0264,0,0
0.20709194263206,5133,0.0266,0,0
0.20709194711148,5134,0.0268,0,0
0.20709195158985,5135,0.027,0,0
0.20709195606715,5136,0.0272,0,0
0.20709196054338,5137,0.0274,0,0
0.20709196501856,5138,0.0276,0,0
0.20709196949266,5139,0.0278,0,0
0.20709197396571,5140,0.028,0,0
0.20709197843769,5141,0.0282,0,0
0.20709198290861,5142,0.0284,0,0
0.20709198737846,5143,0.0286,0,0
0.20709199184725,5144,0.0288,0,0
0.20709199631498,5145,0.029,0,0
0.20709200078165,5146,0.0292,0,0
0.20709200524725,5147,0.0294,0,0
0.20709200971179,5148,0.0296,0,0
0.20709201417526,5149,0.0298,0,0
0.20709201863767,5150,0.03,0,0
0.20709202309902,5151,0.0302,0,0
0.20709202755931,5152,0.0304,0,0
0.20709203201853,5153,0.0306,0,0
0.20709203647669,5154,0.0308,0,0
0.20709204093379,5155,0.031,0,0
0.20709204538982,5156,0.0312,0,0
0.20709204984479,5157,0.0314,0,0
0.2070920542987,5158,0.0316,0,0
0.20709205875155,5159,0.0318,0,0
0.20709206320334,5160,0.032,0,0
0.20709206765406,5161,0.0322,0,0
0.20709207210372,5162,0.0324,0,0
0.20709207655232,5163,0.0326,0,0
0.20709208099985,5164,0.0328,0,0
0.20709208544632,5165,0.033,0,0
0.20709208989174,5166,0.0332,0,0
0.20709209433609,5167,0.0334,0,0
0.20709209877937,5168,0.0336,0,0
0.2070921032216,5169,0.0338,0,0
0.20709210766276,5170,0.034,0,0
0.20709211210286,5171,0.0342,0,0
0.2070921165419,5172,0.0344,0,0
0.20709212097988,5173,0.0346,0,0
0.2070921254168,5174,0.0348,0,0
0.20709212985265,5175,0.035,0,0
0.20709213428745,5176,0.0352,0,0
0.20709213872118,5177,0.0354,0,0
0.20709214315385,5178,0.0356,0,0
0.20709214758546,5179,0.0358,0,0
0.20709215201601,5180,0.036,0,0
0.2070921564455,5181,0.0362,0,0
0.20709216087393,5182,0.0364,0,0
0.2070921653013,5183,0.0366,0,0
0.2070921697276,5184,0.0368,0,0
0.20709217415285,5185,0.037,0,0
0.20709217857703,5186,0.0372,0,0
0.20709218300015,5187,0.0374,0,0
0.20709218742222,5188,0.0376,0,0
0.20709219184322,5189,0.0378,0,0
0.20709219626316,5190,0.038,0,0
0.20709220068204,5191,0.0382,0,0
0.20709220509986,5192,0.0384,0,0
0.20709220951662,5193,0.0386,0,0
0.20709221393233,5194,0.0388,0,0
0.20709221834697,5195,0.039,0,0
0.20709222276055,5196,0.0392,0,0
0.20709222717307,5197,0.0394,0,0
0.20709223158453,5198,0.0396,0,0
0.20709223599493,5199,0.0398,0,0
0.20709224040427,5200,0.04,0,0
0.20709224481256,5201,0.0402,0,0
0.20709224921978,5202,0.0404,0,0
0.20709225362594,5203,0.0406,0,0
0.20709225803105,5204,0.0408,0,0
0.20709226243509,5205,0.041,0,0
0.20709226683808,5206,0.0412,0,0
0.20709227124001,5207,0.0414,0,0
0.20709227564087,5208,0.0416,0,0
0.20709228004068,5209,0.0418,0,0
0.20709228443943,5210,0.042,0,0
0.20709228883713,5211,0.0422,0,0
0.20709229323376,5212,0.0424,0,0
0.20709229762933,5213,0.0426,0,0
0.20709230202385,5214,0.0428,0,0
0.20709230641731,5215,0.043,0,0
0.2070923108097,5216,0.0432,0,0
0.20709231520105,5217,0.0434,0,0
0.20709231959133,5218,0.0436,0,0
0.20709232398055,5219,0.0438,0,0
0.20709232836872,5220,0.044,0,0
0.20709233275583,5221,0.0442,0,0
0.20709233714188,5222,0.0444,0,0
0.20709234152687,5223,0.0446,0,0
0.20709234591081,5224,0.0448,0,0
0.20709235029369,5225,0.045,0,0
0.20709235467551,5226,0.0452,0,0
0.20709235905627,5227,0.0454,0,0
0.20709236343598,5228,0.0456,0,0
0.20709236781462,5229,0.0458,0,0
0.20709237219222,5230,0.046,0,0
0.20709237656875,5231,0.0462,0,0
0.20709238094423,5232,0.0464,0,0
0.20709238531865,5233,0.0466,0,0
0.20709238969201,5234,0.0468,0,0
0.20709239406432,5235,0.047,0,0
0.20709239843557,5236,0.0472,0,0
0.20709240280577,5237,0.0474,0,0
0.20709240717491,5238,0.0476,0,0
0.20709241154299,5239,0.0478,0,0
0.20709241591001,5240,0.048,0,0
0.20709242027598,5241,0.0482,0,0
0.2070924246409,5242,0.0484,0,0
0.20709242900476,5243,0.0486,0,0
0.20709243336756,5244,0.0488,0,0
0.20709243772931,5245,0.049,0,0
0.20709244209,5246,0.0492,0,0
0.20709244644963,5247,0.0494,0,0
0.20709245080821,5248,0.0496,0,0
0.20709245516574,5249,0.0498,0,0
0.20709245952221,5250,0.05,0,0
0.20709246387762,5251,0.0502,0,0
0.20709246823198,5252,0.0504,0,0
0.20709247258529,5253,0.0506,0,0
0.20709247693754,5254,0.0508,0,0
0.20709248128873,5255,0.051,0,0
0.20709248563887,5256,0.0512,0,0
0.20709248998796,5257,0.0514,0,0
0.20709249433599,5258,0.0516,0,0
0.20709249868297,5259,0.0518,0,0
0.20709250302889,5260,0.052,0,0
0.20709250737376,5261,0.0522,0,0
0.20709251171758,5262,0.0524,0,0
0.20709251606034,5263,0.0526,0,0
0.20709252040205,5264,0.0528,0,0
0.2070925247427,5265,0.053,0,0
0.2070925290823,5266,0.0532,0,0
0.20709253342085,5267,0.0534,0,0
0.20709253775834,5268,0.0536,0,0
0.20709254209478,5269,0.0538,0,0
0.20709254643017,5270,0.054,0,0
0.20709255076451,5271,0.0542,0,0
0.20709255509779,5272,0.0544,0,0
0.20709255943002,5273,0.0546,0,0
0.20709256376119,5274,0.0548,0,0
0.20709256809132,5275,0.055,0,0
0.20709257242039,5276,0.0552,0,0
0.20709257674841,5277,0.0554,0,0
0.20709258107538,5278,0.0556,0,0
0.20709258540129,5279,0.0558,0,0
0.20709258972615,5280,0.056,0,0
0.20709259404996,5281,0.0562,0,0
0.20709259837272,5282,0.0564,0,0
0.20709260269443,5283,0.0566,0,0
0.20709260701509,5284,0.0568,0,0
0.20709261133469,5285,0.057,0,0
0.20709261565324,5286,0.0572,0,0
0.20709261997075,5287,0.0574,0,0
0.2070926242872,5288,0.0576,0,0
0.2070926286026,5289,0.0578,0,0
0.20709263291694,5290,0.058,0,0
0.20709263723024,5291,0.0582,0,0
0.20709264154249,5292,0.0584,0,0
0.20709264585369,5293,0.0586,0,0
0.20709265016383,5294,0.0588,0,0
0.20709265447293,5295,0.059,0,0
0.20709265878098,5296,0.0592,0,0
0.20709266308797,5297,0.0594,0,0
0.20709266739392,5298,0.0596,0,0
0.20709267169882,5299,0.0598,0,0
0.20709267600266,5300,0.06,0,0
0.20709268030546,5301,0.0602,0,0
0.20709268460721,5302,0.0604,0,0
0.2070926889079,5303,0.0606,0,0
0.20709269320755,5304,0.0608,0,0
0.20709269750615,5305,0.061,0,0
0.20709270180371,5306,0.0612,0,0
0.20709270610021,5307,0.0614,0,0
0.20709271039566,5308,0.0616,0,0
0.20709271469007,5309,0.0618,0,0
0.20709271898342,5310,0.062,0,0
0.20709272327573,5311,0.0622,0,0
0.20709272756699,5312,0.0624,0,0
0.2070927318572,5313,0.0626,0,0
0.20709273614637,5314,0.0628,0,0
0.20709274043448,5315,0.063,0,0
0.20709274472155,5316,0.0632,0,0
0.20709274900757,5317,0.0634,0,0
0.20709275329255,5318,0.0636,0,0
0.20709275757647,5319,0.0638,0,0
0.20709276185935,5320,0.064,0,0
0.20709276614118,5321,0.0642,0,0
0.20709277042197,5322,0.0644,0,0
0.20709277470171,5323,0.0646,0,0
0.2070927789804,5324,0.0648,0,0
0.20709278325804,5325,0.065,0,0
0.20709278753464,5326,0.0652,0,0
0.20709279181019,5327,0.0654,0,0
0.2070927960847,5328,0.0656,0,0
0.20709280035816,5329,0.0658,0,0
0.20709280463057,5330,0.066,0,0
0.20709280890194,5331,0.0662,0,0
0.20709281317226,5332,0.0664,0,0
0.20709281744154,5333,0.0666,0,0
0.20709282170977,5334,0.0668,0,0
0.20709282597696,5335,0.067,0,0
0.2070928302431,5336,0.0672,0,0
0.2070928345082,5337,0.0674,0,0
0.20709283877225,5338,0.0676,0,0
0.20709284303526,5339,0.0678,0,0
0.20709284729722,5340,0.068,0,0
0.20709285155814,5341,0.0682,0,0
0.20709285581801,5342,0.0684,0,0
0.20709286007684,5343,0.0686,0,0
0.20709286433463,5344,0.0688,0,0
0.20709286859137,5345,0.069,0,0
0.20709287284707,5346,0.0692,0,0
0.20709287710172,5347,0.0694,0,0
0.20709288135533,5348,0.0696,0,0
0.2070928856079,5349,0.0698,0,0
0.20709288985942,5350,0.07,0,0
0.20709289410991,5351,0.0702,0,0
0.20709289835934,5352,0.0704,0,0
0.20709290260774,5353,0.0706,0,0
0.20709290685509,5354,0.0708,0,0
0.2070929111014,5355,0.071,0,0
0.20709291534667,5356,0.0712,0,0
0.2070929195909,5357,0.0714,0,0
0.20709292383408,5358,0.0716,0,0
0.20709292807623,5359,0.0718,0,0
0.20709293231733,5360,0.072,0,0
0.20709293655739,5361,0.0722,0,0
0.20709294079641,5362,0.0724,0,0
0.20709294503438,5363,0.0726,0,0
0.20709294927132,5364,0.0728,0,0
0.20709295350721,5365,0.073,0,0
0.20709295774207,5366,0.0732,0,0
0.20709296197588,5367,0.0734,0,0
0.20709296620865,5368,0.0736,0,0
0.20709297044038,5369,0.0738,0,0
0.20709297467107,5370,0.074,0,0
0.20709297890073,5371,0.0742,0,0
0.20709298312934,5372,0.0744,0,0
0.20709298735691,5373,0.0746,0,0
0.20709299158344,5374,0.0748,0,0
0.20709299580893,5375,0.075,0,0
0.20709300003339,5376,0.0752,0,0
0.2070930042568,5377,0.0754,0,0
0.20709300847918,5378,0.0756,0,0
0.20709301270051,5379,0.0758,0,0
0.20709301692081,5380,0.076,0,0
0.20709302114007,5381,0.0762,0,0
0.20709302535829,5382,0.0764,0,0
0.20709302957547,5383,0.0766,0,0
0.20709303379161,5384,0.0768,0,0
0.20709303800672,5385,0.077,0,0
0.20709304222079,5386,0.0772,0,0
0.20709304643382,5387,0.0774,0,0
0.20709305064581,5388,0.0776,0,0
0.20709305485677,5389,0.0778,0,0
0.20709305906669,5390,0.078,0,0
0.20709306327557,5391,0.0782,0,0
0.20709306748341,5392,0.0784,0,0
0.20709307169022,5393,0.0786,0,0
0.20709307589599,5394,0.0788,0,0
0.20709308010073,5395,0.079,0,0
0.20709308430442,5396,0.0792,0,0
0.20709308850709,5397,0.0794,0,0
0.20709309270871,5398,0.0796,0,0
0.2070930969093,5399,0.0798,0,0
0.20709310110886,5400,0.08,0,0
0.20709310530738,5401,0.0802,0,0
0.20709310950486,5402,0.0804,0,0
0.20709311370131,5403,0.0806,0,0
0.20709311789673,5404,0.0808,0,0
0.20709312209111,5405,0.081,0,0
0.20709312628445,5406,0.0812,0,0
0.20709313047676,5407,0.0814,0,0
0.20709313466804,5408,0.0816,0,0
0.20709313885828,5409,0.0818,0,0
0.20709314304749,5410,0.082,0,0
0.20709314723566,5411,0.0822,0,0
0.2070931514228,5412,0.0824,0,0
0.20709315560891,5413,0.0826,0,0
0.20709315979398,5414,0.0828,0,0
0.20709316397802,5415,0.083,0,0
0.20709316816103,5416,0.0832,0,0
0.20709317234301,5417,0.0834,0,0
0.20709317652395,5418,0.0836,0,0
0.20709318070386,5419,0.0838,0,0
0.20709318488274,5420,0.084,0,0
0.20709318906058,5421,0.0842,0,0
0.20709319323739,5422,0.0844,0,0
0.20709319741318,5423,0.0846,0,0
0.20709320158793,5424,0.0848,0,0
0.20709320576164,5425,0.085,0,0
0.20709320993433,5426,0.0852,0,0
0.20709321410599,5427,0.0854,0,0
0.20709321827661,5428,0.0856,0,0
0.20709322244621,5429,0.0858,0,0
0.20709322661477,5430,0.086,0,0
0.2070932307823,5431,0.0862,0,0
0.20709323494881,5432,0.0864,0,0
0.20709323911428,5433,0.0866,0,0
0.20709324327872,5434,0.0868,0,0
0.20709324744214,5435,0.087,0,0
0.20709325160452,5436,0.0872,0,0
0.20709325576588,5437,0.0874,0,0
0.2070932599262,5438,0.0876,0,0
0.2070932640855,5439,0.0878,0,0
0.20709326824377,5440,0.088,0,0
0.207093272401,5441,0.0882,0,0
0.20709327655721,5442,0.0884,0,0
0.2070932807124,5443,0.0886,0,0
0.20709328486655,5444,0.0888,0,0
0.20709328901968,5445,0.089,0,0
0.20709329317178,5446,0.0892,0,0
0.20709329732285,5447,0.0894,0,0
0.20709330147289,5448,0.0896,0,0
0.20709330562191,5449,0.0898,0,0
0.2070933097699,5450,0.09,0,0
0.20709331391686,5451,0.0902,0,0
0.20709331806279,5452,0.0904,0,0
0.2070933222077,5453,0.0906,0,0
0.20709332635158,5454,0.0908,0,0
0.20709333049444,5455,0.091,0,0
0.20709333463627,5456,0.0912,0,0
0.20709333877708,5457,0.0914,0,0
0.20709334291686,5458,0.0916,0,0
0.20709334705561,5459,0.0918,0,0
0.20709335119334,5460,0.092,0,0
0.20709335533004,5461,0.0922,0,0
0.20709335946572,5462,0.0924,0,0
0.20709336360038,5463,0.0926,0,0
0.20709336773401,5464,0.0928,0,0
0.20709337186661,5465,0.093,0,0
0.20709337599819,5466,0.0932,0,0
0.20709338012875,5467,0.0934,0,0
0.20709338425829,5468,0.0936,0,0
0.2070933883868,5469,0.0938,0,0
0.20709339251428,5470,0.094,0,0
0.20709339664075,5471,0.0942,0,0
0.20709340076619,5472,0.0944,0,0
0.20709340489061,5473,0.0946,0,0
0.207093409014,5474,0.0948,0,0
0.20709341313638,5475,0.095,0,0
0.20709341725773,5476,0.0952,0,0
0.20709342137806,5477,0.0954,0,0
0.20709342549736,5478,0.0956,0,0
0.20709342961565,5479,0.0958,0,0
0.20709343373291,5480,0.096,0,0
0.20709343784916,5481,0.0962,0,0
0.20709344196438,5482,0.0964,0,0
0.20709344607858,5483,0.0966,0,0
0.20709345019176,5484,0.0968,0,0
0.20709345430392,5485,0.097,0,0
0.20709345841506,5486,0.0972,0,0
0.20709346252518,5487,0.0974,0,0
0.20709346663428,5488,0.0976,0,0
0.20709347074236,5489,0.0978,0,0
0.20709347484942,5490,0.098,0,0
0.20709347895546,5491,0.0982,0,0
0.20709348306049,5492,0.0984,0,0
0.20709348716449,5493,0.0986,0,0
0.20709349126748,5494,0.0988,0,0
0.20709349536944,5495,0.099,0,0
0.20709349947039,5496,0.0992,0,0
0.20709350357032,5497,0.0994,0,0
0.20709350766923,5498,0.0996,0,0
0.20709351176713,5499,0.0998,0,0
0.20709351586401,5500,0.1,0,0
0.20709351995987,5501,0.1002,0,0
0.20709352405471,5502,0.1004,0,0
0.20709352814854,5503,0.1006,0,0
0.20709353224135,5504,0.1008,0,0
0.20709353633314,5505,0.101,0,0
0.20709354042392,5506,0.1012,0,0
0.20709354451368,5507,0.1014,0,0
0.20709354860242,5508,0.1016,0,0
0.20709355269015,5509,0.1018,0,0
0.20709355677687,5510,0.102,0,0
0.20709356086256,5511,0.1022,0,0
0.20709356494725,5512,0.1024,0,0
0.20709356903092,5513,0.1026,0,0
0.20709357311357,5514,0.1028,0,0
0.20709357719521,5515,0.103,0,0
0.20709358127584,5516,0.1032,0,0
0.20709358535545,5517,0.1034,0,0
0.20709358943405,5518,0.1036,0,0
0.20709359351163,5519,0.1038,0,0
0.2070935975882,5520,0.104,0,0
0.20709360166376,5521,0.1042,0,0
0.20709360573831,5522,0.1044,0,0
0.20709360981184,5523,0.1046,0,0
0.20709361388436,5524,0.1048,0,0
0.20709361795587,5525,0.105,0,0
0.20709362202636,5526,0.1052,0,0
0.20709362609585,5527,0.1054,0,0
0.20709363016432,5528,0.1056,0,0
0.20709363423178,5529,0.1058,0,0
0.20709363829823,5530,0.106,0,0
0.20709364236367,5531,0.1062,0,0
0.20709364642809,5532,0.1064,0,0
0.20709365049151,5533,0.1066,0,0
0.20709365455392,5534,0.1068,0,0
0.20709365861531,5535,0.107,0,0
0.2070936626757,5536,0.1072,0,0
0.20709366673508,5537,0.1074,0,0
0.20709367079344,5538,0.1076,0,0
0.2070936748508,5539,0.1078,0,0
0.20709367890715,5540,0.108,0,0
0.20709368296249,5541,0.1082,0,0
0.20709368701682,5542,0.1084,0,0
0.20709369107014,5543,0.1086,0,0
0.20709369512246,5544,0.1088,0,0
0.20709369917377,5545,0.109,0,0
0.20709370322407,5546,0.1092,0,0
0.20709370727336,5547,0.1094,0,0
0.20709371132164,5548,0.1096,0,0
0.20709371536892,5549,0.1098,0,0
0.20709371941519,5550,0.11,0,0
0.20709372346045,5551,0.1102,0,0
0.20709372750471,5552,0.1104,0,0
0.20709373154796,5553,0.1106,0,0
0.2070937355902,5554,0.1108,0,0
0.20709373963144,5555,0.111,0,0
0.20709374367168,5556,0.1112,0,0
0.20709374771091,5557,0.1114,0,0
0.20709375174913,5558,0.1116,0,0
0.20709375578635,5559,0.1118,0,0
0.20709375982256,5560,0.112,0,0
0.20709376385777,5561,0.1122,0,0
0.20709376789198,5562,0.1124,0,0
0.20709377192518,5563,0.1126,0,0
0.20709377595737,5564,0.1128,0,0
0.20709377998857,5565,0.113,0,0
0.20709378401876,5566,0.1132,0,0
0.20709378804795,5567,0.1134,0,0
0.20709379207613,5568,0.1136,0,0
0.20709379610331,5569,0.1138,0,0
0.20709380012949,5570,0.114,0,0
0.20709380415467,5571,0.1142,0,0
0.20709380817885,5572,0.1144,0,0
0.20709381220202,5573,0.1146,0,0
0.20709381622419,5574,0.1148,0,0
0.20709382024536,5575,0.115,0,0
0.20709382426553,5576,0.1152,0,0
0.2070938282847,5577,0.1154,0,0
0.20709383230287,5578,0.1156,0,0
0.20709383632004,5579,0.1158,0,0
0.20709384033621,5580,0.116,0,0
0.20709384435138,5581,0.1162,0,0
0.20709384836555,5582,0.1164,0,0
0.20709385237872,5583,0.1166,0,0
0.20709385639089,5584,0.1168,0,0
0.20709386040206,5585,0.117,0,0
0.20709386441223,5586,0.1172,0,0
0.20709386842141,5587,0.1174,0,0
0.20709387242959,5588,0.1176,0,0
0.20709387643676,5589,0.1178,0,0
0.20709388044295,5590,0.118,0,0
0.20709388444813,5591,0.1182,0,0
0.20709388845232,5592,0.1184,0,0
0.2070938924555,5593,0.1186,0,0
0.2070938964577,5594,0.1188,0,0
0.20709390045889,5595,0.119,0,0
0.20709390445909,5596,0.1192,0,0
0.2070939084583,5597,0.1194,0,0
0.20709391245651,5598,0.1196,0,0
0.20709391645372,5599,0.1198,0,0
0.20709392044994,5600,0.12,0,0
0.20709392444516,5601,0.1202,0,0
0.20709392843938,5602,0.1204,0,0
0.20709393243262,5603,0.1206,0,0
0.20709393642486,5604,0.1208,0,0
0.2070939404161,5605,0.121,0,0
0.20709394440635,5606,0.1212,0,0
0.20709394839561,5607,0.1214,0,0
0.20709395238387,5608,0.1216,0,0
0.20709395637114,5609,0.1218,0,0
0.20709396035742,5610,0.122,0,0
0.2070939643427,5611,0.1222,0,0
0.207093968327,5612,0.1224,0,0
0.2070939723103,5613,0.1226,0,0
0.2070939762926,5614,0.1228,0,0
0.20709398027392,5615,0.123,0,0
0.20709398425425,5616,0.1232,0,0
0.20709398823358,5617,0.1234,0,0
0.20709399221192,5618,0.1236,0,0
0.20709399618928,5619,0.1238,0,0
0.20709400016564,5620,0.124,0,0
0.20709400414101,5621,0.1242,0,0
0.20709400811539,5622,0.1244,0,0
0.20709401208878,5623,0.1246,0,0
0.20709401606119,5624,0.1248,0,0
0.2070940200326,5625,0.125,0,0
0.20709402400303,5626,0.1252,0,0
0.20709402797246,5627,0.1254,0,0
0.20709403194091,5628,0.1256,0,0
0.20709403590837,5629,0.1258,0,0
0.20709403987484,5630,0.126,0,0
0.20709404384033,5631,0.1262,0,0
0.20709404780482,5632,0.1264,0,0
0.20709405176833,5633,0.1266,0,0
0.20709405573086,5634,0.1268,0,0
0.20709405969239,5635,0.127,0,0
0.20709406365294,5636,0.1272,0,0
0.2070940676125,5637,0.1274,0,0
0.20709407157108,5638,0.1276,0,0
0.20709407552867,5639,0.1278,0,0
0.20709407948528,5640,0.128,0,0
0.2070940834409,5641,0.1282,0,0
0.20709408739554,5642,0.1284,0,0
0.20709409134919,5643,0.1286,0,0
0.20709409530186,5644,0.1288,0,0
0.20709409925354,5645,0.129,0,0
0.20709410320424,5646,0.1292,0,0
0.20709410715396,5647,0.1294,0,0
0.20709411110269,5648,0.1296,0,0
0.20709411505044,5649,0.1298,0,0
0.20709411899721,5650,0.13,0,0
0.207094122943,5651,0.1302,0,0
0.2070941268878,5652,0.1304,0,0
0.20709413083162,5653,0.1306,0,0
0.20709413477446,5654,0.1308,0,0
0.20709413871632,5655,0.131,0,0
0.20709414265719,5656,0.1312,0,0
0.20709414659709,5657,0.1314,0,0
0.207094150536,5658,0.1316,0,0
0.20709415447394,5659,0.1318,0,0
0.20709415841089,5660,0.132,0,0
0.20709416234687,5661,0.1322,0,0
0.20709416628186,5662,0.1324,0,0
0.20709417021588,5663,0.1326,0,0
0.20709417414891,5664,0.1328,0,0
0.20709417808097,5665,0.133,0,0
0.20709418201205,5666,0.1332,0,0
0.20709418594215,5667,0.1334,0,0
0.20709418987127,5668,0.1336,0,0
0.20709419379942,5669,0.1338,0,0
0.20709419772659,5670,0.134,0,0
0.20709420165278,5671,0.1342,0,0
0.20709420557799,5672,0.1344,0,0
0.20709420950223,5673,0.1346,0,0
0.20709421342549,5674,0.1348,0,0
0.20709421734777,5675,0.135,0,0
0.20709422126908,5676,0.1352,0,0
0.20709422518941,5677,0.1354,0,0
0.20709422910877,5678,0.1356,0,0
0.20709423302715,5679,0.1358,0,0
0.20709423694456,5680,0.136,0,0
0.20709424086099,5681,0.1362,0,0
0.20709424477645,5682,0.1364,0,0
0.20709424869093,5683,0.1366,0,0
0.20709425260445,5684,0.1368,0,0
0.20709425651698,5685,0.137,0,0
0.20709426042855,5686,0.1372,0,0
0.20709426433914,5687,0.1374,0,0
0.20709426824876,5688,0.1376,0,0
0.20709427215741,5689,0.1378,0,0
0.20709427606508,5690,0.138,0,0
0.20709427997178,5691,0.1382,0,0
0.20709428387751,5692,0.1384,0,0
0.20709428778227,5693,0.1386,0,0
0.20709429168606,5694,0.1388,0,0
0.20709429558888,5695,0.139,0,0
0.20709429949073,5696,0.1392,0,0
0.20709430339161,5697,0.1394,0,0
