ci,id,x,y,z
0.75358397469715,289,-1.8844,0,0
0.75358399726828,290,-1.884,0,0
0.75358401991737,291,-1.8836,0,0
0.75358404264443,292,-1.8832,0,0
0.75358406544945,293,-1.8828,0,0
0.75358408833243,294,-1.8824,0,0
0.75358411129338,295,-1.882,0,0
0.7535841343323,296,-1.8816,0,0
0.75358415744918,297,-1.8812,0,0
0.75358418064402,298,-1.8808,0,0
0.75358420391683,299,-1.8804,0,0
0.75358422726761,300,-1.88,0,0
0.75358425069634,301,-1.8796,0,0
0.75358427420305,302,-1.8792,0,0
0.75358429778772,303,-1.8788,0,0
0.75358432145035,304,-1.8784,0,0
0.75358434519095,305,-1.878,0,0
0.75358436900951,306,-1.8776,0,0
0.75358439290603,307,-1.8772,0,0
0.75358441688053,308,-1.8768,0,0
0.75358444093298,309,-1.8764,0,0
0.7535844650634,310,-1.876,0,0
0.75358448927179,311,-1.8756,0,0
0.75358451355814,312,-1.8752,0,0
0.75358453792245,313,-1.8748,0,0
0.75358456236473,314,-1.8744,0,0
0.75358458688498,315,-1.874,0,0
0.75358461148319,316,-1.8736,0,0
0.75358463615936,317,-1.8732,0,0
0.7535846609135,318,-1.8728,0,0
0.7535846857456,319,-1.8724,0,0
0.75358471065566,320,-1.872,0,0
0.75358473564369,321,-1.8716,0,0
0.75358476070969,322,-1.8712,0,0
0.75358478585365,323,-1.8708,0,0
0.75358481107557,324,-1.8704,0,0
0.75358483637546,325,-1.87,0,0
0.75358486175332,326,-1.8696,0,0
0.75358488720913,327,-1.8692,0,0
0.75358491274292,328,-1.8688,0,0
0.75358493835466,329,-1.8684,0,0
0.75358496404437,330,-1.868,0,0
0.75358498981205,331,-1.8676,0,0
0.75358501565769,332,-1.8672,0,0
0.75358504158129,333,-1.8668,0,0
0.75358506758286,334,-1.8664,0,0
0.7535850936624,335,-1.866,0,0
0.75358511981989,336,-1.8656,0,0
0.75358514605535,337,-1.8652,0,0
0.75358517236878,338,-1.8648,0,0
0.75358519876017,339,-1.8644,0,0
0.75358522522952,340,-1.864,0,0
0.75358525177684,341,-1.8636,0,0
0.75358527840213,342,-1.8632,0,0
0.75358530510537,343,-1.8628,0,0
0.75358533188658,344,-1.8624,0,0
0.75358535874576,345,-1.862,0,0
0.7535853856829,346,-1.8616,0,0
0.753585412698,347,-1.8612,0,0
0.75358543979107,348,-1.8608,0,0
0.7535854669621,349,-1.8604,0,0
0.7535854942111,350,-1.86,0,0
0.75358552153806,351,-1.8596,0,0
0.75358554894298,352,-1.8592,0,0
0.75358557642587,353,-1.8588,0,0
0.75358560398673,354,-1.8584,0,0
0.75358563162554,355,-1.858,0,0
0.75358565934232,356,-1.8576,0,0
0.75358568713707,357,-1.8572,0,0
0.75358571500978,358,-1.8568,0,0
0.75358574296045,359,-1.8564,0,0
0.75358577098909,360,-1.856,0,0
0.75358579909569,361,-1.8556,0,0
0.75358582728025,362,-1.8552,0,0
0.75358585554278,363,-1.8548,0,0
0.75358588388327,364,-1.8544,0,0
0.75358591230173,365,-1.854,0,0
0.75358594079815,366,-1.8536,0,0
0.75358596937254,367,-1.8532,0,0
0.75358599802489,368,-1.8528,0,0
0.7535860267552,369,-1.8524,0,0
0.75358605556347,370,-1.852,0,0
0.75358608444971,371,-1.8516,0,0
0.75358611341392,372,-1.8512,0,0
0.75358614245609,373,-1.8508,0,0
0.75358617157622,374,-1.8504,0,0
0.75358620077431,375,-1.85,0,0
0.75358623005037,376,-1.8496,0,0
0.7535862594044,377,-1.8492,0,0
0.75358628883638,378,-1.8488,0,0
0.75358631834633,379,-1.8484,0,0
0.75358634793425,380,-1.848,0,0
0.75358637760013,381,-1.8476,0,0
0.75358640734397,382,-1.8472,0,0
0.75358643716577,383,-1.8468,0,0
0.75358646706554,384,-1.8464,0,0
0.75358649704328,385,-1.846,0,0
0.75358652709897,386,-1.8456,0,0
0.75358655723263,387,-1.8452,0,0
0.75358658744426,388,-1.8448,0,0
0.75358661773384,389,-1.8444,0,0
0.75358664810139,390,-1.844,0,0
0.75358667854691,391,-1.8436,0,0
0.75358670907039,392,-1.8432,0,0
0.75358673967183,393,-1.8428,0,0
0.75358677035123,394,-1.8424,0,0
0.7535868011086,395,-1.842,0,0
0.75358683194393,396,-1.8416,0,0
0.75358686285723,397,-1.8412,0,0
0.75358689384849,398,-1.8408,0,0
0.75358692491771,399,-1.8404,0,0
0.7535869560649,400,-1.84,0,0
0.75358698729005,401,-1.8396,0,0
0.75358701859316,402,-1.8392,0,0
0.75358704997424,403,-1.8388,0,0
0.75358708143328,404,-1.8384,0,0
0.75358711297028,405,-1.838,0,0
0.75358714458525,406,-1.8376,0,0
0.75358717627818,407,-1.8372,0,0
0.75358720804907,408,-1.8368,0,0
0.75358723989792,409,-1.8364,0,0
0.75358727182474,410,-1.836,0,0
0.75358730382953,411,-1.8356,0,0
0.75358733591227,412,-1.8352,0,0
0.75358736807298,413,-1.8348,0,0
0.75358740031166,414,-1.8344,0,0
0.75358743262829,415,-1.834,0,0
0.75358746502289,416,-1.8336,0,0
0.75358749749545,417,-1.8332,0,0
0.75358753004598,418,-1.8328,0,0
0.75358756267447,419,-1.8324,0,0
0.75358759538092,420,-1.832,0,0
0.75358762816533,421,-1.8316,0,0
0.75358766102771,422,-1.8312,0,0
0.75358769396805,423,-1.8308,0,0
0.75358772698636,424,-1.8304,0,0
0.75358776008262,425,-1.83,0,0
0.75358779325685,426,-1.8296,0,0
0.75358782650905,427,-1.8292,0,0
0.7535878598392,428,-1.8288,0,0
0.75358789324732,429,-1.8284,0,0
0.75358792673341,430,-1.828,0,0
0.75358796029745,431,-1.8276,0,0
0.75358799393946,432,-1.8272,0,0
0.75358802765943,433,-1.8268,0,0
0.75358806145736,434,-1.8264,0,0
0.75358809533326,435,-1.826,0,0
0.75358812928712,436,-1.8256,0,0
0.75358816331894,437,-1.8252,0,0
0.75358819742873,438,-1.8248,0,0
0.75358823161648,439,-1.8244,0,0
0.75358826588219,440,-1.824,0,0
0.75358830022586,441,-1.8236,0,0
0.7535883346475,442,-1.8232,0,0
0.7535883691471,443,-1.8228,0,0
0.75358840372466,444,-1.8224,0,0
0.75358843838019,445,-1.822,0,0
0.75358847311367,446,-1.8216,0,0
0.75358850792513,447,-1.8212,0,0
0.75358854281454,448,-1.8208,0,0
0.75358857778191,449,-1.8204,0,0
0.75358861282725,450,-1.82,0,0
0.75358864795055,451,-1.8196,0,0
0.75358868315182,452,-1.8192,0,0
0.75358871843104,453,-1.8188,0,0
0.75358875378823,454,-1.8184,0,0
0.75358878922339,455,-1.818,0,0
0.7535888247365,456,-1.8176,0,0
0.75358886032758,457,-1.8172,0,0
0.75358889599662,458,-1.8168,0,0
0.75358893174362,459,-1.8164,0,0
0.75358896756858,460,-1.816,0,0
0.75358900347151,461,-1.8156,0,0
0.7535890394524,462,-1.8152,0,0
0.75358907551125,463,-1.8148,0,0
0.75358911164806,464,-1.8144,0,0
0.75358914786284,465,-1.814,0,0
0.75358918415558,466,-1.8136,0,0
0.75358922052628,467,-1.8132,0,0
0.75358925697494,468,-1.8128,0,0
0.75358929350157,469,-1.8124,0,0
0.75358933010616,470,-1.812,0,0
0.75358936678871,471,-1.8116,0,0
0.75358940354922,472,-1.8112,0,0
0.75358944038769,473,-1.8108,0,0
0.75358947730413,474,-1.8104,0,0
0.75358951429853,475,-1.81,0,0
0.75358955137089,476,-1.8096,0,0
0.75358958852122,477,-1.8092,0,0
0.7535896257495,478,-1.8088,0,0
0.75358966305575,479,-1.8084,0,0
0.75358970043996,480,-1.808,0,0
0.75358973790213,481,-1.8076,0,0
0.75358977544227,482,-1.8072,0,0
0.75358981306036,483,-1.8068,0,0
0.75358985075642,484,-1.8064,0,0
0.75358988853044,485,-1.806,0,0
0.75358992638242,486,-1.8056,0,0
0.75358996431237,487,-1.8052,0,0
0.75359000232028,488,-1.8048,0,0
0.75359004040614,489,-1.8044,0,0
0.75359007856998,490,-1.804,0,0
0.75359011681177,491,-1.8036,0,0
0.75359015513152,492,-1.8032,0,0
0.75359019352924,493,-1.8028,0,0
0.75359023200492,494,-1.8024,0,0
0.75359027055856,495,-1.802,0,0
0.75359030919016,496,-1.8016,0,0
0.75359034789972,497,-1.8012,0,0
0.75359038668725,498,-1.8008,0,0
0.75359042555274,499,-1.8004,0,0
0.75359046449618,500,-1.8,0,0
0.7535905035176,501,-1.7996,0,0
0.75359054261697,502,-1.7992,0,0
0.7535905817943,503,-1.7988,0,0
0.7535906210496,504,-1.7984,0,0
0.75359066038286,505,-1.798,0,0
0.75359069979408,506,-1.7976,0,0
0.75359073928326,507,-1.7972,0,0
0.7535907788504,508,-1.7968,0,0
0.7535908184955,509,-1.7964,0,0
0.75359085821857,510,-1.796,0,0
0.7535908980196,511,-1.7956,0,0
0.75359093789859,512,-1.7952,0,0
0.75359097785554,513,-1.7948,0,0
0.75359101789045,514,-1.7944,0,0
0.75359105800332,515,-1.794,0,0
0.75359109819416,516,-1.7936,0,0
0.75359113846295,517,-1.7932,0,0
0.75359117880971,518,-1.7928,0,0
0.75359121923443,519,-1.7924,0,0
0.75359125973711,520,-1.792,0,0
0.75359130031775,521,-1.7916,0,0
0.75359134097636,522,-1.7912,0,0
0.75359138171292,523,-1.7908,0,0
0.75359142252745,524,-1.7904,0,0
0.75359146341993,525,-1.79,0,0
0.75359150439038,526,-1.7896,0,0
0.75359154543879,527,-1.7892,0,0
0.75359158656516,528,-1.7888,0,0
0.7535916277695,529,-1.7884,0,0
0.75359166905179,530,-1.788,0,0
0.75359171041204,531,-1.7876,0,0
0.75359175185026,532,-1.7872,0,0
0.75359179336644,533,-1.7868,0,0
0.75359183496057,534,-1.7864,0,0
0.75359187663267,535,-1.786,0,0
0.75359191838273,536,-1.7856,0,0
0.75359196021075,537,-1.7852,0,0
0.75359200211674,538,-1.7848,0,0
0.75359204410068,539,-1.7844,0,0
0.75359208616258,540,-1.784,0,0
0.75359212830245,541,-1.7836,0,0
0.75359217052028,542,-1.7832,0,0
0.75359221281606,543,-1.7828,0,0
0.75359225518981,544,-1.7824,0,0
0.75359229764152,545,-1.782,0,0
0.75359234017119,546,-1.7816,0,0
0.75359238277882,547,-1.7812,0,0
0.75359242546441,548,-1.7808,0,0
0.75359246822796,549,-1.7804,0,0
0.75359251106948,550,-1.78,0,0
0.75359255398895,551,-1.7796,0,0
0.75359259698639,552,-1.7792,0,0
0.75359264006178,553,-1.7788,0,0
0.75359268321514,554,-1.7784,0,0
0.75359272644645,555,-1.778,0,0
0.75359276975573,556,-1.7776,0,0
0.75359281314297,557,-1.7772,0,0
0.75359285660817,558,-1.7768,0,0
0.75359290015133,559,-1.7764,0,0
0.75359294377245,560,-1.776,0,0
0.75359298747153,561,-1.7756,0,0
0.75359303124857,562,-1.7752,0,0
0.75359307510357,563,-1.7748,0,0
0.75359311903653,564,-1.7744,0,0
0.75359316304746,565,-1.774,0,0
0.75359320713634,566,-1.7736,0,0
0.75359325130318,567,-1.7732,0,0
0.75359329554799,568,-1.7728,0,0
0.75359333987075,569,-1.7724,0,0
0.75359338427148,570,-1.772,0,0
0.75359342875016,571,-1.7716,0,0
0.75359347330681,572,-1.7712,0,0
0.75359351794141,573,-1.7708,0,0
0.75359356265398,574,-1.7704,0,0
0.7535936074445,575,-1.77,0,0
0.75359365231299,576,-1.7696,0,0
0.75359369725944,577,-1.7692,0,0
0.75359374228384,578,-1.7688,0,0
0.75359378738621,579,-1.7684,0,0
0.75359383256654,580,-1.768,0,0
0.75359387782483,581,-1.7676,0,0
0.75359392316107,582,-1.7672,0,0
0.75359396857528,583,-1.7668,0,0
0.75359401406745,584,-1.7664,0,0
0.75359405963758,585,-1.766,0,0
0.75359410528567,586,-1.7656,0,0
0.75359415101171,587,-1.7652,0,0
0.75359419681572,588,-1.7648,0,0
0.75359424269769,589,-1.7644,0,0
0.75359428865762,590,-1.764,0,0
0.7535943346955,591,-1.7636,0,0
0.75359438081135,592,-1.7632,0,0
0.75359442700516,593,-1.7628,0,0
0.75359447327693,594,-1.7624,0,0
0.75359451962665,595,-1.762,0,0
0.75359456605434,596,-1.7616,0,0
0.75359461255999,597,-1.7612,0,0
0.75359465914359,598,-1.7608,0,0
0.75359470580516,599,-1.7604,0,0
0.75359475254469,600,-1.76,0,0
0.75359479936217,601,-1.7596,0,0
0.75359484625762,602,-1.7592,0,0
0.75359489323102,603,-1.7588,0,0
0.75359494028239,604,-1.7584,0,0
0.75359498741171,605,-1.758,0,0
0.75359503461899,606,-1.7576,0,0
0.75359508190424,607,-1.7572,0,0
0.75359512926744,608,-1.7568,0,0
0.7535951767086,609,-1.7564,0,0
0.75359522422773,610,-1.756,0,0
0.75359527182481,611,-1.7556,0,0
0.75359531949985,612,-1.7552,0,0
0.75359536725285,613,-1.7548,0,0
0.75359541508381,614,-1.7544,0,0
0.75359546299273,615,-1.754,0,0
0.75359551097961,616,-1.7536,0,0
0.75359555904444,617,-1.7532,0,0
0.75359560718724,618,-1.7528,0,0
0.753595655408,619,-1.7524,0,0
0.75359570370671,620,-1.752,0,0
0.75359575208339,621,-1.7516,0,0
0.75359580053802,622,-1.7512,0,0
0.75359584907062,623,-1.7508,0,0
0.75359589768117,624,-1.7504,0,0
0.75359594636968,625,-1.75,0,0
0.75359599513615,626,-1.7496,0,0
0.75359604398058,627,-1.7492,0,0
0.75359609290297,628,-1.7488,0,0
0.75359614190332,629,-1.7484,0,0
0.75359619098162,630,-1.748,0,0
0.75359624013789,631,-1.7476,0,0
0.75359628937212,632,-1.7472,0,0
0.7535963386843,633,-1.7468,0,0
0.75359638807444,634,-1.7464,0,0
0.75359643754254,635,-1.746,0,0
0.75359648708861,636,-1.7456,0,0
0.75359653671263,637,-1.7452,0,0
0.7535965864146,638,-1.7448,0,0
0.75359663619454,639,-1.7444,0,0
0.75359668605244,640,-1.744,0,0
0.75359673598829,641,-1.7436,0,0
0.75359678600211,642,-1.7432,0,0
0.75359683609388,643,-1.7428,0,0
0.75359688626361,644,-1.7424,0,0
0.7535969365113,645,-1.742,0,0
0.75359698683695,646,-1.7416,0,0
0.75359703724056,647,-1.7412,0,0
0.75359708772212,648,-1.7408,0,0
0.75359713828165,649,-1.7404,0,0
0.75359718891913,650,-1.74,0,0
0.75359723963457,651,-1.7396,0,0
0.75359729042797,652,-1.7392,0,0
0.75359734129933,653,-1.7388,0,0
0.75359739224865,654,-1.7384,0,0
0.75359744327592,655,-1.738,0,0
0.75359749438115,656,-1.7376,0,0
0.75359754556435,657,-1.7372,0,0
0.7535975968255,658,-1.7368,0,0
0.75359764816461,659,-1.7364,0,0
0.75359769958167,660,-1.736,0,0
0.7535977510767,661,-1.7356,0,0
0.75359780264968,662,-1.7352,0,0
0.75359785430062,663,-1.7348,0,0
0.75359790602952,664,-1.7344,0,0
0.75359795783638,665,-1.734,0,0
0.7535980097212,666,-1.7336,0,0
0.75359806168397,667,-1.7332,0,0
0.75359811372471,668,-1.7328,0,0
0.7535981658434,669,-1.7324,0,0
0.75359821804005,670,-1.732,0,0
0.75359827031465,671,-1.7316,0,0
0.75359832266722,672,-1.7312,0,0
0.75359837509774,673,-1.7308,0,0
0.75359842760622,674,-1.7304,0,0
0.75359848019266,675,-1.73,0,0
0.75359853285706,676,-1.7296,0,0
0.75359858559941,677,-1.7292,0,0
0.75359863841973,678,-1.7288,0,0
0.753598691318,679,-1.7284,0,0
0.75359874429422,680,-1.728,0,0
0.75359879734841,681,-1.7276,0,0
0.75359885048055,682,-1.7272,0,0
0.75359890369066,683,-1.7268,0,0
0.75359895697872,684,-1.7264,0,0
0.75359901034473,685,-1.726,0,0
0.75359906378871,686,-1.7256,0,0
0.75359911731064,687,-1.7252,0,0
0.75359917091053,688,-1.7248,0,0
0.75359922458838,689,-1.7244,0,0
0.75359927834418,690,-1.724,0,0
0.75359933217794,691,-1.7236,0,0
0.75359938608966,692,-1.7232,0,0
0.75359944007934,693,-1.7228,0,0
0.75359949414698,694,-1.7224,0,0
0.75359954829257,695,-1.722,0,0
0.75359960251612,696,-1.7216,0,0
0.75359965681763,697,-1.7212,0,0
0.75359971119709,698,-1.7208,0,0
0.75359976565451,699,-1.7204,0,0
0.75359982018989,700,-1.72,0,0
0.75359987480323,701,-1.7196,0,0
0.75359992949452,702,-1.7192,0,0
0.75359998426377,703,-1.7188,0,0
0.75360003911098,704,-1.7184,0,0
0.75360009403615,705,-1.718,0,0
