cp,id,x,y,z
0.14631429509252,5049,0.0098,0,0
0.14631435259907,5050,0.01,0,0
0.14631441010561,5051,0.0102,0,0
0.14631446761214,5052,0.0104,0,0
0.14631452511865,5053,0.0106,0,0
0.14631458262515,5054,0.0108,0,0
0.14631464013163,5055,0.011,0,0
0.1463146976381,5056,0.0112,0,0
0.14631475514456,5057,0.0114,0,0
0.146314812651,5058,0.0116,0,0
0.14631487015744,5059,0.0118,0,0
0.14631492766385,5060,0.012,0,0
0.14631498517026,5061,0.0122,0,0
0.14631504267665,5062,0.0124,0,0
0.14631510018303,5063,0.0126,0,0
0.14631515768939,5064,0.0128,0,0
0.14631521519574,5065,0.013,0,0
0.14631527270208,5066,0.0132,0,0
0.14631533020841,5067,0.0134,0,0
0.14631538771472,5068,0.0136,0,0
0.14631544522102,5069,0.0138,0,0
0.1463155027273,5070,0.014,0,0
0.14631556023357,5071,0.0142,0,0
0.14631561773983,5072,0.0144,0,0
0.14631567524608,5073,0.0146,0,0
0.14631573275231,5074,0.0148,0,0
0.14631579025853,5075,0.015,0,0
0.14631584776473,5076,0.0152,0,0
0.14631590527092,5077,0.0154,0,0
0.1463159627771,5078,0.0156,0,0
0.14631602028327,5079,0.0158,0,0
0.14631607778942,5080,0.016,0,0
0.14631613529556,5081,0.0162,0,0
0.14631619280168,5082,0.0164,0,0
0.14631625030779,5083,0.0166,0,0
0.14631630781389,5084,0.0168,0,0
0.14631636531998,5085,0.017,0,0
0.14631642282605,5086,0.0172,0,0
0.14631648033211,5087,0.0174,0,0
0.14631653783815,5088,0.0176,0,0
0.14631659534419,5089,0.0178,0,0
0.1463166528502,5090,0.018,0,0
0.14631671035621,5091,0.0182,0,0
0.1463167678622,5092,0.0184,0,0
0.14631682536818,5093,0.0186,0,0
0.14631688287415,5094,0.0188,0,0
0.1463169403801,5095,0.019,0,0
0.14631699788604,5096,0.0192,0,0
0.14631705539196,5097,0.0194,0,0
0.14631711289788,5098,0.0196,0,0
0.14631717040377,5099,0.0198,0,0
0.14631722790966,5100,0.02,0,0
0.14631728541553,5101,0.0202,0,0
0.14631734292139,5102,0.0204,0,0
0.14631740042724,5103,0.0206,0,0
0.14631745793307,5104,0.0208,0,0
0.14631751543889,5105,0.021,0,0
0.1463175729447,5106,0.0212,0,0
0.14631763045049,5107,0.0214,0,0
0.14631768795627,5108,0.0216,0,0
0.14631774546203,5109,0.0218,0,0
0.14631780296779,5110,0.022,0,0
0.14631786047353,5111,0.0222,0,0
0.14631791797925,5112,0.0224,0,0
0.14631797548496,5113,0.0226,0,0
0.14631803299066,5114,0.0228,0,0
0.14631809049635,5115,0.023,0,0
0.14631814800202,5116,0.0232,0,0
0.14631820550768,5117,0.0234,0,0
0.14631826301333,5118,0.0236,0,0
0.14631832051896,5119,0.0238,0,0
0.14631837802458,5120,0.024,0,0
0.14631843553019,5121,0.0242,0,0
0.14631849303578,5122,0.0244,0,0
0.14631855054136,5123,0.0246,0,0
0.14631860804693,5124,0.0248,0,0
0.14631866555248,5125,0.025,0,0
0.14631872305802,5126,0.0252,0,0
0.14631878056355,5127,0.0254,0,0
0.14631883806906,5128,0.0256,0,0
0.14631889557456,5129,0.0258,0,0
0.14631895308005,5130,0.026,0,0
0.14631901058552,5131,0.0262,0,0
0.14631906809098,5132,0.0264,0,0
0.14631912559643,5133,0.0266,0,0
0.14631918310187,5134,0.0268,0,0
0.14631924060729,5135,0.027,0,0
0.14631929811269,5136,0.0272,0,0
0.14631935561809,5137,0.0274,0,0
0.14631941312347,5138,0.0276,0,0
0.14631947062884,5139,0.0278,0,0
0.14631952813419,5140,0.028,0,0
0.14631958563953,5141,0.0282,0,0
0.14631964314486,5142,0.0284,0,0
0.14631970065017,5143,0.0286,0,0
0.14631975815547,5144,0.0288,0,0
0.14631981566076,5145,0.029,0,0
0.14631987316604,5146,0.0292,0,0
0.1463199306713,5147,0.0294,0,0
0.14631998817655,5148,0.0296,0,0
0.14632004568178,5149,0.0298,0,0
0.146320103187,5150,0.03,0,0
0.14632016069221,5151,0.0302,0,0
0.14632021819741,5152,0.0304,0,0
0.14632027570259,5153,0.0306,0,0
0.14632033320776,5154,0.0308,0,0
0.14632039071291,5155,0.031,0,0
0.14632044821805,5156,0.0312,0,0
0.14632050572318,5157,0.0314,0,0
0.1463205632283,5158,0.0316,0,0
0.1463206207334,5159,0.0318,0,0
0.14632067823849,5160,0.032,0,0
0.14632073574356,5161,0.0322,0,0
0.14632079324863,5162,0.0324,0,0
0.14632085075368,5163,0.0326,0,0
0.14632090825871,5164,0.0328,0,0
0.14632096576373,5165,0.033,0,0
0.14632102326874,5166,0.0332,0,0
0.14632108077374,5167,0.0334,0,0
0.14632113827872,5168,0.0336,0,0
0.14632119578369,5169,0.0338,0,0
0.14632125328865,5170,0.034,0,0
0.14632131079359,5171,0.0342,0,0
0.14632136829852,5172,0.0344,0,0
0.14632142580344,5173,0.0346,0,0
0.14632148330834,5174,0.0348,0,0
0.14632154081323,5175,0.035,0,0
0.14632159831811,5176,0.0352,0,0
0.14632165582297,5177,0.0354,0,0
0.14632171332782,5178,0.0356,0,0
0.14632177083266,5179,0.0358,0,0
0.14632182833748,5180,0.036,0,0
0.14632188584229,5181,0.0362,0,0
0.14632194334709,5182,0.0364,0,0
0.14632200085188,5183,0.0366,0,0
0.14632205835665,5184,0.0368,0,0
0.1463221158614,5185,0.037,0,0
0.14632217336615,5186,0.0372,0,0
0.14632223087088,5187,0.0374,0,0
0.1463222883756,5188,0.0376,0,0
0.1463223458803,5189,0.0378,0,0
0.14632240338499,5190,0.038,0,0
0.14632246088967,5191,0.0382,0,0
0.14632251839434,5192,0.0384,0,0
0.14632257589899,5193,0.0386,0,0
0.14632263340363,5194,0.0388,0,0
0.14632269090825,5195,0.039,0,0
0.14632274841286,5196,0.0392,0,0
0.14632280591746,5197,0.0394,0,0
0.14632286342205,5198,0.0396,0,0
0.14632292092662,5199,0.0398,0,0
0.14632297843118,5200,0.04,0,0
0.14632303593572,5201,0.0402,0,0
0.14632309344026,5202,0.0404,0,0
0.14632315094478,5203,0.0406,0,0
0.14632320844928,5204,0.0408,0,0
0.14632326595378,5205,0.041,0,0
0.14632332345825,5206,0.0412,0,0
0.14632338096272,5207,0.0414,0,0
0.14632343846717,5208,0.0416,0,0
0.14632349597161,5209,0.0418,0,0
0.14632355347604,5210,0.042,0,0
0.14632361098045,5211,0.0422,0,0
0.14632366848485,5212,0.0424,0,0
0.14632372598924,5213,0.0426,0,0
0.14632378349362,5214,0.0428,0,0
0.14632384099798,5215,0.043,0,0
0.14632389850232,5216,0.0432,0,0
0.14632395600666,5217,0.0434,0,0
0.14632401351098,5218,0.0436,0,0
0.14632407101529,5219,0.0438,0,0
0.14632412851958,5220,0.044,0,0
0.14632418602386,5221,0.0442,0,0
0.14632424352813,5222,0.0444,0,0
0.14632430103238,5223,0.0446,0,0
0.14632435853663,5224,0.0448,0,0
0.14632441604085,5225,0.045,0,0
0.14632447354507,5226,0.0452,0,0
0.14632453104927,5227,0.0454,0,0
0.14632458855346,5228,0.0456,0,0
0.14632464605763,5229,0.0458,0,0
0.1463247035618,5230,0.046,0,0
0.14632476106595,5231,0.0462,0,0
0.14632481857008,5232,0.0464,0,0
0.1463248760742,5233,0.0466,0,0
0.14632493357831,5234,0.0468,0,0
0.14632499108241,5235,0.047,0,0
0.14632504858649,5236,0.0472,0,0
0.14632510609056,5237,0.0474,0,0
0.14632516359462,5238,0.0476,0,0
0.14632522109866,5239,0.0478,0,0
0.14632527860269,5240,0.048,0,0
0.14632533610671,5241,0.0482,0,0
0.14632539361071,5242,0.0484,0,0
0.1463254511147,5243,0.0486,0,0
0.14632550861868,5244,0.0488,0,0
0.14632556612264,5245,0.049,0,0
0.14632562362659,5246,0.0492,0,0
0.14632568113053,5247,0.0494,0,0
0.14632573863446,5248,0.0496,0,0
0.14632579613837,5249,0.0498,0,0
0.14632585364227,5250,0.05,0,0
0.14632591114615,5251,0.0502,0,0
0.14632596865002,5252,0.0504,0,0
0.14632602615388,5253,0.0506,0,0
0.14632608365773,5254,0.0508,0,0
0.14632614116156,5255,0.051,0,0
0.14632619866538,5256,0.0512,0,0
0.14632625616918,5257,0.0514,0,0
0.14632631367297,5258,0.0516,0,0
0.14632637117675,5259,0.0518,0,0
0.14632642868052,5260,0.052,0,0
0.14632648618427,5261,0.0522,0,0
0.14632654368801,5262,0.0524,0,0
0.14632660119174,5263,0.0526,0,0
0.14632665869545,5264,0.0528,0,0
0.14632671619915,5265,0.053,0,0
0.14632677370284,5266,0.0532,0,0
0.14632683120651,5267,0.0534,0,0
0.14632688871017,5268,0.0536,0,0
0.14632694621382,5269,0.0538,0,0
0.14632700371745,5270,0.054,0,0
0.14632706122107,5271,0.0542,0,0
0.14632711872468,5272,0.0544,0,0
0.14632717622828,5273,0.0546,0,0
0.14632723373186,5274,0.0548,0,0
0.14632729123542,5275,0.055,0,0
0.14632734873898,5276,0.0552,0,0
0.14632740624252,5277,0.0554,0,0
0.14632746374605,5278,0.0556,0,0
0.14632752124956,5279,0.0558,0,0
0.14632757875307,5280,0.056,0,0
0.14632763625656,5281,0.0562,0,0
0.14632769376003,5282,0.0564,0,0
0.14632775126349,5283,0.0566,0,0
0.14632780876694,5284,0.0568,0,0
0.14632786627038,5285,0.057,0,0
0.1463279237738,5286,0.0572,0,0
0.14632798127721,5287,0.0574,0,0
0.14632803878061,5288,0.0576,0,0
0.14632809628399,5289,0.0578,0,0
0.14632815378736,5290,0.058,0,0
0.14632821129072,5291,0.0582,0,0
0.14632826879406,5292,0.0584,0,0
0.14632832629739,5293,0.0586,0,0
0.14632838380071,5294,0.0588,0,0
0.14632844130402,5295,0.059,0,0
0.14632849880731,5296,0.0592,0,0
0.14632855631059,5297,0.0594,0,0
0.14632861381385,5298,0.0596,0,0
0.1463286713171,5299,0.0598,0,0
0.14632872882034,5300,0.06,0,0
0.14632878632357,5301,0.0602,0,0
0.14632884382678,5302,0.0604,0,0
0.14632890132998,5303,0.0606,0,0
0.14632895883316,5304,0.0608,0,0
0.14632901633634,5305,0.061,0,0
0.1463290738395,5306,0.0612,0,0
0.14632913134264,5307,0.0614,0,0
0.14632918884577,5308,0.0616,0,0
0.14632924634889,5309,0.0618,0,0
0.146329303852,5310,0.062,0,0
0.14632936135509,5311,0.0622,0,0
0.14632941885818,5312,0.0624,0,0
0.14632947636124,5313,0.0626,0,0
0.1463295338643,5314,0.0628,0,0
0.14632959136734,5315,0.063,0,0
0.14632964887037,5316,0.0632,0,0
0.14632970637338,5317,0.0634,0,0
0.14632976387638,5318,0.0636,0,0
0.14632982137937,5319,0.0638,0,0
0.14632987888235,5320,0.064,0,0
0.14632993638531,5321,0.0642,0,0
0.14632999388826,5322,0.0644,0,0
0.14633005139119,5323,0.0646,0,0
0.14633010889411,5324,0.0648,0,0
0.14633016639702,5325,0.065,0,0
0.14633022389992,5326,0.0652,0,0
0.1463302814028,5327,0.0654,0,0
0.14633033890567,5328,0.0656,0,0
0.14633039640853,5329,0.0658,0,0
0.14633045391137,5330,0.066,0,0
0.1463305114142,5331,0.0662,0,0
0.14633056891702,5332,0.0664,0,0
0.14633062641982,5333,0.0666,0,0
0.14633068392262,5334,0.0668,0,0
0.14633074142539,5335,0.067,0,0
0.14633079892816,5336,0.0672,0,0
0.14633085643091,5337,0.0674,0,0
0.14633091393365,5338,0.0676,0,0
0.14633097143637,5339,0.0678,0,0
0.14633102893909,5340,0.068,0,0
0.14633108644178,5341,0.0682,0,0
0.14633114394447,5342,0.0684,0,0
0.14633120144714,5343,0.0686,0,0
0.1463312589498,5344,0.0688,0,0
0.14633131645245,5345,0.069,0,0
0.14633137395508,5346,0.0692,0,0
0.1463314314577,5347,0.0694,0,0
0.14633148896031,5348,0.0696,0,0
0.1463315464629,5349,0.0698,0,0
0.14633160396548,5350,0.07,0,0
0.14633166146805,5351,0.0702,0,0
0.1463317189706,5352,0.0704,0,0
0.14633177647315,5353,0.0706,0,0
0.14633183397567,5354,0.0708,0,0
0.14633189147819,5355,0.071,0,0
0.14633194898069,5356,0.0712,0,0
0.14633200648318,5357,0.0714,0,0
0.14633206398565,5358,0.0716,0,0
0.14633212148812,5359,0.0718,0,0
0.14633217899057,5360,0.072,0,0
0.146332236493,5361,0.0722,0,0
0.14633229399543,5362,0.0724,0,0
0.14633235149784,5363,0.0726,0,0
0.14633240900023,5364,0.0728,0,0
0.14633246650262,5365,0.073,0,0
0.14633252400499,5366,0.0732,0,0
0.14633258150734,5367,0.0734,0,0
0.14633263900969,5368,0.0736,0,0
0.14633269651202,5369,0.0738,0,0
0.14633275401434,5370,0.074,0,0
0.14633281151664,5371,0.0742,0,0
0.14633286901893,5372,0.0744,0,0
0.14633292652121,5373,0.0746,0,0
0.14633298402348,5374,0.0748,0,0
0.14633304152573,5375,0.075,0,0
0.14633309902797,5376,0.0752,0,0
0.14633315653019,5377,0.0754,0,0
0.14633321403241,5378,0.0756,0,0
0.14633327153461,5379,0.0758,0,0
0.14633332903679,5380,0.076,0,0
0.14633338653897,5381,0.0762,0,0
0.14633344404113,5382,0.0764,0,0
0.14633350154327,5383,0.0766,0,0
0.14633355904541,5384,0.0768,0,0
0.14633361654753,5385,0.077,0,0
0.14633367404964,5386,0.0772,0,0
0.14633373155173,5387,0.0774,0,0
0.14633378905381,5388,0.0776,0,0
0.14633384655588,5389,0.0778,0,0
0.14633390405794,5390,0.078,0,0
0.14633396155998,5391,0.0782,0,0
0.14633401906201,5392,0.0784,0,0
0.14633407656402,5393,0.0786,0,0
0.14633413406603,5394,0.0788,0,0
0.14633419156802,5395,0.079,0,0
0.14633424906999,5396,0.0792,0,0
0.14633430657196,5397,0.0794,0,0
0.14633436407391,5398,0.0796,0,0
0.14633442157585,5399,0.0798,0,0
0.14633447907777,5400,0.08,0,0
0.14633453657968,5401,0.0802,0,0
0.14633459408158,5402,0.0804,0,0
0.14633465158346,5403,0.0806,0,0
0.14633470908534,5404,0.0808,0,0
0.14633476658719,5405,0.081,0,0
0.14633482408904,5406,0.0812,0,0
0.14633488159087,5407,0.0814,0,0
0.14633493909269,5408,0.0816,0,0
0.1463349965945,5409,0.0818,0,0
0.14633505409629,5410,0.082,0,0
0.14633511159807,5411,0.0822,0,0
0.14633516909984,5412,0.0824,0,0
0.14633522660159,5413,0.0826,0,0
0.14633528410333,5414,0.0828,0,0
0.14633534160506,5415,0.083,0,0
0.14633539910678,5416,0.0832,0,0
0.14633545660848,5417,0.0834,0,0
0.14633551411017,5418,0.0836,0,0
0.14633557161184,5419,0.0838,0,0
0.1463356291135,5420,0.084,0,0
0.14633568661515,5421,0.0842,0,0
0.14633574411679,5422,0.0844,0,0
0.14633580161841,5423,0.0846,0,0
0.14633585912002,5424,0.0848,0,0
0.14633591662162,5425,0.085,0,0
0.1463359741232,5426,0.0852,0,0
0.14633603162477,5427,0.0854,0,0
0.14633608912633,5428,0.0856,0,0
0.14633614662787,5429,0.0858,0,0
0.1463362041294,5430,0.086,0,0
0.14633626163092,5431,0.0862,0,0
0.14633631913243,5432,0.0864,0,0
0.14633637663392,5433,0.0866,0,0
0.1463364341354,5434,0.0868,0,0
0.14633649163686,5435,0.087,0,0
0.14633654913832,5436,0.0872,0,0
0.14633660663976,5437,0.0874,0,0
0.14633666414118,5438,0.0876,0,0
0.1463367216426,5439,0.0878,0,0
0.146336779144,5440,0.088,0,0
0.14633683664538,5441,0.0882,0,0
0.14633689414676,5442,0.0884,0,0
0.14633695164812,5443,0.0886,0,0
0.14633700914947,5444,0.0888,0,0
0.1463370666508,5445,0.089,0,0
0.14633712415212,5446,0.0892,0,0
0.14633718165343,5447,0.0894,0,0
0.14633723915473,5448,0.0896,0,0
0.14633729665601,5449,0.0898,0,0
0.14633735415728,5450,0.09,0,0
0.14633741165854,5451,0.0902,0,0
0.14633746915978,5452,0.0904,0,0
0.14633752666101,5453,0.0906,0,0
0.14633758416223,5454,0.0908,0,0
0.14633764166343,5455,0.091,0,0
0.14633769916462,5456,0.0912,0,0
0.1463377566658,5457,0.0914,0,0
0.14633781416697,5458,0.0916,0,0
0.14633787166812,5459,0.0918,0,0
0.14633792916926,5460,0.092,0,0
0.14633798667038,5461,0.0922,0,0
0.14633804417149,5462,0.0924,0,0
0.14633810167259,5463,0.0926,0,0
0.14633815917368,5464,0.0928,0,0
0.14633821667475,5465,0.093,0,0
0.14633827417581,5466,0.0932,0,0
0.14633833167686,5467,0.0934,0,0
0.1463383891779,5468,0.0936,0,0
0.14633844667892,5469,0.0938,0,0
0.14633850417993,5470,0.094,0,0
0.14633856168092,5471,0.0942,0,0
0.1463386191819,5472,0.0944,0,0
0.14633867668287,5473,0.0946,0,0
0.14633873418383,5474,0.0948,0,0
0.14633879168477,5475,0.095,0,0
0.1463388491857,5476,0.0952,0,0
0.14633890668662,5477,0.0954,0,0
0.14633896418752,5478,0.0956,0,0
0.14633902168841,5479,0.0958,0,0
0.14633907918929,5480,0.096,0,0
0.14633913669015,5481,0.0962,0,0
0.146339194191,5482,0.0964,0,0
0.14633925169184,5483,0.0966,0,0
0.14633930919267,5484,0.0968,0,0
0.14633936669348,5485,0.097,0,0
0.14633942419428,5486,0.0972,0,0
0.14633948169506,5487,0.0974,0,0
0.14633953919584,5488,0.0976,0,0
0.1463395966966,5489,0.0978,0,0
0.14633965419734,5490,0.098,0,0
0.14633971169808,5491,0.0982,0,0
0.1463397691988,5492,0.0984,0,0
0.1463398266995,5493,0.0986,0,0
0.1463398842002,5494,0.0988,0,0
0.14633994170088,5495,0.099,0,0
0.14633999920155,5496,0.0992,0,0
0.1463400567022,5497,0.0994,0,0
0.14634011420285,5498,0.0996,0,0
0.14634017170348,5499,0.0998,0,0
0.14634022920409,5500,0.1,0,0
0.1463402867047,5501,0.1002,0,0
0.14634034420529,5502,0.1004,0,0
0.14634040170586,5503,0.1006,0,0
0.14634045920643,5504,0.1008,0,0
0.14634051670698,5505,0.101,0,0
0.14634057420752,5506,0.1012,0,0
0.14634063170804,5507,0.1014,0,0
0.14634068920855,5508,0.1016,0,0
0.14634074670905,5509,0.1018,0,0
0.14634080420954,5510,0.102,0,0
0.14634086171001,5511,0.1022,0,0
0.14634091921047,5512,0.1024,0,0
0.14634097671092,5513,0.1026,0,0
0.14634103421135,5514,0.1028,0,0
0.14634109171177,5515,0.103,0,0
0.14634114921218,5516,0.1032,0,0
0.14634120671257,5517,0.1034,0,0
0.14634126421296,5518,0.1036,0,0
0.14634132171332,5519,0.1038,0,0
0.14634137921368,5520,0.104,0,0
0.14634143671402,5521,0.1042,0,0
0.14634149421435,5522,0.1044,0,0
0.14634155171467,5523,0.1046,0,0
0.14634160921497,5524,0.1048,0,0
0.14634166671526,5525,0.105,0,0
0.14634172421554,5526,0.1052,0,0
0.1463417817158,5527,0.1054,0,0
0.14634183921605,5528,0.1056,0,0
0.14634189671629,5529,0.1058,0,0
0.14634195421652,5530,0.106,0,0
0.14634201171673,5531,0.1062,0,0
0.14634206921693,5532,0.1064,0,0
0.14634212671712,5533,0.1066,0,0
0.14634218421729,5534,0.1068,0,0
0.14634224171745,5535,0.107,0,0
0.1463422992176,5536,0.1072,0,0
0.14634235671773,5537,0.1074,0,0
0.14634241421785,5538,0.1076,0,0
0.14634247171796,5539,0.1078,0,0
0.14634252921805,5540,0.108,0,0
0.14634258671813,5541,0.1082,0,0
0.1463426442182,5542,0.1084,0,0
0.14634270171826,5543,0.1086,0,0
0.1463427592183,5544,0.1088,0,0
0.14634281671833,5545,0.109,0,0
0.14634287421835,5546,0.1092,0,0
0.14634293171835,5547,0.1094,0,0
0.14634298921834,5548,0.1096,0,0
0.14634304671832,5549,0.1098,0,0
0.14634310421829,5550,0.11,0,0
0.14634316171824,5551,0.1102,0,0
0.14634321921818,5552,0.1104,0,0
0.1463432767181,5553,0.1106,0,0
0.14634333421801,5554,0.1108,0,0
0.14634339171791,5555,0.111,0,0
0.1463434492178,5556,0.1112,0,0
0.14634350671767,5557,0.1114,0,0
0.14634356421753,5558,0.1116,0,0
0.14634362171738,5559,0.1118,0,0
0.14634367921722,5560,0.112,0,0
0.14634373671704,5561,0.1122,0,0
0.14634379421685,5562,0.1124,0,0
0.14634385171664,5563,0.1126,0,0
0.14634390921642,5564,0.1128,0,0
0.14634396671619,5565,0.113,0,0
0.14634402421595,5566,0.1132,0,0
0.14634408171569,5567,0.1134,0,0
0.14634413921542,5568,0.1136,0,0
0.14634419671514,5569,0.1138,0,0
0.14634425421485,5570,0.114,0,0
0.14634431171454,5571,0.1142,0,0
0.14634436921422,5572,0.1144,0,0
0.14634442671388,5573,0.1146,0,0
0.14634448421353,5574,0.1148,0,0
0.14634454171317,5575,0.115,0,0
0.1463445992128,5576,0.1152,0,0
0.14634465671241,5577,0.1154,0,0
0.14634471421201,5578,0.1156,0,0
0.1463447717116,5579,0.1158,0,0
0.14634482921118,5580,0.116,0,0
0.14634488671074,5581,0.1162,0,0
0.14634494421029,5582,0.1164,0,0
0.14634500170982,5583,0.1166,0,0
0.14634505920934,5584,0.1168,0,0
0.14634511670885,5585,0.117,0,0
0.14634517420835,5586,0.1172,0,0
0.14634523170783,5587,0.1174,0,0
0.1463452892073,5588,0.1176,0,0
0.14634534670676,5589,0.1178,0,0
0.14634540420621,5590,0.118,0,0
0.14634546170564,5591,0.1182,0,0
0.14634551920506,5592,0.1184,0,0
0.14634557670446,5593,0.1186,0,0
0.14634563420385,5594,0.1188,0,0
0.14634569170323,5595,0.119,0,0
0.1463457492026,5596,0.1192,0,0
0.14634580670195,5597,0.1194,0,0
0.14634586420129,5598,0.1196,0,0
0.14634592170062,5599,0.1198,0,0
0.14634597919994,5600,0.12,0,0
0.14634603669924,5601,0.1202,0,0
0.14634609419853,5602,0.1204,0,0
0.1463461516978,5603,0.1206,0,0
0.14634620919707,5604,0.1208,0,0
0.14634626669632,5605,0.121,0,0
0.14634632419555,5606,0.1212,0,0
0.14634638169478,5607,0.1214,0,0
0.14634643919399,5608,0.1216,0,0
0.14634649669318,5609,0.1218,0,0
0.14634655419237,5610,0.122,0,0
0.14634661169154,5611,0.1222,0,0
0.1463466691907,5612,0.1224,0,0
0.14634672668985,5613,0.1226,0,0
0.14634678418898,5614,0.1228,0,0
0.1463468416881,5615,0.123,0,0
0.14634689918721,5616,0.1232,0,0
0.1463469566863,5617,0.1234,0,0
0.14634701418538,5618,0.1236,0,0
0.14634707168445,5619,0.1238,0,0
0.1463471291835,5620,0.124,0,0
0.14634718668255,5621,0.1242,0,0
0.14634724418157,5622,0.1244,0,0
0.14634730168059,5623,0.1246,0,0
0.14634735917959,5624,0.1248,0,0
0.14634741667858,5625,0.125,0,0
0.14634747417756,5626,0.1252,0,0
0.14634753167653,5627,0.1254,0,0
0.14634758917548,5628,0.1256,0,0
0.14634764667442,5629,0.1258,0,0
0.14634770417334,5630,0.126,0,0
0.14634776167225,5631,0.1262,0,0
0.14634781917115,5632,0.1264,0,0
0.14634787667004,5633,0.1266,0,0
0.14634793416891,5634,0.1268,0,0
0.14634799166777,5635,0.127,0,0
0.14634804916662,5636,0.1272,0,0
0.14634810666546,5637,0.1274,0,0
0.14634816416428,5638,0.1276,0,0
0.14634822166309,5639,0.1278,0,0
0.14634827916188,5640,0.128,0,0
0.14634833666066,5641,0.1282,0,0
0.14634839415943,5642,0.1284,0,0
0.14634845165819,5643,0.1286,0,0
0.14634850915693,5644,0.1288,0,0
0.14634856665567,5645,0.129,0,0
0.14634862415438,5646,0.1292,0,0
0.14634868165309,5647,0.1294,0,0
0.14634873915178,5648,0.1296,0,0
0.14634879665046,5649,0.1298,0,0
0.14634885414913,5650,0.13,0,0
0.14634891164778,5651,0.1302,0,0
0.14634896914642,5652,0.1304,0,0
0.14634902664505,5653,0.1306,0,0
0.14634908414366,5654,0.1308,0,0
0.14634914164226,5655,0.131,0,0
0.14634919914085,5656,0.1312,0,0
0.14634925663943,5657,0.1314,0,0
0.14634931413799,5658,0.1316,0,0
0.14634937163654,5659,0.1318,0,0
0.14634942913507,5660,0.132,0,0
0.1463494866336,5661,0.1322,0,0
0.14634954413211,5662,0.1324,0,0
0.14634960163061,5663,0.1326,0,0
0.14634965912909,5664,0.1328,0,0
0.14634971662756,5665,0.133,0,0
0.14634977412602,5666,0.1332,0,0
0.14634983162447,5667,0.1334,0,0
0.1463498891229,5668,0.1336,0,0
0.14634994662132,5669,0.1338,0,0
0.14635000411973,5670,0.134,0,0
0.14635006161812,5671,0.1342,0,0
0.1463501191165,5672,0.1344,0,0
0.14635017661487,5673,0.1346,0,0
0.14635023411323,5674,0.1348,0,0
0.14635029161157,5675,0.135,0,0
0.1463503491099,5676,0.1352,0,0
0.14635040660822,5677,0.1354,0,0
0.14635046410652,5678,0.1356,0,0
0.14635052160481,5679,0.1358,0,0
0.14635057910309,5680,0.136,0,0
0.14635063660135,5681,0.1362,0,0
0.14635069409961,5682,0.1364,0,0
0.14635075159785,5683,0.1366,0,0
0.14635080909607,5684,0.1368,0,0
0.14635086659428,5685,0.137,0,0
0.14635092409248,5686,0.1372,0,0
0.14635098159067,5687,0.1374,0,0
0.14635103908885,5688,0.1376,0,0
0.14635109658701,5689,0.1378,0,0
0.14635115408516,5690,0.138,0,0
0.14635121158329,5691,0.1382,0,0
0.14635126908141,5692,0.1384,0,0
0.14635132657952,5693,0.1386,0,0
0.14635138407762,5694,0.1388,0,0
0.14635144157571,5695,0.139,0,0
0.14635149907378,5696,0.1392,0,0
0.14635155657183,5697,0.1394,0,0
