ci,id,x,y,z
0.70718682088499,357,-1.8572,0,0
0.70718679095247,358,-1.8568,0,0
0.70718676093622,359,-1.8564,0,0
0.70718673083624,360,-1.856,0,0
0.70718670065253,361,-1.8556,0,0
0.70718667038509,362,-1.8552,0,0
0.70718664003392,363,-1.8548,0,0
0.70718660959902,364,-1.8544,0,0
0.70718657908039,365,-1.854,0,0
0.70718654847804,366,-1.8536,0,0
0.70718651779195,367,-1.8532,0,0
0.70718648702214,368,-1.8528,0,0
0.70718645616859,369,-1.8524,0,0
0.70718642523132,370,-1.852,0,0
0.70718639421031,371,-1.8516,0,0
0.70718636310558,372,-1.8512,0,0
0.70718633191712,373,-1.8508,0,0
0.70718630064493,374,-1.8504,0,0
0.707186269289,375,-1.85,0,0
0.70718623784935,376,-1.8496,0,0
0.70718620632597,377,-1.8492,0,0
0.70718617471886,378,-1.8488,0,0
0.70718614302802,379,-1.8484,0,0
0.70718611125345,380,-1.848,0,0
0.70718607939515,381,-1.8476,0,0
0.70718604745313,382,-1.8472,0,0
0.70718601542737,383,-1.8468,0,0
0.70718598331788,384,-1.8464,0,0
0.70718595112466,385,-1.846,0,0
0.70718591884772,386,-1.8456,0,0
0.70718588648704,387,-1.8452,0,0
0.70718585404263,388,-1.8448,0,0
0.7071858215145,389,-1.8444,0,0
0.70718578890263,390,-1.844,0,0
0.70718575620704,391,-1.8436,0,0
0.70718572342771,392,-1.8432,0,0
0.70718569056466,393,-1.8428,0,0
0.70718565761787,394,-1.8424,0,0
0.70718562458736,395,-1.842,0,0
0.70718559147311,396,-1.8416,0,0
0.70718555827514,397,-1.8412,0,0
0.70718552499343,398,-1.8408,0,0
0.707185491628,399,-1.8404,0,0
0.70718545817883,400,-1.84,0,0
0.70718542464594,401,-1.8396,0,0
0.70718539102932,402,-1.8392,0,0
0.70718535732896,403,-1.8388,0,0
0.70718532354488,404,-1.8384,0,0
0.70718528967706,405,-1.838,0,0
0.70718525572552,406,-1.8376,0,0
0.70718522169025,407,-1.8372,0,0
0.70718518757124,408,-1.8368,0,0
0.70718515336851,409,-1.8364,0,0
0.70718511908204,410,-1.836,0,0
0.70718508471185,411,-1.8356,0,0
0.70718505025792,412,-1.8352,0,0
0.70718501572027,413,-1.8348,0,0
0.70718498109888,414,-1.8344,0,0
0.70718494639377,415,-1.834,0,0
0.70718491160492,416,-1.8336,0,0
0.70718487673235,417,-1.8332,0,0
0.70718484177604,418,-1.8328,0,0
0.70718480673601,419,-1.8324,0,0
0.70718477161224,420,-1.832,0,0
0.70718473640474,421,-1.8316,0,0
0.70718470111352,422,-1.8312,0,0
0.70718466573856,423,-1.8308,0,0
0.70718463027987,424,-1.8304,0,0
0.70718459473745,425,-1.83,0,0
0.70718455911131,426,-1.8296,0,0
0.70718452340143,427,-1.8292,0,0
0.70718448760782,428,-1.8288,0,0
0.70718445173048,429,-1.8284,0,0
0.70718441576941,430,-1.828,0,0
0.70718437972461,431,-1.8276,0,0
0.70718434359608,432,-1.8272,0,0
0.70718430738382,433,-1.8268,0,0
0.70718427108782,434,-1.8264,0,0
0.7071842347081,435,-1.826,0,0
0.70718419824465,436,-1.8256,0,0
0.70718416169747,437,-1.8252,0,0
0.70718412506655,438,-1.8248,0,0
0.70718408835191,439,-1.8244,0,0
0.70718405155353,440,-1.824,0,0
0.70718401467142,441,-1.8236,0,0
0.70718397770559,442,-1.8232,0,0
0.70718394065602,443,-1.8228,0,0
0.70718390352272,444,-1.8224,0,0
0.70718386630569,445,-1.822,0,0
0.70718382900493,446,-1.8216,0,0
0.70718379162044,447,-1.8212,0,0
0.70718375415222,448,-1.8208,0,0
0.70718371660027,449,-1.8204,0,0
0.70718367896458,450,-1.82,0,0
0.70718364124517,451,-1.8196,0,0
0.70718360344202,452,-1.8192,0,0
0.70718356555515,453,-1.8188,0,0
0.70718352758454,454,-1.8184,0,0
0.7071834895302,455,-1.818,0,0
0.70718345139213,456,-1.8176,0,0
0.70718341317033,457,-1.8172,0,0
0.7071833748648,458,-1.8168,0,0
0.70718333647554,459,-1.8164,0,0
0.70718329800255,460,-1.816,0,0
0.70718325944582,461,-1.8156,0,0
0.70718322080537,462,-1.8152,0,0
0.70718318208118,463,-1.8148,0,0
0.70718314327327,464,-1.8144,0,0
0.70718310438162,465,-1.814,0,0
0.70718306540624,466,-1.8136,0,0
0.70718302634713,467,-1.8132,0,0
0.70718298720429,468,-1.8128,0,0
0.70718294797771,469,-1.8124,0,0
0.70718290866741,470,-1.812,0,0
0.70718286927337,471,-1.8116,0,0
0.7071828297956,472,-1.8112,0,0
0.70718279023411,473,-1.8108,0,0
0.70718275058888,474,-1.8104,0,0
0.70718271085992,475,-1.81,0,0
0.70718267104722,476,-1.8096,0,0
0.7071826311508,477,-1.8092,0,0
0.70718259117064,478,-1.8088,0,0
0.70718255110676,479,-1.8084,0,0
0.70718251095914,480,-1.808,0,0
0.70718247072779,481,-1.8076,0,0
0.70718243041271,482,-1.8072,0,0
0.70718239001389,483,-1.8068,0,0
0.70718234953135,484,-1.8064,0,0
0.70718230896507,485,-1.806,0,0
0.70718226831507,486,-1.8056,0,0
0.70718222758133,487,-1.8052,0,0
0.70718218676386,488,-1.8048,0,0
0.70718214586265,489,-1.8044,0,0
0.70718210487772,490,-1.804,0,0
0.70718206380905,491,-1.8036,0,0
0.70718202265666,492,-1.8032,0,0
0.70718198142053,493,-1.8028,0,0
0.70718194010067,494,-1.8024,0,0
0.70718189869707,495,-1.802,0,0
0.70718185720975,496,-1.8016,0,0
0.70718181563869,497,-1.8012,0,0
0.7071817739839,498,-1.8008,0,0
0.70718173224538,499,-1.8004,0,0
0.70718169042313,500,-1.8,0,0
0.70718164851715,501,-1.7996,0,0
0.70718160652743,502,-1.7992,0,0
0.70718156445398,503,-1.7988,0,0
0.7071815222968,504,-1.7984,0,0
0.70718148005589,505,-1.798,0,0
0.70718143773125,506,-1.7976,0,0
0.70718139532287,507,-1.7972,0,0
0.70718135283076,508,-1.7968,0,0
0.70718131025492,509,-1.7964,0,0
0.70718126759535,510,-1.796,0,0
0.70718122485205,511,-1.7956,0,0
0.70718118202501,512,-1.7952,0,0
0.70718113911424,513,-1.7948,0,0
0.70718109611974,514,-1.7944,0,0
0.70718105304151,515,-1.794,0,0
0.70718100987954,516,-1.7936,0,0
0.70718096663384,517,-1.7932,0,0
0.70718092330441,518,-1.7928,0,0
0.70718087989125,519,-1.7924,0,0
0.70718083639436,520,-1.792,0,0
0.70718079281373,521,-1.7916,0,0
0.70718074914937,522,-1.7912,0,0
0.70718070540128,523,-1.7908,0,0
0.70718066156945,524,-1.7904,0,0
0.7071806176539,525,-1.79,0,0
0.70718057365461,526,-1.7896,0,0
0.70718052957158,527,-1.7892,0,0
0.70718048540483,528,-1.7888,0,0
0.70718044115434,529,-1.7884,0,0
0.70718039682012,530,-1.788,0,0
0.70718035240217,531,-1.7876,0,0
0.70718030790049,532,-1.7872,0,0
0.70718026331507,533,-1.7868,0,0
0.70718021864592,534,-1.7864,0,0
0.70718017389304,535,-1.786,0,0
0.70718012905642,536,-1.7856,0,0
0.70718008413607,537,-1.7852,0,0
0.70718003913199,538,-1.7848,0,0
0.70717999404418,539,-1.7844,0,0
0.70717994887263,540,-1.784,0,0
0.70717990361735,541,-1.7836,0,0
0.70717985827834,542,-1.7832,0,0
0.70717981285559,543,-1.7828,0,0
0.70717976734911,544,-1.7824,0,0
0.7071797217589,545,-1.782,0,0
0.70717967608496,546,-1.7816,0,0
0.70717963032728,547,-1.7812,0,0
0.70717958448587,548,-1.7808,0,0
0.70717953856073,549,-1.7804,0,0
0.70717949255185,550,-1.78,0,0
0.70717944645924,551,-1.7796,0,0
0.7071794002829,552,-1.7792,0,0
0.70717935402283,553,-1.7788,0,0
0.70717930767902,554,-1.7784,0,0
0.70717926125148,555,-1.778,0,0
0.7071792147402,556,-1.7776,0,0
0.70717916814519,557,-1.7772,0,0
0.70717912146645,558,-1.7768,0,0
0.70717907470398,559,-1.7764,0,0
0.70717902785777,560,-1.776,0,0
0.70717898092783,561,-1.7756,0,0
0.70717893391415,562,-1.7752,0,0
0.70717888681674,563,-1.7748,0,0
0.7071788396356,564,-1.7744,0,0
0.70717879237073,565,-1.774,0,0
0.70717874502212,566,-1.7736,0,0
0.70717869758978,567,-1.7732,0,0
0.7071786500737,568,-1.7728,0,0
0.70717860247389,569,-1.7724,0,0
0.70717855479035,570,-1.772,0,0
0.70717850702307,571,-1.7716,0,0
0.70717845917206,572,-1.7712,0,0
0.70717841123732,573,-1.7708,0,0
0.70717836321884,574,-1.7704,0,0
0.70717831511663,575,-1.77,0,0
0.70717826693069,576,-1.7696,0,0
0.70717821866101,577,-1.7692,0,0
0.7071781703076,578,-1.7688,0,0
0.70717812187045,579,-1.7684,0,0
0.70717807334957,580,-1.768,0,0
0.70717802474496,581,-1.7676,0,0
0.70717797605661,582,-1.7672,0,0
0.70717792728453,583,-1.7668,0,0
0.70717787842872,584,-1.7664,0,0
0.70717782948917,585,-1.766,0,0
0.70717778046589,586,-1.7656,0,0
0.70717773135887,587,-1.7652,0,0
0.70717768216812,588,-1.7648,0,0
0.70717763289363,589,-1.7644,0,0
0.70717758353541,590,-1.764,0,0
0.70717753409346,591,-1.7636,0,0
0.70717748456777,592,-1.7632,0,0
0.70717743495835,593,-1.7628,0,0
0.7071773852652,594,-1.7624,0,0
0.70717733548831,595,-1.762,0,0
0.70717728562768,596,-1.7616,0,0
0.70717723568333,597,-1.7612,0,0
0.70717718565523,598,-1.7608,0,0
0.70717713554341,599,-1.7604,0,0
0.70717708534785,600,-1.76,0,0
0.70717703506855,601,-1.7596,0,0
0.70717698470552,602,-1.7592,0,0
0.70717693425876,603,-1.7588,0,0
0.70717688372826,604,-1.7584,0,0
0.70717683311403,605,-1.758,0,0
0.70717678241606,606,-1.7576,0,0
0.70717673163436,607,-1.7572,0,0
0.70717668076892,608,-1.7568,0,0
0.70717662981975,609,-1.7564,0,0
0.70717657878684,610,-1.756,0,0
0.7071765276702,611,-1.7556,0,0
0.70717647646983,612,-1.7552,0,0
0.70717642518572,613,-1.7548,0,0
0.70717637381787,614,-1.7544,0,0
0.70717632236629,615,-1.754,0,0
0.70717627083098,616,-1.7536,0,0
0.70717621921193,617,-1.7532,0,0
0.70717616750915,618,-1.7528,0,0
0.70717611572263,619,-1.7524,0,0
0.70717606385238,620,-1.752,0,0
0.70717601189839,621,-1.7516,0,0
0.70717595986067,622,-1.7512,0,0
0.70717590773921,623,-1.7508,0,0
0.70717585553401,624,-1.7504,0,0
0.70717580324509,625,-1.75,0,0
0.70717575087242,626,-1.7496,0,0
0.70717569841603,627,-1.7492,0,0
0.70717564587589,628,-1.7488,0,0
0.70717559325202,629,-1.7484,0,0
0.70717554054442,630,-1.748,0,0
0.70717548775308,631,-1.7476,0,0
0.70717543487801,632,-1.7472,0,0
0.7071753819192,633,-1.7468,0,0
0.70717532887666,634,-1.7464,0,0
0.70717527575038,635,-1.746,0,0
0.70717522254036,636,-1.7456,0,0
0.70717516924661,637,-1.7452,0,0
0.70717511586913,638,-1.7448,0,0
0.70717506240791,639,-1.7444,0,0
0.70717500886295,640,-1.744,0,0
0.70717495523426,641,-1.7436,0,0
0.70717490152183,642,-1.7432,0,0
0.70717484772567,643,-1.7428,0,0
0.70717479384577,644,-1.7424,0,0
0.70717473988214,645,-1.742,0,0
0.70717468583477,646,-1.7416,0,0
0.70717463170366,647,-1.7412,0,0
0.70717457748882,648,-1.7408,0,0
0.70717452319024,649,-1.7404,0,0
0.70717446880793,650,-1.74,0,0
0.70717441434188,651,-1.7396,0,0
0.7071743597921,652,-1.7392,0,0
0.70717430515858,653,-1.7388,0,0
0.70717425044133,654,-1.7384,0,0
0.70717419564033,655,-1.738,0,0
0.70717414075561,656,-1.7376,0,0
0.70717408578714,657,-1.7372,0,0
0.70717403073495,658,-1.7368,0,0
0.70717397559901,659,-1.7364,0,0
0.70717392037934,660,-1.736,0,0
0.70717386507593,661,-1.7356,0,0
0.70717380968879,662,-1.7352,0,0
0.70717375421791,663,-1.7348,0,0
0.7071736986633,664,-1.7344,0,0
0.70717364302495,665,-1.734,0,0
0.70717358730286,666,-1.7336,0,0
0.70717353149704,667,-1.7332,0,0
0.70717347560748,668,-1.7328,0,0
0.70717341963418,669,-1.7324,0,0
0.70717336357715,670,-1.732,0,0
0.70717330743638,671,-1.7316,0,0
0.70717325121187,672,-1.7312,0,0
0.70717319490363,673,-1.7308,0,0
0.70717313851165,674,-1.7304,0,0
0.70717308203594,675,-1.73,0,0
0.70717302547649,676,-1.7296,0,0
0.7071729688333,677,-1.7292,0,0
0.70717291210638,678,-1.7288,0,0
0.70717285529572,679,-1.7284,0,0
0.70717279840132,680,-1.728,0,0
0.70717274142319,681,-1.7276,0,0
0.70717268436132,682,-1.7272,0,0
0.70717262721571,683,-1.7268,0,0
0.70717256998637,684,-1.7264,0,0
0.70717251267329,685,-1.726,0,0
0.70717245527647,686,-1.7256,0,0
0.70717239779592,687,-1.7252,0,0
0.70717234023163,688,-1.7248,0,0
0.7071722825836,689,-1.7244,0,0
0.70717222485183,690,-1.724,0,0
0.70717216703633,691,-1.7236,0,0
0.70717210913709,692,-1.7232,0,0
0.70717205115412,693,-1.7228,0,0
0.70717199308741,694,-1.7224,0,0
0.70717193493696,695,-1.722,0,0
0.70717187670277,696,-1.7216,0,0
0.70717181838485,697,-1.7212,0,0
0.70717175998319,698,-1.7208,0,0
0.70717170149779,699,-1.7204,0,0
0.70717164292865,700,-1.72,0,0
0.70717158427578,701,-1.7196,0,0
0.70717152553917,702,-1.7192,0,0
0.70717146671883,703,-1.7188,0,0
0.70717140781474,704,-1.7184,0,0
0.70717134882692,705,-1.718,0,0
