id,psi_e,x,y,z
59,-0.033617865802271,-1.9764,0,0
60,-0.033617867101835,-1.976,0,0
61,-0.0336178684014,-1.9756,0,0
62,-0.033617869700964,-1.9752,0,0
63,-0.033617871000528,-1.9748,0,0
64,-0.033617872300092,-1.9744,0,0
65,-0.033617873599656,-1.974,0,0
66,-0.03361787489922,-1.9736,0,0
67,-0.033617876198785,-1.9732,0,0
68,-0.033617877498349,-1.9728,0,0
69,-0.033617878797913,-1.9724,0,0
70,-0.033617880097477,-1.972,0,0
71,-0.033617881397041,-1.9716,0,0
72,-0.033617882696605,-1.9712,0,0
73,-0.033617883996169,-1.9708,0,0
74,-0.033617885295734,-1.9704,0,0
75,-0.033617886595298,-1.97,0,0
76,-0.033617887894862,-1.9696,0,0
77,-0.033617889194426,-1.9692,0,0
78,-0.03361789049399,-1.9688,0,0
79,-0.033617891793554,-1.9684,0,0
80,-0.033617893093118,-1.968,0,0
81,-0.033617894392682,-1.9676,0,0
82,-0.033617895692247,-1.9672,0,0
83,-0.033617896991811,-1.9668,0,0
84,-0.033617898291375,-1.9664,0,0
85,-0.033617899590939,-1.966,0,0
86,-0.033617900890503,-1.9656,0,0
87,-0.033617902190067,-1.9652,0,0
88,-0.033617903489631,-1.9648,0,0
89,-0.033617904789196,-1.9644,0,0
90,-0.03361790608876,-1.964,0,0
91,-0.033617907388324,-1.9636,0,0
92,-0.033617908687888,-1.9632,0,0
93,-0.033617909987452,-1.9628,0,0
94,-0.033617911287016,-1.9624,0,0
95,-0.03361791258658,-1.962,0,0
96,-0.033617913886144,-1.9616,0,0
97,-0.033617915185709,-1.9612,0,0
98,-0.033617916485273,-1.9608,0,0
99,-0.033617917784837,-1.9604,0,0
100,-0.033617919084401,-1.96,0,0
101,-0.033617920383965,-1.9596,0,0
102,-0.033617921683529,-1.9592,0,0
103,-0.033617922983093,-1.9588,0,0
104,-0.033617924282658,-1.9584,0,0
105,-0.033617925582222,-1.958,0,0
106,-0.033617926881786,-1.9576,0,0
107,-0.03361792818135,-1.9572,0,0
108,-0.033617929480914,-1.9568,0,0
109,-0.033617930780478,-1.9564,0,0
110,-0.033617932080042,-1.956,0,0
111,-0.033617933379606,-1.9556,0,0
112,-0.033617934679171,-1.9552,0,0
113,-0.033617935978735,-1.9548,0,0
114,-0.033617937278299,-1.9544,0,0
115,-0.033617938577863,-1.954,0,0
116,-0.033617939877427,-1.9536,0,0
117,-0.033617941176991,-1.9532,0,0
118,-0.033617942476555,-1.9528,0,0
119,-0.03361794377612,-1.9524,0,0
120,-0.033617945075684,-1.952,0,0
121,-0.033617946375248,-1.9516,0,0
122,-0.033617947674812,-1.9512,0,0
123,-0.033617948974376,-1.9508,0,0
124,-0.03361795027394,-1.9504,0,0
125,-0.033617951573504,-1.95,0,0
126,-0.033617952873068,-1.9496,0,0
127,-0.033617954172633,-1.9492,0,0
128,-0.033617955472197,-1.9488,0,0
129,-0.033617956771761,-1.9484,0,0
130,-0.033617958071325,-1.948,0,0
131,-0.033617959370889,-1.9476,0,0
132,-0.033617960670453,-1.9472,0,0
133,-0.033617961970017,-1.9468,0,0
134,-0.033617963269582,-1.9464,0,0
135,-0.033617964569146,-1.946,0,0
136,-0.03361796586871,-1.9456,0,0
137,-0.033617967168274,-1.9452,0,0
138,-0.033617968467838,-1.9448,0,0
139,-0.033617969767402,-1.9444,0,0
140,-0.033617971066966,-1.944,0,0
141,-0.03361797236653,-1.9436,0,0
142,-0.033617973666095,-1.9432,0,0
143,-0.033617974965659,-1.9428,0,0
144,-0.033617976265223,-1.9424,0,0
145,-0.033617977564787,-1.942,0,0
146,-0.033617978864351,-1.9416,0,0
147,-0.033617980163915,-1.9412,0,0
148,-0.033617981463479,-1.9408,0,0
149,-0.033617982763044,-1.9404,0,0
150,-0.033617984062608,-1.94,0,0
151,-0.033617985362172,-1.9396,0,0
152,-0.033617986661736,-1.9392,0,0
153,-0.0336179879613,-1.9388,0,0
154,-0.033617989260864,-1.9384,0,0
155,-0.033617990560428,-1.938,0,0
156,-0.033617991859992,-1.9376,0,0
157,-0.033617993159557,-1.9372,0,0
158,-0.033617994459121,-1.9368,0,0
159,-0.033617995758685,-1.9364,0,0
160,-0.033617997058249,-1.936,0,0
161,-0.033617998357813,-1.9356,0,0
162,-0.033617999657377,-1.9352,0,0
163,-0.033618000956941,-1.9348,0,0
164,-0.033618002256506,-1.9344,0,0
165,-0.03361800355607,-1.934,0,0
166,-0.033618004855634,-1.9336,0,0
167,-0.033618006155198,-1.9332,0,0
168,-0.033618007454762,-1.9328,0,0
169,-0.033618008754326,-1.9324,0,0
170,-0.03361801005389,-1.932,0,0
171,-0.033618011353454,-1.9316,0,0
172,-0.033618012653019,-1.9312,0,0
173,-0.033618013952582,-1.9308,0,0
174,-0.033618015252147,-1.9304,0,0
175,-0.033618016551711,-1.93,0,0
176,-0.033618017851275,-1.9296,0,0
177,-0.033618019150839,-1.9292,0,0
178,-0.033618020450404,-1.9288,0,0
179,-0.033618021749968,-1.9284,0,0
180,-0.033618023049532,-1.928,0,0
181,-0.033618024349096,-1.9276,0,0
182,-0.03361802564866,-1.9272,0,0
183,-0.033618026948224,-1.9268,0,0
184,-0.033618028247788,-1.9264,0,0
185,-0.033618029547353,-1.926,0,0
186,-0.033618030846916,-1.9256,0,0
187,-0.033618032146481,-1.9252,0,0
188,-0.033618033446045,-1.9248,0,0
189,-0.033618034745609,-1.9244,0,0
190,-0.033618036045173,-1.924,0,0
191,-0.033618037344737,-1.9236,0,0
192,-0.033618038644301,-1.9232,0,0
193,-0.033618039943865,-1.9228,0,0
194,-0.03361804124343,-1.9224,0,0
195,-0.033618042542994,-1.922,0,0
196,-0.033618043842558,-1.9216,0,0
197,-0.033618045142122,-1.9212,0,0
198,-0.033618046441686,-1.9208,0,0
199,-0.03361804774125,-1.9204,0,0
200,-0.033618049040814,-1.92,0,0
201,-0.033618050340378,-1.9196,0,0
202,-0.033618051639942,-1.9192,0,0
203,-0.033618052939507,-1.9188,0,0
204,-0.033618054239071,-1.9184,0,0
205,-0.033618055538635,-1.918,0,0
206,-0.033618056838199,-1.9176,0,0
207,-0.033618058137763,-1.9172,0,0
208,-0.033618059437327,-1.9168,0,0
209,-0.033618060736892,-1.9164,0,0
210,-0.033618062036456,-1.916,0,0
211,-0.03361806333602,-1.9156,0,0
212,-0.033618064635584,-1.9152,0,0
213,-0.033618065935148,-1.9148,0,0
214,-0.033618067234712,-1.9144,0,0
215,-0.033618068534276,-1.914,0,0
216,-0.03361806983384,-1.9136,0,0
217,-0.033618071133404,-1.9132,0,0
218,-0.033618072432969,-1.9128,0,0
219,-0.033618073732533,-1.9124,0,0
220,-0.033618075032097,-1.912,0,0
221,-0.033618076331661,-1.9116,0,0
222,-0.033618077631225,-1.9112,0,0
223,-0.033618078930789,-1.9108,0,0
224,-0.033618080230354,-1.9104,0,0
225,-0.033618081529918,-1.91,0,0
226,-0.033618082829482,-1.9096,0,0
227,-0.033618084129046,-1.9092,0,0
228,-0.03361808542861,-1.9088,0,0
229,-0.033618086728174,-1.9084,0,0
230,-0.033618088027738,-1.908,0,0
231,-0.033618089327302,-1.9076,0,0
232,-0.033618090626866,-1.9072,0,0
233,-0.033618091926431,-1.9068,0,0
234,-0.033618093225995,-1.9064,0,0
235,-0.033618094525559,-1.906,0,0
236,-0.033618095825123,-1.9056,0,0
237,-0.033618097124687,-1.9052,0,0
238,-0.033618098424251,-1.9048,0,0
239,-0.033618099723816,-1.9044,0,0
240,-0.03361810102338,-1.904,0,0
241,-0.033618102322944,-1.9036,0,0
242,-0.033618103622508,-1.9032,0,0
243,-0.033618104922072,-1.9028,0,0
244,-0.033618106221636,-1.9024,0,0
245,-0.0336181075212,-1.902,0,0
246,-0.033618108820764,-1.9016,0,0
247,-0.033618110120328,-1.9012,0,0
248,-0.033618111419893,-1.9008,0,0
249,-0.033618112719457,-1.9004,0,0
250,-0.033618114019021,-1.9,0,0
251,-0.033618115318585,-1.8996,0,0
252,-0.033618116618149,-1.8992,0,0
253,-0.033618117917713,-1.8988,0,0
254,-0.033618119217278,-1.8984,0,0
255,-0.033618120516842,-1.898,0,0
256,-0.033618121816406,-1.8976,0,0
257,-0.03361812311597,-1.8972,0,0
258,-0.033618124415534,-1.8968,0,0
259,-0.033618125715098,-1.8964,0,0
260,-0.033618127014662,-1.896,0,0
261,-0.033618128314226,-1.8956,0,0
262,-0.03361812961379,-1.8952,0,0
263,-0.033618130913355,-1.8948,0,0
264,-0.033618132212919,-1.8944,0,0
265,-0.033618133512483,-1.894,0,0
266,-0.033618134812047,-1.8936,0,0
267,-0.033618136111611,-1.8932,0,0
268,-0.033618137411175,-1.8928,0,0
269,-0.03361813871074,-1.8924,0,0
270,-0.033618140010304,-1.892,0,0
271,-0.033618141309868,-1.8916,0,0
272,-0.033618142609432,-1.8912,0,0
273,-0.033618143908996,-1.8908,0,0
274,-0.03361814520856,-1.8904,0,0
275,-0.033618146508124,-1.89,0,0
276,-0.033618147807688,-1.8896,0,0
277,-0.033618149107252,-1.8892,0,0
278,-0.033618150406817,-1.8888,0,0
279,-0.033618151706381,-1.8884,0,0
280,-0.033618153005945,-1.888,0,0
281,-0.033618154305509,-1.8876,0,0
282,-0.033618155605073,-1.8872,0,0
283,-0.033618156904637,-1.8868,0,0
284,-0.033618158204202,-1.8864,0,0
285,-0.033618159503766,-1.886,0,0
286,-0.03361816080333,-1.8856,0,0
287,-0.033618162102894,-1.8852,0,0
288,-0.033618163402458,-1.8848,0,0
289,-0.033618164702022,-1.8844,0,0
290,-0.033618166001586,-1.884,0,0
291,-0.03361816730115,-1.8836,0,0
292,-0.033618168600714,-1.8832,0,0
293,-0.033618169900279,-1.8828,0,0
294,-0.033618171199843,-1.8824,0,0
295,-0.033618172499407,-1.882,0,0
296,-0.033618173798971,-1.8816,0,0
297,-0.033618175098535,-1.8812,0,0
298,-0.033618176398099,-1.8808,0,0
299,-0.033618177697664,-1.8804,0,0
300,-0.033618178997228,-1.88,0,0
301,-0.033618180296792,-1.8796,0,0
302,-0.033618181596356,-1.8792,0,0
303,-0.03361818289592,-1.8788,0,0
304,-0.033618184195484,-1.8784,0,0
305,-0.033618185495048,-1.878,0,0
306,-0.033618186794613,-1.8776,0,0
307,-0.033618188094177,-1.8772,0,0
308,-0.033618189393741,-1.8768,0,0
309,-0.033618190693305,-1.8764,0,0
310,-0.033618191992869,-1.876,0,0
311,-0.033618193292433,-1.8756,0,0
312,-0.033618194591997,-1.8752,0,0
313,-0.033618195891562,-1.8748,0,0
314,-0.033618197191126,-1.8744,0,0
315,-0.03361819849069,-1.874,0,0
316,-0.033618199790254,-1.8736,0,0
317,-0.033618201089818,-1.8732,0,0
318,-0.033618202389382,-1.8728,0,0
319,-0.033618203688947,-1.8724,0,0
320,-0.033618204988511,-1.872,0,0
321,-0.033618206288075,-1.8716,0,0
322,-0.033618207587639,-1.8712,0,0
323,-0.033618208887203,-1.8708,0,0
324,-0.033618210186767,-1.8704,0,0
325,-0.033618211486331,-1.87,0,0
326,-0.033618212785895,-1.8696,0,0
327,-0.03361821408546,-1.8692,0,0
328,-0.033618215385024,-1.8688,0,0
329,-0.033618216684588,-1.8684,0,0
330,-0.033618217984152,-1.868,0,0
331,-0.033618219283716,-1.8676,0,0
332,-0.03361822058328,-1.8672,0,0
333,-0.033618221882844,-1.8668,0,0
334,-0.033618223182409,-1.8664,0,0
335,-0.033618224481973,-1.866,0,0
336,-0.033618225781537,-1.8656,0,0
337,-0.033618227081101,-1.8652,0,0
338,-0.033618228380665,-1.8648,0,0
339,-0.033618229680229,-1.8644,0,0
340,-0.033618230979793,-1.864,0,0
341,-0.033618232279357,-1.8636,0,0
342,-0.033618233578921,-1.8632,0,0
343,-0.033618234878485,-1.8628,0,0
344,-0.03361823617805,-1.8624,0,0
345,-0.033618237477614,-1.862,0,0
346,-0.033618238777178,-1.8616,0,0
347,-0.033618240076742,-1.8612,0,0
348,-0.033618241376306,-1.8608,0,0
349,-0.03361824267587,-1.8604,0,0
350,-0.033618243975434,-1.86,0,0
351,-0.033618245274998,-1.8596,0,0
352,-0.033618246574562,-1.8592,0,0
353,-0.033618247874127,-1.8588,0,0
354,-0.033618249173691,-1.8584,0,0
355,-0.033618250473255,-1.858,0,0
356,-0.033618251772819,-1.8576,0,0
357,-0.033618253072383,-1.8572,0,0
358,-0.033618254371947,-1.8568,0,0
359,-0.033618255671511,-1.8564,0,0
360,-0.033618256971076,-1.856,0,0
361,-0.03361825827064,-1.8556,0,0
362,-0.033618259570204,-1.8552,0,0
363,-0.033618260869768,-1.8548,0,0
364,-0.033618262169332,-1.8544,0,0
365,-0.033618263468896,-1.854,0,0
366,-0.03361826476846,-1.8536,0,0
367,-0.033618266068024,-1.8532,0,0
368,-0.033618267367589,-1.8528,0,0
369,-0.033618268667153,-1.8524,0,0
370,-0.033618269966717,-1.852,0,0
371,-0.033618271266281,-1.8516,0,0
372,-0.033618272565845,-1.8512,0,0
373,-0.033618273865409,-1.8508,0,0
374,-0.033618275164973,-1.8504,0,0
375,-0.033618276464538,-1.85,0,0
376,-0.033618277764102,-1.8496,0,0
377,-0.033618279063666,-1.8492,0,0
378,-0.03361828036323,-1.8488,0,0
379,-0.033618281662794,-1.8484,0,0
380,-0.033618282962358,-1.848,0,0
381,-0.033618284261922,-1.8476,0,0
382,-0.033618285561486,-1.8472,0,0
383,-0.033618286861051,-1.8468,0,0
384,-0.033618288160615,-1.8464,0,0
385,-0.033618289460179,-1.846,0,0
386,-0.033618290759743,-1.8456,0,0
387,-0.033618292059307,-1.8452,0,0
388,-0.033618293358871,-1.8448,0,0
389,-0.033618294658435,-1.8444,0,0
390,-0.033618295958,-1.844,0,0
391,-0.033618297257564,-1.8436,0,0
392,-0.033618298557128,-1.8432,0,0
393,-0.033618299856692,-1.8428,0,0
394,-0.033618301156256,-1.8424,0,0
395,-0.03361830245582,-1.842,0,0
396,-0.033618303755384,-1.8416,0,0
397,-0.033618305054948,-1.8412,0,0
398,-0.033618306354513,-1.8408,0,0
399,-0.033618307654077,-1.8404,0,0
400,-0.033618308953641,-1.84,0,0
401,-0.033618310253205,-1.8396,0,0
402,-0.033618311552769,-1.8392,0,0
403,-0.033618312852333,-1.8388,0,0
404,-0.033618314151897,-1.8384,0,0
405,-0.033618315451461,-1.838,0,0
406,-0.033618316751026,-1.8376,0,0
407,-0.03361831805059,-1.8372,0,0
408,-0.033618319350154,-1.8368,0,0
409,-0.033618320649718,-1.8364,0,0
410,-0.033618321949282,-1.836,0,0
411,-0.033618323248847,-1.8356,0,0
412,-0.033618324548411,-1.8352,0,0
413,-0.033618325847975,-1.8348,0,0
414,-0.033618327147539,-1.8344,0,0
415,-0.033618328447103,-1.834,0,0
416,-0.033618329746667,-1.8336,0,0
417,-0.033618331046231,-1.8332,0,0
418,-0.033618332345795,-1.8328,0,0
419,-0.03361833364536,-1.8324,0,0
420,-0.033618334944924,-1.832,0,0
421,-0.033618336244488,-1.8316,0,0
422,-0.033618337544052,-1.8312,0,0
423,-0.033618338843616,-1.8308,0,0
424,-0.03361834014318,-1.8304,0,0
425,-0.033618341442745,-1.83,0,0
426,-0.033618342742309,-1.8296,0,0
427,-0.033618344041873,-1.8292,0,0
428,-0.033618345341437,-1.8288,0,0
429,-0.033618346641001,-1.8284,0,0
430,-0.033618347940565,-1.828,0,0
431,-0.033618349240129,-1.8276,0,0
432,-0.033618350539693,-1.8272,0,0
433,-0.033618351839258,-1.8268,0,0
434,-0.033618353138822,-1.8264,0,0
435,-0.033618354438386,-1.826,0,0
436,-0.03361835573795,-1.8256,0,0
437,-0.033618357037514,-1.8252,0,0
438,-0.033618358337078,-1.8248,0,0
439,-0.033618359636642,-1.8244,0,0
440,-0.033618360936207,-1.824,0,0
441,-0.033618362235771,-1.8236,0,0
442,-0.033618363535335,-1.8232,0,0
443,-0.033618364834899,-1.8228,0,0
444,-0.033618366134463,-1.8224,0,0
445,-0.033618367434027,-1.822,0,0
446,-0.033618368733591,-1.8216,0,0
447,-0.033618370033156,-1.8212,0,0
448,-0.03361837133272,-1.8208,0,0
449,-0.033618372632284,-1.8204,0,0
450,-0.033618373931848,-1.82,0,0
451,-0.033618375231412,-1.8196,0,0
452,-0.033618376530976,-1.8192,0,0
453,-0.03361837783054,-1.8188,0,0
454,-0.033618379130104,-1.8184,0,0
455,-0.033618380429669,-1.818,0,0
456,-0.033618381729233,-1.8176,0,0
457,-0.033618383028797,-1.8172,0,0
458,-0.033618384328361,-1.8168,0,0
459,-0.033618385627925,-1.8164,0,0
460,-0.033618386927489,-1.816,0,0
461,-0.033618388227053,-1.8156,0,0
462,-0.033618389526617,-1.8152,0,0
463,-0.033618390826181,-1.8148,0,0
464,-0.033618392125745,-1.8144,0,0
465,-0.03361839342531,-1.814,0,0
466,-0.033618394724874,-1.8136,0,0
467,-0.033618396024438,-1.8132,0,0
468,-0.033618397324002,-1.8128,0,0
469,-0.033618398623566,-1.8124,0,0
470,-0.03361839992313,-1.812,0,0
471,-0.033618401222694,-1.8116,0,0
472,-0.033618402522258,-1.8112,0,0
473,-0.033618403821823,-1.8108,0,0
474,-0.033618405121387,-1.8104,0,0
475,-0.033618406420951,-1.81,0,0
476,-0.033618407720515,-1.8096,0,0
477,-0.033618409020079,-1.8092,0,0
478,-0.033618410319643,-1.8088,0,0
479,-0.033618411619207,-1.8084,0,0
480,-0.033618412918771,-1.808,0,0
481,-0.033618414218336,-1.8076,0,0
482,-0.0336184155179,-1.8072,0,0
483,-0.033618416817464,-1.8068,0,0
484,-0.033618418117028,-1.8064,0,0
485,-0.033618419416592,-1.806,0,0
486,-0.033618420716156,-1.8056,0,0
487,-0.03361842201572,-1.8052,0,0
488,-0.033618423315285,-1.8048,0,0
489,-0.033618424614849,-1.8044,0,0
490,-0.033618425914413,-1.804,0,0
491,-0.033618427213977,-1.8036,0,0
492,-0.033618428513541,-1.8032,0,0
493,-0.033618429813105,-1.8028,0,0
494,-0.033618431112669,-1.8024,0,0
495,-0.033618432412233,-1.802,0,0
496,-0.033618433711798,-1.8016,0,0
497,-0.033618435011362,-1.8012,0,0
498,-0.033618436310926,-1.8008,0,0
499,-0.03361843761049,-1.8004,0,0
500,-0.033618438910054,-1.8,0,0
501,-0.033618440209618,-1.7996,0,0
502,-0.033618441509182,-1.7992,0,0
503,-0.033618442808747,-1.7988,0,0
504,-0.033618444108311,-1.7984,0,0
505,-0.033618445407875,-1.798,0,0
506,-0.033618446707439,-1.7976,0,0
507,-0.033618448007003,-1.7972,0,0
508,-0.033618449306567,-1.7968,0,0
509,-0.033618450606131,-1.7964,0,0
510,-0.033618451905695,-1.796,0,0
511,-0.03361845320526,-1.7956,0,0
512,-0.033618454504824,-1.7952,0,0
513,-0.033618455804388,-1.7948,0,0
514,-0.033618457103952,-1.7944,0,0
515,-0.033618458403516,-1.794,0,0
516,-0.03361845970308,-1.7936,0,0
517,-0.033618461002644,-1.7932,0,0
518,-0.033618462302209,-1.7928,0,0
519,-0.033618463601773,-1.7924,0,0
520,-0.033618464901337,-1.792,0,0
521,-0.033618466200901,-1.7916,0,0
522,-0.033618467500465,-1.7912,0,0
523,-0.033618468800029,-1.7908,0,0
524,-0.033618470099593,-1.7904,0,0
525,-0.033618471399157,-1.79,0,0
526,-0.033618472698721,-1.7896,0,0
527,-0.033618473998286,-1.7892,0,0
528,-0.03361847529785,-1.7888,0,0
529,-0.033618476597414,-1.7884,0,0
530,-0.033618477896978,-1.788,0,0
531,-0.033618479196542,-1.7876,0,0
532,-0.033618480496107,-1.7872,0,0
533,-0.033618481795671,-1.7868,0,0
534,-0.033618483095235,-1.7864,0,0
535,-0.033618484394799,-1.786,0,0
536,-0.033618485694363,-1.7856,0,0
537,-0.033618486993927,-1.7852,0,0
538,-0.033618488293491,-1.7848,0,0
539,-0.033618489593055,-1.7844,0,0
540,-0.03361849089262,-1.784,0,0
541,-0.033618492192184,-1.7836,0,0
542,-0.033618493491748,-1.7832,0,0
543,-0.033618494791312,-1.7828,0,0
544,-0.033618496090876,-1.7824,0,0
545,-0.033618497390441,-1.782,0,0
546,-0.033618498690005,-1.7816,0,0
547,-0.033618499989569,-1.7812,0,0
548,-0.033618501289133,-1.7808,0,0
549,-0.033618502588697,-1.7804,0,0
550,-0.033618503888261,-1.78,0,0
551,-0.033618505187825,-1.7796,0,0
552,-0.033618506487389,-1.7792,0,0
553,-0.033618507786953,-1.7788,0,0
554,-0.033618509086518,-1.7784,0,0
555,-0.033618510386082,-1.778,0,0
556,-0.033618511685646,-1.7776,0,0
557,-0.03361851298521,-1.7772,0,0
558,-0.033618514284774,-1.7768,0,0
559,-0.033618515584338,-1.7764,0,0
560,-0.033618516883903,-1.776,0,0
561,-0.033618518183467,-1.7756,0,0
562,-0.033618519483031,-1.7752,0,0
563,-0.033618520782595,-1.7748,0,0
564,-0.033618522082159,-1.7744,0,0
565,-0.033618523381723,-1.774,0,0
566,-0.033618524681287,-1.7736,0,0
567,-0.033618525980851,-1.7732,0,0
568,-0.033618527280416,-1.7728,0,0
569,-0.03361852857998,-1.7724,0,0
570,-0.033618529879544,-1.772,0,0
571,-0.033618531179108,-1.7716,0,0
572,-0.033618532478672,-1.7712,0,0
573,-0.033618533778236,-1.7708,0,0
574,-0.0336185350778,-1.7704,0,0
575,-0.033618536377364,-1.77,0,0
576,-0.033618537676929,-1.7696,0,0
577,-0.033618538976493,-1.7692,0,0
578,-0.033618540276057,-1.7688,0,0
579,-0.033618541575621,-1.7684,0,0
580,-0.033618542875185,-1.768,0,0
581,-0.033618544174749,-1.7676,0,0
582,-0.033618545474313,-1.7672,0,0
583,-0.033618546773877,-1.7668,0,0
584,-0.033618548073441,-1.7664,0,0
585,-0.033618549373005,-1.766,0,0
586,-0.03361855067257,-1.7656,0,0
587,-0.033618551972134,-1.7652,0,0
588,-0.033618553271698,-1.7648,0,0
589,-0.033618554571262,-1.7644,0,0
590,-0.033618555870826,-1.764,0,0
591,-0.03361855717039,-1.7636,0,0
592,-0.033618558469955,-1.7632,0,0
593,-0.033618559769518,-1.7628,0,0
594,-0.033618561069083,-1.7624,0,0
595,-0.033618562368647,-1.762,0,0
596,-0.033618563668211,-1.7616,0,0
597,-0.033618564967775,-1.7612,0,0
598,-0.033618566267339,-1.7608,0,0
599,-0.033618567566903,-1.7604,0,0
600,-0.033618568866467,-1.76,0,0
601,-0.033618570166032,-1.7596,0,0
602,-0.033618571465596,-1.7592,0,0
603,-0.03361857276516,-1.7588,0,0
604,-0.033618574064724,-1.7584,0,0
605,-0.033618575364288,-1.758,0,0
606,-0.033618576663852,-1.7576,0,0
607,-0.033618577963416,-1.7572,0,0
608,-0.033618579262981,-1.7568,0,0
609,-0.033618580562545,-1.7564,0,0
610,-0.033618581862109,-1.756,0,0
611,-0.033618583161673,-1.7556,0,0
612,-0.033618584461237,-1.7552,0,0
613,-0.033618585760801,-1.7548,0,0
614,-0.033618587060365,-1.7544,0,0
615,-0.033618588359929,-1.754,0,0
616,-0.033618589659494,-1.7536,0,0
617,-0.033618590959058,-1.7532,0,0
618,-0.033618592258622,-1.7528,0,0
619,-0.033618593558186,-1.7524,0,0
620,-0.03361859485775,-1.752,0,0
621,-0.033618596157314,-1.7516,0,0
622,-0.033618597456878,-1.7512,0,0
623,-0.033618598756443,-1.7508,0,0
624,-0.033618600056007,-1.7504,0,0
625,-0.033618601355571,-1.75,0,0
626,-0.033618602655135,-1.7496,0,0
627,-0.033618603954699,-1.7492,0,0
628,-0.033618605254263,-1.7488,0,0
629,-0.033618606553827,-1.7484,0,0
630,-0.033618607853391,-1.748,0,0
631,-0.033618609152956,-1.7476,0,0
632,-0.03361861045252,-1.7472,0,0
633,-0.033618611752084,-1.7468,0,0
634,-0.033618613051648,-1.7464,0,0
635,-0.033618614351212,-1.746,0,0
636,-0.033618615650776,-1.7456,0,0
637,-0.03361861695034,-1.7452,0,0
638,-0.033618618249904,-1.7448,0,0
639,-0.033618619549469,-1.7444,0,0
640,-0.033618620849033,-1.744,0,0
641,-0.033618622148597,-1.7436,0,0
642,-0.033618623448161,-1.7432,0,0
643,-0.033618624747725,-1.7428,0,0
644,-0.033618626047289,-1.7424,0,0
645,-0.033618627346853,-1.742,0,0
646,-0.033618628646418,-1.7416,0,0
647,-0.033618629945981,-1.7412,0,0
648,-0.033618631245546,-1.7408,0,0
649,-0.03361863254511,-1.7404,0,0
650,-0.033618633844674,-1.74,0,0
651,-0.033618635144238,-1.7396,0,0
652,-0.033618636443803,-1.7392,0,0
653,-0.033618637743367,-1.7388,0,0
654,-0.033618639042931,-1.7384,0,0
655,-0.033618640342495,-1.738,0,0
656,-0.033618641642059,-1.7376,0,0
657,-0.033618642941623,-1.7372,0,0
658,-0.033618644241187,-1.7368,0,0
659,-0.033618645540752,-1.7364,0,0
660,-0.033618646840316,-1.736,0,0
661,-0.03361864813988,-1.7356,0,0
662,-0.033618649439444,-1.7352,0,0
663,-0.033618650739008,-1.7348,0,0
664,-0.033618652038572,-1.7344,0,0
665,-0.033618653338136,-1.734,0,0
666,-0.033618654637701,-1.7336,0,0
667,-0.033618655937265,-1.7332,0,0
668,-0.033618657236829,-1.7328,0,0
669,-0.033618658536393,-1.7324,0,0
670,-0.033618659835957,-1.732,0,0
671,-0.033618661135521,-1.7316,0,0
