cp,id,x,y,z
0.14632157447999,5170,0.034,0,0
0.14632163197878,5171,0.0342,0,0
0.14632168947755,5172,0.0344,0,0
0.14632174697629,5173,0.0346,0,0
0.146321804475,5174,0.0348,0,0
0.14632186197369,5175,0.035,0,0
0.14632191947235,5176,0.0352,0,0
0.14632197697098,5177,0.0354,0,0
0.14632203446959,5178,0.0356,0,0
0.14632209196817,5179,0.0358,0,0
0.14632214946672,5180,0.036,0,0
0.14632220696525,5181,0.0362,0,0
0.14632226446376,5182,0.0364,0,0
0.14632232196223,5183,0.0366,0,0
0.14632237946068,5184,0.0368,0,0
0.14632243695911,5185,0.037,0,0
0.14632249445751,5186,0.0372,0,0
0.14632255195588,5187,0.0374,0,0
0.14632260945422,5188,0.0376,0,0
0.14632266695254,5189,0.0378,0,0
0.14632272445083,5190,0.038,0,0
0.1463227819491,5191,0.0382,0,0
0.14632283944734,5192,0.0384,0,0
0.14632289694555,5193,0.0386,0,0
0.14632295444374,5194,0.0388,0,0
0.1463230119419,5195,0.039,0,0
0.14632306944004,5196,0.0392,0,0
0.14632312693815,5197,0.0394,0,0
0.14632318443623,5198,0.0396,0,0
0.14632324193429,5199,0.0398,0,0
0.14632329943232,5200,0.04,0,0
0.14632335693032,5201,0.0402,0,0
0.1463234144283,5202,0.0404,0,0
0.14632347192625,5203,0.0406,0,0
0.14632352942417,5204,0.0408,0,0
0.14632358692207,5205,0.041,0,0
0.14632364441995,5206,0.0412,0,0
0.14632370191779,5207,0.0414,0,0
0.14632375941561,5208,0.0416,0,0
0.14632381691341,5209,0.0418,0,0
0.14632387441117,5210,0.042,0,0
0.14632393190892,5211,0.0422,0,0
0.14632398940663,5212,0.0424,0,0
0.14632404690432,5213,0.0426,0,0
0.14632410440198,5214,0.0428,0,0
0.14632416189962,5215,0.043,0,0
0.14632421939723,5216,0.0432,0,0
0.14632427689481,5217,0.0434,0,0
0.14632433439237,5218,0.0436,0,0
0.1463243918899,5219,0.0438,0,0
0.14632444938741,5220,0.044,0,0
0.14632450688489,5221,0.0442,0,0
0.14632456438234,5222,0.0444,0,0
0.14632462187977,5223,0.0446,0,0
0.14632467937717,5224,0.0448,0,0
0.14632473687454,5225,0.045,0,0
0.14632479437189,5226,0.0452,0,0
0.14632485186921,5227,0.0454,0,0
0.14632490936651,5228,0.0456,0,0
0.14632496686378,5229,0.0458,0,0
0.14632502436102,5230,0.046,0,0
0.14632508185824,5231,0.0462,0,0
0.14632513935543,5232,0.0464,0,0
0.14632519685259,5233,0.0466,0,0
0.14632525434973,5234,0.0468,0,0
0.14632531184685,5235,0.047,0,0
0.14632536934393,5236,0.0472,0,0
0.14632542684099,5237,0.0474,0,0
0.14632548433803,5238,0.0476,0,0
0.14632554183503,5239,0.0478,0,0
0.14632559933202,5240,0.048,0,0
0.14632565682897,5241,0.0482,0,0
0.1463257143259,5242,0.0484,0,0
0.1463257718228,5243,0.0486,0,0
0.14632582931968,5244,0.0488,0,0
0.14632588681653,5245,0.049,0,0
0.14632594431335,5246,0.0492,0,0
0.14632600181015,5247,0.0494,0,0
0.14632605930693,5248,0.0496,0,0
0.14632611680367,5249,0.0498,0,0
0.14632617430039,5250,0.05,0,0
0.14632623179708,5251,0.0502,0,0
0.14632628929375,5252,0.0504,0,0
0.14632634679039,5253,0.0506,0,0
0.14632640428701,5254,0.0508,0,0
0.1463264617836,5255,0.051,0,0
0.14632651928016,5256,0.0512,0,0
0.1463265767767,5257,0.0514,0,0
0.14632663427321,5258,0.0516,0,0
0.14632669176969,5259,0.0518,0,0
0.14632674926615,5260,0.052,0,0
0.14632680676258,5261,0.0522,0,0
0.14632686425899,5262,0.0524,0,0
0.14632692175537,5263,0.0526,0,0
0.14632697925172,5264,0.0528,0,0
0.14632703674805,5265,0.053,0,0
0.14632709424435,5266,0.0532,0,0
0.14632715174063,5267,0.0534,0,0
0.14632720923687,5268,0.0536,0,0
0.1463272667331,5269,0.0538,0,0
0.14632732422929,5270,0.054,0,0
0.14632738172547,5271,0.0542,0,0
0.14632743922161,5272,0.0544,0,0
0.14632749671773,5273,0.0546,0,0
0.14632755421382,5274,0.0548,0,0
0.14632761170989,5275,0.055,0,0
0.14632766920593,5276,0.0552,0,0
0.14632772670194,5277,0.0554,0,0
0.14632778419793,5278,0.0556,0,0
0.14632784169389,5279,0.0558,0,0
0.14632789918983,5280,0.056,0,0
0.14632795668574,5281,0.0562,0,0
0.14632801418162,5282,0.0564,0,0
0.14632807167748,5283,0.0566,0,0
0.14632812917331,5284,0.0568,0,0
0.14632818666911,5285,0.057,0,0
0.14632824416489,5286,0.0572,0,0
0.14632830166065,5287,0.0574,0,0
0.14632835915637,5288,0.0576,0,0
0.14632841665207,5289,0.0578,0,0
0.14632847414775,5290,0.058,0,0
0.1463285316434,5291,0.0582,0,0
0.14632858913902,5292,0.0584,0,0
0.14632864663462,5293,0.0586,0,0
0.14632870413019,5294,0.0588,0,0
0.14632876162573,5295,0.059,0,0
0.14632881912125,5296,0.0592,0,0
0.14632887661674,5297,0.0594,0,0
0.14632893411221,5298,0.0596,0,0
0.14632899160765,5299,0.0598,0,0
0.14632904910306,5300,0.06,0,0
0.14632910659845,5301,0.0602,0,0
0.14632916409381,5302,0.0604,0,0
0.14632922158915,5303,0.0606,0,0
0.14632927908446,5304,0.0608,0,0
0.14632933657974,5305,0.061,0,0
0.146329394075,5306,0.0612,0,0
0.14632945157023,5307,0.0614,0,0
0.14632950906543,5308,0.0616,0,0
0.14632956656061,5309,0.0618,0,0
0.14632962405577,5310,0.062,0,0
0.14632968155089,5311,0.0622,0,0
0.14632973904599,5312,0.0624,0,0
0.14632979654107,5313,0.0626,0,0
0.14632985403612,5314,0.0628,0,0
0.14632991153114,5315,0.063,0,0
0.14632996902614,5316,0.0632,0,0
0.14633002652111,5317,0.0634,0,0
0.14633008401606,5318,0.0636,0,0
0.14633014151097,5319,0.0638,0,0
0.14633019900587,5320,0.064,0,0
0.14633025650073,5321,0.0642,0,0
0.14633031399558,5322,0.0644,0,0
0.14633037149039,5323,0.0646,0,0
0.14633042898518,5324,0.0648,0,0
0.14633048647994,5325,0.065,0,0
0.14633054397468,5326,0.0652,0,0
0.14633060146939,5327,0.0654,0,0
0.14633065896407,5328,0.0656,0,0
0.14633071645873,5329,0.0658,0,0
0.14633077395337,5330,0.066,0,0
0.14633083144797,5331,0.0662,0,0
0.14633088894255,5332,0.0664,0,0
0.14633094643711,5333,0.0666,0,0
0.14633100393164,5334,0.0668,0,0
0.14633106142614,5335,0.067,0,0
0.14633111892062,5336,0.0672,0,0
0.14633117641507,5337,0.0674,0,0
0.14633123390949,5338,0.0676,0,0
0.14633129140389,5339,0.0678,0,0
0.14633134889827,5340,0.068,0,0
0.14633140639261,5341,0.0682,0,0
0.14633146388693,5342,0.0684,0,0
0.14633152138123,5343,0.0686,0,0
0.1463315788755,5344,0.0688,0,0
0.14633163636974,5345,0.069,0,0
0.14633169386396,5346,0.0692,0,0
0.14633175135815,5347,0.0694,0,0
0.14633180885231,5348,0.0696,0,0
0.14633186634645,5349,0.0698,0,0
0.14633192384057,5350,0.07,0,0
0.14633198133465,5351,0.0702,0,0
0.14633203882871,5352,0.0704,0,0
0.14633209632275,5353,0.0706,0,0
0.14633215381676,5354,0.0708,0,0
0.14633221131074,5355,0.071,0,0
0.1463322688047,5356,0.0712,0,0
0.14633232629863,5357,0.0714,0,0
0.14633238379254,5358,0.0716,0,0
0.14633244128642,5359,0.0718,0,0
0.14633249878027,5360,0.072,0,0
0.1463325562741,5361,0.0722,0,0
0.1463326137679,5362,0.0724,0,0
0.14633267126168,5363,0.0726,0,0
0.14633272875543,5364,0.0728,0,0
0.14633278624915,5365,0.073,0,0
0.14633284374285,5366,0.0732,0,0
0.14633290123652,5367,0.0734,0,0
0.14633295873017,5368,0.0736,0,0
0.14633301622379,5369,0.0738,0,0
0.14633307371738,5370,0.074,0,0
0.14633313121095,5371,0.0742,0,0
0.1463331887045,5372,0.0744,0,0
0.14633324619801,5373,0.0746,0,0
0.1463333036915,5374,0.0748,0,0
0.14633336118497,5375,0.075,0,0
0.14633341867841,5376,0.0752,0,0
0.14633347617182,5377,0.0754,0,0
0.14633353366521,5378,0.0756,0,0
0.14633359115857,5379,0.0758,0,0
0.14633364865191,5380,0.076,0,0
0.14633370614522,5381,0.0762,0,0
0.1463337636385,5382,0.0764,0,0
0.14633382113176,5383,0.0766,0,0
0.14633387862499,5384,0.0768,0,0
0.1463339361182,5385,0.077,0,0
0.14633399361138,5386,0.0772,0,0
0.14633405110453,5387,0.0774,0,0
0.14633410859766,5388,0.0776,0,0
0.14633416609076,5389,0.0778,0,0
0.14633422358384,5390,0.078,0,0
0.14633428107689,5391,0.0782,0,0
0.14633433856992,5392,0.0784,0,0
0.14633439606292,5393,0.0786,0,0
0.14633445355589,5394,0.0788,0,0
0.14633451104884,5395,0.079,0,0
0.14633456854176,5396,0.0792,0,0
0.14633462603465,5397,0.0794,0,0
0.14633468352752,5398,0.0796,0,0
0.14633474102037,5399,0.0798,0,0
0.14633479851319,5400,0.08,0,0
0.14633485600598,5401,0.0802,0,0
0.14633491349875,5402,0.0804,0,0
0.14633497099149,5403,0.0806,0,0
0.1463350284842,5404,0.0808,0,0
0.14633508597689,5405,0.081,0,0
0.14633514346956,5406,0.0812,0,0
0.14633520096219,5407,0.0814,0,0
0.14633525845481,5408,0.0816,0,0
0.14633531594739,5409,0.0818,0,0
0.14633537343995,5410,0.082,0,0
0.14633543093249,5411,0.0822,0,0
0.146335488425,5412,0.0824,0,0
0.14633554591748,5413,0.0826,0,0
0.14633560340994,5414,0.0828,0,0
0.14633566090237,5415,0.083,0,0
0.14633571839477,5416,0.0832,0,0
0.14633577588715,5417,0.0834,0,0
0.14633583337951,5418,0.0836,0,0
0.14633589087184,5419,0.0838,0,0
0.14633594836414,5420,0.084,0,0
0.14633600585641,5421,0.0842,0,0
0.14633606334867,5422,0.0844,0,0
0.14633612084089,5423,0.0846,0,0
0.14633617833309,5424,0.0848,0,0
0.14633623582526,5425,0.085,0,0
0.14633629331741,5426,0.0852,0,0
0.14633635080953,5427,0.0854,0,0
0.14633640830163,5428,0.0856,0,0
0.1463364657937,5429,0.0858,0,0
0.14633652328575,5430,0.086,0,0
0.14633658077776,5431,0.0862,0,0
0.14633663826976,5432,0.0864,0,0
0.14633669576173,5433,0.0866,0,0
0.14633675325367,5434,0.0868,0,0
0.14633681074558,5435,0.087,0,0
0.14633686823747,5436,0.0872,0,0
0.14633692572934,5437,0.0874,0,0
0.14633698322118,5438,0.0876,0,0
0.14633704071299,5439,0.0878,0,0
0.14633709820478,5440,0.088,0,0
0.14633715569654,5441,0.0882,0,0
0.14633721318828,5442,0.0884,0,0
0.14633727067999,5443,0.0886,0,0
0.14633732817167,5444,0.0888,0,0
0.14633738566333,5445,0.089,0,0
0.14633744315496,5446,0.0892,0,0
0.14633750064657,5447,0.0894,0,0
0.14633755813815,5448,0.0896,0,0
0.14633761562971,5449,0.0898,0,0
0.14633767312124,5450,0.09,0,0
0.14633773061274,5451,0.0902,0,0
0.14633778810422,5452,0.0904,0,0
0.14633784559568,5453,0.0906,0,0
0.1463379030871,5454,0.0908,0,0
0.14633796057851,5455,0.091,0,0
0.14633801806988,5456,0.0912,0,0
0.14633807556123,5457,0.0914,0,0
0.14633813305256,5458,0.0916,0,0
0.14633819054386,5459,0.0918,0,0
0.14633824803513,5460,0.092,0,0
0.14633830552638,5461,0.0922,0,0
0.1463383630176,5462,0.0924,0,0
0.1463384205088,5463,0.0926,0,0
0.14633847799997,5464,0.0928,0,0
0.14633853549111,5465,0.093,0,0
0.14633859298223,5466,0.0932,0,0
0.14633865047333,5467,0.0934,0,0
0.1463387079644,5468,0.0936,0,0
0.14633876545544,5469,0.0938,0,0
0.14633882294646,5470,0.094,0,0
0.14633888043745,5471,0.0942,0,0
0.14633893792841,5472,0.0944,0,0
0.14633899541936,5473,0.0946,0,0
0.14633905291027,5474,0.0948,0,0
0.14633911040116,5475,0.095,0,0
0.14633916789202,5476,0.0952,0,0
0.14633922538286,5477,0.0954,0,0
0.14633928287367,5478,0.0956,0,0
0.14633934036446,5479,0.0958,0,0
0.14633939785522,5480,0.096,0,0
0.14633945534596,5481,0.0962,0,0
0.14633951283667,5482,0.0964,0,0
0.14633957032735,5483,0.0966,0,0
0.14633962781801,5484,0.0968,0,0
0.14633968530864,5485,0.097,0,0
0.14633974279925,5486,0.0972,0,0
0.14633980028983,5487,0.0974,0,0
0.14633985778039,5488,0.0976,0,0
0.14633991527092,5489,0.0978,0,0
0.14633997276142,5490,0.098,0,0
0.1463400302519,5491,0.0982,0,0
0.14634008774236,5492,0.0984,0,0
0.14634014523279,5493,0.0986,0,0
0.14634020272319,5494,0.0988,0,0
0.14634026021357,5495,0.099,0,0
0.14634031770392,5496,0.0992,0,0
0.14634037519424,5497,0.0994,0,0
0.14634043268455,5498,0.0996,0,0
0.14634049017482,5499,0.0998,0,0
0.14634054766507,5500,0.1,0,0
0.14634060515529,5501,0.1002,0,0
0.14634066264549,5502,0.1004,0,0
0.14634072013567,5503,0.1006,0,0
0.14634077762581,5504,0.1008,0,0
0.14634083511594,5505,0.101,0,0
0.14634089260603,5506,0.1012,0,0
0.1463409500961,5507,0.1014,0,0
0.14634100758615,5508,0.1016,0,0
0.14634106507617,5509,0.1018,0,0
0.14634112256616,5510,0.102,0,0
0.14634118005613,5511,0.1022,0,0
0.14634123754608,5512,0.1024,0,0
0.14634129503599,5513,0.1026,0,0
0.14634135252589,5514,0.1028,0,0
0.14634141001575,5515,0.103,0,0
0.14634146750559,5516,0.1032,0,0
0.14634152499541,5517,0.1034,0,0
0.1463415824852,5518,0.1036,0,0
0.14634163997497,5519,0.1038,0,0
0.14634169746471,5520,0.104,0,0
0.14634175495442,5521,0.1042,0,0
0.14634181244411,5522,0.1044,0,0
0.14634186993377,5523,0.1046,0,0
0.14634192742341,5524,0.1048,0,0
0.14634198491302,5525,0.105,0,0
0.14634204240261,5526,0.1052,0,0
0.14634209989217,5527,0.1054,0,0
0.14634215738171,5528,0.1056,0,0
0.14634221487122,5529,0.1058,0,0
0.1463422723607,5530,0.106,0,0
0.14634232985016,5531,0.1062,0,0
0.1463423873396,5532,0.1064,0,0
0.146342444829,5533,0.1066,0,0
0.14634250231839,5534,0.1068,0,0
0.14634255980775,5535,0.107,0,0
0.14634261729708,5536,0.1072,0,0
0.14634267478639,5537,0.1074,0,0
0.14634273227567,5538,0.1076,0,0
0.14634278976492,5539,0.1078,0,0
0.14634284725415,5540,0.108,0,0
0.14634290474336,5541,0.1082,0,0
0.14634296223254,5542,0.1084,0,0
0.14634301972169,5543,0.1086,0,0
0.14634307721082,5544,0.1088,0,0
0.14634313469993,5545,0.109,0,0
0.14634319218901,5546,0.1092,0,0
0.14634324967806,5547,0.1094,0,0
0.14634330716709,5548,0.1096,0,0
0.14634336465609,5549,0.1098,0,0
0.14634342214507,5550,0.11,0,0
0.14634347963402,5551,0.1102,0,0
0.14634353712294,5552,0.1104,0,0
0.14634359461184,5553,0.1106,0,0
0.14634365210072,5554,0.1108,0,0
0.14634370958957,5555,0.111,0,0
0.1463437670784,5556,0.1112,0,0
0.14634382456719,5557,0.1114,0,0
0.14634388205597,5558,0.1116,0,0
0.14634393954472,5559,0.1118,0,0
0.14634399703344,5560,0.112,0,0
0.14634405452214,5561,0.1122,0,0
0.14634411201081,5562,0.1124,0,0
0.14634416949946,5563,0.1126,0,0
0.14634422698808,5564,0.1128,0,0
0.14634428447668,5565,0.113,0,0
0.14634434196525,5566,0.1132,0,0
0.1463443994538,5567,0.1134,0,0
0.14634445694232,5568,0.1136,0,0
0.14634451443081,5569,0.1138,0,0
0.14634457191928,5570,0.114,0,0
0.14634462940773,5571,0.1142,0,0
0.14634468689615,5572,0.1144,0,0
0.14634474438454,5573,0.1146,0,0
0.14634480187291,5574,0.1148,0,0
0.14634485936126,5575,0.115,0,0
0.14634491684957,5576,0.1152,0,0
0.14634497433787,5577,0.1154,0,0
0.14634503182614,5578,0.1156,0,0
0.14634508931438,5579,0.1158,0,0
0.1463451468026,5580,0.116,0,0
0.14634520429079,5581,0.1162,0,0
0.14634526177895,5582,0.1164,0,0
0.1463453192671,5583,0.1166,0,0
0.14634537675521,5584,0.1168,0,0
0.1463454342433,5585,0.117,0,0
0.14634549173137,5586,0.1172,0,0
0.14634554921941,5587,0.1174,0,0
0.14634560670743,5588,0.1176,0,0
0.14634566419542,5589,0.1178,0,0
0.14634572168338,5590,0.118,0,0
0.14634577917132,5591,0.1182,0,0
0.14634583665924,5592,0.1184,0,0
0.14634589414713,5593,0.1186,0,0
0.14634595163499,5594,0.1188,0,0
0.14634600912283,5595,0.119,0,0
0.14634606661064,5596,0.1192,0,0
0.14634612409843,5597,0.1194,0,0
0.14634618158619,5598,0.1196,0,0
0.14634623907393,5599,0.1198,0,0
0.14634629656165,5600,0.12,0,0
0.14634635404933,5601,0.1202,0,0
0.146346411537,5602,0.1204,0,0
0.14634646902463,5603,0.1206,0,0
0.14634652651225,5604,0.1208,0,0
0.14634658399983,5605,0.121,0,0
0.1463466414874,5606,0.1212,0,0
0.14634669897493,5607,0.1214,0,0
0.14634675646244,5608,0.1216,0,0
0.14634681394993,5609,0.1218,0,0
0.14634687143739,5610,0.122,0,0
0.14634692892483,5611,0.1222,0,0
0.14634698641224,5612,0.1224,0,0
0.14634704389962,5613,0.1226,0,0
0.14634710138699,5614,0.1228,0,0
0.14634715887432,5615,0.123,0,0
0.14634721636163,5616,0.1232,0,0
0.14634727384892,5617,0.1234,0,0
0.14634733133618,5618,0.1236,0,0
0.14634738882341,5619,0.1238,0,0
0.14634744631062,5620,0.124,0,0
0.14634750379781,5621,0.1242,0,0
0.14634756128497,5622,0.1244,0,0
0.1463476187721,5623,0.1246,0,0
0.14634767625921,5624,0.1248,0,0
0.1463477337463,5625,0.125,0,0
0.14634779123336,5626,0.1252,0,0
0.14634784872039,5627,0.1254,0,0
0.1463479062074,5628,0.1256,0,0
0.14634796369438,5629,0.1258,0,0
0.14634802118134,5630,0.126,0,0
0.14634807866828,5631,0.1262,0,0
0.14634813615519,5632,0.1264,0,0
0.14634819364207,5633,0.1266,0,0
0.14634825112893,5634,0.1268,0,0
0.14634830861576,5635,0.127,0,0
0.14634836610257,5636,0.1272,0,0
0.14634842358935,5637,0.1274,0,0
0.14634848107611,5638,0.1276,0,0
0.14634853856285,5639,0.1278,0,0
0.14634859604956,5640,0.128,0,0
0.14634865353624,5641,0.1282,0,0
0.1463487110229,5642,0.1284,0,0
0.14634876850953,5643,0.1286,0,0
0.14634882599614,5644,0.1288,0,0
0.14634888348272,5645,0.129,0,0
0.14634894096928,5646,0.1292,0,0
0.14634899845581,5647,0.1294,0,0
0.14634905594232,5648,0.1296,0,0
0.14634911342881,5649,0.1298,0,0
0.14634917091527,5650,0.13,0,0
0.1463492284017,5651,0.1302,0,0
0.14634928588811,5652,0.1304,0,0
0.14634934337449,5653,0.1306,0,0
0.14634940086085,5654,0.1308,0,0
0.14634945834718,5655,0.131,0,0
0.14634951583349,5656,0.1312,0,0
0.14634957331977,5657,0.1314,0,0
0.14634963080603,5658,0.1316,0,0
0.14634968829227,5659,0.1318,0,0
0.14634974577848,5660,0.132,0,0
0.14634980326466,5661,0.1322,0,0
0.14634986075082,5662,0.1324,0,0
0.14634991823695,5663,0.1326,0,0
0.14634997572306,5664,0.1328,0,0
0.14635003320915,5665,0.133,0,0
0.1463500906952,5666,0.1332,0,0
0.14635014818124,5667,0.1334,0,0
0.14635020566725,5668,0.1336,0,0
0.14635026315323,5669,0.1338,0,0
0.14635032063919,5670,0.134,0,0
0.14635037812513,5671,0.1342,0,0
0.14635043561104,5672,0.1344,0,0
0.14635049309692,5673,0.1346,0,0
0.14635055058278,5674,0.1348,0,0
0.14635060806862,5675,0.135,0,0
0.14635066555443,5676,0.1352,0,0
0.14635072304021,5677,0.1354,0,0
0.14635078052597,5678,0.1356,0,0
0.14635083801171,5679,0.1358,0,0
0.14635089549742,5680,0.136,0,0
0.1463509529831,5681,0.1362,0,0
0.14635101046876,5682,0.1364,0,0
0.1463510679544,5683,0.1366,0,0
0.14635112544001,5684,0.1368,0,0
0.1463511829256,5685,0.137,0,0
0.14635124041116,5686,0.1372,0,0
0.14635129789669,5687,0.1374,0,0
0.14635135538221,5688,0.1376,0,0
0.14635141286769,5689,0.1378,0,0
0.14635147035316,5690,0.138,0,0
0.14635152783859,5691,0.1382,0,0
0.14635158532401,5692,0.1384,0,0
0.14635164280939,5693,0.1386,0,0
0.14635170029476,5694,0.1388,0,0
0.14635175778009,5695,0.139,0,0
0.14635181526541,5696,0.1392,0,0
0.14635187275069,5697,0.1394,0,0
