id,psi_e,x,y,z
134,-0.035996890346321,-1.9464,0,0
135,-0.035996889046706,-1.946,0,0
136,-0.035996887747091,-1.9456,0,0
137,-0.035996886447476,-1.9452,0,0
138,-0.035996885147861,-1.9448,0,0
139,-0.035996883848246,-1.9444,0,0
140,-0.035996882548631,-1.944,0,0
141,-0.035996881249016,-1.9436,0,0
142,-0.035996879949401,-1.9432,0,0
143,-0.035996878649786,-1.9428,0,0
144,-0.035996877350171,-1.9424,0,0
145,-0.035996876050556,-1.942,0,0
146,-0.035996874750941,-1.9416,0,0
147,-0.035996873451326,-1.9412,0,0
148,-0.035996872151711,-1.9408,0,0
149,-0.035996870852096,-1.9404,0,0
150,-0.035996869552481,-1.94,0,0
151,-0.035996868252866,-1.9396,0,0
152,-0.035996866953251,-1.9392,0,0
153,-0.035996865653636,-1.9388,0,0
154,-0.035996864354021,-1.9384,0,0
155,-0.035996863054406,-1.938,0,0
156,-0.035996861754791,-1.9376,0,0
157,-0.035996860455176,-1.9372,0,0
158,-0.035996859155561,-1.9368,0,0
159,-0.035996857855946,-1.9364,0,0
160,-0.035996856556331,-1.936,0,0
161,-0.035996855256716,-1.9356,0,0
162,-0.035996853957101,-1.9352,0,0
163,-0.035996852657486,-1.9348,0,0
164,-0.035996851357871,-1.9344,0,0
165,-0.035996850058256,-1.934,0,0
166,-0.035996848758641,-1.9336,0,0
167,-0.035996847459026,-1.9332,0,0
168,-0.035996846159411,-1.9328,0,0
169,-0.035996844859796,-1.9324,0,0
170,-0.035996843560181,-1.932,0,0
171,-0.035996842260566,-1.9316,0,0
172,-0.035996840960951,-1.9312,0,0
173,-0.035996839661336,-1.9308,0,0
174,-0.035996838361721,-1.9304,0,0
175,-0.035996837062106,-1.93,0,0
176,-0.035996835762491,-1.9296,0,0
177,-0.035996834462876,-1.9292,0,0
178,-0.035996833163261,-1.9288,0,0
179,-0.035996831863646,-1.9284,0,0
180,-0.035996830564031,-1.928,0,0
181,-0.035996829264416,-1.9276,0,0
182,-0.035996827964801,-1.9272,0,0
183,-0.035996826665186,-1.9268,0,0
184,-0.035996825365571,-1.9264,0,0
185,-0.035996824065956,-1.926,0,0
186,-0.035996822766342,-1.9256,0,0
187,-0.035996821466727,-1.9252,0,0
188,-0.035996820167112,-1.9248,0,0
189,-0.035996818867497,-1.9244,0,0
190,-0.035996817567882,-1.924,0,0
191,-0.035996816268267,-1.9236,0,0
192,-0.035996814968652,-1.9232,0,0
193,-0.035996813669037,-1.9228,0,0
194,-0.035996812369422,-1.9224,0,0
195,-0.035996811069807,-1.922,0,0
196,-0.035996809770192,-1.9216,0,0
197,-0.035996808470577,-1.9212,0,0
198,-0.035996807170962,-1.9208,0,0
199,-0.035996805871347,-1.9204,0,0
200,-0.035996804571732,-1.92,0,0
201,-0.035996803272117,-1.9196,0,0
202,-0.035996801972502,-1.9192,0,0
203,-0.035996800672887,-1.9188,0,0
204,-0.035996799373272,-1.9184,0,0
205,-0.035996798073657,-1.918,0,0
206,-0.035996796774042,-1.9176,0,0
207,-0.035996795474427,-1.9172,0,0
208,-0.035996794174812,-1.9168,0,0
209,-0.035996792875197,-1.9164,0,0
210,-0.035996791575582,-1.916,0,0
211,-0.035996790275967,-1.9156,0,0
212,-0.035996788976352,-1.9152,0,0
213,-0.035996787676737,-1.9148,0,0
214,-0.035996786377122,-1.9144,0,0
215,-0.035996785077507,-1.914,0,0
216,-0.035996783777892,-1.9136,0,0
217,-0.035996782478277,-1.9132,0,0
218,-0.035996781178662,-1.9128,0,0
219,-0.035996779879047,-1.9124,0,0
220,-0.035996778579432,-1.912,0,0
221,-0.035996777279817,-1.9116,0,0
222,-0.035996775980202,-1.9112,0,0
223,-0.035996774680587,-1.9108,0,0
224,-0.035996773380972,-1.9104,0,0
225,-0.035996772081357,-1.91,0,0
226,-0.035996770781742,-1.9096,0,0
227,-0.035996769482127,-1.9092,0,0
228,-0.035996768182512,-1.9088,0,0
229,-0.035996766882897,-1.9084,0,0
230,-0.035996765583282,-1.908,0,0
231,-0.035996764283667,-1.9076,0,0
232,-0.035996762984052,-1.9072,0,0
233,-0.035996761684437,-1.9068,0,0
234,-0.035996760384822,-1.9064,0,0
235,-0.035996759085207,-1.906,0,0
236,-0.035996757785592,-1.9056,0,0
237,-0.035996756485977,-1.9052,0,0
238,-0.035996755186362,-1.9048,0,0
239,-0.035996753886747,-1.9044,0,0
240,-0.035996752587132,-1.904,0,0
241,-0.035996751287517,-1.9036,0,0
242,-0.035996749987902,-1.9032,0,0
243,-0.035996748688287,-1.9028,0,0
244,-0.035996747388672,-1.9024,0,0
245,-0.035996746089057,-1.902,0,0
246,-0.035996744789442,-1.9016,0,0
247,-0.035996743489827,-1.9012,0,0
248,-0.035996742190212,-1.9008,0,0
249,-0.035996740890597,-1.9004,0,0
250,-0.035996739590982,-1.9,0,0
251,-0.035996738291367,-1.8996,0,0
252,-0.035996736991752,-1.8992,0,0
253,-0.035996735692137,-1.8988,0,0
254,-0.035996734392522,-1.8984,0,0
255,-0.035996733092907,-1.898,0,0
256,-0.035996731793292,-1.8976,0,0
257,-0.035996730493677,-1.8972,0,0
258,-0.035996729194062,-1.8968,0,0
259,-0.035996727894447,-1.8964,0,0
260,-0.035996726594832,-1.896,0,0
261,-0.035996725295217,-1.8956,0,0
262,-0.035996723995602,-1.8952,0,0
263,-0.035996722695987,-1.8948,0,0
264,-0.035996721396372,-1.8944,0,0
265,-0.035996720096757,-1.894,0,0
266,-0.035996718797142,-1.8936,0,0
267,-0.035996717497527,-1.8932,0,0
268,-0.035996716197912,-1.8928,0,0
269,-0.035996714898297,-1.8924,0,0
270,-0.035996713598682,-1.892,0,0
271,-0.035996712299067,-1.8916,0,0
272,-0.035996710999452,-1.8912,0,0
273,-0.035996709699837,-1.8908,0,0
274,-0.035996708400222,-1.8904,0,0
275,-0.035996707100607,-1.89,0,0
276,-0.035996705800992,-1.8896,0,0
277,-0.035996704501377,-1.8892,0,0
278,-0.035996703201762,-1.8888,0,0
279,-0.035996701902147,-1.8884,0,0
280,-0.035996700602532,-1.888,0,0
281,-0.035996699302917,-1.8876,0,0
282,-0.035996698003302,-1.8872,0,0
283,-0.035996696703687,-1.8868,0,0
284,-0.035996695404072,-1.8864,0,0
285,-0.035996694104457,-1.886,0,0
286,-0.035996692804842,-1.8856,0,0
287,-0.035996691505227,-1.8852,0,0
288,-0.035996690205612,-1.8848,0,0
289,-0.035996688905997,-1.8844,0,0
290,-0.035996687606382,-1.884,0,0
291,-0.035996686306767,-1.8836,0,0
292,-0.035996685007152,-1.8832,0,0
293,-0.035996683707537,-1.8828,0,0
294,-0.035996682407922,-1.8824,0,0
295,-0.035996681108307,-1.882,0,0
296,-0.035996679808692,-1.8816,0,0
297,-0.035996678509077,-1.8812,0,0
298,-0.035996677209462,-1.8808,0,0
299,-0.035996675909847,-1.8804,0,0
300,-0.035996674610232,-1.88,0,0
301,-0.035996673310617,-1.8796,0,0
302,-0.035996672011002,-1.8792,0,0
303,-0.035996670711387,-1.8788,0,0
304,-0.035996669411773,-1.8784,0,0
305,-0.035996668112158,-1.878,0,0
306,-0.035996666812543,-1.8776,0,0
307,-0.035996665512928,-1.8772,0,0
308,-0.035996664213313,-1.8768,0,0
309,-0.035996662913698,-1.8764,0,0
310,-0.035996661614083,-1.876,0,0
311,-0.035996660314468,-1.8756,0,0
312,-0.035996659014853,-1.8752,0,0
313,-0.035996657715238,-1.8748,0,0
314,-0.035996656415623,-1.8744,0,0
315,-0.035996655116008,-1.874,0,0
316,-0.035996653816393,-1.8736,0,0
317,-0.035996652516778,-1.8732,0,0
318,-0.035996651217163,-1.8728,0,0
319,-0.035996649917548,-1.8724,0,0
320,-0.035996648617933,-1.872,0,0
321,-0.035996647318318,-1.8716,0,0
322,-0.035996646018703,-1.8712,0,0
323,-0.035996644719088,-1.8708,0,0
324,-0.035996643419473,-1.8704,0,0
325,-0.035996642119858,-1.87,0,0
326,-0.035996640820243,-1.8696,0,0
327,-0.035996639520628,-1.8692,0,0
328,-0.035996638221013,-1.8688,0,0
329,-0.035996636921398,-1.8684,0,0
330,-0.035996635621783,-1.868,0,0
331,-0.035996634322168,-1.8676,0,0
332,-0.035996633022553,-1.8672,0,0
333,-0.035996631722938,-1.8668,0,0
334,-0.035996630423323,-1.8664,0,0
335,-0.035996629123708,-1.866,0,0
336,-0.035996627824093,-1.8656,0,0
337,-0.035996626524478,-1.8652,0,0
338,-0.035996625224863,-1.8648,0,0
339,-0.035996623925248,-1.8644,0,0
340,-0.035996622625633,-1.864,0,0
341,-0.035996621326018,-1.8636,0,0
342,-0.035996620026403,-1.8632,0,0
343,-0.035996618726788,-1.8628,0,0
344,-0.035996617427173,-1.8624,0,0
345,-0.035996616127558,-1.862,0,0
346,-0.035996614827943,-1.8616,0,0
347,-0.035996613528328,-1.8612,0,0
348,-0.035996612228713,-1.8608,0,0
349,-0.035996610929098,-1.8604,0,0
350,-0.035996609629483,-1.86,0,0
351,-0.035996608329868,-1.8596,0,0
352,-0.035996607030253,-1.8592,0,0
353,-0.035996605730638,-1.8588,0,0
354,-0.035996604431023,-1.8584,0,0
355,-0.035996603131408,-1.858,0,0
356,-0.035996601831793,-1.8576,0,0
357,-0.035996600532178,-1.8572,0,0
358,-0.035996599232563,-1.8568,0,0
359,-0.035996597932948,-1.8564,0,0
360,-0.035996596633333,-1.856,0,0
361,-0.035996595333718,-1.8556,0,0
362,-0.035996594034103,-1.8552,0,0
363,-0.035996592734488,-1.8548,0,0
364,-0.035996591434873,-1.8544,0,0
365,-0.035996590135258,-1.854,0,0
366,-0.035996588835643,-1.8536,0,0
367,-0.035996587536028,-1.8532,0,0
368,-0.035996586236413,-1.8528,0,0
369,-0.035996584936798,-1.8524,0,0
370,-0.035996583637183,-1.852,0,0
371,-0.035996582337568,-1.8516,0,0
372,-0.035996581037953,-1.8512,0,0
373,-0.035996579738338,-1.8508,0,0
374,-0.035996578438723,-1.8504,0,0
375,-0.035996577139108,-1.85,0,0
376,-0.035996575839493,-1.8496,0,0
377,-0.035996574539878,-1.8492,0,0
378,-0.035996573240263,-1.8488,0,0
379,-0.035996571940648,-1.8484,0,0
380,-0.035996570641033,-1.848,0,0
381,-0.035996569341418,-1.8476,0,0
382,-0.035996568041803,-1.8472,0,0
383,-0.035996566742188,-1.8468,0,0
384,-0.035996565442573,-1.8464,0,0
385,-0.035996564142958,-1.846,0,0
386,-0.035996562843343,-1.8456,0,0
387,-0.035996561543728,-1.8452,0,0
388,-0.035996560244113,-1.8448,0,0
389,-0.035996558944498,-1.8444,0,0
390,-0.035996557644883,-1.844,0,0
391,-0.035996556345268,-1.8436,0,0
392,-0.035996555045653,-1.8432,0,0
393,-0.035996553746038,-1.8428,0,0
394,-0.035996552446423,-1.8424,0,0
395,-0.035996551146808,-1.842,0,0
396,-0.035996549847193,-1.8416,0,0
397,-0.035996548547578,-1.8412,0,0
398,-0.035996547247963,-1.8408,0,0
399,-0.035996545948348,-1.8404,0,0
400,-0.035996544648733,-1.84,0,0
401,-0.035996543349118,-1.8396,0,0
402,-0.035996542049503,-1.8392,0,0
403,-0.035996540749888,-1.8388,0,0
404,-0.035996539450273,-1.8384,0,0
405,-0.035996538150658,-1.838,0,0
406,-0.035996536851043,-1.8376,0,0
407,-0.035996535551428,-1.8372,0,0
408,-0.035996534251813,-1.8368,0,0
409,-0.035996532952198,-1.8364,0,0
410,-0.035996531652583,-1.836,0,0
411,-0.035996530352968,-1.8356,0,0
412,-0.035996529053353,-1.8352,0,0
413,-0.035996527753738,-1.8348,0,0
414,-0.035996526454123,-1.8344,0,0
415,-0.035996525154508,-1.834,0,0
416,-0.035996523854893,-1.8336,0,0
417,-0.035996522555278,-1.8332,0,0
418,-0.035996521255663,-1.8328,0,0
419,-0.035996519956048,-1.8324,0,0
420,-0.035996518656433,-1.832,0,0
421,-0.035996517356818,-1.8316,0,0
422,-0.035996516057203,-1.8312,0,0
423,-0.035996514757589,-1.8308,0,0
424,-0.035996513457974,-1.8304,0,0
425,-0.035996512158359,-1.83,0,0
426,-0.035996510858744,-1.8296,0,0
427,-0.035996509559129,-1.8292,0,0
428,-0.035996508259514,-1.8288,0,0
429,-0.035996506959899,-1.8284,0,0
430,-0.035996505660284,-1.828,0,0
431,-0.035996504360669,-1.8276,0,0
432,-0.035996503061054,-1.8272,0,0
433,-0.035996501761439,-1.8268,0,0
434,-0.035996500461824,-1.8264,0,0
435,-0.035996499162209,-1.826,0,0
436,-0.035996497862594,-1.8256,0,0
437,-0.035996496562979,-1.8252,0,0
438,-0.035996495263364,-1.8248,0,0
439,-0.035996493963749,-1.8244,0,0
440,-0.035996492664134,-1.824,0,0
441,-0.035996491364519,-1.8236,0,0
442,-0.035996490064904,-1.8232,0,0
443,-0.035996488765289,-1.8228,0,0
444,-0.035996487465674,-1.8224,0,0
445,-0.035996486166059,-1.822,0,0
446,-0.035996484866444,-1.8216,0,0
447,-0.035996483566829,-1.8212,0,0
448,-0.035996482267214,-1.8208,0,0
449,-0.035996480967599,-1.8204,0,0
450,-0.035996479667984,-1.82,0,0
451,-0.035996478368369,-1.8196,0,0
452,-0.035996477068754,-1.8192,0,0
453,-0.035996475769139,-1.8188,0,0
454,-0.035996474469524,-1.8184,0,0
455,-0.035996473169909,-1.818,0,0
456,-0.035996471870294,-1.8176,0,0
457,-0.035996470570679,-1.8172,0,0
458,-0.035996469271064,-1.8168,0,0
459,-0.035996467971449,-1.8164,0,0
460,-0.035996466671834,-1.816,0,0
461,-0.035996465372219,-1.8156,0,0
462,-0.035996464072604,-1.8152,0,0
463,-0.035996462772989,-1.8148,0,0
464,-0.035996461473374,-1.8144,0,0
465,-0.035996460173759,-1.814,0,0
466,-0.035996458874144,-1.8136,0,0
467,-0.035996457574529,-1.8132,0,0
468,-0.035996456274914,-1.8128,0,0
469,-0.035996454975299,-1.8124,0,0
470,-0.035996453675684,-1.812,0,0
471,-0.035996452376069,-1.8116,0,0
472,-0.035996451076454,-1.8112,0,0
473,-0.035996449776839,-1.8108,0,0
474,-0.035996448477224,-1.8104,0,0
475,-0.035996447177609,-1.81,0,0
476,-0.035996445877994,-1.8096,0,0
477,-0.035996444578379,-1.8092,0,0
478,-0.035996443278764,-1.8088,0,0
479,-0.035996441979149,-1.8084,0,0
480,-0.035996440679534,-1.808,0,0
481,-0.035996439379919,-1.8076,0,0
482,-0.035996438080304,-1.8072,0,0
483,-0.035996436780689,-1.8068,0,0
484,-0.035996435481074,-1.8064,0,0
485,-0.035996434181459,-1.806,0,0
486,-0.035996432881844,-1.8056,0,0
487,-0.035996431582229,-1.8052,0,0
488,-0.035996430282614,-1.8048,0,0
489,-0.035996428982999,-1.8044,0,0
490,-0.035996427683384,-1.804,0,0
491,-0.035996426383769,-1.8036,0,0
492,-0.035996425084154,-1.8032,0,0
493,-0.035996423784539,-1.8028,0,0
494,-0.035996422484924,-1.8024,0,0
495,-0.035996421185309,-1.802,0,0
496,-0.035996419885694,-1.8016,0,0
497,-0.035996418586079,-1.8012,0,0
498,-0.035996417286464,-1.8008,0,0
499,-0.035996415986849,-1.8004,0,0
500,-0.035996414687234,-1.8,0,0
501,-0.035996413387619,-1.7996,0,0
502,-0.035996412088004,-1.7992,0,0
503,-0.035996410788389,-1.7988,0,0
504,-0.035996409488774,-1.7984,0,0
505,-0.035996408189159,-1.798,0,0
506,-0.035996406889544,-1.7976,0,0
507,-0.035996405589929,-1.7972,0,0
508,-0.035996404290314,-1.7968,0,0
509,-0.035996402990699,-1.7964,0,0
510,-0.035996401691084,-1.796,0,0
511,-0.035996400391469,-1.7956,0,0
512,-0.035996399091854,-1.7952,0,0
513,-0.035996397792239,-1.7948,0,0
514,-0.035996396492624,-1.7944,0,0
515,-0.035996395193009,-1.794,0,0
516,-0.035996393893394,-1.7936,0,0
517,-0.035996392593779,-1.7932,0,0
518,-0.035996391294164,-1.7928,0,0
519,-0.035996389994549,-1.7924,0,0
520,-0.035996388694934,-1.792,0,0
521,-0.035996387395319,-1.7916,0,0
522,-0.035996386095704,-1.7912,0,0
523,-0.035996384796089,-1.7908,0,0
524,-0.035996383496474,-1.7904,0,0
525,-0.035996382196859,-1.79,0,0
526,-0.035996380897244,-1.7896,0,0
527,-0.035996379597629,-1.7892,0,0
528,-0.035996378298014,-1.7888,0,0
529,-0.035996376998399,-1.7884,0,0
530,-0.035996375698784,-1.788,0,0
531,-0.035996374399169,-1.7876,0,0
532,-0.035996373099554,-1.7872,0,0
533,-0.035996371799939,-1.7868,0,0
534,-0.035996370500324,-1.7864,0,0
535,-0.035996369200709,-1.786,0,0
536,-0.035996367901094,-1.7856,0,0
537,-0.035996366601479,-1.7852,0,0
538,-0.035996365301864,-1.7848,0,0
539,-0.035996364002249,-1.7844,0,0
540,-0.035996362702634,-1.784,0,0
541,-0.035996361403019,-1.7836,0,0
542,-0.035996360103404,-1.7832,0,0
543,-0.035996358803789,-1.7828,0,0
544,-0.035996357504174,-1.7824,0,0
545,-0.03599635620456,-1.782,0,0
546,-0.035996354904945,-1.7816,0,0
547,-0.03599635360533,-1.7812,0,0
548,-0.035996352305715,-1.7808,0,0
549,-0.0359963510061,-1.7804,0,0
550,-0.035996349706485,-1.78,0,0
551,-0.03599634840687,-1.7796,0,0
552,-0.035996347107255,-1.7792,0,0
553,-0.03599634580764,-1.7788,0,0
554,-0.035996344508025,-1.7784,0,0
555,-0.03599634320841,-1.778,0,0
556,-0.035996341908795,-1.7776,0,0
557,-0.03599634060918,-1.7772,0,0
558,-0.035996339309565,-1.7768,0,0
559,-0.03599633800995,-1.7764,0,0
560,-0.035996336710335,-1.776,0,0
561,-0.03599633541072,-1.7756,0,0
562,-0.035996334111105,-1.7752,0,0
563,-0.03599633281149,-1.7748,0,0
564,-0.035996331511875,-1.7744,0,0
565,-0.03599633021226,-1.774,0,0
566,-0.035996328912645,-1.7736,0,0
567,-0.03599632761303,-1.7732,0,0
568,-0.035996326313415,-1.7728,0,0
569,-0.0359963250138,-1.7724,0,0
570,-0.035996323714185,-1.772,0,0
571,-0.03599632241457,-1.7716,0,0
572,-0.035996321114955,-1.7712,0,0
573,-0.03599631981534,-1.7708,0,0
574,-0.035996318515725,-1.7704,0,0
575,-0.03599631721611,-1.77,0,0
576,-0.035996315916495,-1.7696,0,0
577,-0.03599631461688,-1.7692,0,0
578,-0.035996313317265,-1.7688,0,0
579,-0.03599631201765,-1.7684,0,0
580,-0.035996310718035,-1.768,0,0
581,-0.03599630941842,-1.7676,0,0
582,-0.035996308118805,-1.7672,0,0
583,-0.03599630681919,-1.7668,0,0
584,-0.035996305519575,-1.7664,0,0
585,-0.03599630421996,-1.766,0,0
586,-0.035996302920345,-1.7656,0,0
587,-0.03599630162073,-1.7652,0,0
588,-0.035996300321115,-1.7648,0,0
589,-0.0359962990215,-1.7644,0,0
590,-0.035996297721885,-1.764,0,0
591,-0.03599629642227,-1.7636,0,0
592,-0.035996295122655,-1.7632,0,0
593,-0.03599629382304,-1.7628,0,0
594,-0.035996292523425,-1.7624,0,0
595,-0.03599629122381,-1.762,0,0
596,-0.035996289924195,-1.7616,0,0
597,-0.03599628862458,-1.7612,0,0
598,-0.035996287324965,-1.7608,0,0
599,-0.03599628602535,-1.7604,0,0
600,-0.035996284725735,-1.76,0,0
601,-0.03599628342612,-1.7596,0,0
602,-0.035996282126505,-1.7592,0,0
603,-0.03599628082689,-1.7588,0,0
604,-0.035996279527275,-1.7584,0,0
605,-0.03599627822766,-1.758,0,0
606,-0.035996276928045,-1.7576,0,0
607,-0.03599627562843,-1.7572,0,0
608,-0.035996274328815,-1.7568,0,0
609,-0.0359962730292,-1.7564,0,0
610,-0.035996271729585,-1.756,0,0
611,-0.03599627042997,-1.7556,0,0
612,-0.035996269130355,-1.7552,0,0
613,-0.03599626783074,-1.7548,0,0
614,-0.035996266531125,-1.7544,0,0
615,-0.03599626523151,-1.754,0,0
616,-0.035996263931895,-1.7536,0,0
617,-0.03599626263228,-1.7532,0,0
618,-0.035996261332665,-1.7528,0,0
619,-0.03599626003305,-1.7524,0,0
620,-0.035996258733435,-1.752,0,0
621,-0.03599625743382,-1.7516,0,0
622,-0.035996256134205,-1.7512,0,0
623,-0.03599625483459,-1.7508,0,0
624,-0.035996253534975,-1.7504,0,0
625,-0.03599625223536,-1.75,0,0
626,-0.035996250935745,-1.7496,0,0
627,-0.03599624963613,-1.7492,0,0
628,-0.035996248336515,-1.7488,0,0
629,-0.0359962470369,-1.7484,0,0
630,-0.035996245737285,-1.748,0,0
631,-0.03599624443767,-1.7476,0,0
632,-0.035996243138055,-1.7472,0,0
633,-0.03599624183844,-1.7468,0,0
634,-0.035996240538825,-1.7464,0,0
635,-0.03599623923921,-1.746,0,0
636,-0.035996237939595,-1.7456,0,0
637,-0.03599623663998,-1.7452,0,0
638,-0.035996235340365,-1.7448,0,0
639,-0.03599623404075,-1.7444,0,0
640,-0.035996232741135,-1.744,0,0
641,-0.03599623144152,-1.7436,0,0
642,-0.035996230141905,-1.7432,0,0
643,-0.03599622884229,-1.7428,0,0
644,-0.035996227542675,-1.7424,0,0
645,-0.03599622624306,-1.742,0,0
646,-0.035996224943445,-1.7416,0,0
647,-0.03599622364383,-1.7412,0,0
648,-0.035996222344215,-1.7408,0,0
649,-0.0359962210446,-1.7404,0,0
650,-0.035996219744985,-1.74,0,0
651,-0.03599621844537,-1.7396,0,0
652,-0.035996217145755,-1.7392,0,0
653,-0.03599621584614,-1.7388,0,0
654,-0.035996214546525,-1.7384,0,0
655,-0.03599621324691,-1.738,0,0
656,-0.035996211947295,-1.7376,0,0
657,-0.03599621064768,-1.7372,0,0
658,-0.035996209348065,-1.7368,0,0
659,-0.03599620804845,-1.7364,0,0
660,-0.035996206748835,-1.736,0,0
661,-0.03599620544922,-1.7356,0,0
662,-0.035996204149605,-1.7352,0,0
663,-0.03599620284999,-1.7348,0,0
664,-0.035996201550375,-1.7344,0,0
665,-0.03599620025076,-1.734,0,0
666,-0.035996198951145,-1.7336,0,0
667,-0.03599619765153,-1.7332,0,0
668,-0.035996196351916,-1.7328,0,0
669,-0.035996195052301,-1.7324,0,0
670,-0.035996193752686,-1.732,0,0
671,-0.035996192453071,-1.7316,0,0
