cn,id,x,y,z
0.14659579794745,5054,0.0108,0,0
0.14659574049695,5055,0.011,0,0
0.14659568304656,5056,0.0112,0,0
0.14659562559628,5057,0.0114,0,0
0.14659556814609,5058,0.0116,0,0
0.146595510696,5059,0.0118,0,0
0.14659545324601,5060,0.012,0,0
0.14659539579612,5061,0.0122,0,0
0.14659533834634,5062,0.0124,0,0
0.14659528089665,5063,0.0126,0,0
0.14659522344706,5064,0.0128,0,0
0.14659516599758,5065,0.013,0,0
0.14659510854819,5066,0.0132,0,0
0.14659505109891,5067,0.0134,0,0
0.14659499364973,5068,0.0136,0,0
0.14659493620064,5069,0.0138,0,0
0.14659487875166,5070,0.014,0,0
0.14659482130278,5071,0.0142,0,0
0.146594763854,5072,0.0144,0,0
0.14659470640531,5073,0.0146,0,0
0.14659464895673,5074,0.0148,0,0
0.14659459150825,5075,0.015,0,0
0.14659453405987,5076,0.0152,0,0
0.14659447661159,5077,0.0154,0,0
0.14659441916341,5078,0.0156,0,0
0.14659436171534,5079,0.0158,0,0
0.14659430426736,5080,0.016,0,0
0.14659424681948,5081,0.0162,0,0
0.1465941893717,5082,0.0164,0,0
0.14659413192403,5083,0.0166,0,0
0.14659407447645,5084,0.0168,0,0
0.14659401702897,5085,0.017,0,0
0.1465939595816,5086,0.0172,0,0
0.14659390213432,5087,0.0174,0,0
0.14659384468715,5088,0.0176,0,0
0.14659378724008,5089,0.0178,0,0
0.1465937297931,5090,0.018,0,0
0.14659367234623,5091,0.0182,0,0
0.14659361489946,5092,0.0184,0,0
0.14659355745278,5093,0.0186,0,0
0.14659350000621,5094,0.0188,0,0
0.14659344255974,5095,0.019,0,0
0.14659338511337,5096,0.0192,0,0
0.1465933276671,5097,0.0194,0,0
0.14659327022093,5098,0.0196,0,0
0.14659321277486,5099,0.0198,0,0
0.14659315532889,5100,0.02,0,0
0.14659309788302,5101,0.0202,0,0
0.14659304043725,5102,0.0204,0,0
0.14659298299158,5103,0.0206,0,0
0.14659292554601,5104,0.0208,0,0
0.14659286810055,5105,0.021,0,0
0.14659281065518,5106,0.0212,0,0
0.14659275320991,5107,0.0214,0,0
0.14659269576475,5108,0.0216,0,0
0.14659263831968,5109,0.0218,0,0
0.14659258087471,5110,0.022,0,0
0.14659252342985,5111,0.0222,0,0
0.14659246598508,5112,0.0224,0,0
0.14659240854042,5113,0.0226,0,0
0.14659235109585,5114,0.0228,0,0
0.14659229365139,5115,0.023,0,0
0.14659223620703,5116,0.0232,0,0
0.14659217876276,5117,0.0234,0,0
0.1465921213186,5118,0.0236,0,0
0.14659206387454,5119,0.0238,0,0
0.14659200643057,5120,0.024,0,0
0.14659194898671,5121,0.0242,0,0
0.14659189154295,5122,0.0244,0,0
0.14659183409929,5123,0.0246,0,0
0.14659177665573,5124,0.0248,0,0
0.14659171921227,5125,0.025,0,0
0.1465916617689,5126,0.0252,0,0
0.14659160432564,5127,0.0254,0,0
0.14659154688248,5128,0.0256,0,0
0.14659148943942,5129,0.0258,0,0
0.14659143199646,5130,0.026,0,0
0.14659137455361,5131,0.0262,0,0
0.14659131711085,5132,0.0264,0,0
0.14659125966819,5133,0.0266,0,0
0.14659120222563,5134,0.0268,0,0
0.14659114478317,5135,0.027,0,0
0.14659108734081,5136,0.0272,0,0
0.14659102989855,5137,0.0274,0,0
0.1465909724564,5138,0.0276,0,0
0.14659091501434,5139,0.0278,0,0
0.14659085757238,5140,0.028,0,0
0.14659080013052,5141,0.0282,0,0
0.14659074268877,5142,0.0284,0,0
0.14659068524711,5143,0.0286,0,0
0.14659062780555,5144,0.0288,0,0
0.1465905703641,5145,0.029,0,0
0.14659051292274,5146,0.0292,0,0
0.14659045548149,5147,0.0294,0,0
0.14659039804033,5148,0.0296,0,0
0.14659034059927,5149,0.0298,0,0
0.14659028315832,5150,0.03,0,0
0.14659022571746,5151,0.0302,0,0
0.14659016827671,5152,0.0304,0,0
0.14659011083605,5153,0.0306,0,0
0.1465900533955,5154,0.0308,0,0
0.14658999595504,5155,0.031,0,0
0.14658993851469,5156,0.0312,0,0
0.14658988107443,5157,0.0314,0,0
0.14658982363428,5158,0.0316,0,0
0.14658976619423,5159,0.0318,0,0
0.14658970875427,5160,0.032,0,0
0.14658965131442,5161,0.0322,0,0
0.14658959387466,5162,0.0324,0,0
0.14658953643501,5163,0.0326,0,0
0.14658947899546,5164,0.0328,0,0
0.146589421556,5165,0.033,0,0
0.14658936411665,5166,0.0332,0,0
0.14658930667739,5167,0.0334,0,0
0.14658924923824,5168,0.0336,0,0
0.14658919179919,5169,0.0338,0,0
0.14658913436023,5170,0.034,0,0
0.14658907692138,5171,0.0342,0,0
0.14658901948263,5172,0.0344,0,0
0.14658896204397,5173,0.0346,0,0
0.14658890460542,5174,0.0348,0,0
0.14658884716697,5175,0.035,0,0
0.14658878972861,5176,0.0352,0,0
0.14658873229036,5177,0.0354,0,0
0.1465886748522,5178,0.0356,0,0
0.14658861741415,5179,0.0358,0,0
0.1465885599762,5180,0.036,0,0
0.14658850253834,5181,0.0362,0,0
0.14658844510059,5182,0.0364,0,0
0.14658838766294,5183,0.0366,0,0
0.14658833022538,5184,0.0368,0,0
0.14658827278793,5185,0.037,0,0
0.14658821535057,5186,0.0372,0,0
0.14658815791332,5187,0.0374,0,0
0.14658810047617,5188,0.0376,0,0
0.14658804303911,5189,0.0378,0,0
0.14658798560216,5190,0.038,0,0
0.1465879281653,5191,0.0382,0,0
0.14658787072855,5192,0.0384,0,0
0.14658781329189,5193,0.0386,0,0
0.14658775585534,5194,0.0388,0,0
0.14658769841888,5195,0.039,0,0
0.14658764098253,5196,0.0392,0,0
0.14658758354627,5197,0.0394,0,0
0.14658752611012,5198,0.0396,0,0
0.14658746867406,5199,0.0398,0,0
0.1465874112381,5200,0.04,0,0
0.14658735380225,5201,0.0402,0,0
0.14658729636649,5202,0.0404,0,0
0.14658723893084,5203,0.0406,0,0
0.14658718149528,5204,0.0408,0,0
0.14658712405982,5205,0.041,0,0
0.14658706662446,5206,0.0412,0,0
0.14658700918921,5207,0.0414,0,0
0.14658695175405,5208,0.0416,0,0
0.14658689431899,5209,0.0418,0,0
0.14658683688403,5210,0.042,0,0
0.14658677944917,5211,0.0422,0,0
0.14658672201441,5212,0.0424,0,0
0.14658666457976,5213,0.0426,0,0
0.1465866071452,5214,0.0428,0,0
0.14658654971074,5215,0.043,0,0
0.14658649227638,5216,0.0432,0,0
0.14658643484212,5217,0.0434,0,0
0.14658637740795,5218,0.0436,0,0
0.14658631997389,5219,0.0438,0,0
0.14658626253993,5220,0.044,0,0
0.14658620510607,5221,0.0442,0,0
0.14658614767231,5222,0.0444,0,0
0.14658609023864,5223,0.0446,0,0
0.14658603280508,5224,0.0448,0,0
0.14658597537162,5225,0.045,0,0
0.14658591793825,5226,0.0452,0,0
0.14658586050499,5227,0.0454,0,0
0.14658580307183,5228,0.0456,0,0
0.14658574563876,5229,0.0458,0,0
0.14658568820579,5230,0.046,0,0
0.14658563077293,5231,0.0462,0,0
0.14658557334016,5232,0.0464,0,0
0.1465855159075,5233,0.0466,0,0
0.14658545847493,5234,0.0468,0,0
0.14658540104246,5235,0.047,0,0
0.14658534361009,5236,0.0472,0,0
0.14658528617782,5237,0.0474,0,0
0.14658522874565,5238,0.0476,0,0
0.14658517131358,5239,0.0478,0,0
0.14658511388161,5240,0.048,0,0
0.14658505644974,5241,0.0482,0,0
0.14658499901797,5242,0.0484,0,0
0.1465849415863,5243,0.0486,0,0
0.14658488415472,5244,0.0488,0,0
0.14658482672325,5245,0.049,0,0
0.14658476929188,5246,0.0492,0,0
0.1465847118606,5247,0.0494,0,0
0.14658465442943,5248,0.0496,0,0
0.14658459699835,5249,0.0498,0,0
0.14658453956737,5250,0.05,0,0
0.1465844821365,5251,0.0502,0,0
0.14658442470572,5252,0.0504,0,0
0.14658436727504,5253,0.0506,0,0
0.14658430984446,5254,0.0508,0,0
0.14658425241398,5255,0.051,0,0
0.1465841949836,5256,0.0512,0,0
0.14658413755332,5257,0.0514,0,0
0.14658408012314,5258,0.0516,0,0
0.14658402269305,5259,0.0518,0,0
0.14658396526307,5260,0.052,0,0
0.14658390783319,5261,0.0522,0,0
0.1465838504034,5262,0.0524,0,0
0.14658379297371,5263,0.0526,0,0
0.14658373554413,5264,0.0528,0,0
0.14658367811464,5265,0.053,0,0
0.14658362068525,5266,0.0532,0,0
0.14658356325596,5267,0.0534,0,0
0.14658350582677,5268,0.0536,0,0
0.14658344839768,5269,0.0538,0,0
0.14658339096869,5270,0.054,0,0
0.1465833335398,5271,0.0542,0,0
0.146583276111,5272,0.0544,0,0
0.14658321868231,5273,0.0546,0,0
0.14658316125371,5274,0.0548,0,0
0.14658310382522,5275,0.055,0,0
0.14658304639682,5276,0.0552,0,0
0.14658298896852,5277,0.0554,0,0
0.14658293154032,5278,0.0556,0,0
0.14658287411222,5279,0.0558,0,0
0.14658281668422,5280,0.056,0,0
0.14658275925632,5281,0.0562,0,0
0.14658270182852,5282,0.0564,0,0
0.14658264440082,5283,0.0566,0,0
0.14658258697321,5284,0.0568,0,0
0.1465825295457,5285,0.057,0,0
0.1465824721183,5286,0.0572,0,0
0.14658241469099,5287,0.0574,0,0
0.14658235726378,5288,0.0576,0,0
0.14658229983667,5289,0.0578,0,0
0.14658224240966,5290,0.058,0,0
0.14658218498275,5291,0.0582,0,0
0.14658212755593,5292,0.0584,0,0
0.14658207012922,5293,0.0586,0,0
0.1465820127026,5294,0.0588,0,0
0.14658195527609,5295,0.059,0,0
0.14658189784967,5296,0.0592,0,0
0.14658184042335,5297,0.0594,0,0
0.14658178299713,5298,0.0596,0,0
0.14658172557101,5299,0.0598,0,0
0.14658166814499,5300,0.06,0,0
0.14658161071906,5301,0.0602,0,0
0.14658155329324,5302,0.0604,0,0
0.14658149586751,5303,0.0606,0,0
0.14658143844188,5304,0.0608,0,0
0.14658138101635,5305,0.061,0,0
0.14658132359092,5306,0.0612,0,0
0.14658126616559,5307,0.0614,0,0
0.14658120874036,5308,0.0616,0,0
0.14658115131523,5309,0.0618,0,0
0.14658109389019,5310,0.062,0,0
0.14658103646525,5311,0.0622,0,0
0.14658097904042,5312,0.0624,0,0
0.14658092161568,5313,0.0626,0,0
0.14658086419104,5314,0.0628,0,0
0.14658080676649,5315,0.063,0,0
0.14658074934205,5316,0.0632,0,0
0.1465806919177,5317,0.0634,0,0
0.14658063449346,5318,0.0636,0,0
0.14658057706931,5319,0.0638,0,0
0.14658051964526,5320,0.064,0,0
0.14658046222131,5321,0.0642,0,0
0.14658040479746,5322,0.0644,0,0
0.1465803473737,5323,0.0646,0,0
0.14658028995005,5324,0.0648,0,0
0.14658023252649,5325,0.065,0,0
0.14658017510303,5326,0.0652,0,0
0.14658011767967,5327,0.0654,0,0
0.14658006025641,5328,0.0656,0,0
0.14658000283325,5329,0.0658,0,0
0.14657994541018,5330,0.066,0,0
0.14657988798722,5331,0.0662,0,0
0.14657983056435,5332,0.0664,0,0
0.14657977314158,5333,0.0666,0,0
0.14657971571891,5334,0.0668,0,0
0.14657965829634,5335,0.067,0,0
0.14657960087386,5336,0.0672,0,0
0.14657954345148,5337,0.0674,0,0
0.14657948602921,5338,0.0676,0,0
0.14657942860703,5339,0.0678,0,0
0.14657937118495,5340,0.068,0,0
0.14657931376296,5341,0.0682,0,0
0.14657925634108,5342,0.0684,0,0
0.14657919891929,5343,0.0686,0,0
0.1465791414976,5344,0.0688,0,0
0.14657908407601,5345,0.069,0,0
0.14657902665452,5346,0.0692,0,0
0.14657896923313,5347,0.0694,0,0
0.14657891181183,5348,0.0696,0,0
0.14657885439063,5349,0.0698,0,0
0.14657879696953,5350,0.07,0,0
0.14657873954853,5351,0.0702,0,0
0.14657868212763,5352,0.0704,0,0
0.14657862470682,5353,0.0706,0,0
0.14657856728612,5354,0.0708,0,0
0.14657850986551,5355,0.071,0,0
0.146578452445,5356,0.0712,0,0
0.14657839502458,5357,0.0714,0,0
0.14657833760427,5358,0.0716,0,0
0.14657828018405,5359,0.0718,0,0
0.14657822276393,5360,0.072,0,0
0.14657816534391,5361,0.0722,0,0
0.14657810792399,5362,0.0724,0,0
0.14657805050416,5363,0.0726,0,0
0.14657799308444,5364,0.0728,0,0
0.14657793566481,5365,0.073,0,0
0.14657787824527,5366,0.0732,0,0
0.14657782082584,5367,0.0734,0,0
0.14657776340651,5368,0.0736,0,0
0.14657770598727,5369,0.0738,0,0
0.14657764856813,5370,0.074,0,0
0.14657759114909,5371,0.0742,0,0
0.14657753373014,5372,0.0744,0,0
0.14657747631129,5373,0.0746,0,0
0.14657741889255,5374,0.0748,0,0
0.14657736147389,5375,0.075,0,0
0.14657730405534,5376,0.0752,0,0
0.14657724663689,5377,0.0754,0,0
0.14657718921853,5378,0.0756,0,0
0.14657713180027,5379,0.0758,0,0
0.1465770743821,5380,0.076,0,0
0.14657701696404,5381,0.0762,0,0
0.14657695954607,5382,0.0764,0,0
0.1465769021282,5383,0.0766,0,0
0.14657684471043,5384,0.0768,0,0
0.14657678729276,5385,0.077,0,0
0.14657672987518,5386,0.0772,0,0
0.1465766724577,5387,0.0774,0,0
0.14657661504032,5388,0.0776,0,0
0.14657655762303,5389,0.0778,0,0
0.14657650020585,5390,0.078,0,0
0.14657644278876,5391,0.0782,0,0
0.14657638537177,5392,0.0784,0,0
0.14657632795487,5393,0.0786,0,0
0.14657627053808,5394,0.0788,0,0
0.14657621312138,5395,0.079,0,0
0.14657615570477,5396,0.0792,0,0
0.14657609828827,5397,0.0794,0,0
0.14657604087186,5398,0.0796,0,0
0.14657598345555,5399,0.0798,0,0
0.14657592603934,5400,0.08,0,0
0.14657586862323,5401,0.0802,0,0
0.14657581120721,5402,0.0804,0,0
0.14657575379129,5403,0.0806,0,0
0.14657569637546,5404,0.0808,0,0
0.14657563895974,5405,0.081,0,0
0.14657558154411,5406,0.0812,0,0
0.14657552412858,5407,0.0814,0,0
0.14657546671314,5408,0.0816,0,0
0.14657540929781,5409,0.0818,0,0
0.14657535188257,5410,0.082,0,0
0.14657529446742,5411,0.0822,0,0
0.14657523705238,5412,0.0824,0,0
0.14657517963743,5413,0.0826,0,0
0.14657512222258,5414,0.0828,0,0
0.14657506480783,5415,0.083,0,0
0.14657500739317,5416,0.0832,0,0
0.14657494997861,5417,0.0834,0,0
0.14657489256415,5418,0.0836,0,0
0.14657483514978,5419,0.0838,0,0
0.14657477773551,5420,0.084,0,0
0.14657472032134,5421,0.0842,0,0
0.14657466290726,5422,0.0844,0,0
0.14657460549329,5423,0.0846,0,0
0.14657454807941,5424,0.0848,0,0
0.14657449066562,5425,0.085,0,0
0.14657443325193,5426,0.0852,0,0
0.14657437583834,5427,0.0854,0,0
0.14657431842485,5428,0.0856,0,0
0.14657426101145,5429,0.0858,0,0
0.14657420359815,5430,0.086,0,0
0.14657414618495,5431,0.0862,0,0
0.14657408877185,5432,0.0864,0,0
0.14657403135884,5433,0.0866,0,0
0.14657397394592,5434,0.0868,0,0
0.14657391653311,5435,0.087,0,0
0.14657385912039,5436,0.0872,0,0
0.14657380170777,5437,0.0874,0,0
0.14657374429524,5438,0.0876,0,0
0.14657368688281,5439,0.0878,0,0
0.14657362947048,5440,0.088,0,0
0.14657357205824,5441,0.0882,0,0
0.14657351464611,5442,0.0884,0,0
0.14657345723406,5443,0.0886,0,0
0.14657339982212,5444,0.0888,0,0
0.14657334241027,5445,0.089,0,0
0.14657328499851,5446,0.0892,0,0
0.14657322758686,5447,0.0894,0,0
0.1465731701753,5448,0.0896,0,0
0.14657311276384,5449,0.0898,0,0
0.14657305535247,5450,0.09,0,0
0.1465729979412,5451,0.0902,0,0
0.14657294053002,5452,0.0904,0,0
0.14657288311895,5453,0.0906,0,0
0.14657282570797,5454,0.0908,0,0
0.14657276829708,5455,0.091,0,0
0.14657271088629,5456,0.0912,0,0
0.1465726534756,5457,0.0914,0,0
0.14657259606501,5458,0.0916,0,0
0.14657253865451,5459,0.0918,0,0
0.1465724812441,5460,0.092,0,0
0.1465724238338,5461,0.0922,0,0
0.14657236642359,5462,0.0924,0,0
0.14657230901347,5463,0.0926,0,0
0.14657225160345,5464,0.0928,0,0
0.14657219419353,5465,0.093,0,0
0.14657213678371,5466,0.0932,0,0
0.14657207937398,5467,0.0934,0,0
0.14657202196434,5468,0.0936,0,0
0.14657196455481,5469,0.0938,0,0
0.14657190714537,5470,0.094,0,0
0.14657184973602,5471,0.0942,0,0
0.14657179232677,5472,0.0944,0,0
0.14657173491762,5473,0.0946,0,0
0.14657167750856,5474,0.0948,0,0
0.1465716200996,5475,0.095,0,0
0.14657156269074,5476,0.0952,0,0
0.14657150528197,5477,0.0954,0,0
0.14657144787329,5478,0.0956,0,0
0.14657139046472,5479,0.0958,0,0
0.14657133305623,5480,0.096,0,0
0.14657127564785,5481,0.0962,0,0
0.14657121823956,5482,0.0964,0,0
0.14657116083137,5483,0.0966,0,0
0.14657110342327,5484,0.0968,0,0
0.14657104601527,5485,0.097,0,0
0.14657098860736,5486,0.0972,0,0
0.14657093119955,5487,0.0974,0,0
0.14657087379183,5488,0.0976,0,0
0.14657081638421,5489,0.0978,0,0
0.14657075897669,5490,0.098,0,0
0.14657070156926,5491,0.0982,0,0
0.14657064416193,5492,0.0984,0,0
0.14657058675469,5493,0.0986,0,0
0.14657052934755,5494,0.0988,0,0
0.14657047194051,5495,0.099,0,0
0.14657041453356,5496,0.0992,0,0
0.1465703571267,5497,0.0994,0,0
0.14657029971995,5498,0.0996,0,0
0.14657024231328,5499,0.0998,0,0
0.14657018490671,5500,0.1,0,0
0.14657012750024,5501,0.1002,0,0
0.14657007009387,5502,0.1004,0,0
0.14657001268758,5503,0.1006,0,0
0.1465699552814,5504,0.1008,0,0
0.14656989787531,5505,0.101,0,0
0.14656984046931,5506,0.1012,0,0
0.14656978306341,5507,0.1014,0,0
0.14656972565761,5508,0.1016,0,0
0.1465696682519,5509,0.1018,0,0
0.14656961084629,5510,0.102,0,0
0.14656955344077,5511,0.1022,0,0
0.14656949603534,5512,0.1024,0,0
0.14656943863002,5513,0.1026,0,0
0.14656938122478,5514,0.1028,0,0
0.14656932381964,5515,0.103,0,0
0.1465692664146,5516,0.1032,0,0
0.14656920900965,5517,0.1034,0,0
0.1465691516048,5518,0.1036,0,0
0.14656909420004,5519,0.1038,0,0
0.14656903679538,5520,0.104,0,0
0.14656897939082,5521,0.1042,0,0
0.14656892198634,5522,0.1044,0,0
0.14656886458197,5523,0.1046,0,0
0.14656880717768,5524,0.1048,0,0
0.1465687497735,5525,0.105,0,0
0.1465686923694,5526,0.1052,0,0
0.14656863496541,5527,0.1054,0,0
0.1465685775615,5528,0.1056,0,0
0.1465685201577,5529,0.1058,0,0
0.14656846275398,5530,0.106,0,0
0.14656840535037,5531,0.1062,0,0
0.14656834794684,5532,0.1064,0,0
0.14656829054342,5533,0.1066,0,0
0.14656823314008,5534,0.1068,0,0
0.14656817573684,5535,0.107,0,0
0.1465681183337,5536,0.1072,0,0
0.14656806093065,5537,0.1074,0,0
0.14656800352769,5538,0.1076,0,0
0.14656794612483,5539,0.1078,0,0
0.14656788872207,5540,0.108,0,0
0.1465678313194,5541,0.1082,0,0
0.14656777391682,5542,0.1084,0,0
0.14656771651434,5543,0.1086,0,0
0.14656765911195,5544,0.1088,0,0
0.14656760170966,5545,0.109,0,0
0.14656754430746,5546,0.1092,0,0
0.14656748690536,5547,0.1094,0,0
0.14656742950335,5548,0.1096,0,0
0.14656737210143,5549,0.1098,0,0
0.14656731469961,5550,0.11,0,0
0.14656725729789,5551,0.1102,0,0
0.14656719989626,5552,0.1104,0,0
0.14656714249472,5553,0.1106,0,0
0.14656708509328,5554,0.1108,0,0
0.14656702769193,5555,0.111,0,0
0.14656697029067,5556,0.1112,0,0
0.14656691288951,5557,0.1114,0,0
0.14656685548845,5558,0.1116,0,0
0.14656679808748,5559,0.1118,0,0
0.1465667406866,5560,0.112,0,0
0.14656668328581,5561,0.1122,0,0
0.14656662588512,5562,0.1124,0,0
0.14656656848453,5563,0.1126,0,0
0.14656651108403,5564,0.1128,0,0
0.14656645368362,5565,0.113,0,0
0.14656639628331,5566,0.1132,0,0
0.14656633888309,5567,0.1134,0,0
0.14656628148296,5568,0.1136,0,0
0.14656622408293,5569,0.1138,0,0
0.146566166683,5570,0.114,0,0
0.14656610928315,5571,0.1142,0,0
0.1465660518834,5572,0.1144,0,0
0.14656599448375,5573,0.1146,0,0
0.14656593708419,5574,0.1148,0,0
0.14656587968472,5575,0.115,0,0
0.14656582228534,5576,0.1152,0,0
0.14656576488606,5577,0.1154,0,0
0.14656570748688,5578,0.1156,0,0
0.14656565008779,5579,0.1158,0,0
0.14656559268879,5580,0.116,0,0
0.14656553528988,5581,0.1162,0,0
0.14656547789107,5582,0.1164,0,0
0.14656542049235,5583,0.1166,0,0
0.14656536309373,5584,0.1168,0,0
0.1465653056952,5585,0.117,0,0
0.14656524829676,5586,0.1172,0,0
0.14656519089841,5587,0.1174,0,0
0.14656513350016,5588,0.1176,0,0
0.14656507610201,5589,0.1178,0,0
0.14656501870394,5590,0.118,0,0
0.14656496130597,5591,0.1182,0,0
0.1465649039081,5592,0.1184,0,0
0.14656484651031,5593,0.1186,0,0
0.14656478911262,5594,0.1188,0,0
0.14656473171503,5595,0.119,0,0
0.14656467431753,5596,0.1192,0,0
0.14656461692012,5597,0.1194,0,0
0.1465645595228,5598,0.1196,0,0
0.14656450212558,5599,0.1198,0,0
0.14656444472845,5600,0.12,0,0
0.14656438733141,5601,0.1202,0,0
0.14656432993446,5602,0.1204,0,0
0.14656427253761,5603,0.1206,0,0
0.14656421514086,5604,0.1208,0,0
0.14656415774419,5605,0.121,0,0
0.14656410034762,5606,0.1212,0,0
0.14656404295114,5607,0.1214,0,0
0.14656398555476,5608,0.1216,0,0
0.14656392815847,5609,0.1218,0,0
0.14656387076227,5610,0.122,0,0
0.14656381336616,5611,0.1222,0,0
0.14656375597015,5612,0.1224,0,0
0.14656369857423,5613,0.1226,0,0
0.1465636411784,5614,0.1228,0,0
0.14656358378266,5615,0.123,0,0
0.14656352638702,5616,0.1232,0,0
0.14656346899147,5617,0.1234,0,0
0.14656341159602,5618,0.1236,0,0
0.14656335420065,5619,0.1238,0,0
0.14656329680538,5620,0.124,0,0
0.1465632394102,5621,0.1242,0,0
0.14656318201512,5622,0.1244,0,0
0.14656312462012,5623,0.1246,0,0
0.14656306722522,5624,0.1248,0,0
0.14656300983041,5625,0.125,0,0
0.1465629524357,5626,0.1252,0,0
0.14656289504108,5627,0.1254,0,0
0.14656283764655,5628,0.1256,0,0
0.14656278025211,5629,0.1258,0,0
0.14656272285776,5630,0.126,0,0
0.14656266546351,5631,0.1262,0,0
0.14656260806935,5632,0.1264,0,0
0.14656255067528,5633,0.1266,0,0
0.14656249328131,5634,0.1268,0,0
0.14656243588742,5635,0.127,0,0
0.14656237849363,5636,0.1272,0,0
0.14656232109993,5637,0.1274,0,0
0.14656226370633,5638,0.1276,0,0
0.14656220631281,5639,0.1278,0,0
0.14656214891939,5640,0.128,0,0
0.14656209152606,5641,0.1282,0,0
0.14656203413282,5642,0.1284,0,0
0.14656197673968,5643,0.1286,0,0
0.14656191934662,5644,0.1288,0,0
0.14656186195366,5645,0.129,0,0
0.14656180456079,5646,0.1292,0,0
0.14656174716801,5647,0.1294,0,0
0.14656168977533,5648,0.1296,0,0
0.14656163238273,5649,0.1298,0,0
0.14656157499023,5650,0.13,0,0
0.14656151759782,5651,0.1302,0,0
0.1465614602055,5652,0.1304,0,0
0.14656140281328,5653,0.1306,0,0
0.14656134542114,5654,0.1308,0,0
0.1465612880291,5655,0.131,0,0
0.14656123063715,5656,0.1312,0,0
0.14656117324529,5657,0.1314,0,0
0.14656111585352,5658,0.1316,0,0
0.14656105846185,5659,0.1318,0,0
0.14656100107026,5660,0.132,0,0
0.14656094367877,5661,0.1322,0,0
0.14656088628737,5662,0.1324,0,0
0.14656082889606,5663,0.1326,0,0
0.14656077150484,5664,0.1328,0,0
0.14656071411372,5665,0.133,0,0
0.14656065672268,5666,0.1332,0,0
0.14656059933174,5667,0.1334,0,0
0.14656054194089,5668,0.1336,0,0
0.14656048455013,5669,0.1338,0,0
0.14656042715946,5670,0.134,0,0
0.14656036976888,5671,0.1342,0,0
0.14656031237839,5672,0.1344,0,0
0.146560254988,5673,0.1346,0,0
0.14656019759769,5674,0.1348,0,0
0.14656014020748,5675,0.135,0,0
0.14656008281736,5676,0.1352,0,0
0.14656002542733,5677,0.1354,0,0
0.14655996803739,5678,0.1356,0,0
0.14655991064754,5679,0.1358,0,0
0.14655985325779,5680,0.136,0,0
0.14655979586812,5681,0.1362,0,0
0.14655973847855,5682,0.1364,0,0
0.14655968108906,5683,0.1366,0,0
0.14655962369967,5684,0.1368,0,0
0.14655956631037,5685,0.137,0,0
0.14655950892116,5686,0.1372,0,0
0.14655945153204,5687,0.1374,0,0
0.14655939414301,5688,0.1376,0,0
0.14655933675407,5689,0.1378,0,0
0.14655927936522,5690,0.138,0,0
0.14655922197647,5691,0.1382,0,0
0.1465591645878,5692,0.1384,0,0
0.14655910719923,5693,0.1386,0,0
0.14655904981074,5694,0.1388,0,0
0.14655899242235,5695,0.139,0,0
0.14655893503405,5696,0.1392,0,0
0.14655887764583,5697,0.1394,0,0
