cn,id,x,y,z
0.14659611572777,5059,0.0118,0,0
0.14659605827506,5060,0.012,0,0
0.14659600082233,5061,0.0122,0,0
0.1465959433696,5062,0.0124,0,0
0.14659588591685,5063,0.0126,0,0
0.1465958284641,5064,0.0128,0,0
0.14659577101134,5065,0.013,0,0
0.14659571355856,5066,0.0132,0,0
0.14659565610578,5067,0.0134,0,0
0.14659559865299,5068,0.0136,0,0
0.14659554120019,5069,0.0138,0,0
0.14659548374738,5070,0.014,0,0
0.14659542629455,5071,0.0142,0,0
0.14659536884172,5072,0.0144,0,0
0.14659531138888,5073,0.0146,0,0
0.14659525393603,5074,0.0148,0,0
0.14659519648317,5075,0.015,0,0
0.1465951390303,5076,0.0152,0,0
0.14659508157743,5077,0.0154,0,0
0.14659502412454,5078,0.0156,0,0
0.14659496667164,5079,0.0158,0,0
0.14659490921873,5080,0.016,0,0
0.14659485176581,5081,0.0162,0,0
0.14659479431289,5082,0.0164,0,0
0.14659473685995,5083,0.0166,0,0
0.14659467940701,5084,0.0168,0,0
0.14659462195405,5085,0.017,0,0
0.14659456450108,5086,0.0172,0,0
0.14659450704811,5087,0.0174,0,0
0.14659444959513,5088,0.0176,0,0
0.14659439214213,5089,0.0178,0,0
0.14659433468913,5090,0.018,0,0
0.14659427723611,5091,0.0182,0,0
0.14659421978309,5092,0.0184,0,0
0.14659416233006,5093,0.0186,0,0
0.14659410487702,5094,0.0188,0,0
0.14659404742397,5095,0.019,0,0
0.1465939899709,5096,0.0192,0,0
0.14659393251783,5097,0.0194,0,0
0.14659387506475,5098,0.0196,0,0
0.14659381761166,5099,0.0198,0,0
0.14659376015856,5100,0.02,0,0
0.14659370270545,5101,0.0202,0,0
0.14659364525233,5102,0.0204,0,0
0.14659358779921,5103,0.0206,0,0
0.14659353034607,5104,0.0208,0,0
0.14659347289292,5105,0.021,0,0
0.14659341543976,5106,0.0212,0,0
0.1465933579866,5107,0.0214,0,0
0.14659330053342,5108,0.0216,0,0
0.14659324308023,5109,0.0218,0,0
0.14659318562704,5110,0.022,0,0
0.14659312817383,5111,0.0222,0,0
0.14659307072062,5112,0.0224,0,0
0.14659301326739,5113,0.0226,0,0
0.14659295581416,5114,0.0228,0,0
0.14659289836091,5115,0.023,0,0
0.14659284090766,5116,0.0232,0,0
0.1465927834544,5117,0.0234,0,0
0.14659272600113,5118,0.0236,0,0
0.14659266854784,5119,0.0238,0,0
0.14659261109455,5120,0.024,0,0
0.14659255364125,5121,0.0242,0,0
0.14659249618794,5122,0.0244,0,0
0.14659243873462,5123,0.0246,0,0
0.14659238128129,5124,0.0248,0,0
0.14659232382795,5125,0.025,0,0
0.1465922663746,5126,0.0252,0,0
0.14659220892124,5127,0.0254,0,0
0.14659215146787,5128,0.0256,0,0
0.14659209401449,5129,0.0258,0,0
0.14659203656111,5130,0.026,0,0
0.14659197910771,5131,0.0262,0,0
0.1465919216543,5132,0.0264,0,0
0.14659186420089,5133,0.0266,0,0
0.14659180674746,5134,0.0268,0,0
0.14659174929402,5135,0.027,0,0
0.14659169184058,5136,0.0272,0,0
0.14659163438712,5137,0.0274,0,0
0.14659157693366,5138,0.0276,0,0
0.14659151948018,5139,0.0278,0,0
0.1465914620267,5140,0.028,0,0
0.14659140457321,5141,0.0282,0,0
0.1465913471197,5142,0.0284,0,0
0.14659128966619,5143,0.0286,0,0
0.14659123221267,5144,0.0288,0,0
0.14659117475914,5145,0.029,0,0
0.1465911173056,5146,0.0292,0,0
0.14659105985205,5147,0.0294,0,0
0.14659100239849,5148,0.0296,0,0
0.14659094494492,5149,0.0298,0,0
0.14659088749134,5150,0.03,0,0
0.14659083003775,5151,0.0302,0,0
0.14659077258415,5152,0.0304,0,0
0.14659071513054,5153,0.0306,0,0
0.14659065767692,5154,0.0308,0,0
0.14659060022329,5155,0.031,0,0
0.14659054276966,5156,0.0312,0,0
0.14659048531601,5157,0.0314,0,0
0.14659042786235,5158,0.0316,0,0
0.14659037040869,5159,0.0318,0,0
0.14659031295501,5160,0.032,0,0
0.14659025550133,5161,0.0322,0,0
0.14659019804763,5162,0.0324,0,0
0.14659014059393,5163,0.0326,0,0
0.14659008314021,5164,0.0328,0,0
0.14659002568649,5165,0.033,0,0
0.14658996823276,5166,0.0332,0,0
0.14658991077901,5167,0.0334,0,0
0.14658985332526,5168,0.0336,0,0
0.1465897958715,5169,0.0338,0,0
0.14658973841773,5170,0.034,0,0
0.14658968096395,5171,0.0342,0,0
0.14658962351016,5172,0.0344,0,0
0.14658956605636,5173,0.0346,0,0
0.14658950860255,5174,0.0348,0,0
0.14658945114873,5175,0.035,0,0
0.1465893936949,5176,0.0352,0,0
0.14658933624106,5177,0.0354,0,0
0.14658927878721,5178,0.0356,0,0
0.14658922133335,5179,0.0358,0,0
0.14658916387948,5180,0.036,0,0
0.14658910642561,5181,0.0362,0,0
0.14658904897172,5182,0.0364,0,0
0.14658899151782,5183,0.0366,0,0
0.14658893406392,5184,0.0368,0,0
0.14658887661,5185,0.037,0,0
0.14658881915608,5186,0.0372,0,0
0.14658876170214,5187,0.0374,0,0
0.1465887042482,5188,0.0376,0,0
0.14658864679425,5189,0.0378,0,0
0.14658858934028,5190,0.038,0,0
0.14658853188631,5191,0.0382,0,0
0.14658847443233,5192,0.0384,0,0
0.14658841697833,5193,0.0386,0,0
0.14658835952433,5194,0.0388,0,0
0.14658830207032,5195,0.039,0,0
0.1465882446163,5196,0.0392,0,0
0.14658818716227,5197,0.0394,0,0
0.14658812970823,5198,0.0396,0,0
0.14658807225418,5199,0.0398,0,0
0.14658801480012,5200,0.04,0,0
0.14658795734605,5201,0.0402,0,0
0.14658789989197,5202,0.0404,0,0
0.14658784243789,5203,0.0406,0,0
0.14658778498379,5204,0.0408,0,0
0.14658772752968,5205,0.041,0,0
0.14658767007556,5206,0.0412,0,0
0.14658761262144,5207,0.0414,0,0
0.1465875551673,5208,0.0416,0,0
0.14658749771316,5209,0.0418,0,0
0.146587440259,5210,0.042,0,0
0.14658738280484,5211,0.0422,0,0
0.14658732535066,5212,0.0424,0,0
0.14658726789648,5213,0.0426,0,0
0.14658721044229,5214,0.0428,0,0
0.14658715298808,5215,0.043,0,0
0.14658709553387,5216,0.0432,0,0
0.14658703807965,5217,0.0434,0,0
0.14658698062542,5218,0.0436,0,0
0.14658692317117,5219,0.0438,0,0
0.14658686571692,5220,0.044,0,0
0.14658680826266,5221,0.0442,0,0
0.14658675080839,5222,0.0444,0,0
0.14658669335411,5223,0.0446,0,0
0.14658663589982,5224,0.0448,0,0
0.14658657844553,5225,0.045,0,0
0.14658652099122,5226,0.0452,0,0
0.1465864635369,5227,0.0454,0,0
0.14658640608257,5228,0.0456,0,0
0.14658634862823,5229,0.0458,0,0
0.14658629117389,5230,0.046,0,0
0.14658623371953,5231,0.0462,0,0
0.14658617626517,5232,0.0464,0,0
0.14658611881079,5233,0.0466,0,0
0.1465860613564,5234,0.0468,0,0
0.14658600390201,5235,0.047,0,0
0.14658594644761,5236,0.0472,0,0
0.14658588899319,5237,0.0474,0,0
0.14658583153877,5238,0.0476,0,0
0.14658577408434,5239,0.0478,0,0
0.14658571662989,5240,0.048,0,0
0.14658565917544,5241,0.0482,0,0
0.14658560172098,5242,0.0484,0,0
0.14658554426651,5243,0.0486,0,0
0.14658548681203,5244,0.0488,0,0
0.14658542935754,5245,0.049,0,0
0.14658537190304,5246,0.0492,0,0
0.14658531444853,5247,0.0494,0,0
0.14658525699401,5248,0.0496,0,0
0.14658519953948,5249,0.0498,0,0
0.14658514208494,5250,0.05,0,0
0.14658508463039,5251,0.0502,0,0
0.14658502717584,5252,0.0504,0,0
0.14658496972127,5253,0.0506,0,0
0.14658491226669,5254,0.0508,0,0
0.14658485481211,5255,0.051,0,0
0.14658479735751,5256,0.0512,0,0
0.1465847399029,5257,0.0514,0,0
0.14658468244829,5258,0.0516,0,0
0.14658462499366,5259,0.0518,0,0
0.14658456753903,5260,0.052,0,0
0.14658451008439,5261,0.0522,0,0
0.14658445262973,5262,0.0524,0,0
0.14658439517507,5263,0.0526,0,0
0.1465843377204,5264,0.0528,0,0
0.14658428026572,5265,0.053,0,0
0.14658422281102,5266,0.0532,0,0
0.14658416535632,5267,0.0534,0,0
0.14658410790161,5268,0.0536,0,0
0.14658405044689,5269,0.0538,0,0
0.14658399299216,5270,0.054,0,0
0.14658393553742,5271,0.0542,0,0
0.14658387808267,5272,0.0544,0,0
0.14658382062792,5273,0.0546,0,0
0.14658376317315,5274,0.0548,0,0
0.14658370571837,5275,0.055,0,0
0.14658364826358,5276,0.0552,0,0
0.14658359080879,5277,0.0554,0,0
0.14658353335398,5278,0.0556,0,0
0.14658347589916,5279,0.0558,0,0
0.14658341844434,5280,0.056,0,0
0.1465833609895,5281,0.0562,0,0
0.14658330353466,5282,0.0564,0,0
0.1465832460798,5283,0.0566,0,0
0.14658318862494,5284,0.0568,0,0
0.14658313117007,5285,0.057,0,0
0.14658307371518,5286,0.0572,0,0
0.14658301626029,5287,0.0574,0,0
0.14658295880539,5288,0.0576,0,0
0.14658290135048,5289,0.0578,0,0
0.14658284389555,5290,0.058,0,0
0.14658278644062,5291,0.0582,0,0
0.14658272898568,5292,0.0584,0,0
0.14658267153073,5293,0.0586,0,0
0.14658261407577,5294,0.0588,0,0
0.1465825566208,5295,0.059,0,0
0.14658249916582,5296,0.0592,0,0
0.14658244171084,5297,0.0594,0,0
0.14658238425584,5298,0.0596,0,0
0.14658232680083,5299,0.0598,0,0
0.14658226934581,5300,0.06,0,0
0.14658221189079,5301,0.0602,0,0
0.14658215443575,5302,0.0604,0,0
0.14658209698071,5303,0.0606,0,0
0.14658203952565,5304,0.0608,0,0
0.14658198207059,5305,0.061,0,0
0.14658192461551,5306,0.0612,0,0
0.14658186716043,5307,0.0614,0,0
0.14658180970533,5308,0.0616,0,0
0.14658175225023,5309,0.0618,0,0
0.14658169479512,5310,0.062,0,0
0.14658163733999,5311,0.0622,0,0
0.14658157988486,5312,0.0624,0,0
0.14658152242972,5313,0.0626,0,0
0.14658146497457,5314,0.0628,0,0
0.14658140751941,5315,0.063,0,0
0.14658135006424,5316,0.0632,0,0
0.14658129260906,5317,0.0634,0,0
0.14658123515387,5318,0.0636,0,0
0.14658117769867,5319,0.0638,0,0
0.14658112024346,5320,0.064,0,0
0.14658106278824,5321,0.0642,0,0
0.14658100533302,5322,0.0644,0,0
0.14658094787778,5323,0.0646,0,0
0.14658089042253,5324,0.0648,0,0
0.14658083296728,5325,0.065,0,0
0.14658077551201,5326,0.0652,0,0
0.14658071805674,5327,0.0654,0,0
0.14658066060145,5328,0.0656,0,0
0.14658060314616,5329,0.0658,0,0
0.14658054569085,5330,0.066,0,0
0.14658048823554,5331,0.0662,0,0
0.14658043078021,5332,0.0664,0,0
0.14658037332488,5333,0.0666,0,0
0.14658031586954,5334,0.0668,0,0
0.14658025841419,5335,0.067,0,0
0.14658020095883,5336,0.0672,0,0
0.14658014350345,5337,0.0674,0,0
0.14658008604807,5338,0.0676,0,0
0.14658002859268,5339,0.0678,0,0
0.14657997113728,5340,0.068,0,0
0.14657991368187,5341,0.0682,0,0
0.14657985622646,5342,0.0684,0,0
0.14657979877103,5343,0.0686,0,0
0.14657974131559,5344,0.0688,0,0
0.14657968386014,5345,0.069,0,0
0.14657962640468,5346,0.0692,0,0
0.14657956894922,5347,0.0694,0,0
0.14657951149374,5348,0.0696,0,0
0.14657945403825,5349,0.0698,0,0
0.14657939658276,5350,0.07,0,0
0.14657933912725,5351,0.0702,0,0
0.14657928167174,5352,0.0704,0,0
0.14657922421622,5353,0.0706,0,0
0.14657916676068,5354,0.0708,0,0
0.14657910930514,5355,0.071,0,0
0.14657905184959,5356,0.0712,0,0
0.14657899439402,5357,0.0714,0,0
0.14657893693845,5358,0.0716,0,0
0.14657887948287,5359,0.0718,0,0
0.14657882202728,5360,0.072,0,0
0.14657876457168,5361,0.0722,0,0
0.14657870711607,5362,0.0724,0,0
0.14657864966045,5363,0.0726,0,0
0.14657859220482,5364,0.0728,0,0
0.14657853474918,5365,0.073,0,0
0.14657847729353,5366,0.0732,0,0
0.14657841983787,5367,0.0734,0,0
0.1465783623822,5368,0.0736,0,0
0.14657830492653,5369,0.0738,0,0
0.14657824747084,5370,0.074,0,0
0.14657819001514,5371,0.0742,0,0
0.14657813255944,5372,0.0744,0,0
0.14657807510372,5373,0.0746,0,0
0.146578017648,5374,0.0748,0,0
0.14657796019226,5375,0.075,0,0
0.14657790273652,5376,0.0752,0,0
0.14657784528077,5377,0.0754,0,0
0.146577787825,5378,0.0756,0,0
0.14657773036923,5379,0.0758,0,0
0.14657767291345,5380,0.076,0,0
0.14657761545766,5381,0.0762,0,0
0.14657755800185,5382,0.0764,0,0
0.14657750054604,5383,0.0766,0,0
0.14657744309022,5384,0.0768,0,0
0.14657738563439,5385,0.077,0,0
0.14657732817855,5386,0.0772,0,0
0.1465772707227,5387,0.0774,0,0
0.14657721326684,5388,0.0776,0,0
0.14657715581098,5389,0.0778,0,0
0.1465770983551,5390,0.078,0,0
0.14657704089921,5391,0.0782,0,0
0.14657698344331,5392,0.0784,0,0
0.14657692598741,5393,0.0786,0,0
0.14657686853149,5394,0.0788,0,0
0.14657681107556,5395,0.079,0,0
0.14657675361963,5396,0.0792,0,0
0.14657669616368,5397,0.0794,0,0
0.14657663870773,5398,0.0796,0,0
0.14657658125177,5399,0.0798,0,0
0.14657652379579,5400,0.08,0,0
0.14657646633981,5401,0.0802,0,0
0.14657640888382,5402,0.0804,0,0
0.14657635142781,5403,0.0806,0,0
0.1465762939718,5404,0.0808,0,0
0.14657623651578,5405,0.081,0,0
0.14657617905975,5406,0.0812,0,0
0.14657612160371,5407,0.0814,0,0
0.14657606414766,5408,0.0816,0,0
0.1465760066916,5409,0.0818,0,0
0.14657594923553,5410,0.082,0,0
0.14657589177945,5411,0.0822,0,0
0.14657583432336,5412,0.0824,0,0
0.14657577686727,5413,0.0826,0,0
0.14657571941116,5414,0.0828,0,0
0.14657566195504,5415,0.083,0,0
0.14657560449892,5416,0.0832,0,0
0.14657554704278,5417,0.0834,0,0
0.14657548958663,5418,0.0836,0,0
0.14657543213048,5419,0.0838,0,0
0.14657537467431,5420,0.084,0,0
0.14657531721814,5421,0.0842,0,0
0.14657525976196,5422,0.0844,0,0
0.14657520230576,5423,0.0846,0,0
0.14657514484956,5424,0.0848,0,0
0.14657508739335,5425,0.085,0,0
0.14657502993712,5426,0.0852,0,0
0.14657497248089,5427,0.0854,0,0
0.14657491502465,5428,0.0856,0,0
0.1465748575684,5429,0.0858,0,0
0.14657480011214,5430,0.086,0,0
0.14657474265587,5431,0.0862,0,0
0.14657468519959,5432,0.0864,0,0
0.1465746277433,5433,0.0866,0,0
0.146574570287,5434,0.0868,0,0
0.1465745128307,5435,0.087,0,0
0.14657445537438,5436,0.0872,0,0
0.14657439791805,5437,0.0874,0,0
0.14657434046171,5438,0.0876,0,0
0.14657428300537,5439,0.0878,0,0
0.14657422554901,5440,0.088,0,0
0.14657416809265,5441,0.0882,0,0
0.14657411063627,5442,0.0884,0,0
0.14657405317989,5443,0.0886,0,0
0.14657399572349,5444,0.0888,0,0
0.14657393826709,5445,0.089,0,0
0.14657388081068,5446,0.0892,0,0
0.14657382335425,5447,0.0894,0,0
0.14657376589782,5448,0.0896,0,0
0.14657370844138,5449,0.0898,0,0
0.14657365098493,5450,0.09,0,0
0.14657359352847,5451,0.0902,0,0
0.146573536072,5452,0.0904,0,0
0.14657347861552,5453,0.0906,0,0
0.14657342115903,5454,0.0908,0,0
0.14657336370253,5455,0.091,0,0
0.14657330624602,5456,0.0912,0,0
0.1465732487895,5457,0.0914,0,0
0.14657319133297,5458,0.0916,0,0
0.14657313387644,5459,0.0918,0,0
0.14657307641989,5460,0.092,0,0
0.14657301896333,5461,0.0922,0,0
0.14657296150677,5462,0.0924,0,0
0.14657290405019,5463,0.0926,0,0
0.14657284659361,5464,0.0928,0,0
0.14657278913701,5465,0.093,0,0
0.14657273168041,5466,0.0932,0,0
0.14657267422379,5467,0.0934,0,0
0.14657261676717,5468,0.0936,0,0
0.14657255931054,5469,0.0938,0,0
0.1465725018539,5470,0.094,0,0
0.14657244439724,5471,0.0942,0,0
0.14657238694058,5472,0.0944,0,0
0.14657232948391,5473,0.0946,0,0
0.14657227202723,5474,0.0948,0,0
0.14657221457054,5475,0.095,0,0
0.14657215711384,5476,0.0952,0,0
0.14657209965713,5477,0.0954,0,0
0.14657204220041,5478,0.0956,0,0
0.14657198474368,5479,0.0958,0,0
0.14657192728695,5480,0.096,0,0
0.1465718698302,5481,0.0962,0,0
0.14657181237344,5482,0.0964,0,0
0.14657175491667,5483,0.0966,0,0
0.1465716974599,5484,0.0968,0,0
0.14657164000311,5485,0.097,0,0
0.14657158254632,5486,0.0972,0,0
0.14657152508951,5487,0.0974,0,0
0.1465714676327,5488,0.0976,0,0
0.14657141017587,5489,0.0978,0,0
0.14657135271904,5490,0.098,0,0
0.1465712952622,5491,0.0982,0,0
0.14657123780535,5492,0.0984,0,0
0.14657118034848,5493,0.0986,0,0
0.14657112289161,5494,0.0988,0,0
0.14657106543473,5495,0.099,0,0
0.14657100797784,5496,0.0992,0,0
0.14657095052094,5497,0.0994,0,0
0.14657089306403,5498,0.0996,0,0
0.14657083560711,5499,0.0998,0,0
0.14657077815018,5500,0.1,0,0
0.14657072069324,5501,0.1002,0,0
0.1465706632363,5502,0.1004,0,0
0.14657060577934,5503,0.1006,0,0
0.14657054832237,5504,0.1008,0,0
0.14657049086539,5505,0.101,0,0
0.14657043340841,5506,0.1012,0,0
0.14657037595141,5507,0.1014,0,0
0.14657031849441,5508,0.1016,0,0
0.14657026103739,5509,0.1018,0,0
0.14657020358037,5510,0.102,0,0
0.14657014612333,5511,0.1022,0,0
0.14657008866629,5512,0.1024,0,0
0.14657003120924,5513,0.1026,0,0
0.14656997375217,5514,0.1028,0,0
0.1465699162951,5515,0.103,0,0
0.14656985883802,5516,0.1032,0,0
0.14656980138093,5517,0.1034,0,0
0.14656974392383,5518,0.1036,0,0
0.14656968646672,5519,0.1038,0,0
0.1465696290096,5520,0.104,0,0
0.14656957155247,5521,0.1042,0,0
0.14656951409533,5522,0.1044,0,0
0.14656945663818,5523,0.1046,0,0
0.14656939918102,5524,0.1048,0,0
0.14656934172386,5525,0.105,0,0
0.14656928426668,5526,0.1052,0,0
0.14656922680949,5527,0.1054,0,0
0.1465691693523,5528,0.1056,0,0
0.14656911189509,5529,0.1058,0,0
0.14656905443787,5530,0.106,0,0
0.14656899698065,5531,0.1062,0,0
0.14656893952342,5532,0.1064,0,0
0.14656888206617,5533,0.1066,0,0
0.14656882460892,5534,0.1068,0,0
0.14656876715165,5535,0.107,0,0
0.14656870969438,5536,0.1072,0,0
0.1465686522371,5537,0.1074,0,0
0.14656859477981,5538,0.1076,0,0
0.14656853732251,5539,0.1078,0,0
0.1465684798652,5540,0.108,0,0
0.14656842240788,5541,0.1082,0,0
0.14656836495055,5542,0.1084,0,0
0.14656830749321,5543,0.1086,0,0
0.14656825003586,5544,0.1088,0,0
0.1465681925785,5545,0.109,0,0
0.14656813512113,5546,0.1092,0,0
0.14656807766375,5547,0.1094,0,0
0.14656802020637,5548,0.1096,0,0
0.14656796274897,5549,0.1098,0,0
0.14656790529156,5550,0.11,0,0
0.14656784783415,5551,0.1102,0,0
0.14656779037672,5552,0.1104,0,0
0.14656773291929,5553,0.1106,0,0
0.14656767546184,5554,0.1108,0,0
0.14656761800439,5555,0.111,0,0
0.14656756054693,5556,0.1112,0,0
0.14656750308945,5557,0.1114,0,0
0.14656744563197,5558,0.1116,0,0
0.14656738817448,5559,0.1118,0,0
0.14656733071698,5560,0.112,0,0
0.14656727325946,5561,0.1122,0,0
0.14656721580194,5562,0.1124,0,0
0.14656715834441,5563,0.1126,0,0
0.14656710088687,5564,0.1128,0,0
0.14656704342932,5565,0.113,0,0
0.14656698597177,5566,0.1132,0,0
0.1465669285142,5567,0.1134,0,0
0.14656687105662,5568,0.1136,0,0
0.14656681359903,5569,0.1138,0,0
0.14656675614143,5570,0.114,0,0
0.14656669868383,5571,0.1142,0,0
0.14656664122621,5572,0.1144,0,0
0.14656658376859,5573,0.1146,0,0
0.14656652631095,5574,0.1148,0,0
0.14656646885331,5575,0.115,0,0
0.14656641139565,5576,0.1152,0,0
0.14656635393799,5577,0.1154,0,0
0.14656629648031,5578,0.1156,0,0
0.14656623902263,5579,0.1158,0,0
0.14656618156494,5580,0.116,0,0
0.14656612410724,5581,0.1162,0,0
0.14656606664952,5582,0.1164,0,0
0.1465660091918,5583,0.1166,0,0
0.14656595173407,5584,0.1168,0,0
0.14656589427633,5585,0.117,0,0
0.14656583681858,5586,0.1172,0,0
0.14656577936082,5587,0.1174,0,0
0.14656572190305,5588,0.1176,0,0
0.14656566444528,5589,0.1178,0,0
0.14656560698749,5590,0.118,0,0
0.14656554952969,5591,0.1182,0,0
0.14656549207188,5592,0.1184,0,0
0.14656543461407,5593,0.1186,0,0
0.14656537715624,5594,0.1188,0,0
0.1465653196984,5595,0.119,0,0
0.14656526224056,5596,0.1192,0,0
0.1465652047827,5597,0.1194,0,0
0.14656514732484,5598,0.1196,0,0
0.14656508986697,5599,0.1198,0,0
0.14656503240908,5600,0.12,0,0
0.14656497495119,5601,0.1202,0,0
0.14656491749329,5602,0.1204,0,0
0.14656486003538,5603,0.1206,0,0
0.14656480257745,5604,0.1208,0,0
0.14656474511952,5605,0.121,0,0
0.14656468766158,5606,0.1212,0,0
0.14656463020363,5607,0.1214,0,0
0.14656457274567,5608,0.1216,0,0
0.1465645152877,5609,0.1218,0,0
0.14656445782972,5610,0.122,0,0
0.14656440037174,5611,0.1222,0,0
0.14656434291374,5612,0.1224,0,0
0.14656428545573,5613,0.1226,0,0
0.14656422799771,5614,0.1228,0,0
0.14656417053969,5615,0.123,0,0
0.14656411308165,5616,0.1232,0,0
0.14656405562361,5617,0.1234,0,0
0.14656399816555,5618,0.1236,0,0
0.14656394070749,5619,0.1238,0,0
0.14656388324941,5620,0.124,0,0
0.14656382579133,5621,0.1242,0,0
0.14656376833324,5622,0.1244,0,0
0.14656371087513,5623,0.1246,0,0
0.14656365341702,5624,0.1248,0,0
0.1465635959589,5625,0.125,0,0
0.14656353850077,5626,0.1252,0,0
0.14656348104263,5627,0.1254,0,0
0.14656342358448,5628,0.1256,0,0
0.14656336612632,5629,0.1258,0,0
0.14656330866815,5630,0.126,0,0
0.14656325120997,5631,0.1262,0,0
0.14656319375178,5632,0.1264,0,0
0.14656313629358,5633,0.1266,0,0
0.14656307883537,5634,0.1268,0,0
0.14656302137715,5635,0.127,0,0
0.14656296391893,5636,0.1272,0,0
0.14656290646069,5637,0.1274,0,0
0.14656284900245,5638,0.1276,0,0
0.14656279154419,5639,0.1278,0,0
0.14656273408593,5640,0.128,0,0
0.14656267662765,5641,0.1282,0,0
0.14656261916937,5642,0.1284,0,0
0.14656256171107,5643,0.1286,0,0
0.14656250425277,5644,0.1288,0,0
0.14656244679446,5645,0.129,0,0
0.14656238933614,5646,0.1292,0,0
0.1465623318778,5647,0.1294,0,0
0.14656227441946,5648,0.1296,0,0
0.14656221696111,5649,0.1298,0,0
0.14656215950275,5650,0.13,0,0
0.14656210204438,5651,0.1302,0,0
0.146562044586,5652,0.1304,0,0
0.14656198712761,5653,0.1306,0,0
0.14656192966921,5654,0.1308,0,0
0.14656187221081,5655,0.131,0,0
0.14656181475239,5656,0.1312,0,0
0.14656175729396,5657,0.1314,0,0
0.14656169983553,5658,0.1316,0,0
0.14656164237708,5659,0.1318,0,0
0.14656158491862,5660,0.132,0,0
0.14656152746016,5661,0.1322,0,0
0.14656147000168,5662,0.1324,0,0
0.1465614125432,5663,0.1326,0,0
0.14656135508471,5664,0.1328,0,0
0.1465612976262,5665,0.133,0,0
0.14656124016769,5666,0.1332,0,0
0.14656118270917,5667,0.1334,0,0
0.14656112525063,5668,0.1336,0,0
0.14656106779209,5669,0.1338,0,0
0.14656101033354,5670,0.134,0,0
0.14656095287498,5671,0.1342,0,0
0.14656089541641,5672,0.1344,0,0
0.14656083795783,5673,0.1346,0,0
0.14656078049924,5674,0.1348,0,0
0.14656072304064,5675,0.135,0,0
0.14656066558203,5676,0.1352,0,0
0.14656060812342,5677,0.1354,0,0
0.14656055066479,5678,0.1356,0,0
0.14656049320615,5679,0.1358,0,0
0.14656043574751,5680,0.136,0,0
0.14656037828885,5681,0.1362,0,0
0.14656032083018,5682,0.1364,0,0
0.14656026337151,5683,0.1366,0,0
0.14656020591283,5684,0.1368,0,0
0.14656014845413,5685,0.137,0,0
0.14656009099543,5686,0.1372,0,0
0.14656003353671,5687,0.1374,0,0
0.14655997607799,5688,0.1376,0,0
0.14655991861926,5689,0.1378,0,0
0.14655986116052,5690,0.138,0,0
0.14655980370177,5691,0.1382,0,0
0.14655974624301,5692,0.1384,0,0
0.14655968878423,5693,0.1386,0,0
0.14655963132545,5694,0.1388,0,0
0.14655957386667,5695,0.139,0,0
0.14655951640787,5696,0.1392,0,0
0.14655945894906,5697,0.1394,0,0
