cm,id,x,y,z
0.20711086450764,5123,0.0246,0,0
0.20711085991809,5124,0.0248,0,0
0.2071108553286,5125,0.025,0,0
0.20711085073917,5126,0.0252,0,0
0.20711084614979,5127,0.0254,0,0
0.20711084156047,5128,0.0256,0,0
0.2071108369712,5129,0.0258,0,0
0.207110832382,5130,0.026,0,0
0.20711082779285,5131,0.0262,0,0
0.20711082320375,5132,0.0264,0,0
0.20711081861472,5133,0.0266,0,0
0.20711081402574,5134,0.0268,0,0
0.20711080943681,5135,0.027,0,0
0.20711080484795,5136,0.0272,0,0
0.20711080025914,5137,0.0274,0,0
0.20711079567038,5138,0.0276,0,0
0.20711079108169,5139,0.0278,0,0
0.20711078649305,5140,0.028,0,0
0.20711078190447,5141,0.0282,0,0
0.20711077731594,5142,0.0284,0,0
0.20711077272747,5143,0.0286,0,0
0.20711076813906,5144,0.0288,0,0
0.2071107635507,5145,0.029,0,0
0.20711075896241,5146,0.0292,0,0
0.20711075437416,5147,0.0294,0,0
0.20711074978598,5148,0.0296,0,0
0.20711074519785,5149,0.0298,0,0
0.20711074060978,5150,0.03,0,0
0.20711073602176,5151,0.0302,0,0
0.20711073143381,5152,0.0304,0,0
0.2071107268459,5153,0.0306,0,0
0.20711072225806,5154,0.0308,0,0
0.20711071767027,5155,0.031,0,0
0.20711071308254,5156,0.0312,0,0
0.20711070849487,5157,0.0314,0,0
0.20711070390725,5158,0.0316,0,0
0.20711069931969,5159,0.0318,0,0
0.20711069473218,5160,0.032,0,0
0.20711069014473,5161,0.0322,0,0
0.20711068555734,5162,0.0324,0,0
0.20711068097001,5163,0.0326,0,0
0.20711067638273,5164,0.0328,0,0
0.20711067179551,5165,0.033,0,0
0.20711066720835,5166,0.0332,0,0
0.20711066262124,5167,0.0334,0,0
0.20711065803419,5168,0.0336,0,0
0.20711065344719,5169,0.0338,0,0
0.20711064886025,5170,0.034,0,0
0.20711064427337,5171,0.0342,0,0
0.20711063968655,5172,0.0344,0,0
0.20711063509978,5173,0.0346,0,0
0.20711063051307,5174,0.0348,0,0
0.20711062592641,5175,0.035,0,0
0.20711062133982,5176,0.0352,0,0
0.20711061675327,5177,0.0354,0,0
0.20711061216679,5178,0.0356,0,0
0.20711060758036,5179,0.0358,0,0
0.20711060299399,5180,0.036,0,0
0.20711059840767,5181,0.0362,0,0
0.20711059382142,5182,0.0364,0,0
0.20711058923521,5183,0.0366,0,0
0.20711058464907,5184,0.0368,0,0
0.20711058006298,5185,0.037,0,0
0.20711057547695,5186,0.0372,0,0
0.20711057089097,5187,0.0374,0,0
0.20711056630505,5188,0.0376,0,0
0.20711056171919,5189,0.0378,0,0
0.20711055713338,5190,0.038,0,0
0.20711055254763,5191,0.0382,0,0
0.20711054796194,5192,0.0384,0,0
0.2071105433763,5193,0.0386,0,0
0.20711053879072,5194,0.0388,0,0
0.2071105342052,5195,0.039,0,0
0.20711052961973,5196,0.0392,0,0
0.20711052503432,5197,0.0394,0,0
0.20711052044897,5198,0.0396,0,0
0.20711051586367,5199,0.0398,0,0
0.20711051127843,5200,0.04,0,0
0.20711050669324,5201,0.0402,0,0
0.20711050210811,5202,0.0404,0,0
0.20711049752304,5203,0.0406,0,0
0.20711049293803,5204,0.0408,0,0
0.20711048835307,5205,0.041,0,0
0.20711048376816,5206,0.0412,0,0
0.20711047918332,5207,0.0414,0,0
0.20711047459853,5208,0.0416,0,0
0.20711047001379,5209,0.0418,0,0
0.20711046542912,5210,0.042,0,0
0.2071104608445,5211,0.0422,0,0
0.20711045625993,5212,0.0424,0,0
0.20711045167542,5213,0.0426,0,0
0.20711044709097,5214,0.0428,0,0
0.20711044250658,5215,0.043,0,0
0.20711043792224,5216,0.0432,0,0
0.20711043333796,5217,0.0434,0,0
0.20711042875373,5218,0.0436,0,0
0.20711042416956,5219,0.0438,0,0
0.20711041958545,5220,0.044,0,0
0.20711041500139,5221,0.0442,0,0
0.20711041041739,5222,0.0444,0,0
0.20711040583344,5223,0.0446,0,0
0.20711040124956,5224,0.0448,0,0
0.20711039666572,5225,0.045,0,0
0.20711039208195,5226,0.0452,0,0
0.20711038749823,5227,0.0454,0,0
0.20711038291457,5228,0.0456,0,0
0.20711037833096,5229,0.0458,0,0
0.20711037374741,5230,0.046,0,0
0.20711036916392,5231,0.0462,0,0
0.20711036458048,5232,0.0464,0,0
0.2071103599971,5233,0.0466,0,0
0.20711035541377,5234,0.0468,0,0
0.2071103508305,5235,0.047,0,0
0.20711034624729,5236,0.0472,0,0
0.20711034166413,5237,0.0474,0,0
0.20711033708103,5238,0.0476,0,0
0.20711033249799,5239,0.0478,0,0
0.207110327915,5240,0.048,0,0
0.20711032333207,5241,0.0482,0,0
0.20711031874919,5242,0.0484,0,0
0.20711031416638,5243,0.0486,0,0
0.20711030958361,5244,0.0488,0,0
0.20711030500091,5245,0.049,0,0
0.20711030041825,5246,0.0492,0,0
0.20711029583566,5247,0.0494,0,0
0.20711029125312,5248,0.0496,0,0
0.20711028667064,5249,0.0498,0,0
0.20711028208821,5250,0.05,0,0
0.20711027750584,5251,0.0502,0,0
0.20711027292353,5252,0.0504,0,0
0.20711026834127,5253,0.0506,0,0
0.20711026375907,5254,0.0508,0,0
0.20711025917692,5255,0.051,0,0
0.20711025459484,5256,0.0512,0,0
0.2071102500128,5257,0.0514,0,0
0.20711024543082,5258,0.0516,0,0
0.2071102408489,5259,0.0518,0,0
0.20711023626704,5260,0.052,0,0
0.20711023168523,5261,0.0522,0,0
0.20711022710348,5262,0.0524,0,0
0.20711022252178,5263,0.0526,0,0
0.20711021794014,5264,0.0528,0,0
0.20711021335855,5265,0.053,0,0
0.20711020877703,5266,0.0532,0,0
0.20711020419555,5267,0.0534,0,0
0.20711019961414,5268,0.0536,0,0
0.20711019503277,5269,0.0538,0,0
0.20711019045147,5270,0.054,0,0
0.20711018587022,5271,0.0542,0,0
0.20711018128903,5272,0.0544,0,0
0.20711017670789,5273,0.0546,0,0
0.20711017212681,5274,0.0548,0,0
0.20711016754579,5275,0.055,0,0
0.20711016296482,5276,0.0552,0,0
0.2071101583839,5277,0.0554,0,0
0.20711015380305,5278,0.0556,0,0
0.20711014922225,5279,0.0558,0,0
0.2071101446415,5280,0.056,0,0
0.20711014006081,5281,0.0562,0,0
0.20711013548018,5282,0.0564,0,0
0.2071101308996,5283,0.0566,0,0
0.20711012631908,5284,0.0568,0,0
0.20711012173861,5285,0.057,0,0
0.20711011715821,5286,0.0572,0,0
0.20711011257785,5287,0.0574,0,0
0.20711010799755,5288,0.0576,0,0
0.20711010341731,5289,0.0578,0,0
0.20711009883713,5290,0.058,0,0
0.20711009425699,5291,0.0582,0,0
0.20711008967692,5292,0.0584,0,0
0.2071100850969,5293,0.0586,0,0
0.20711008051694,5294,0.0588,0,0
0.20711007593703,5295,0.059,0,0
0.20711007135718,5296,0.0592,0,0
0.20711006677739,5297,0.0594,0,0
0.20711006219765,5298,0.0596,0,0
0.20711005761796,5299,0.0598,0,0
0.20711005303833,5300,0.06,0,0
0.20711004845876,5301,0.0602,0,0
0.20711004387924,5302,0.0604,0,0
0.20711003929978,5303,0.0606,0,0
0.20711003472038,5304,0.0608,0,0
0.20711003014103,5305,0.061,0,0
0.20711002556174,5306,0.0612,0,0
0.2071100209825,5307,0.0614,0,0
0.20711001640332,5308,0.0616,0,0
0.20711001182419,5309,0.0618,0,0
0.20711000724512,5310,0.062,0,0
0.2071100026661,5311,0.0622,0,0
0.20710999808714,5312,0.0624,0,0
0.20710999350824,5313,0.0626,0,0
0.20710998892939,5314,0.0628,0,0
0.2071099843506,5315,0.063,0,0
0.20710997977186,5316,0.0632,0,0
0.20710997519318,5317,0.0634,0,0
0.20710997061456,5318,0.0636,0,0
0.20710996603599,5319,0.0638,0,0
0.20710996145747,5320,0.064,0,0
0.20710995687901,5321,0.0642,0,0
0.20710995230061,5322,0.0644,0,0
0.20710994772226,5323,0.0646,0,0
0.20710994314397,5324,0.0648,0,0
0.20710993856574,5325,0.065,0,0
0.20710993398755,5326,0.0652,0,0
0.20710992940943,5327,0.0654,0,0
0.20710992483136,5328,0.0656,0,0
0.20710992025335,5329,0.0658,0,0
0.20710991567539,5330,0.066,0,0
0.20710991109748,5331,0.0662,0,0
0.20710990651964,5332,0.0664,0,0
0.20710990194185,5333,0.0666,0,0
0.20710989736411,5334,0.0668,0,0
0.20710989278643,5335,0.067,0,0
0.2071098882088,5336,0.0672,0,0
0.20710988363123,5337,0.0674,0,0
0.20710987905372,5338,0.0676,0,0
0.20710987447626,5339,0.0678,0,0
0.20710986989886,5340,0.068,0,0
0.20710986532151,5341,0.0682,0,0
0.20710986074421,5342,0.0684,0,0
0.20710985616698,5343,0.0686,0,0
0.2071098515898,5344,0.0688,0,0
0.20710984701267,5345,0.069,0,0
0.2071098424356,5346,0.0692,0,0
0.20710983785858,5347,0.0694,0,0
0.20710983328162,5348,0.0696,0,0
0.20710982870472,5349,0.0698,0,0
0.20710982412787,5350,0.07,0,0
0.20710981955107,5351,0.0702,0,0
0.20710981497433,5352,0.0704,0,0
0.20710981039765,5353,0.0706,0,0
0.20710980582102,5354,0.0708,0,0
0.20710980124445,5355,0.071,0,0
0.20710979666793,5356,0.0712,0,0
0.20710979209147,5357,0.0714,0,0
0.20710978751506,5358,0.0716,0,0
0.20710978293871,5359,0.0718,0,0
0.20710977836241,5360,0.072,0,0
0.20710977378617,5361,0.0722,0,0
0.20710976920999,5362,0.0724,0,0
0.20710976463386,5363,0.0726,0,0
0.20710976005778,5364,0.0728,0,0
0.20710975548176,5365,0.073,0,0
0.2071097509058,5366,0.0732,0,0
0.20710974632989,5367,0.0734,0,0
0.20710974175403,5368,0.0736,0,0
0.20710973717823,5369,0.0738,0,0
0.20710973260249,5370,0.074,0,0
0.2071097280268,5371,0.0742,0,0
0.20710972345117,5372,0.0744,0,0
0.20710971887559,5373,0.0746,0,0
0.20710971430006,5374,0.0748,0,0
0.2071097097246,5375,0.075,0,0
0.20710970514918,5376,0.0752,0,0
0.20710970057382,5377,0.0754,0,0
0.20710969599852,5378,0.0756,0,0
0.20710969142327,5379,0.0758,0,0
0.20710968684808,5380,0.076,0,0
0.20710968227294,5381,0.0762,0,0
0.20710967769786,5382,0.0764,0,0
0.20710967312283,5383,0.0766,0,0
0.20710966854786,5384,0.0768,0,0
0.20710966397294,5385,0.077,0,0
0.20710965939808,5386,0.0772,0,0
0.20710965482327,5387,0.0774,0,0
0.20710965024852,5388,0.0776,0,0
0.20710964567382,5389,0.0778,0,0
0.20710964109918,5390,0.078,0,0
0.20710963652459,5391,0.0782,0,0
0.20710963195006,5392,0.0784,0,0
0.20710962737559,5393,0.0786,0,0
0.20710962280116,5394,0.0788,0,0
0.2071096182268,5395,0.079,0,0
0.20710961365248,5396,0.0792,0,0
0.20710960907823,5397,0.0794,0,0
0.20710960450402,5398,0.0796,0,0
0.20710959992987,5399,0.0798,0,0
0.20710959535578,5400,0.08,0,0
0.20710959078174,5401,0.0802,0,0
0.20710958620776,5402,0.0804,0,0
0.20710958163383,5403,0.0806,0,0
0.20710957705996,5404,0.0808,0,0
0.20710957248614,5405,0.081,0,0
0.20710956791238,5406,0.0812,0,0
0.20710956333867,5407,0.0814,0,0
0.20710955876502,5408,0.0816,0,0
0.20710955419142,5409,0.0818,0,0
0.20710954961787,5410,0.082,0,0
0.20710954504438,5411,0.0822,0,0
0.20710954047095,5412,0.0824,0,0
0.20710953589757,5413,0.0826,0,0
0.20710953132424,5414,0.0828,0,0
0.20710952675097,5415,0.083,0,0
0.20710952217776,5416,0.0832,0,0
0.2071095176046,5417,0.0834,0,0
0.20710951303149,5418,0.0836,0,0
0.20710950845844,5419,0.0838,0,0
0.20710950388544,5420,0.084,0,0
0.2071094993125,5421,0.0842,0,0
0.20710949473961,5422,0.0844,0,0
0.20710949016678,5423,0.0846,0,0
0.207109485594,5424,0.0848,0,0
0.20710948102128,5425,0.085,0,0
0.20710947644861,5426,0.0852,0,0
0.207109471876,5427,0.0854,0,0
0.20710946730344,5428,0.0856,0,0
0.20710946273093,5429,0.0858,0,0
0.20710945815848,5430,0.086,0,0
0.20710945358609,5431,0.0862,0,0
0.20710944901375,5432,0.0864,0,0
0.20710944444146,5433,0.0866,0,0
0.20710943986923,5434,0.0868,0,0
0.20710943529705,5435,0.087,0,0
0.20710943072493,5436,0.0872,0,0
0.20710942615286,5437,0.0874,0,0
0.20710942158085,5438,0.0876,0,0
0.20710941700889,5439,0.0878,0,0
0.20710941243698,5440,0.088,0,0
0.20710940786513,5441,0.0882,0,0
0.20710940329334,5442,0.0884,0,0
0.2071093987216,5443,0.0886,0,0
0.20710939414991,5444,0.0888,0,0
0.20710938957828,5445,0.089,0,0
0.2071093850067,5446,0.0892,0,0
0.20710938043518,5447,0.0894,0,0
0.20710937586371,5448,0.0896,0,0
0.20710937129229,5449,0.0898,0,0
0.20710936672093,5450,0.09,0,0
0.20710936214963,5451,0.0902,0,0
0.20710935757838,5452,0.0904,0,0
0.20710935300718,5453,0.0906,0,0
0.20710934843604,5454,0.0908,0,0
0.20710934386495,5455,0.091,0,0
0.20710933929392,5456,0.0912,0,0
0.20710933472294,5457,0.0914,0,0
0.20710933015201,5458,0.0916,0,0
0.20710932558114,5459,0.0918,0,0
0.20710932101032,5460,0.092,0,0
0.20710931643956,5461,0.0922,0,0
0.20710931186885,5462,0.0924,0,0
0.2071093072982,5463,0.0926,0,0
0.2071093027276,5464,0.0928,0,0
0.20710929815706,5465,0.093,0,0
0.20710929358656,5466,0.0932,0,0
0.20710928901613,5467,0.0934,0,0
0.20710928444574,5468,0.0936,0,0
0.20710927987542,5469,0.0938,0,0
0.20710927530514,5470,0.094,0,0
0.20710927073492,5471,0.0942,0,0
0.20710926616476,5472,0.0944,0,0
0.20710926159465,5473,0.0946,0,0
0.20710925702459,5474,0.0948,0,0
0.20710925245458,5475,0.095,0,0
0.20710924788464,5476,0.0952,0,0
0.20710924331474,5477,0.0954,0,0
0.2071092387449,5478,0.0956,0,0
0.20710923417511,5479,0.0958,0,0
0.20710922960538,5480,0.096,0,0
0.2071092250357,5481,0.0962,0,0
0.20710922046608,5482,0.0964,0,0
0.20710921589651,5483,0.0966,0,0
0.20710921132699,5484,0.0968,0,0
0.20710920675753,5485,0.097,0,0
0.20710920218812,5486,0.0972,0,0
0.20710919761876,5487,0.0974,0,0
0.20710919304946,5488,0.0976,0,0
0.20710918848022,5489,0.0978,0,0
0.20710918391102,5490,0.098,0,0
0.20710917934189,5491,0.0982,0,0
0.2071091747728,5492,0.0984,0,0
0.20710917020377,5493,0.0986,0,0
0.20710916563479,5494,0.0988,0,0
0.20710916106587,5495,0.099,0,0
0.207109156497,5496,0.0992,0,0
0.20710915192819,5497,0.0994,0,0
0.20710914735943,5498,0.0996,0,0
0.20710914279072,5499,0.0998,0,0
0.20710913822206,5500,0.1,0,0
0.20710913365347,5501,0.1002,0,0
0.20710912908492,5502,0.1004,0,0
0.20710912451643,5503,0.1006,0,0
0.20710911994799,5504,0.1008,0,0
0.20710911537961,5505,0.101,0,0
0.20710911081127,5506,0.1012,0,0
0.207109106243,5507,0.1014,0,0
0.20710910167478,5508,0.1016,0,0
0.20710909710661,5509,0.1018,0,0
0.20710909253849,5510,0.102,0,0
0.20710908797043,5511,0.1022,0,0
0.20710908340242,5512,0.1024,0,0
0.20710907883447,5513,0.1026,0,0
0.20710907426657,5514,0.1028,0,0
0.20710906969872,5515,0.103,0,0
0.20710906513093,5516,0.1032,0,0
0.20710906056319,5517,0.1034,0,0
0.2071090559955,5518,0.1036,0,0
0.20710905142787,5519,0.1038,0,0
0.20710904686029,5520,0.104,0,0
0.20710904229276,5521,0.1042,0,0
0.20710903772529,5522,0.1044,0,0
0.20710903315788,5523,0.1046,0,0
0.20710902859051,5524,0.1048,0,0
0.2071090240232,5525,0.105,0,0
0.20710901945594,5526,0.1052,0,0
0.20710901488874,5527,0.1054,0,0
0.20710901032159,5528,0.1056,0,0
0.20710900575449,5529,0.1058,0,0
0.20710900118745,5530,0.106,0,0
0.20710899662046,5531,0.1062,0,0
0.20710899205353,5532,0.1064,0,0
0.20710898748664,5533,0.1066,0,0
0.20710898291981,5534,0.1068,0,0
0.20710897835304,5535,0.107,0,0
0.20710897378632,5536,0.1072,0,0
0.20710896921965,5537,0.1074,0,0
0.20710896465303,5538,0.1076,0,0
0.20710896008647,5539,0.1078,0,0
0.20710895551996,5540,0.108,0,0
0.20710895095351,5541,0.1082,0,0
0.2071089463871,5542,0.1084,0,0
0.20710894182076,5543,0.1086,0,0
0.20710893725446,5544,0.1088,0,0
0.20710893268822,5545,0.109,0,0
0.20710892812203,5546,0.1092,0,0
0.2071089235559,5547,0.1094,0,0
0.20710891898981,5548,0.1096,0,0
0.20710891442379,5549,0.1098,0,0
0.20710890985781,5550,0.11,0,0
0.20710890529189,5551,0.1102,0,0
0.20710890072602,5552,0.1104,0,0
0.2071088961602,5553,0.1106,0,0
0.20710889159444,5554,0.1108,0,0
0.20710888702873,5555,0.111,0,0
0.20710888246308,5556,0.1112,0,0
0.20710887789747,5557,0.1114,0,0
0.20710887333193,5558,0.1116,0,0
0.20710886876643,5559,0.1118,0,0
0.20710886420099,5560,0.112,0,0
0.2071088596356,5561,0.1122,0,0
0.20710885507026,5562,0.1124,0,0
0.20710885050497,5563,0.1126,0,0
0.20710884593974,5564,0.1128,0,0
0.20710884137457,5565,0.113,0,0
0.20710883680944,5566,0.1132,0,0
0.20710883224437,5567,0.1134,0,0
0.20710882767935,5568,0.1136,0,0
0.20710882311439,5569,0.1138,0,0
0.20710881854947,5570,0.114,0,0
0.20710881398461,5571,0.1142,0,0
0.20710880941981,5572,0.1144,0,0
0.20710880485505,5573,0.1146,0,0
0.20710880029035,5574,0.1148,0,0
0.20710879572571,5575,0.115,0,0
0.20710879116111,5576,0.1152,0,0
0.20710878659657,5577,0.1154,0,0
0.20710878203208,5578,0.1156,0,0
0.20710877746765,5579,0.1158,0,0
0.20710877290326,5580,0.116,0,0
0.20710876833893,5581,0.1162,0,0
0.20710876377466,5582,0.1164,0,0
0.20710875921043,5583,0.1166,0,0
0.20710875464626,5584,0.1168,0,0
0.20710875008214,5585,0.117,0,0
0.20710874551808,5586,0.1172,0,0
0.20710874095406,5587,0.1174,0,0
0.2071087363901,5588,0.1176,0,0
0.2071087318262,5589,0.1178,0,0
0.20710872726234,5590,0.118,0,0
0.20710872269854,5591,0.1182,0,0
0.20710871813479,5592,0.1184,0,0
0.20710871357109,5593,0.1186,0,0
0.20710870900745,5594,0.1188,0,0
0.20710870444386,5595,0.119,0,0
0.20710869988032,5596,0.1192,0,0
0.20710869531684,5597,0.1194,0,0
0.2071086907534,5598,0.1196,0,0
0.20710868619002,5599,0.1198,0,0
0.20710868162669,5600,0.12,0,0
0.20710867706342,5601,0.1202,0,0
0.2071086725002,5602,0.1204,0,0
0.20710866793703,5603,0.1206,0,0
0.20710866337391,5604,0.1208,0,0
0.20710865881085,5605,0.121,0,0
0.20710865424783,5606,0.1212,0,0
0.20710864968487,5607,0.1214,0,0
0.20710864512197,5608,0.1216,0,0
0.20710864055911,5609,0.1218,0,0
0.20710863599631,5610,0.122,0,0
0.20710863143356,5611,0.1222,0,0
0.20710862687086,5612,0.1224,0,0
0.20710862230822,5613,0.1226,0,0
0.20710861774563,5614,0.1228,0,0
0.20710861318309,5615,0.123,0,0
0.2071086086206,5616,0.1232,0,0
0.20710860405817,5617,0.1234,0,0
0.20710859949578,5618,0.1236,0,0
0.20710859493345,5619,0.1238,0,0
0.20710859037118,5620,0.124,0,0
0.20710858580895,5621,0.1242,0,0
0.20710858124678,5622,0.1244,0,0
0.20710857668466,5623,0.1246,0,0
0.20710857212259,5624,0.1248,0,0
0.20710856756057,5625,0.125,0,0
0.20710856299861,5626,0.1252,0,0
0.2071085584367,5627,0.1254,0,0
0.20710855387484,5628,0.1256,0,0
0.20710854931303,5629,0.1258,0,0
0.20710854475128,5630,0.126,0,0
0.20710854018957,5631,0.1262,0,0
0.20710853562792,5632,0.1264,0,0
0.20710853106633,5633,0.1266,0,0
0.20710852650478,5634,0.1268,0,0
0.20710852194329,5635,0.127,0,0
0.20710851738185,5636,0.1272,0,0
0.20710851282046,5637,0.1274,0,0
0.20710850825912,5638,0.1276,0,0
0.20710850369783,5639,0.1278,0,0
0.2071084991366,5640,0.128,0,0
0.20710849457542,5641,0.1282,0,0
0.20710849001429,5642,0.1284,0,0
0.20710848545321,5643,0.1286,0,0
0.20710848089219,5644,0.1288,0,0
0.20710847633122,5645,0.129,0,0
0.2071084717703,5646,0.1292,0,0
0.20710846720943,5647,0.1294,0,0
0.20710846264861,5648,0.1296,0,0
0.20710845808785,5649,0.1298,0,0
0.20710845352713,5650,0.13,0,0
0.20710844896647,5651,0.1302,0,0
0.20710844440586,5652,0.1304,0,0
0.20710843984531,5653,0.1306,0,0
0.2071084352848,5654,0.1308,0,0
0.20710843072435,5655,0.131,0,0
0.20710842616395,5656,0.1312,0,0
0.2071084216036,5657,0.1314,0,0
0.2071084170433,5658,0.1316,0,0
0.20710841248305,5659,0.1318,0,0
0.20710840792286,5660,0.132,0,0
0.20710840336272,5661,0.1322,0,0
0.20710839880263,5662,0.1324,0,0
0.20710839424259,5663,0.1326,0,0
0.2071083896826,5664,0.1328,0,0
0.20710838512267,5665,0.133,0,0
0.20710838056279,5666,0.1332,0,0
0.20710837600295,5667,0.1334,0,0
0.20710837144317,5668,0.1336,0,0
0.20710836688345,5669,0.1338,0,0
0.20710836232377,5670,0.134,0,0
0.20710835776414,5671,0.1342,0,0
0.20710835320457,5672,0.1344,0,0
0.20710834864505,5673,0.1346,0,0
0.20710834408558,5674,0.1348,0,0
0.20710833952616,5675,0.135,0,0
0.2071083349668,5676,0.1352,0,0
0.20710833040748,5677,0.1354,0,0
0.20710832584822,5678,0.1356,0,0
0.207108321289,5679,0.1358,0,0
0.20710831672984,5680,0.136,0,0
0.20710831217074,5681,0.1362,0,0
0.20710830761168,5682,0.1364,0,0
0.20710830305267,5683,0.1366,0,0
0.20710829849372,5684,0.1368,0,0
0.20710829393481,5685,0.137,0,0
0.20710828937596,5686,0.1372,0,0
0.20710828481716,5687,0.1374,0,0
0.20710828025841,5688,0.1376,0,0
0.20710827569972,5689,0.1378,0,0
0.20710827114107,5690,0.138,0,0
0.20710826658248,5691,0.1382,0,0
0.20710826202393,5692,0.1384,0,0
0.20710825746544,5693,0.1386,0,0
0.207108252907,5694,0.1388,0,0
0.20710824834861,5695,0.139,0,0
0.20710824379028,5696,0.1392,0,0
0.20710823923199,5697,0.1394,0,0
