cm,id,x,y,z
0.2071057282656,5207,0.0414,0,0
0.20710572408683,5208,0.0416,0,0
0.20710571990999,5209,0.0418,0,0
0.20710571573506,5210,0.042,0,0
0.20710571156205,5211,0.0422,0,0
0.20710570739097,5212,0.0424,0,0
0.2071057032218,5213,0.0426,0,0
0.20710569905455,5214,0.0428,0,0
0.20710569488923,5215,0.043,0,0
0.20710569072582,5216,0.0432,0,0
0.20710568656433,5217,0.0434,0,0
0.20710568240476,5218,0.0436,0,0
0.20710567824712,5219,0.0438,0,0
0.20710567409138,5220,0.044,0,0
0.20710566993757,5221,0.0442,0,0
0.20710566578568,5222,0.0444,0,0
0.2071056616357,5223,0.0446,0,0
0.20710565748765,5224,0.0448,0,0
0.20710565334151,5225,0.045,0,0
0.20710564919728,5226,0.0452,0,0
0.20710564505498,5227,0.0454,0,0
0.20710564091459,5228,0.0456,0,0
0.20710563677612,5229,0.0458,0,0
0.20710563263957,5230,0.046,0,0
0.20710562850493,5231,0.0462,0,0
0.20710562437221,5232,0.0464,0,0
0.20710562024141,5233,0.0466,0,0
0.20710561611252,5234,0.0468,0,0
0.20710561198555,5235,0.047,0,0
0.2071056078605,5236,0.0472,0,0
0.20710560373736,5237,0.0474,0,0
0.20710559961613,5238,0.0476,0,0
0.20710559549682,5239,0.0478,0,0
0.20710559137943,5240,0.048,0,0
0.20710558726395,5241,0.0482,0,0
0.20710558315039,5242,0.0484,0,0
0.20710557903874,5243,0.0486,0,0
0.207105574929,5244,0.0488,0,0
0.20710557082118,5245,0.049,0,0
0.20710556671527,5246,0.0492,0,0
0.20710556261128,5247,0.0494,0,0
0.2071055585092,5248,0.0496,0,0
0.20710555440903,5249,0.0498,0,0
0.20710555031077,5250,0.05,0,0
0.20710554621443,5251,0.0502,0,0
0.20710554212,5252,0.0504,0,0
0.20710553802749,5253,0.0506,0,0
0.20710553393688,5254,0.0508,0,0
0.20710552984819,5255,0.051,0,0
0.20710552576141,5256,0.0512,0,0
0.20710552167654,5257,0.0514,0,0
0.20710551759358,5258,0.0516,0,0
0.20710551351254,5259,0.0518,0,0
0.2071055094334,5260,0.052,0,0
0.20710550535618,5261,0.0522,0,0
0.20710550128087,5262,0.0524,0,0
0.20710549720746,5263,0.0526,0,0
0.20710549313597,5264,0.0528,0,0
0.20710548906639,5265,0.053,0,0
0.20710548499871,5266,0.0532,0,0
0.20710548093295,5267,0.0534,0,0
0.20710547686909,5268,0.0536,0,0
0.20710547280715,5269,0.0538,0,0
0.20710546874711,5270,0.054,0,0
0.20710546468898,5271,0.0542,0,0
0.20710546063276,5272,0.0544,0,0
0.20710545657845,5273,0.0546,0,0
0.20710545252605,5274,0.0548,0,0
0.20710544847555,5275,0.055,0,0
0.20710544442697,5276,0.0552,0,0
0.20710544038029,5277,0.0554,0,0
0.20710543633551,5278,0.0556,0,0
0.20710543229264,5279,0.0558,0,0
0.20710542825168,5280,0.056,0,0
0.20710542421263,5281,0.0562,0,0
0.20710542017548,5282,0.0564,0,0
0.20710541614024,5283,0.0566,0,0
0.20710541210691,5284,0.0568,0,0
0.20710540807548,5285,0.057,0,0
0.20710540404595,5286,0.0572,0,0
0.20710540001833,5287,0.0574,0,0
0.20710539599261,5288,0.0576,0,0
0.2071053919688,5289,0.0578,0,0
0.2071053879469,5290,0.058,0,0
0.2071053839269,5291,0.0582,0,0
0.2071053799088,5292,0.0584,0,0
0.2071053758926,5293,0.0586,0,0
0.20710537187831,5294,0.0588,0,0
0.20710536786592,5295,0.059,0,0
0.20710536385544,5296,0.0592,0,0
0.20710535984685,5297,0.0594,0,0
0.20710535584017,5298,0.0596,0,0
0.2071053518354,5299,0.0598,0,0
0.20710534783252,5300,0.06,0,0
0.20710534383155,5301,0.0602,0,0
0.20710533983247,5302,0.0604,0,0
0.2071053358353,5303,0.0606,0,0
0.20710533184003,5304,0.0608,0,0
0.20710532784666,5305,0.061,0,0
0.20710532385519,5306,0.0612,0,0
0.20710531986562,5307,0.0614,0,0
0.20710531587795,5308,0.0616,0,0
0.20710531189218,5309,0.0618,0,0
0.20710530790831,5310,0.062,0,0
0.20710530392634,5311,0.0622,0,0
0.20710529994627,5312,0.0624,0,0
0.2071052959681,5313,0.0626,0,0
0.20710529199182,5314,0.0628,0,0
0.20710528801745,5315,0.063,0,0
0.20710528404497,5316,0.0632,0,0
0.20710528007439,5317,0.0634,0,0
0.20710527610571,5318,0.0636,0,0
0.20710527213892,5319,0.0638,0,0
0.20710526817403,5320,0.064,0,0
0.20710526421104,5321,0.0642,0,0
0.20710526024994,5322,0.0644,0,0
0.20710525629074,5323,0.0646,0,0
0.20710525233344,5324,0.0648,0,0
0.20710524837803,5325,0.065,0,0
0.20710524442452,5326,0.0652,0,0
0.2071052404729,5327,0.0654,0,0
0.20710523652318,5328,0.0656,0,0
0.20710523257535,5329,0.0658,0,0
0.20710522862942,5330,0.066,0,0
0.20710522468538,5331,0.0662,0,0
0.20710522074323,5332,0.0664,0,0
0.20710521680298,5333,0.0666,0,0
0.20710521286462,5334,0.0668,0,0
0.20710520892816,5335,0.067,0,0
0.20710520499358,5336,0.0672,0,0
0.2071052010609,5337,0.0674,0,0
0.20710519713012,5338,0.0676,0,0
0.20710519320122,5339,0.0678,0,0
0.20710518927421,5340,0.068,0,0
0.2071051853491,5341,0.0682,0,0
0.20710518142588,5342,0.0684,0,0
0.20710517750455,5343,0.0686,0,0
0.20710517358511,5344,0.0688,0,0
0.20710516966756,5345,0.069,0,0
0.2071051657519,5346,0.0692,0,0
0.20710516183812,5347,0.0694,0,0
0.20710515792624,5348,0.0696,0,0
0.20710515401625,5349,0.0698,0,0
0.20710515010815,5350,0.07,0,0
0.20710514620193,5351,0.0702,0,0
0.20710514229761,5352,0.0704,0,0
0.20710513839517,5353,0.0706,0,0
0.20710513449462,5354,0.0708,0,0
0.20710513059595,5355,0.071,0,0
0.20710512669918,5356,0.0712,0,0
0.20710512280429,5357,0.0714,0,0
0.20710511891129,5358,0.0716,0,0
0.20710511502017,5359,0.0718,0,0
0.20710511113094,5360,0.072,0,0
0.2071051072436,5361,0.0722,0,0
0.20710510335814,5362,0.0724,0,0
0.20710509947456,5363,0.0726,0,0
0.20710509559287,5364,0.0728,0,0
0.20710509171307,5365,0.073,0,0
0.20710508783515,5366,0.0732,0,0
0.20710508395911,5367,0.0734,0,0
0.20710508008496,5368,0.0736,0,0
0.20710507621269,5369,0.0738,0,0
0.2071050723423,5370,0.074,0,0
0.2071050684738,5371,0.0742,0,0
0.20710506460718,5372,0.0744,0,0
0.20710506074244,5373,0.0746,0,0
0.20710505687959,5374,0.0748,0,0
0.20710505301861,5375,0.075,0,0
0.20710504915952,5376,0.0752,0,0
0.20710504530231,5377,0.0754,0,0
0.20710504144697,5378,0.0756,0,0
0.20710503759352,5379,0.0758,0,0
0.20710503374195,5380,0.076,0,0
0.20710502989226,5381,0.0762,0,0
0.20710502604445,5382,0.0764,0,0
0.20710502219851,5383,0.0766,0,0
0.20710501835446,5384,0.0768,0,0
0.20710501451228,5385,0.077,0,0
0.20710501067199,5386,0.0772,0,0
0.20710500683357,5387,0.0774,0,0
0.20710500299703,5388,0.0776,0,0
0.20710499916236,5389,0.0778,0,0
0.20710499532957,5390,0.078,0,0
0.20710499149866,5391,0.0782,0,0
0.20710498766963,5392,0.0784,0,0
0.20710498384247,5393,0.0786,0,0
0.20710498001719,5394,0.0788,0,0
0.20710497619378,5395,0.079,0,0
0.20710497237225,5396,0.0792,0,0
0.20710496855259,5397,0.0794,0,0
0.20710496473481,5398,0.0796,0,0
0.2071049609189,5399,0.0798,0,0
0.20710495710487,5400,0.08,0,0
0.20710495329271,5401,0.0802,0,0
0.20710494948242,5402,0.0804,0,0
0.207104945674,5403,0.0806,0,0
0.20710494186746,5404,0.0808,0,0
0.20710493806279,5405,0.081,0,0
0.20710493425999,5406,0.0812,0,0
0.20710493045907,5407,0.0814,0,0
0.20710492666001,5408,0.0816,0,0
0.20710492286283,5409,0.0818,0,0
0.20710491906751,5410,0.082,0,0
0.20710491527407,5411,0.0822,0,0
0.20710491148249,5412,0.0824,0,0
0.20710490769279,5413,0.0826,0,0
0.20710490390496,5414,0.0828,0,0
0.20710490011899,5415,0.083,0,0
0.20710489633489,5416,0.0832,0,0
0.20710489255266,5417,0.0834,0,0
0.2071048887723,5418,0.0836,0,0
0.20710488499381,5419,0.0838,0,0
0.20710488121718,5420,0.084,0,0
0.20710487744242,5421,0.0842,0,0
0.20710487366953,5422,0.0844,0,0
0.20710486989851,5423,0.0846,0,0
0.20710486612935,5424,0.0848,0,0
0.20710486236205,5425,0.085,0,0
0.20710485859662,5426,0.0852,0,0
0.20710485483306,5427,0.0854,0,0
0.20710485107136,5428,0.0856,0,0
0.20710484731152,5429,0.0858,0,0
0.20710484355355,5430,0.086,0,0
0.20710483979744,5431,0.0862,0,0
0.2071048360432,5432,0.0864,0,0
0.20710483229082,5433,0.0866,0,0
0.2071048285403,5434,0.0868,0,0
0.20710482479164,5435,0.087,0,0
0.20710482104484,5436,0.0872,0,0
0.20710481729991,5437,0.0874,0,0
0.20710481355684,5438,0.0876,0,0
0.20710480981563,5439,0.0878,0,0
0.20710480607627,5440,0.088,0,0
0.20710480233878,5441,0.0882,0,0
0.20710479860315,5442,0.0884,0,0
0.20710479486938,5443,0.0886,0,0
0.20710479113746,5444,0.0888,0,0
0.20710478740741,5445,0.089,0,0
0.20710478367921,5446,0.0892,0,0
0.20710477995288,5447,0.0894,0,0
0.20710477622839,5448,0.0896,0,0
0.20710477250577,5449,0.0898,0,0
0.207104768785,5450,0.09,0,0
0.20710476506609,5451,0.0902,0,0
0.20710476134904,5452,0.0904,0,0
0.20710475763384,5453,0.0906,0,0
0.2071047539205,5454,0.0908,0,0
0.20710475020901,5455,0.091,0,0
0.20710474649938,5456,0.0912,0,0
0.2071047427916,5457,0.0914,0,0
0.20710473908567,5458,0.0916,0,0
0.2071047353816,5459,0.0918,0,0
0.20710473167939,5460,0.092,0,0
0.20710472797902,5461,0.0922,0,0
0.20710472428051,5462,0.0924,0,0
0.20710472058385,5463,0.0926,0,0
0.20710471688904,5464,0.0928,0,0
0.20710471319608,5465,0.093,0,0
0.20710470950498,5466,0.0932,0,0
0.20710470581572,5467,0.0934,0,0
0.20710470212832,5468,0.0936,0,0
0.20710469844276,5469,0.0938,0,0
0.20710469475906,5470,0.094,0,0
0.2071046910772,5471,0.0942,0,0
0.20710468739719,5472,0.0944,0,0
0.20710468371903,5473,0.0946,0,0
0.20710468004272,5474,0.0948,0,0
0.20710467636826,5475,0.095,0,0
0.20710467269564,5476,0.0952,0,0
0.20710466902488,5477,0.0954,0,0
0.20710466535595,5478,0.0956,0,0
0.20710466168888,5479,0.0958,0,0
0.20710465802365,5480,0.096,0,0
0.20710465436026,5481,0.0962,0,0
0.20710465069872,5482,0.0964,0,0
0.20710464703903,5483,0.0966,0,0
0.20710464338117,5484,0.0968,0,0
0.20710463972517,5485,0.097,0,0
0.207104636071,5486,0.0972,0,0
0.20710463241868,5487,0.0974,0,0
0.20710462876821,5488,0.0976,0,0
0.20710462511957,5489,0.0978,0,0
0.20710462147278,5490,0.098,0,0
0.20710461782782,5491,0.0982,0,0
0.20710461418471,5492,0.0984,0,0
0.20710461054344,5493,0.0986,0,0
0.20710460690401,5494,0.0988,0,0
0.20710460326642,5495,0.099,0,0
0.20710459963067,5496,0.0992,0,0
0.20710459599676,5497,0.0994,0,0
0.20710459236469,5498,0.0996,0,0
0.20710458873446,5499,0.0998,0,0
0.20710458510606,5500,0.1,0,0
0.2071045814795,5501,0.1002,0,0
0.20710457785478,5502,0.1004,0,0
0.2071045742319,5503,0.1006,0,0
0.20710457061085,5504,0.1008,0,0
0.20710456699164,5505,0.101,0,0
0.20710456337426,5506,0.1012,0,0
0.20710455975872,5507,0.1014,0,0
0.20710455614501,5508,0.1016,0,0
0.20710455253314,5509,0.1018,0,0
0.20710454892311,5510,0.102,0,0
0.2071045453149,5511,0.1022,0,0
0.20710454170853,5512,0.1024,0,0
0.20710453810399,5513,0.1026,0,0
0.20710453450129,5514,0.1028,0,0
0.20710453090041,5515,0.103,0,0
0.20710452730137,5516,0.1032,0,0
0.20710452370416,5517,0.1034,0,0
0.20710452010878,5518,0.1036,0,0
0.20710451651523,5519,0.1038,0,0
0.20710451292351,5520,0.104,0,0
0.20710450933362,5521,0.1042,0,0
0.20710450574556,5522,0.1044,0,0
0.20710450215933,5523,0.1046,0,0
0.20710449857492,5524,0.1048,0,0
0.20710449499235,5525,0.105,0,0
0.2071044914116,5526,0.1052,0,0
0.20710448783268,5527,0.1054,0,0
0.20710448425558,5528,0.1056,0,0
0.20710448068031,5529,0.1058,0,0
0.20710447710687,5530,0.106,0,0
0.20710447353525,5531,0.1062,0,0
0.20710446996546,5532,0.1064,0,0
0.20710446639749,5533,0.1066,0,0
0.20710446283135,5534,0.1068,0,0
0.20710445926703,5535,0.107,0,0
0.20710445570453,5536,0.1072,0,0
0.20710445214385,5537,0.1074,0,0
0.207104448585,5538,0.1076,0,0
0.20710444502797,5539,0.1078,0,0
0.20710444147276,5540,0.108,0,0
0.20710443791938,5541,0.1082,0,0
0.20710443436781,5542,0.1084,0,0
0.20710443081806,5543,0.1086,0,0
0.20710442727014,5544,0.1088,0,0
0.20710442372403,5545,0.109,0,0
0.20710442017974,5546,0.1092,0,0
0.20710441663727,5547,0.1094,0,0
0.20710441309662,5548,0.1096,0,0
0.20710440955779,5549,0.1098,0,0
0.20710440602077,5550,0.11,0,0
0.20710440248557,5551,0.1102,0,0
0.20710439895219,5552,0.1104,0,0
0.20710439542062,5553,0.1106,0,0
0.20710439189087,5554,0.1108,0,0
0.20710438836293,5555,0.111,0,0
0.20710438483681,5556,0.1112,0,0
0.2071043813125,5557,0.1114,0,0
0.20710437779001,5558,0.1116,0,0
0.20710437426933,5559,0.1118,0,0
0.20710437075046,5560,0.112,0,0
0.20710436723341,5561,0.1122,0,0
0.20710436371816,5562,0.1124,0,0
0.20710436020473,5563,0.1126,0,0
0.20710435669311,5564,0.1128,0,0
0.2071043531833,5565,0.113,0,0
0.2071043496753,5566,0.1132,0,0
0.20710434616911,5567,0.1134,0,0
0.20710434266473,5568,0.1136,0,0
0.20710433916216,5569,0.1138,0,0
0.2071043356614,5570,0.114,0,0
0.20710433216244,5571,0.1142,0,0
0.20710432866529,5572,0.1144,0,0
0.20710432516995,5573,0.1146,0,0
0.20710432167642,5574,0.1148,0,0
0.20710431818469,5575,0.115,0,0
0.20710431469477,5576,0.1152,0,0
0.20710431120665,5577,0.1154,0,0
0.20710430772034,5578,0.1156,0,0
0.20710430423583,5579,0.1158,0,0
0.20710430075313,5580,0.116,0,0
0.20710429727223,5581,0.1162,0,0
0.20710429379313,5582,0.1164,0,0
0.20710429031584,5583,0.1166,0,0
0.20710428684035,5584,0.1168,0,0
0.20710428336666,5585,0.117,0,0
0.20710427989477,5586,0.1172,0,0
0.20710427642468,5587,0.1174,0,0
0.20710427295639,5588,0.1176,0,0
0.2071042694899,5589,0.1178,0,0
0.20710426602521,5590,0.118,0,0
0.20710426256232,5591,0.1182,0,0
0.20710425910123,5592,0.1184,0,0
0.20710425564193,5593,0.1186,0,0
0.20710425218444,5594,0.1188,0,0
0.20710424872874,5595,0.119,0,0
0.20710424527483,5596,0.1192,0,0
0.20710424182273,5597,0.1194,0,0
0.20710423837242,5598,0.1196,0,0
0.2071042349239,5599,0.1198,0,0
0.20710423147718,5600,0.12,0,0
0.20710422803225,5601,0.1202,0,0
0.20710422458912,5602,0.1204,0,0
0.20710422114778,5603,0.1206,0,0
0.20710421770823,5604,0.1208,0,0
0.20710421427047,5605,0.121,0,0
0.20710421083451,5606,0.1212,0,0
0.20710420740034,5607,0.1214,0,0
0.20710420396796,5608,0.1216,0,0
0.20710420053736,5609,0.1218,0,0
0.20710419710856,5610,0.122,0,0
0.20710419368155,5611,0.1222,0,0
0.20710419025633,5612,0.1224,0,0
0.2071041868329,5613,0.1226,0,0
0.20710418341125,5614,0.1228,0,0
0.20710417999139,5615,0.123,0,0
0.20710417657332,5616,0.1232,0,0
0.20710417315703,5617,0.1234,0,0
0.20710416974254,5618,0.1236,0,0
0.20710416632982,5619,0.1238,0,0
0.20710416291889,5620,0.124,0,0
0.20710415950975,5621,0.1242,0,0
0.20710415610239,5622,0.1244,0,0
0.20710415269682,5623,0.1246,0,0
0.20710414929302,5624,0.1248,0,0
0.20710414589101,5625,0.125,0,0
0.20710414249079,5626,0.1252,0,0
0.20710413909234,5627,0.1254,0,0
0.20710413569568,5628,0.1256,0,0
0.20710413230079,5629,0.1258,0,0
0.20710412890769,5630,0.126,0,0
0.20710412551636,5631,0.1262,0,0
0.20710412212682,5632,0.1264,0,0
0.20710411873905,5633,0.1266,0,0
0.20710411535307,5634,0.1268,0,0
0.20710411196886,5635,0.127,0,0
0.20710410858642,5636,0.1272,0,0
0.20710410520577,5637,0.1274,0,0
0.20710410182689,5638,0.1276,0,0
0.20710409844978,5639,0.1278,0,0
0.20710409507446,5640,0.128,0,0
0.2071040917009,5641,0.1282,0,0
0.20710408832912,5642,0.1284,0,0
0.20710408495912,5643,0.1286,0,0
0.20710408159088,5644,0.1288,0,0
0.20710407822443,5645,0.129,0,0
0.20710407485974,5646,0.1292,0,0
0.20710407149682,5647,0.1294,0,0
0.20710406813568,5648,0.1296,0,0
0.2071040647763,5649,0.1298,0,0
0.2071040614187,5650,0.13,0,0
0.20710405806287,5651,0.1302,0,0
0.2071040547088,5652,0.1304,0,0
0.20710405135651,5653,0.1306,0,0
0.20710404800598,5654,0.1308,0,0
0.20710404465722,5655,0.131,0,0
0.20710404131023,5656,0.1312,0,0
0.207104037965,5657,0.1314,0,0
0.20710403462154,5658,0.1316,0,0
0.20710403127985,5659,0.1318,0,0
0.20710402793992,5660,0.132,0,0
0.20710402460176,5661,0.1322,0,0
0.20710402126536,5662,0.1324,0,0
0.20710401793072,5663,0.1326,0,0
0.20710401459785,5664,0.1328,0,0
0.20710401126674,5665,0.133,0,0
0.20710400793739,5666,0.1332,0,0
0.2071040046098,5667,0.1334,0,0
0.20710400128398,5668,0.1336,0,0
0.20710399795991,5669,0.1338,0,0
0.2071039946376,5670,0.134,0,0
0.20710399131706,5671,0.1342,0,0
0.20710398799827,5672,0.1344,0,0
0.20710398468124,5673,0.1346,0,0
0.20710398136597,5674,0.1348,0,0
0.20710397805246,5675,0.135,0,0
0.2071039747407,5676,0.1352,0,0
0.2071039714307,5677,0.1354,0,0
0.20710396812246,5678,0.1356,0,0
0.20710396481597,5679,0.1358,0,0
0.20710396151123,5680,0.136,0,0
0.20710395820825,5681,0.1362,0,0
0.20710395490703,5682,0.1364,0,0
0.20710395160755,5683,0.1366,0,0
0.20710394830983,5684,0.1368,0,0
0.20710394501386,5685,0.137,0,0
0.20710394171965,5686,0.1372,0,0
0.20710393842718,5687,0.1374,0,0
0.20710393513647,5688,0.1376,0,0
0.2071039318475,5689,0.1378,0,0
0.20710392856029,5690,0.138,0,0
0.20710392527482,5691,0.1382,0,0
0.2071039219911,5692,0.1384,0,0
0.20710391870913,5693,0.1386,0,0
0.2071039154289,5694,0.1388,0,0
0.20710391215043,5695,0.139,0,0
0.2071039088737,5696,0.1392,0,0
0.20710390559871,5697,0.1394,0,0
