cm,id,x,y,z
0.20711098751369,5126,0.0252,0,0
0.20711098290928,5127,0.0254,0,0
0.2071109783049,5128,0.0256,0,0
0.20711097370053,5129,0.0258,0,0
0.20711096909619,5130,0.026,0,0
0.20711096449188,5131,0.0262,0,0
0.20711095988758,5132,0.0264,0,0
0.20711095528331,5133,0.0266,0,0
0.20711095067906,5134,0.0268,0,0
0.20711094607483,5135,0.027,0,0
0.20711094147062,5136,0.0272,0,0
0.20711093686644,5137,0.0274,0,0
0.20711093226228,5138,0.0276,0,0
0.20711092765814,5139,0.0278,0,0
0.20711092305402,5140,0.028,0,0
0.20711091844993,5141,0.0282,0,0
0.20711091384586,5142,0.0284,0,0
0.20711090924181,5143,0.0286,0,0
0.20711090463778,5144,0.0288,0,0
0.20711090003378,5145,0.029,0,0
0.2071108954298,5146,0.0292,0,0
0.20711089082584,5147,0.0294,0,0
0.2071108862219,5148,0.0296,0,0
0.20711088161799,5149,0.0298,0,0
0.20711087701409,5150,0.03,0,0
0.20711087241022,5151,0.0302,0,0
0.20711086780638,5152,0.0304,0,0
0.20711086320255,5153,0.0306,0,0
0.20711085859875,5154,0.0308,0,0
0.20711085399497,5155,0.031,0,0
0.20711084939121,5156,0.0312,0,0
0.20711084478747,5157,0.0314,0,0
0.20711084018376,5158,0.0316,0,0
0.20711083558007,5159,0.0318,0,0
0.2071108309764,5160,0.032,0,0
0.20711082637276,5161,0.0322,0,0
0.20711082176913,5162,0.0324,0,0
0.20711081716553,5163,0.0326,0,0
0.20711081256195,5164,0.0328,0,0
0.20711080795839,5165,0.033,0,0
0.20711080335486,5166,0.0332,0,0
0.20711079875135,5167,0.0334,0,0
0.20711079414786,5168,0.0336,0,0
0.20711078954439,5169,0.0338,0,0
0.20711078494094,5170,0.034,0,0
0.20711078033752,5171,0.0342,0,0
0.20711077573412,5172,0.0344,0,0
0.20711077113074,5173,0.0346,0,0
0.20711076652738,5174,0.0348,0,0
0.20711076192405,5175,0.035,0,0
0.20711075732074,5176,0.0352,0,0
0.20711075271745,5177,0.0354,0,0
0.20711074811418,5178,0.0356,0,0
0.20711074351094,5179,0.0358,0,0
0.20711073890771,5180,0.036,0,0
0.20711073430451,5181,0.0362,0,0
0.20711072970134,5182,0.0364,0,0
0.20711072509818,5183,0.0366,0,0
0.20711072049505,5184,0.0368,0,0
0.20711071589193,5185,0.037,0,0
0.20711071128885,5186,0.0372,0,0
0.20711070668578,5187,0.0374,0,0
0.20711070208273,5188,0.0376,0,0
0.20711069747971,5189,0.0378,0,0
0.20711069287671,5190,0.038,0,0
0.20711068827373,5191,0.0382,0,0
0.20711068367078,5192,0.0384,0,0
0.20711067906784,5193,0.0386,0,0
0.20711067446493,5194,0.0388,0,0
0.20711066986204,5195,0.039,0,0
0.20711066525918,5196,0.0392,0,0
0.20711066065633,5197,0.0394,0,0
0.20711065605351,5198,0.0396,0,0
0.20711065145071,5199,0.0398,0,0
0.20711064684793,5200,0.04,0,0
0.20711064224518,5201,0.0402,0,0
0.20711063764244,5202,0.0404,0,0
0.20711063303973,5203,0.0406,0,0
0.20711062843704,5204,0.0408,0,0
0.20711062383438,5205,0.041,0,0
0.20711061923173,5206,0.0412,0,0
0.20711061462911,5207,0.0414,0,0
0.20711061002651,5208,0.0416,0,0
0.20711060542393,5209,0.0418,0,0
0.20711060082137,5210,0.042,0,0
0.20711059621884,5211,0.0422,0,0
0.20711059161633,5212,0.0424,0,0
0.20711058701384,5213,0.0426,0,0
0.20711058241137,5214,0.0428,0,0
0.20711057780892,5215,0.043,0,0
0.2071105732065,5216,0.0432,0,0
0.2071105686041,5217,0.0434,0,0
0.20711056400172,5218,0.0436,0,0
0.20711055939936,5219,0.0438,0,0
0.20711055479703,5220,0.044,0,0
0.20711055019472,5221,0.0442,0,0
0.20711054559242,5222,0.0444,0,0
0.20711054099016,5223,0.0446,0,0
0.20711053638791,5224,0.0448,0,0
0.20711053178569,5225,0.045,0,0
0.20711052718348,5226,0.0452,0,0
0.2071105225813,5227,0.0454,0,0
0.20711051797915,5228,0.0456,0,0
0.20711051337701,5229,0.0458,0,0
0.2071105087749,5230,0.046,0,0
0.2071105041728,5231,0.0462,0,0
0.20711049957073,5232,0.0464,0,0
0.20711049496869,5233,0.0466,0,0
0.20711049036666,5234,0.0468,0,0
0.20711048576466,5235,0.047,0,0
0.20711048116268,5236,0.0472,0,0
0.20711047656072,5237,0.0474,0,0
0.20711047195878,5238,0.0476,0,0
0.20711046735686,5239,0.0478,0,0
0.20711046275497,5240,0.048,0,0
0.2071104581531,5241,0.0482,0,0
0.20711045355125,5242,0.0484,0,0
0.20711044894942,5243,0.0486,0,0
0.20711044434762,5244,0.0488,0,0
0.20711043974584,5245,0.049,0,0
0.20711043514407,5246,0.0492,0,0
0.20711043054234,5247,0.0494,0,0
0.20711042594062,5248,0.0496,0,0
0.20711042133892,5249,0.0498,0,0
0.20711041673725,5250,0.05,0,0
0.2071104121356,5251,0.0502,0,0
0.20711040753397,5252,0.0504,0,0
0.20711040293236,5253,0.0506,0,0
0.20711039833078,5254,0.0508,0,0
0.20711039372922,5255,0.051,0,0
0.20711038912768,5256,0.0512,0,0
0.20711038452616,5257,0.0514,0,0
0.20711037992466,5258,0.0516,0,0
0.20711037532318,5259,0.0518,0,0
0.20711037072173,5260,0.052,0,0
0.2071103661203,5261,0.0522,0,0
0.20711036151889,5262,0.0524,0,0
0.2071103569175,5263,0.0526,0,0
0.20711035231614,5264,0.0528,0,0
0.2071103477148,5265,0.053,0,0
0.20711034311347,5266,0.0532,0,0
0.20711033851218,5267,0.0534,0,0
0.2071103339109,5268,0.0536,0,0
0.20711032930964,5269,0.0538,0,0
0.20711032470841,5270,0.054,0,0
0.2071103201072,5271,0.0542,0,0
0.20711031550601,5272,0.0544,0,0
0.20711031090484,5273,0.0546,0,0
0.20711030630369,5274,0.0548,0,0
0.20711030170257,5275,0.055,0,0
0.20711029710147,5276,0.0552,0,0
0.20711029250039,5277,0.0554,0,0
0.20711028789933,5278,0.0556,0,0
0.20711028329829,5279,0.0558,0,0
0.20711027869728,5280,0.056,0,0
0.20711027409629,5281,0.0562,0,0
0.20711026949532,5282,0.0564,0,0
0.20711026489437,5283,0.0566,0,0
0.20711026029344,5284,0.0568,0,0
0.20711025569254,5285,0.057,0,0
0.20711025109165,5286,0.0572,0,0
0.20711024649079,5287,0.0574,0,0
0.20711024188995,5288,0.0576,0,0
0.20711023728913,5289,0.0578,0,0
0.20711023268834,5290,0.058,0,0
0.20711022808757,5291,0.0582,0,0
0.20711022348681,5292,0.0584,0,0
0.20711021888608,5293,0.0586,0,0
0.20711021428537,5294,0.0588,0,0
0.20711020968469,5295,0.059,0,0
0.20711020508402,5296,0.0592,0,0
0.20711020048338,5297,0.0594,0,0
0.20711019588276,5298,0.0596,0,0
0.20711019128216,5299,0.0598,0,0
0.20711018668158,5300,0.06,0,0
0.20711018208103,5301,0.0602,0,0
0.20711017748049,5302,0.0604,0,0
0.20711017287998,5303,0.0606,0,0
0.20711016827949,5304,0.0608,0,0
0.20711016367902,5305,0.061,0,0
0.20711015907858,5306,0.0612,0,0
0.20711015447815,5307,0.0614,0,0
0.20711014987775,5308,0.0616,0,0
0.20711014527737,5309,0.0618,0,0
0.20711014067701,5310,0.062,0,0
0.20711013607667,5311,0.0622,0,0
0.20711013147636,5312,0.0624,0,0
0.20711012687606,5313,0.0626,0,0
0.20711012227579,5314,0.0628,0,0
0.20711011767554,5315,0.063,0,0
0.20711011307531,5316,0.0632,0,0
0.2071101084751,5317,0.0634,0,0
0.20711010387492,5318,0.0636,0,0
0.20711009927475,5319,0.0638,0,0
0.20711009467461,5320,0.064,0,0
0.20711009007449,5321,0.0642,0,0
0.20711008547439,5322,0.0644,0,0
0.20711008087432,5323,0.0646,0,0
0.20711007627426,5324,0.0648,0,0
0.20711007167423,5325,0.065,0,0
0.20711006707422,5326,0.0652,0,0
0.20711006247423,5327,0.0654,0,0
0.20711005787426,5328,0.0656,0,0
0.20711005327431,5329,0.0658,0,0
0.20711004867439,5330,0.066,0,0
0.20711004407449,5331,0.0662,0,0
0.2071100394746,5332,0.0664,0,0
0.20711003487475,5333,0.0666,0,0
0.20711003027491,5334,0.0668,0,0
0.20711002567509,5335,0.067,0,0
0.2071100210753,5336,0.0672,0,0
0.20711001647552,5337,0.0674,0,0
0.20711001187577,5338,0.0676,0,0
0.20711000727604,5339,0.0678,0,0
0.20711000267633,5340,0.068,0,0
0.20710999807665,5341,0.0682,0,0
0.20710999347698,5342,0.0684,0,0
0.20710998887734,5343,0.0686,0,0
0.20710998427772,5344,0.0688,0,0
0.20710997967812,5345,0.069,0,0
0.20710997507854,5346,0.0692,0,0
0.20710997047899,5347,0.0694,0,0
0.20710996587945,5348,0.0696,0,0
0.20710996127994,5349,0.0698,0,0
0.20710995668045,5350,0.07,0,0
0.20710995208098,5351,0.0702,0,0
0.20710994748153,5352,0.0704,0,0
0.2071099428821,5353,0.0706,0,0
0.2071099382827,5354,0.0708,0,0
0.20710993368331,5355,0.071,0,0
0.20710992908395,5356,0.0712,0,0
0.20710992448461,5357,0.0714,0,0
0.20710991988529,5358,0.0716,0,0
0.20710991528599,5359,0.0718,0,0
0.20710991068672,5360,0.072,0,0
0.20710990608746,5361,0.0722,0,0
0.20710990148823,5362,0.0724,0,0
0.20710989688902,5363,0.0726,0,0
0.20710989228983,5364,0.0728,0,0
0.20710988769066,5365,0.073,0,0
0.20710988309152,5366,0.0732,0,0
0.20710987849239,5367,0.0734,0,0
0.20710987389329,5368,0.0736,0,0
0.20710986929421,5369,0.0738,0,0
0.20710986469515,5370,0.074,0,0
0.20710986009611,5371,0.0742,0,0
0.20710985549709,5372,0.0744,0,0
0.2071098508981,5373,0.0746,0,0
0.20710984629912,5374,0.0748,0,0
0.20710984170017,5375,0.075,0,0
0.20710983710124,5376,0.0752,0,0
0.20710983250233,5377,0.0754,0,0
0.20710982790344,5378,0.0756,0,0
0.20710982330457,5379,0.0758,0,0
0.20710981870573,5380,0.076,0,0
0.20710981410691,5381,0.0762,0,0
0.2071098095081,5382,0.0764,0,0
0.20710980490932,5383,0.0766,0,0
0.20710980031056,5384,0.0768,0,0
0.20710979571183,5385,0.077,0,0
0.20710979111311,5386,0.0772,0,0
0.20710978651442,5387,0.0774,0,0
0.20710978191574,5388,0.0776,0,0
0.20710977731709,5389,0.0778,0,0
0.20710977271846,5390,0.078,0,0
0.20710976811985,5391,0.0782,0,0
0.20710976352126,5392,0.0784,0,0
0.2071097589227,5393,0.0786,0,0
0.20710975432415,5394,0.0788,0,0
0.20710974972563,5395,0.079,0,0
0.20710974512713,5396,0.0792,0,0
0.20710974052865,5397,0.0794,0,0
0.20710973593019,5398,0.0796,0,0
0.20710973133175,5399,0.0798,0,0
0.20710972673334,5400,0.08,0,0
0.20710972213494,5401,0.0802,0,0
0.20710971753657,5402,0.0804,0,0
0.20710971293822,5403,0.0806,0,0
0.20710970833988,5404,0.0808,0,0
0.20710970374158,5405,0.081,0,0
0.20710969914329,5406,0.0812,0,0
0.20710969454502,5407,0.0814,0,0
0.20710968994678,5408,0.0816,0,0
0.20710968534855,5409,0.0818,0,0
0.20710968075035,5410,0.082,0,0
0.20710967615217,5411,0.0822,0,0
0.20710967155401,5412,0.0824,0,0
0.20710966695587,5413,0.0826,0,0
0.20710966235776,5414,0.0828,0,0
0.20710965775966,5415,0.083,0,0
0.20710965316159,5416,0.0832,0,0
0.20710964856353,5417,0.0834,0,0
0.2071096439655,5418,0.0836,0,0
0.20710963936749,5419,0.0838,0,0
0.2071096347695,5420,0.084,0,0
0.20710963017153,5421,0.0842,0,0
0.20710962557359,5422,0.0844,0,0
0.20710962097566,5423,0.0846,0,0
0.20710961637776,5424,0.0848,0,0
0.20710961177988,5425,0.085,0,0
0.20710960718202,5426,0.0852,0,0
0.20710960258418,5427,0.0854,0,0
0.20710959798636,5428,0.0856,0,0
0.20710959338856,5429,0.0858,0,0
0.20710958879079,5430,0.086,0,0
0.20710958419303,5431,0.0862,0,0
0.2071095795953,5432,0.0864,0,0
0.20710957499759,5433,0.0866,0,0
0.2071095703999,5434,0.0868,0,0
0.20710956580223,5435,0.087,0,0
0.20710956120458,5436,0.0872,0,0
0.20710955660695,5437,0.0874,0,0
0.20710955200934,5438,0.0876,0,0
0.20710954741176,5439,0.0878,0,0
0.2071095428142,5440,0.088,0,0
0.20710953821665,5441,0.0882,0,0
0.20710953361913,5442,0.0884,0,0
0.20710952902163,5443,0.0886,0,0
0.20710952442416,5444,0.0888,0,0
0.2071095198267,5445,0.089,0,0
0.20710951522926,5446,0.0892,0,0
0.20710951063185,5447,0.0894,0,0
0.20710950603445,5448,0.0896,0,0
0.20710950143708,5449,0.0898,0,0
0.20710949683973,5450,0.09,0,0
0.2071094922424,5451,0.0902,0,0
0.20710948764509,5452,0.0904,0,0
0.2071094830478,5453,0.0906,0,0
0.20710947845054,5454,0.0908,0,0
0.20710947385329,5455,0.091,0,0
0.20710946925607,5456,0.0912,0,0
0.20710946465887,5457,0.0914,0,0
0.20710946006168,5458,0.0916,0,0
0.20710945546452,5459,0.0918,0,0
0.20710945086738,5460,0.092,0,0
0.20710944627027,5461,0.0922,0,0
0.20710944167317,5462,0.0924,0,0
0.20710943707609,5463,0.0926,0,0
0.20710943247904,5464,0.0928,0,0
0.207109427882,5465,0.093,0,0
0.20710942328499,5466,0.0932,0,0
0.207109418688,5467,0.0934,0,0
0.20710941409103,5468,0.0936,0,0
0.20710940949408,5469,0.0938,0,0
0.20710940489715,5470,0.094,0,0
0.20710940030024,5471,0.0942,0,0
0.20710939570336,5472,0.0944,0,0
0.20710939110649,5473,0.0946,0,0
0.20710938650965,5474,0.0948,0,0
0.20710938191283,5475,0.095,0,0
0.20710937731602,5476,0.0952,0,0
0.20710937271924,5477,0.0954,0,0
0.20710936812248,5478,0.0956,0,0
0.20710936352575,5479,0.0958,0,0
0.20710935892903,5480,0.096,0,0
0.20710935433233,5481,0.0962,0,0
0.20710934973566,5482,0.0964,0,0
0.207109345139,5483,0.0966,0,0
0.20710934054237,5484,0.0968,0,0
0.20710933594576,5485,0.097,0,0
0.20710933134917,5486,0.0972,0,0
0.2071093267526,5487,0.0974,0,0
0.20710932215605,5488,0.0976,0,0
0.20710931755952,5489,0.0978,0,0
0.20710931296301,5490,0.098,0,0
0.20710930836652,5491,0.0982,0,0
0.20710930377006,5492,0.0984,0,0
0.20710929917362,5493,0.0986,0,0
0.20710929457719,5494,0.0988,0,0
0.20710928998079,5495,0.099,0,0
0.20710928538441,5496,0.0992,0,0
0.20710928078805,5497,0.0994,0,0
0.20710927619171,5498,0.0996,0,0
0.20710927159539,5499,0.0998,0,0
0.20710926699909,5500,0.1,0,0
0.20710926240282,5501,0.1002,0,0
0.20710925780656,5502,0.1004,0,0
0.20710925321033,5503,0.1006,0,0
0.20710924861412,5504,0.1008,0,0
0.20710924401792,5505,0.101,0,0
0.20710923942175,5506,0.1012,0,0
0.2071092348256,5507,0.1014,0,0
0.20710923022947,5508,0.1016,0,0
0.20710922563336,5509,0.1018,0,0
0.20710922103727,5510,0.102,0,0
0.20710921644121,5511,0.1022,0,0
0.20710921184516,5512,0.1024,0,0
0.20710920724914,5513,0.1026,0,0
0.20710920265313,5514,0.1028,0,0
0.20710919805715,5515,0.103,0,0
0.20710919346119,5516,0.1032,0,0
0.20710918886525,5517,0.1034,0,0
0.20710918426933,5518,0.1036,0,0
0.20710917967343,5519,0.1038,0,0
0.20710917507755,5520,0.104,0,0
0.20710917048169,5521,0.1042,0,0
0.20710916588585,5522,0.1044,0,0
0.20710916129004,5523,0.1046,0,0
0.20710915669424,5524,0.1048,0,0
0.20710915209847,5525,0.105,0,0
0.20710914750271,5526,0.1052,0,0
0.20710914290698,5527,0.1054,0,0
0.20710913831127,5528,0.1056,0,0
0.20710913371558,5529,0.1058,0,0
0.20710912911991,5530,0.106,0,0
0.20710912452426,5531,0.1062,0,0
0.20710911992863,5532,0.1064,0,0
0.20710911533302,5533,0.1066,0,0
0.20710911073743,5534,0.1068,0,0
0.20710910614187,5535,0.107,0,0
0.20710910154632,5536,0.1072,0,0
0.2071090969508,5537,0.1074,0,0
0.20710909235529,5538,0.1076,0,0
0.20710908775981,5539,0.1078,0,0
0.20710908316435,5540,0.108,0,0
0.20710907856891,5541,0.1082,0,0
0.20710907397349,5542,0.1084,0,0
0.20710906937809,5543,0.1086,0,0
0.20710906478271,5544,0.1088,0,0
0.20710906018735,5545,0.109,0,0
0.20710905559201,5546,0.1092,0,0
0.2071090509967,5547,0.1094,0,0
0.2071090464014,5548,0.1096,0,0
0.20710904180613,5549,0.1098,0,0
0.20710903721087,5550,0.11,0,0
0.20710903261564,5551,0.1102,0,0
0.20710902802042,5552,0.1104,0,0
0.20710902342523,5553,0.1106,0,0
0.20710901883006,5554,0.1108,0,0
0.20710901423491,5555,0.111,0,0
0.20710900963978,5556,0.1112,0,0
0.20710900504467,5557,0.1114,0,0
0.20710900044958,5558,0.1116,0,0
0.20710899585451,5559,0.1118,0,0
0.20710899125947,5560,0.112,0,0
0.20710898666444,5561,0.1122,0,0
0.20710898206943,5562,0.1124,0,0
0.20710897747445,5563,0.1126,0,0
0.20710897287948,5564,0.1128,0,0
0.20710896828454,5565,0.113,0,0
0.20710896368962,5566,0.1132,0,0
0.20710895909471,5567,0.1134,0,0
0.20710895449983,5568,0.1136,0,0
0.20710894990497,5569,0.1138,0,0
0.20710894531013,5570,0.114,0,0
0.20710894071531,5571,0.1142,0,0
0.20710893612051,5572,0.1144,0,0
0.20710893152573,5573,0.1146,0,0
0.20710892693097,5574,0.1148,0,0
0.20710892233623,5575,0.115,0,0
0.20710891774152,5576,0.1152,0,0
0.20710891314682,5577,0.1154,0,0
0.20710890855215,5578,0.1156,0,0
0.20710890395749,5579,0.1158,0,0
0.20710889936286,5580,0.116,0,0
0.20710889476824,5581,0.1162,0,0
0.20710889017365,5582,0.1164,0,0
0.20710888557908,5583,0.1166,0,0
0.20710888098452,5584,0.1168,0,0
0.20710887638999,5585,0.117,0,0
0.20710887179548,5586,0.1172,0,0
0.20710886720099,5587,0.1174,0,0
0.20710886260652,5588,0.1176,0,0
0.20710885801207,5589,0.1178,0,0
0.20710885341764,5590,0.118,0,0
0.20710884882323,5591,0.1182,0,0
0.20710884422885,5592,0.1184,0,0
0.20710883963448,5593,0.1186,0,0
0.20710883504013,5594,0.1188,0,0
0.20710883044581,5595,0.119,0,0
0.2071088258515,5596,0.1192,0,0
0.20710882125722,5597,0.1194,0,0
0.20710881666295,5598,0.1196,0,0
0.20710881206871,5599,0.1198,0,0
0.20710880747448,5600,0.12,0,0
0.20710880288028,5601,0.1202,0,0
0.2071087982861,5602,0.1204,0,0
0.20710879369194,5603,0.1206,0,0
0.2071087890978,5604,0.1208,0,0
0.20710878450367,5605,0.121,0,0
0.20710877990957,5606,0.1212,0,0
0.20710877531549,5607,0.1214,0,0
0.20710877072143,5608,0.1216,0,0
0.2071087661274,5609,0.1218,0,0
0.20710876153338,5610,0.122,0,0
0.20710875693938,5611,0.1222,0,0
0.2071087523454,5612,0.1224,0,0
0.20710874775144,5613,0.1226,0,0
0.20710874315751,5614,0.1228,0,0
0.20710873856359,5615,0.123,0,0
0.20710873396969,5616,0.1232,0,0
0.20710872937582,5617,0.1234,0,0
0.20710872478196,5618,0.1236,0,0
0.20710872018813,5619,0.1238,0,0
0.20710871559431,5620,0.124,0,0
0.20710871100052,5621,0.1242,0,0
0.20710870640675,5622,0.1244,0,0
0.20710870181299,5623,0.1246,0,0
0.20710869721926,5624,0.1248,0,0
0.20710869262555,5625,0.125,0,0
0.20710868803186,5626,0.1252,0,0
0.20710868343818,5627,0.1254,0,0
0.20710867884453,5628,0.1256,0,0
0.2071086742509,5629,0.1258,0,0
0.20710866965729,5630,0.126,0,0
0.2071086650637,5631,0.1262,0,0
0.20710866047013,5632,0.1264,0,0
0.20710865587658,5633,0.1266,0,0
0.20710865128305,5634,0.1268,0,0
0.20710864668954,5635,0.127,0,0
0.20710864209605,5636,0.1272,0,0
0.20710863750259,5637,0.1274,0,0
0.20710863290914,5638,0.1276,0,0
0.20710862831571,5639,0.1278,0,0
0.2071086237223,5640,0.128,0,0
0.20710861912892,5641,0.1282,0,0
0.20710861453555,5642,0.1284,0,0
0.2071086099422,5643,0.1286,0,0
0.20710860534888,5644,0.1288,0,0
0.20710860075557,5645,0.129,0,0
0.20710859616229,5646,0.1292,0,0
0.20710859156902,5647,0.1294,0,0
0.20710858697578,5648,0.1296,0,0
0.20710858238255,5649,0.1298,0,0
0.20710857778935,5650,0.13,0,0
0.20710857319616,5651,0.1302,0,0
0.207108568603,5652,0.1304,0,0
0.20710856400985,5653,0.1306,0,0
0.20710855941673,5654,0.1308,0,0
0.20710855482363,5655,0.131,0,0
0.20710855023055,5656,0.1312,0,0
0.20710854563748,5657,0.1314,0,0
0.20710854104444,5658,0.1316,0,0
0.20710853645142,5659,0.1318,0,0
0.20710853185842,5660,0.132,0,0
0.20710852726543,5661,0.1322,0,0
0.20710852267247,5662,0.1324,0,0
0.20710851807953,5663,0.1326,0,0
0.20710851348661,5664,0.1328,0,0
0.20710850889371,5665,0.133,0,0
0.20710850430083,5666,0.1332,0,0
0.20710849970797,5667,0.1334,0,0
0.20710849511513,5668,0.1336,0,0
0.20710849052231,5669,0.1338,0,0
0.20710848592951,5670,0.134,0,0
0.20710848133673,5671,0.1342,0,0
0.20710847674397,5672,0.1344,0,0
0.20710847215123,5673,0.1346,0,0
0.20710846755851,5674,0.1348,0,0
0.20710846296581,5675,0.135,0,0
0.20710845837313,5676,0.1352,0,0
0.20710845378047,5677,0.1354,0,0
0.20710844918783,5678,0.1356,0,0
0.20710844459521,5679,0.1358,0,0
0.20710844000261,5680,0.136,0,0
0.20710843541003,5681,0.1362,0,0
0.20710843081747,5682,0.1364,0,0
0.20710842622493,5683,0.1366,0,0
0.20710842163242,5684,0.1368,0,0
0.20710841703992,5685,0.137,0,0
0.20710841244744,5686,0.1372,0,0
0.20710840785498,5687,0.1374,0,0
0.20710840326254,5688,0.1376,0,0
0.20710839867012,5689,0.1378,0,0
0.20710839407773,5690,0.138,0,0
0.20710838948535,5691,0.1382,0,0
0.20710838489299,5692,0.1384,0,0
0.20710838030065,5693,0.1386,0,0
0.20710837570833,5694,0.1388,0,0
0.20710837111604,5695,0.139,0,0
0.20710836652376,5696,0.1392,0,0
