id,psi_e,x,y,z
418,-0.036145760369452,-1.8328,0,0
419,-0.036145759069837,-1.8324,0,0
420,-0.036145757770223,-1.832,0,0
421,-0.036145756470608,-1.8316,0,0
422,-0.036145755170993,-1.8312,0,0
423,-0.036145753871379,-1.8308,0,0
424,-0.036145752571764,-1.8304,0,0
425,-0.03614575127215,-1.83,0,0
426,-0.036145749972535,-1.8296,0,0
427,-0.036145748672921,-1.8292,0,0
428,-0.036145747373306,-1.8288,0,0
429,-0.036145746073691,-1.8284,0,0
430,-0.036145744774077,-1.828,0,0
431,-0.036145743474462,-1.8276,0,0
432,-0.036145742174848,-1.8272,0,0
433,-0.036145740875233,-1.8268,0,0
434,-0.036145739575619,-1.8264,0,0
435,-0.036145738276004,-1.826,0,0
436,-0.036145736976389,-1.8256,0,0
437,-0.036145735676775,-1.8252,0,0
438,-0.03614573437716,-1.8248,0,0
439,-0.036145733077546,-1.8244,0,0
440,-0.036145731777931,-1.824,0,0
441,-0.036145730478317,-1.8236,0,0
442,-0.036145729178702,-1.8232,0,0
443,-0.036145727879087,-1.8228,0,0
444,-0.036145726579473,-1.8224,0,0
445,-0.036145725279858,-1.822,0,0
446,-0.036145723980244,-1.8216,0,0
447,-0.036145722680629,-1.8212,0,0
448,-0.036145721381015,-1.8208,0,0
449,-0.0361457200814,-1.8204,0,0
450,-0.036145718781785,-1.82,0,0
451,-0.036145717482171,-1.8196,0,0
452,-0.036145716182556,-1.8192,0,0
453,-0.036145714882942,-1.8188,0,0
454,-0.036145713583327,-1.8184,0,0
455,-0.036145712283713,-1.818,0,0
456,-0.036145710984098,-1.8176,0,0
457,-0.036145709684483,-1.8172,0,0
458,-0.036145708384869,-1.8168,0,0
459,-0.036145707085254,-1.8164,0,0
460,-0.03614570578564,-1.816,0,0
461,-0.036145704486025,-1.8156,0,0
462,-0.036145703186411,-1.8152,0,0
463,-0.036145701886796,-1.8148,0,0
464,-0.036145700587181,-1.8144,0,0
465,-0.036145699287567,-1.814,0,0
466,-0.036145697987952,-1.8136,0,0
467,-0.036145696688338,-1.8132,0,0
468,-0.036145695388723,-1.8128,0,0
469,-0.036145694089109,-1.8124,0,0
470,-0.036145692789494,-1.812,0,0
471,-0.036145691489879,-1.8116,0,0
472,-0.036145690190265,-1.8112,0,0
473,-0.03614568889065,-1.8108,0,0
474,-0.036145687591036,-1.8104,0,0
475,-0.036145686291421,-1.81,0,0
476,-0.036145684991807,-1.8096,0,0
477,-0.036145683692192,-1.8092,0,0
478,-0.036145682392578,-1.8088,0,0
479,-0.036145681092963,-1.8084,0,0
480,-0.036145679793348,-1.808,0,0
481,-0.036145678493734,-1.8076,0,0
482,-0.036145677194119,-1.8072,0,0
483,-0.036145675894505,-1.8068,0,0
484,-0.03614567459489,-1.8064,0,0
485,-0.036145673295276,-1.806,0,0
486,-0.036145671995661,-1.8056,0,0
487,-0.036145670696046,-1.8052,0,0
488,-0.036145669396432,-1.8048,0,0
489,-0.036145668096817,-1.8044,0,0
490,-0.036145666797203,-1.804,0,0
491,-0.036145665497588,-1.8036,0,0
492,-0.036145664197974,-1.8032,0,0
493,-0.036145662898359,-1.8028,0,0
494,-0.036145661598744,-1.8024,0,0
495,-0.03614566029913,-1.802,0,0
496,-0.036145658999515,-1.8016,0,0
497,-0.036145657699901,-1.8012,0,0
498,-0.036145656400286,-1.8008,0,0
499,-0.036145655100672,-1.8004,0,0
500,-0.036145653801057,-1.8,0,0
501,-0.036145652501442,-1.7996,0,0
502,-0.036145651201828,-1.7992,0,0
503,-0.036145649902213,-1.7988,0,0
504,-0.036145648602599,-1.7984,0,0
505,-0.036145647302984,-1.798,0,0
506,-0.03614564600337,-1.7976,0,0
507,-0.036145644703755,-1.7972,0,0
508,-0.03614564340414,-1.7968,0,0
509,-0.036145642104526,-1.7964,0,0
510,-0.036145640804911,-1.796,0,0
511,-0.036145639505297,-1.7956,0,0
512,-0.036145638205682,-1.7952,0,0
513,-0.036145636906068,-1.7948,0,0
514,-0.036145635606453,-1.7944,0,0
515,-0.036145634306838,-1.794,0,0
516,-0.036145633007224,-1.7936,0,0
517,-0.036145631707609,-1.7932,0,0
518,-0.036145630407995,-1.7928,0,0
519,-0.03614562910838,-1.7924,0,0
520,-0.036145627808766,-1.792,0,0
521,-0.036145626509151,-1.7916,0,0
522,-0.036145625209536,-1.7912,0,0
523,-0.036145623909922,-1.7908,0,0
524,-0.036145622610307,-1.7904,0,0
525,-0.036145621310693,-1.79,0,0
526,-0.036145620011078,-1.7896,0,0
527,-0.036145618711464,-1.7892,0,0
528,-0.036145617411849,-1.7888,0,0
529,-0.036145616112234,-1.7884,0,0
530,-0.03614561481262,-1.788,0,0
531,-0.036145613513005,-1.7876,0,0
532,-0.036145612213391,-1.7872,0,0
533,-0.036145610913776,-1.7868,0,0
534,-0.036145609614162,-1.7864,0,0
535,-0.036145608314547,-1.786,0,0
536,-0.036145607014932,-1.7856,0,0
537,-0.036145605715318,-1.7852,0,0
538,-0.036145604415703,-1.7848,0,0
539,-0.036145603116089,-1.7844,0,0
540,-0.036145601816474,-1.784,0,0
541,-0.03614560051686,-1.7836,0,0
542,-0.036145599217245,-1.7832,0,0
543,-0.03614559791763,-1.7828,0,0
544,-0.036145596618016,-1.7824,0,0
545,-0.036145595318401,-1.782,0,0
546,-0.036145594018787,-1.7816,0,0
547,-0.036145592719172,-1.7812,0,0
548,-0.036145591419558,-1.7808,0,0
549,-0.036145590119943,-1.7804,0,0
550,-0.036145588820328,-1.78,0,0
551,-0.036145587520714,-1.7796,0,0
552,-0.036145586221099,-1.7792,0,0
553,-0.036145584921485,-1.7788,0,0
554,-0.03614558362187,-1.7784,0,0
555,-0.036145582322256,-1.778,0,0
556,-0.036145581022641,-1.7776,0,0
557,-0.036145579723026,-1.7772,0,0
558,-0.036145578423412,-1.7768,0,0
559,-0.036145577123797,-1.7764,0,0
560,-0.036145575824183,-1.776,0,0
561,-0.036145574524568,-1.7756,0,0
562,-0.036145573224954,-1.7752,0,0
563,-0.036145571925339,-1.7748,0,0
564,-0.036145570625724,-1.7744,0,0
565,-0.03614556932611,-1.774,0,0
566,-0.036145568026495,-1.7736,0,0
567,-0.036145566726881,-1.7732,0,0
568,-0.036145565427266,-1.7728,0,0
569,-0.036145564127652,-1.7724,0,0
570,-0.036145562828037,-1.772,0,0
571,-0.036145561528422,-1.7716,0,0
572,-0.036145560228808,-1.7712,0,0
573,-0.036145558929193,-1.7708,0,0
574,-0.036145557629579,-1.7704,0,0
575,-0.036145556329964,-1.77,0,0
576,-0.03614555503035,-1.7696,0,0
577,-0.036145553730735,-1.7692,0,0
578,-0.03614555243112,-1.7688,0,0
579,-0.036145551131506,-1.7684,0,0
580,-0.036145549831891,-1.768,0,0
581,-0.036145548532277,-1.7676,0,0
582,-0.036145547232662,-1.7672,0,0
583,-0.036145545933048,-1.7668,0,0
584,-0.036145544633433,-1.7664,0,0
585,-0.036145543333819,-1.766,0,0
586,-0.036145542034204,-1.7656,0,0
587,-0.036145540734589,-1.7652,0,0
588,-0.036145539434975,-1.7648,0,0
589,-0.03614553813536,-1.7644,0,0
590,-0.036145536835746,-1.764,0,0
591,-0.036145535536131,-1.7636,0,0
592,-0.036145534236517,-1.7632,0,0
593,-0.036145532936902,-1.7628,0,0
594,-0.036145531637287,-1.7624,0,0
595,-0.036145530337673,-1.762,0,0
596,-0.036145529038058,-1.7616,0,0
597,-0.036145527738444,-1.7612,0,0
598,-0.036145526438829,-1.7608,0,0
599,-0.036145525139215,-1.7604,0,0
600,-0.0361455238396,-1.76,0,0
601,-0.036145522539985,-1.7596,0,0
602,-0.036145521240371,-1.7592,0,0
603,-0.036145519940756,-1.7588,0,0
604,-0.036145518641142,-1.7584,0,0
605,-0.036145517341527,-1.758,0,0
606,-0.036145516041913,-1.7576,0,0
607,-0.036145514742298,-1.7572,0,0
608,-0.036145513442683,-1.7568,0,0
609,-0.036145512143069,-1.7564,0,0
610,-0.036145510843454,-1.756,0,0
611,-0.03614550954384,-1.7556,0,0
612,-0.036145508244225,-1.7552,0,0
613,-0.036145506944611,-1.7548,0,0
614,-0.036145505644996,-1.7544,0,0
615,-0.036145504345381,-1.754,0,0
616,-0.036145503045767,-1.7536,0,0
617,-0.036145501746152,-1.7532,0,0
618,-0.036145500446538,-1.7528,0,0
619,-0.036145499146923,-1.7524,0,0
620,-0.036145497847309,-1.752,0,0
621,-0.036145496547694,-1.7516,0,0
622,-0.036145495248079,-1.7512,0,0
623,-0.036145493948465,-1.7508,0,0
624,-0.03614549264885,-1.7504,0,0
625,-0.036145491349236,-1.75,0,0
626,-0.036145490049621,-1.7496,0,0
627,-0.036145488750007,-1.7492,0,0
628,-0.036145487450392,-1.7488,0,0
629,-0.036145486150777,-1.7484,0,0
630,-0.036145484851163,-1.748,0,0
631,-0.036145483551548,-1.7476,0,0
632,-0.036145482251934,-1.7472,0,0
633,-0.036145480952319,-1.7468,0,0
634,-0.036145479652705,-1.7464,0,0
635,-0.03614547835309,-1.746,0,0
636,-0.036145477053475,-1.7456,0,0
637,-0.036145475753861,-1.7452,0,0
638,-0.036145474454246,-1.7448,0,0
639,-0.036145473154632,-1.7444,0,0
640,-0.036145471855017,-1.744,0,0
641,-0.036145470555403,-1.7436,0,0
642,-0.036145469255788,-1.7432,0,0
643,-0.036145467956173,-1.7428,0,0
644,-0.036145466656559,-1.7424,0,0
645,-0.036145465356944,-1.742,0,0
646,-0.03614546405733,-1.7416,0,0
647,-0.036145462757715,-1.7412,0,0
648,-0.036145461458101,-1.7408,0,0
649,-0.036145460158486,-1.7404,0,0
650,-0.036145458858871,-1.74,0,0
651,-0.036145457559257,-1.7396,0,0
652,-0.036145456259642,-1.7392,0,0
653,-0.036145454960028,-1.7388,0,0
654,-0.036145453660413,-1.7384,0,0
655,-0.036145452360799,-1.738,0,0
656,-0.036145451061184,-1.7376,0,0
657,-0.036145449761569,-1.7372,0,0
658,-0.036145448461955,-1.7368,0,0
659,-0.03614544716234,-1.7364,0,0
660,-0.036145445862726,-1.736,0,0
661,-0.036145444563111,-1.7356,0,0
662,-0.036145443263497,-1.7352,0,0
663,-0.036145441963882,-1.7348,0,0
664,-0.036145440664267,-1.7344,0,0
665,-0.036145439364653,-1.734,0,0
666,-0.036145438065038,-1.7336,0,0
667,-0.036145436765424,-1.7332,0,0
668,-0.036145435465809,-1.7328,0,0
669,-0.036145434166195,-1.7324,0,0
670,-0.03614543286658,-1.732,0,0
671,-0.036145431566965,-1.7316,0,0
