cm,id,x,y,z
0.20709033796436,5099,0.0198,0,0
0.20709034252884,5100,0.02,0,0
0.20709034709282,5101,0.0202,0,0
0.20709035165631,5102,0.0204,0,0
0.2070903562193,5103,0.0206,0,0
0.2070903607818,5104,0.0208,0,0
0.2070903653438,5105,0.021,0,0
0.20709036990531,5106,0.0212,0,0
0.20709037446632,5107,0.0214,0,0
0.20709037902684,5108,0.0216,0,0
0.20709038358686,5109,0.0218,0,0
0.20709038814638,5110,0.022,0,0
0.20709039270541,5111,0.0222,0,0
0.20709039726395,5112,0.0224,0,0
0.20709040182199,5113,0.0226,0,0
0.20709040637953,5114,0.0228,0,0
0.20709041093658,5115,0.023,0,0
0.20709041549314,5116,0.0232,0,0
0.2070904200492,5117,0.0234,0,0
0.20709042460476,5118,0.0236,0,0
0.20709042915983,5119,0.0238,0,0
0.2070904337144,5120,0.024,0,0
0.20709043826848,5121,0.0242,0,0
0.20709044282206,5122,0.0244,0,0
0.20709044737515,5123,0.0246,0,0
0.20709045192775,5124,0.0248,0,0
0.20709045647984,5125,0.025,0,0
0.20709046103145,5126,0.0252,0,0
0.20709046558256,5127,0.0254,0,0
0.20709047013317,5128,0.0256,0,0
0.20709047468329,5129,0.0258,0,0
0.20709047923291,5130,0.026,0,0
0.20709048378204,5131,0.0262,0,0
0.20709048833067,5132,0.0264,0,0
0.20709049287881,5133,0.0266,0,0
0.20709049742646,5134,0.0268,0,0
0.20709050197361,5135,0.027,0,0
0.20709050652026,5136,0.0272,0,0
0.20709051106642,5137,0.0274,0,0
0.20709051561209,5138,0.0276,0,0
0.20709052015726,5139,0.0278,0,0
0.20709052470193,5140,0.028,0,0
0.20709052924611,5141,0.0282,0,0
0.2070905337898,5142,0.0284,0,0
0.20709053833299,5143,0.0286,0,0
0.20709054287569,5144,0.0288,0,0
0.20709054741789,5145,0.029,0,0
0.2070905519596,5146,0.0292,0,0
0.20709055650081,5147,0.0294,0,0
0.20709056104153,5148,0.0296,0,0
0.20709056558176,5149,0.0298,0,0
0.20709057012149,5150,0.03,0,0
0.20709057466072,5151,0.0302,0,0
0.20709057919946,5152,0.0304,0,0
0.20709058373771,5153,0.0306,0,0
0.20709058827546,5154,0.0308,0,0
0.20709059281272,5155,0.031,0,0
0.20709059734949,5156,0.0312,0,0
0.20709060188576,5157,0.0314,0,0
0.20709060642153,5158,0.0316,0,0
0.20709061095681,5159,0.0318,0,0
0.2070906154916,5160,0.032,0,0
0.20709062002589,5161,0.0322,0,0
0.20709062455969,5162,0.0324,0,0
0.207090629093,5163,0.0326,0,0
0.20709063362581,5164,0.0328,0,0
0.20709063815812,5165,0.033,0,0
0.20709064268995,5166,0.0332,0,0
0.20709064722128,5167,0.0334,0,0
0.20709065175211,5168,0.0336,0,0
0.20709065628245,5169,0.0338,0,0
0.2070906608123,5170,0.034,0,0
0.20709066534165,5171,0.0342,0,0
0.20709066987051,5172,0.0344,0,0
0.20709067439888,5173,0.0346,0,0
0.20709067892675,5174,0.0348,0,0
0.20709068345412,5175,0.035,0,0
0.20709068798101,5176,0.0352,0,0
0.2070906925074,5177,0.0354,0,0
0.2070906970333,5178,0.0356,0,0
0.2070907015587,5179,0.0358,0,0
0.20709070608361,5180,0.036,0,0
0.20709071060802,5181,0.0362,0,0
0.20709071513195,5182,0.0364,0,0
0.20709071965537,5183,0.0366,0,0
0.20709072417831,5184,0.0368,0,0
0.20709072870075,5185,0.037,0,0
0.2070907332227,5186,0.0372,0,0
0.20709073774415,5187,0.0374,0,0
0.20709074226512,5188,0.0376,0,0
0.20709074678558,5189,0.0378,0,0
0.20709075130556,5190,0.038,0,0
0.20709075582504,5191,0.0382,0,0
0.20709076034403,5192,0.0384,0,0
0.20709076486253,5193,0.0386,0,0
0.20709076938053,5194,0.0388,0,0
0.20709077389804,5195,0.039,0,0
0.20709077841505,5196,0.0392,0,0
0.20709078293158,5197,0.0394,0,0
0.20709078744761,5198,0.0396,0,0
0.20709079196314,5199,0.0398,0,0
0.20709079647819,5200,0.04,0,0
0.20709080099274,5201,0.0402,0,0
0.2070908055068,5202,0.0404,0,0
0.20709081002036,5203,0.0406,0,0
0.20709081453343,5204,0.0408,0,0
0.20709081904601,5205,0.041,0,0
0.2070908235581,5206,0.0412,0,0
0.20709082806969,5207,0.0414,0,0
0.2070908325808,5208,0.0416,0,0
0.2070908370914,5209,0.0418,0,0
0.20709084160152,5210,0.042,0,0
0.20709084611114,5211,0.0422,0,0
0.20709085062028,5212,0.0424,0,0
0.20709085512892,5213,0.0426,0,0
0.20709085963706,5214,0.0428,0,0
0.20709086414472,5215,0.043,0,0
0.20709086865188,5216,0.0432,0,0
0.20709087315855,5217,0.0434,0,0
0.20709087766472,5218,0.0436,0,0
0.20709088217041,5219,0.0438,0,0
0.2070908866756,5220,0.044,0,0
0.2070908911803,5221,0.0442,0,0
0.20709089568451,5222,0.0444,0,0
0.20709090018822,5223,0.0446,0,0
0.20709090469145,5224,0.0448,0,0
0.20709090919418,5225,0.045,0,0
0.20709091369642,5226,0.0452,0,0
0.20709091819817,5227,0.0454,0,0
0.20709092269942,5228,0.0456,0,0
0.20709092720019,5229,0.0458,0,0
0.20709093170046,5230,0.046,0,0
0.20709093620024,5231,0.0462,0,0
0.20709094069953,5232,0.0464,0,0
0.20709094519833,5233,0.0466,0,0
0.20709094969663,5234,0.0468,0,0
0.20709095419445,5235,0.047,0,0
0.20709095869177,5236,0.0472,0,0
0.2070909631886,5237,0.0474,0,0
0.20709096768494,5238,0.0476,0,0
0.20709097218079,5239,0.0478,0,0
0.20709097667614,5240,0.048,0,0
0.20709098117101,5241,0.0482,0,0
0.20709098566538,5242,0.0484,0,0
0.20709099015926,5243,0.0486,0,0
0.20709099465266,5244,0.0488,0,0
0.20709099914556,5245,0.049,0,0
0.20709100363796,5246,0.0492,0,0
0.20709100812988,5247,0.0494,0,0
0.20709101262131,5248,0.0496,0,0
0.20709101711224,5249,0.0498,0,0
0.20709102160269,5250,0.05,0,0
0.20709102609264,5251,0.0502,0,0
0.20709103058211,5252,0.0504,0,0
0.20709103507108,5253,0.0506,0,0
0.20709103955956,5254,0.0508,0,0
0.20709104404755,5255,0.051,0,0
0.20709104853505,5256,0.0512,0,0
0.20709105302206,5257,0.0514,0,0
0.20709105750858,5258,0.0516,0,0
0.2070910619946,5259,0.0518,0,0
0.20709106648014,5260,0.052,0,0
0.20709107096519,5261,0.0522,0,0
0.20709107544975,5262,0.0524,0,0
0.20709107993381,5263,0.0526,0,0
0.20709108441739,5264,0.0528,0,0
0.20709108890047,5265,0.053,0,0
0.20709109338307,5266,0.0532,0,0
0.20709109786517,5267,0.0534,0,0
0.20709110234679,5268,0.0536,0,0
0.20709110682791,5269,0.0538,0,0
0.20709111130855,5270,0.054,0,0
0.20709111578869,5271,0.0542,0,0
0.20709112026835,5272,0.0544,0,0
0.20709112474751,5273,0.0546,0,0
0.20709112922619,5274,0.0548,0,0
0.20709113370437,5275,0.055,0,0
0.20709113818207,5276,0.0552,0,0
0.20709114265927,5277,0.0554,0,0
0.20709114713599,5278,0.0556,0,0
0.20709115161222,5279,0.0558,0,0
0.20709115608795,5280,0.056,0,0
0.2070911605632,5281,0.0562,0,0
0.20709116503796,5282,0.0564,0,0
0.20709116951223,5283,0.0566,0,0
0.20709117398601,5284,0.0568,0,0
0.2070911784593,5285,0.057,0,0
0.2070911829321,5286,0.0572,0,0
0.20709118740441,5287,0.0574,0,0
0.20709119187623,5288,0.0576,0,0
0.20709119634756,5289,0.0578,0,0
0.20709120081841,5290,0.058,0,0
0.20709120528876,5291,0.0582,0,0
0.20709120975863,5292,0.0584,0,0
0.20709121422801,5293,0.0586,0,0
0.20709121869689,5294,0.0588,0,0
0.20709122316529,5295,0.059,0,0
0.2070912276332,5296,0.0592,0,0
0.20709123210063,5297,0.0594,0,0
0.20709123656756,5298,0.0596,0,0
0.207091241034,5299,0.0598,0,0
0.20709124549996,5300,0.06,0,0
0.20709124996543,5301,0.0602,0,0
0.20709125443041,5302,0.0604,0,0
0.2070912588949,5303,0.0606,0,0
0.2070912633589,5304,0.0608,0,0
0.20709126782242,5305,0.061,0,0
0.20709127228544,5306,0.0612,0,0
0.20709127674798,5307,0.0614,0,0
0.20709128121003,5308,0.0616,0,0
0.2070912856716,5309,0.0618,0,0
0.20709129013267,5310,0.062,0,0
0.20709129459326,5311,0.0622,0,0
0.20709129905335,5312,0.0624,0,0
0.20709130351297,5313,0.0626,0,0
0.20709130797209,5314,0.0628,0,0
0.20709131243072,5315,0.063,0,0
0.20709131688887,5316,0.0632,0,0
0.20709132134653,5317,0.0634,0,0
0.2070913258037,5318,0.0636,0,0
0.20709133026039,5319,0.0638,0,0
0.20709133471659,5320,0.064,0,0
0.2070913391723,5321,0.0642,0,0
0.20709134362752,5322,0.0644,0,0
0.20709134808226,5323,0.0646,0,0
0.20709135253651,5324,0.0648,0,0
0.20709135699027,5325,0.065,0,0
0.20709136144354,5326,0.0652,0,0
0.20709136589633,5327,0.0654,0,0
0.20709137034863,5328,0.0656,0,0
0.20709137480044,5329,0.0658,0,0
0.20709137925177,5330,0.066,0,0
0.20709138370261,5331,0.0662,0,0
0.20709138815296,5332,0.0664,0,0
0.20709139260283,5333,0.0666,0,0
0.20709139705221,5334,0.0668,0,0
0.20709140150111,5335,0.067,0,0
0.20709140594951,5336,0.0672,0,0
0.20709141039743,5337,0.0674,0,0
0.20709141484487,5338,0.0676,0,0
0.20709141929182,5339,0.0678,0,0
0.20709142373828,5340,0.068,0,0
0.20709142818426,5341,0.0682,0,0
0.20709143262974,5342,0.0684,0,0
0.20709143707475,5343,0.0686,0,0
0.20709144151927,5344,0.0688,0,0
0.2070914459633,5345,0.069,0,0
0.20709145040685,5346,0.0692,0,0
0.20709145484991,5347,0.0694,0,0
0.20709145929248,5348,0.0696,0,0
0.20709146373457,5349,0.0698,0,0
0.20709146817617,5350,0.07,0,0
0.20709147261729,5351,0.0702,0,0
0.20709147705792,5352,0.0704,0,0
0.20709148149807,5353,0.0706,0,0
0.20709148593773,5354,0.0708,0,0
0.20709149037691,5355,0.071,0,0
0.2070914948156,5356,0.0712,0,0
0.20709149925381,5357,0.0714,0,0
0.20709150369153,5358,0.0716,0,0
0.20709150812876,5359,0.0718,0,0
0.20709151256552,5360,0.072,0,0
0.20709151700178,5361,0.0722,0,0
0.20709152143756,5362,0.0724,0,0
0.20709152587286,5363,0.0726,0,0
0.20709153030767,5364,0.0728,0,0
0.207091534742,5365,0.073,0,0
0.20709153917584,5366,0.0732,0,0
0.2070915436092,5367,0.0734,0,0
0.20709154804208,5368,0.0736,0,0
0.20709155247447,5369,0.0738,0,0
0.20709155690637,5370,0.074,0,0
0.20709156133779,5371,0.0742,0,0
0.20709156576873,5372,0.0744,0,0
0.20709157019918,5373,0.0746,0,0
0.20709157462915,5374,0.0748,0,0
0.20709157905864,5375,0.075,0,0
0.20709158348764,5376,0.0752,0,0
0.20709158791616,5377,0.0754,0,0
0.20709159234419,5378,0.0756,0,0
0.20709159677174,5379,0.0758,0,0
0.20709160119881,5380,0.076,0,0
0.20709160562539,5381,0.0762,0,0
0.20709161005149,5382,0.0764,0,0
0.20709161447711,5383,0.0766,0,0
0.20709161890224,5384,0.0768,0,0
0.20709162332689,5385,0.077,0,0
0.20709162775105,5386,0.0772,0,0
0.20709163217474,5387,0.0774,0,0
0.20709163659794,5388,0.0776,0,0
0.20709164102066,5389,0.0778,0,0
0.20709164544289,5390,0.078,0,0
0.20709164986464,5391,0.0782,0,0
0.20709165428591,5392,0.0784,0,0
0.2070916587067,5393,0.0786,0,0
0.207091663127,5394,0.0788,0,0
0.20709166754682,5395,0.079,0,0
0.20709167196616,5396,0.0792,0,0
0.20709167638502,5397,0.0794,0,0
0.20709168080339,5398,0.0796,0,0
0.20709168522128,5399,0.0798,0,0
0.20709168963869,5400,0.08,0,0
0.20709169405562,5401,0.0802,0,0
0.20709169847206,5402,0.0804,0,0
0.20709170288803,5403,0.0806,0,0
0.20709170730351,5404,0.0808,0,0
0.20709171171851,5405,0.081,0,0
0.20709171613303,5406,0.0812,0,0
0.20709172054706,5407,0.0814,0,0
0.20709172496062,5408,0.0816,0,0
0.20709172937369,5409,0.0818,0,0
0.20709173378628,5410,0.082,0,0
0.2070917381984,5411,0.0822,0,0
0.20709174261002,5412,0.0824,0,0
0.20709174702117,5413,0.0826,0,0
0.20709175143184,5414,0.0828,0,0
0.20709175584203,5415,0.083,0,0
0.20709176025173,5416,0.0832,0,0
0.20709176466095,5417,0.0834,0,0
0.2070917690697,5418,0.0836,0,0
0.20709177347796,5419,0.0838,0,0
0.20709177788574,5420,0.084,0,0
0.20709178229304,5421,0.0842,0,0
0.20709178669986,5422,0.0844,0,0
0.2070917911062,5423,0.0846,0,0
0.20709179551206,5424,0.0848,0,0
0.20709179991744,5425,0.085,0,0
0.20709180432234,5426,0.0852,0,0
0.20709180872676,5427,0.0854,0,0
0.2070918131307,5428,0.0856,0,0
0.20709181753416,5429,0.0858,0,0
0.20709182193714,5430,0.086,0,0
0.20709182633964,5431,0.0862,0,0
0.20709183074166,5432,0.0864,0,0
0.2070918351432,5433,0.0866,0,0
0.20709183954426,5434,0.0868,0,0
0.20709184394484,5435,0.087,0,0
0.20709184834494,5436,0.0872,0,0
0.20709185274457,5437,0.0874,0,0
0.20709185714371,5438,0.0876,0,0
0.20709186154237,5439,0.0878,0,0
0.20709186594056,5440,0.088,0,0
0.20709187033826,5441,0.0882,0,0
0.20709187473549,5442,0.0884,0,0
0.20709187913224,5443,0.0886,0,0
0.20709188352851,5444,0.0888,0,0
0.2070918879243,5445,0.089,0,0
0.20709189231961,5446,0.0892,0,0
0.20709189671445,5447,0.0894,0,0
0.2070919011088,5448,0.0896,0,0
0.20709190550268,5449,0.0898,0,0
0.20709190989608,5450,0.09,0,0
0.207091914289,5451,0.0902,0,0
0.20709191868144,5452,0.0904,0,0
0.2070919230734,5453,0.0906,0,0
0.20709192746489,5454,0.0908,0,0
0.2070919318559,5455,0.091,0,0
0.20709193624643,5456,0.0912,0,0
0.20709194063648,5457,0.0914,0,0
0.20709194502605,5458,0.0916,0,0
0.20709194941515,5459,0.0918,0,0
0.20709195380377,5460,0.092,0,0
0.20709195819192,5461,0.0922,0,0
0.20709196257958,5462,0.0924,0,0
0.20709196696677,5463,0.0926,0,0
0.20709197135348,5464,0.0928,0,0
0.20709197573971,5465,0.093,0,0
0.20709198012547,5466,0.0932,0,0
0.20709198451075,5467,0.0934,0,0
0.20709198889556,5468,0.0936,0,0
0.20709199327988,5469,0.0938,0,0
0.20709199766373,5470,0.094,0,0
0.20709200204711,5471,0.0942,0,0
0.20709200643,5472,0.0944,0,0
0.20709201081243,5473,0.0946,0,0
0.20709201519437,5474,0.0948,0,0
0.20709201957584,5475,0.095,0,0
0.20709202395683,5476,0.0952,0,0
0.20709202833735,5477,0.0954,0,0
0.20709203271739,5478,0.0956,0,0
0.20709203709695,5479,0.0958,0,0
0.20709204147604,5480,0.096,0,0
0.20709204585466,5481,0.0962,0,0
0.20709205023279,5482,0.0964,0,0
0.20709205461046,5483,0.0966,0,0
0.20709205898764,5484,0.0968,0,0
0.20709206336436,5485,0.097,0,0
0.20709206774059,5486,0.0972,0,0
0.20709207211635,5487,0.0974,0,0
0.20709207649164,5488,0.0976,0,0
0.20709208086645,5489,0.0978,0,0
0.20709208524079,5490,0.098,0,0
0.20709208961465,5491,0.0982,0,0
0.20709209398804,5492,0.0984,0,0
0.20709209836095,5493,0.0986,0,0
0.20709210273339,5494,0.0988,0,0
0.20709210710535,5495,0.099,0,0
0.20709211147684,5496,0.0992,0,0
0.20709211584786,5497,0.0994,0,0
0.2070921202184,5498,0.0996,0,0
0.20709212458847,5499,0.0998,0,0
0.20709212895806,5500,0.1,0,0
0.20709213332718,5501,0.1002,0,0
0.20709213769583,5502,0.1004,0,0
0.207092142064,5503,0.1006,0,0
0.2070921464317,5504,0.1008,0,0
0.20709215079892,5505,0.101,0,0
0.20709215516568,5506,0.1012,0,0
0.20709215953195,5507,0.1014,0,0
0.20709216389776,5508,0.1016,0,0
0.20709216826309,5509,0.1018,0,0
0.20709217262795,5510,0.102,0,0
0.20709217699234,5511,0.1022,0,0
0.20709218135625,5512,0.1024,0,0
0.20709218571969,5513,0.1026,0,0
0.20709219008266,5514,0.1028,0,0
0.20709219444516,5515,0.103,0,0
0.20709219880718,5516,0.1032,0,0
0.20709220316873,5517,0.1034,0,0
0.20709220752981,5518,0.1036,0,0
0.20709221189042,5519,0.1038,0,0
0.20709221625055,5520,0.104,0,0
0.20709222061021,5521,0.1042,0,0
0.2070922249694,5522,0.1044,0,0
0.20709222932812,5523,0.1046,0,0
0.20709223368637,5524,0.1048,0,0
0.20709223804415,5525,0.105,0,0
0.20709224240145,5526,0.1052,0,0
0.20709224675828,5527,0.1054,0,0
0.20709225111464,5528,0.1056,0,0
0.20709225547053,5529,0.1058,0,0
0.20709225982595,5530,0.106,0,0
0.2070922641809,5531,0.1062,0,0
0.20709226853538,5532,0.1064,0,0
0.20709227288939,5533,0.1066,0,0
0.20709227724292,5534,0.1068,0,0
0.20709228159599,5535,0.107,0,0
0.20709228594858,5536,0.1072,0,0
0.20709229030071,5537,0.1074,0,0
0.20709229465236,5538,0.1076,0,0
0.20709229900354,5539,0.1078,0,0
0.20709230335426,5540,0.108,0,0
0.2070923077045,5541,0.1082,0,0
0.20709231205428,5542,0.1084,0,0
0.20709231640358,5543,0.1086,0,0
0.20709232075241,5544,0.1088,0,0
0.20709232510078,5545,0.109,0,0
0.20709232944867,5546,0.1092,0,0
0.2070923337961,5547,0.1094,0,0
0.20709233814306,5548,0.1096,0,0
0.20709234248954,5549,0.1098,0,0
0.20709234683556,5550,0.11,0,0
0.20709235118111,5551,0.1102,0,0
0.20709235552619,5552,0.1104,0,0
0.2070923598708,5553,0.1106,0,0
0.20709236421495,5554,0.1108,0,0
0.20709236855862,5555,0.111,0,0
0.20709237290183,5556,0.1112,0,0
0.20709237724456,5557,0.1114,0,0
0.20709238158683,5558,0.1116,0,0
0.20709238592863,5559,0.1118,0,0
0.20709239026997,5560,0.112,0,0
0.20709239461083,5561,0.1122,0,0
0.20709239895123,5562,0.1124,0,0
0.20709240329116,5563,0.1126,0,0
0.20709240763062,5564,0.1128,0,0
0.20709241196961,5565,0.113,0,0
0.20709241630814,5566,0.1132,0,0
0.2070924206462,5567,0.1134,0,0
0.20709242498379,5568,0.1136,0,0
0.20709242932091,5569,0.1138,0,0
0.20709243365757,5570,0.114,0,0
0.20709243799376,5571,0.1142,0,0
0.20709244232948,5572,0.1144,0,0
0.20709244666474,5573,0.1146,0,0
0.20709245099953,5574,0.1148,0,0
0.20709245533386,5575,0.115,0,0
0.20709245966771,5576,0.1152,0,0
0.2070924640011,5577,0.1154,0,0
0.20709246833403,5578,0.1156,0,0
0.20709247266649,5579,0.1158,0,0
0.20709247699848,5580,0.116,0,0
0.20709248133001,5581,0.1162,0,0
0.20709248566107,5582,0.1164,0,0
0.20709248999166,5583,0.1166,0,0
0.20709249432179,5584,0.1168,0,0
0.20709249865146,5585,0.117,0,0
0.20709250298066,5586,0.1172,0,0
0.20709250730939,5587,0.1174,0,0
0.20709251163766,5588,0.1176,0,0
0.20709251596546,5589,0.1178,0,0
0.2070925202928,5590,0.118,0,0
0.20709252461968,5591,0.1182,0,0
0.20709252894608,5592,0.1184,0,0
0.20709253327203,5593,0.1186,0,0
0.20709253759751,5594,0.1188,0,0
0.20709254192253,5595,0.119,0,0
0.20709254624708,5596,0.1192,0,0
0.20709255057116,5597,0.1194,0,0
0.20709255489479,5598,0.1196,0,0
0.20709255921795,5599,0.1198,0,0
0.20709256354064,5600,0.12,0,0
0.20709256786287,5601,0.1202,0,0
0.20709257218464,5602,0.1204,0,0
0.20709257650595,5603,0.1206,0,0
0.20709258082679,5604,0.1208,0,0
0.20709258514717,5605,0.121,0,0
0.20709258946708,5606,0.1212,0,0
0.20709259378653,5607,0.1214,0,0
0.20709259810552,5608,0.1216,0,0
0.20709260242405,5609,0.1218,0,0
0.20709260674211,5610,0.122,0,0
0.20709261105971,5611,0.1222,0,0
0.20709261537685,5612,0.1224,0,0
0.20709261969352,5613,0.1226,0,0
0.20709262400974,5614,0.1228,0,0
0.20709262832549,5615,0.123,0,0
0.20709263264078,5616,0.1232,0,0
0.20709263695561,5617,0.1234,0,0
0.20709264126997,5618,0.1236,0,0
0.20709264558388,5619,0.1238,0,0
0.20709264989732,5620,0.124,0,0
0.2070926542103,5621,0.1242,0,0
0.20709265852282,5622,0.1244,0,0
0.20709266283488,5623,0.1246,0,0
0.20709266714647,5624,0.1248,0,0
0.20709267145761,5625,0.125,0,0
0.20709267576828,5626,0.1252,0,0
0.2070926800785,5627,0.1254,0,0
0.20709268438825,5628,0.1256,0,0
0.20709268869755,5629,0.1258,0,0
0.20709269300638,5630,0.126,0,0
0.20709269731475,5631,0.1262,0,0
0.20709270162266,5632,0.1264,0,0
0.20709270593011,5633,0.1266,0,0
0.20709271023711,5634,0.1268,0,0
0.20709271454364,5635,0.127,0,0
0.20709271884971,5636,0.1272,0,0
0.20709272315532,5637,0.1274,0,0
0.20709272746048,5638,0.1276,0,0
0.20709273176517,5639,0.1278,0,0
0.20709273606941,5640,0.128,0,0
0.20709274037318,5641,0.1282,0,0
0.2070927446765,5642,0.1284,0,0
0.20709274897935,5643,0.1286,0,0
0.20709275328175,5644,0.1288,0,0
0.20709275758369,5645,0.129,0,0
0.20709276188517,5646,0.1292,0,0
0.2070927661862,5647,0.1294,0,0
0.20709277048676,5648,0.1296,0,0
0.20709277478687,5649,0.1298,0,0
0.20709277908652,5650,0.13,0,0
0.20709278338571,5651,0.1302,0,0
0.20709278768444,5652,0.1304,0,0
0.20709279198271,5653,0.1306,0,0
0.20709279628053,5654,0.1308,0,0
0.20709280057789,5655,0.131,0,0
0.20709280487479,5656,0.1312,0,0
0.20709280917124,5657,0.1314,0,0
0.20709281346723,5658,0.1316,0,0
0.20709281776276,5659,0.1318,0,0
0.20709282205783,5660,0.132,0,0
0.20709282635245,5661,0.1322,0,0
0.20709283064661,5662,0.1324,0,0
0.20709283494031,5663,0.1326,0,0
0.20709283923356,5664,0.1328,0,0
0.20709284352635,5665,0.133,0,0
0.20709284781868,5666,0.1332,0,0
0.20709285211056,5667,0.1334,0,0
0.20709285640199,5668,0.1336,0,0
0.20709286069295,5669,0.1338,0,0
0.20709286498347,5670,0.134,0,0
0.20709286927352,5671,0.1342,0,0
0.20709287356312,5672,0.1344,0,0
0.20709287785227,5673,0.1346,0,0
0.20709288214096,5674,0.1348,0,0
0.20709288642919,5675,0.135,0,0
0.20709289071697,5676,0.1352,0,0
0.2070928950043,5677,0.1354,0,0
0.20709289929117,5678,0.1356,0,0
0.20709290357758,5679,0.1358,0,0
0.20709290786354,5680,0.136,0,0
0.20709291214905,5681,0.1362,0,0
0.2070929164341,5682,0.1364,0,0
0.2070929207187,5683,0.1366,0,0
0.20709292500285,5684,0.1368,0,0
0.20709292928654,5685,0.137,0,0
0.20709293356978,5686,0.1372,0,0
0.20709293785256,5687,0.1374,0,0
0.20709294213489,5688,0.1376,0,0
0.20709294641677,5689,0.1378,0,0
0.20709295069819,5690,0.138,0,0
0.20709295497916,5691,0.1382,0,0
0.20709295925968,5692,0.1384,0,0
0.20709296353975,5693,0.1386,0,0
0.20709296781936,5694,0.1388,0,0
0.20709297209852,5695,0.139,0,0
0.20709297637723,5696,0.1392,0,0
0.20709298065548,5697,0.1394,0,0
