id,psi_e,x,y,z
1531,-0.034329994762856,-1.3876,0,0
1532,-0.034329996062419,-1.3872,0,0
1533,-0.034329997361982,-1.3868,0,0
1534,-0.034329998661544,-1.3864,0,0
1535,-0.034329999961106,-1.386,0,0
1536,-0.034330001260669,-1.3856,0,0
1537,-0.034330002560231,-1.3852,0,0
1538,-0.034330003859794,-1.3848,0,0
1539,-0.034330005159356,-1.3844,0,0
1540,-0.034330006458918,-1.384,0,0
1541,-0.034330007758481,-1.3836,0,0
1542,-0.034330009058043,-1.3832,0,0
1543,-0.034330010357606,-1.3828,0,0
1544,-0.034330011657168,-1.3824,0,0
1545,-0.034330012956731,-1.382,0,0
1546,-0.034330014256293,-1.3816,0,0
1547,-0.034330015555856,-1.3812,0,0
1548,-0.034330016855418,-1.3808,0,0
1549,-0.034330018154981,-1.3804,0,0
1550,-0.034330019454543,-1.38,0,0
1551,-0.034330020754106,-1.3796,0,0
1552,-0.034330022053668,-1.3792,0,0
1553,-0.034330023353231,-1.3788,0,0
1554,-0.034330024652793,-1.3784,0,0
1555,-0.034330025952356,-1.378,0,0
1556,-0.034330027251918,-1.3776,0,0
1557,-0.034330028551481,-1.3772,0,0
1558,-0.034330029851043,-1.3768,0,0
1559,-0.034330031150605,-1.3764,0,0
1560,-0.034330032450168,-1.376,0,0
1561,-0.03433003374973,-1.3756,0,0
1562,-0.034330035049293,-1.3752,0,0
1563,-0.034330036348855,-1.3748,0,0
1564,-0.034330037648418,-1.3744,0,0
1565,-0.03433003894798,-1.374,0,0
1566,-0.034330040247543,-1.3736,0,0
1567,-0.034330041547105,-1.3732,0,0
1568,-0.034330042846668,-1.3728,0,0
1569,-0.03433004414623,-1.3724,0,0
1570,-0.034330045445793,-1.372,0,0
1571,-0.034330046745355,-1.3716,0,0
1572,-0.034330048044917,-1.3712,0,0
1573,-0.03433004934448,-1.3708,0,0
1574,-0.034330050644042,-1.3704,0,0
1575,-0.034330051943605,-1.37,0,0
1576,-0.034330053243167,-1.3696,0,0
1577,-0.03433005454273,-1.3692,0,0
1578,-0.034330055842292,-1.3688,0,0
1579,-0.034330057141855,-1.3684,0,0
1580,-0.034330058441417,-1.368,0,0
1581,-0.03433005974098,-1.3676,0,0
1582,-0.034330061040542,-1.3672,0,0
1583,-0.034330062340105,-1.3668,0,0
1584,-0.034330063639667,-1.3664,0,0
1585,-0.03433006493923,-1.366,0,0
1586,-0.034330066238792,-1.3656,0,0
1587,-0.034330067538355,-1.3652,0,0
1588,-0.034330068837917,-1.3648,0,0
1589,-0.03433007013748,-1.3644,0,0
1590,-0.034330071437042,-1.364,0,0
1591,-0.034330072736605,-1.3636,0,0
1592,-0.034330074036167,-1.3632,0,0
1593,-0.03433007533573,-1.3628,0,0
1594,-0.034330076635292,-1.3624,0,0
1595,-0.034330077934855,-1.362,0,0
1596,-0.034330079234417,-1.3616,0,0
1597,-0.03433008053398,-1.3612,0,0
1598,-0.034330081833542,-1.3608,0,0
1599,-0.034330083133105,-1.3604,0,0
1600,-0.034330084432667,-1.36,0,0
1601,-0.034330085732229,-1.3596,0,0
1602,-0.034330087031792,-1.3592,0,0
1603,-0.034330088331354,-1.3588,0,0
1604,-0.034330089630917,-1.3584,0,0
1605,-0.034330090930479,-1.358,0,0
1606,-0.034330092230042,-1.3576,0,0
1607,-0.034330093529604,-1.3572,0,0
1608,-0.034330094829167,-1.3568,0,0
1609,-0.034330096128729,-1.3564,0,0
1610,-0.034330097428292,-1.356,0,0
1611,-0.034330098727854,-1.3556,0,0
1612,-0.034330100027416,-1.3552,0,0
1613,-0.034330101326979,-1.3548,0,0
1614,-0.034330102626541,-1.3544,0,0
1615,-0.034330103926104,-1.354,0,0
1616,-0.034330105225667,-1.3536,0,0
1617,-0.034330106525229,-1.3532,0,0
1618,-0.034330107824791,-1.3528,0,0
1619,-0.034330109124354,-1.3524,0,0
1620,-0.034330110423916,-1.352,0,0
1621,-0.034330111723479,-1.3516,0,0
1622,-0.034330113023041,-1.3512,0,0
1623,-0.034330114322604,-1.3508,0,0
1624,-0.034330115622166,-1.3504,0,0
1625,-0.034330116921729,-1.35,0,0
1626,-0.034330118221291,-1.3496,0,0
1627,-0.034330119520854,-1.3492,0,0
1628,-0.034330120820416,-1.3488,0,0
1629,-0.034330122119979,-1.3484,0,0
1630,-0.034330123419541,-1.348,0,0
1631,-0.034330124719103,-1.3476,0,0
1632,-0.034330126018666,-1.3472,0,0
1633,-0.034330127318228,-1.3468,0,0
1634,-0.034330128617791,-1.3464,0,0
1635,-0.034330129917353,-1.346,0,0
1636,-0.034330131216916,-1.3456,0,0
1637,-0.034330132516478,-1.3452,0,0
1638,-0.034330133816041,-1.3448,0,0
1639,-0.034330135115603,-1.3444,0,0
1640,-0.034330136415166,-1.344,0,0
1641,-0.034330137714728,-1.3436,0,0
1642,-0.034330139014291,-1.3432,0,0
1643,-0.034330140313853,-1.3428,0,0
1644,-0.034330141613416,-1.3424,0,0
1645,-0.034330142912978,-1.342,0,0
1646,-0.034330144212541,-1.3416,0,0
1647,-0.034330145512103,-1.3412,0,0
1648,-0.034330146811665,-1.3408,0,0
1649,-0.034330148111228,-1.3404,0,0
1650,-0.034330149410791,-1.34,0,0
1651,-0.034330150710353,-1.3396,0,0
1652,-0.034330152009915,-1.3392,0,0
1653,-0.034330153309478,-1.3388,0,0
1654,-0.034330154609041,-1.3384,0,0
1655,-0.034330155908603,-1.338,0,0
1656,-0.034330157208165,-1.3376,0,0
1657,-0.034330158507728,-1.3372,0,0
1658,-0.03433015980729,-1.3368,0,0
1659,-0.034330161106853,-1.3364,0,0
1660,-0.034330162406415,-1.336,0,0
1661,-0.034330163705978,-1.3356,0,0
1662,-0.03433016500554,-1.3352,0,0
1663,-0.034330166305102,-1.3348,0,0
1664,-0.034330167604665,-1.3344,0,0
1665,-0.034330168904227,-1.334,0,0
1666,-0.03433017020379,-1.3336,0,0
1667,-0.034330171503352,-1.3332,0,0
1668,-0.034330172802915,-1.3328,0,0
1669,-0.034330174102477,-1.3324,0,0
1670,-0.03433017540204,-1.332,0,0
1671,-0.034330176701602,-1.3316,0,0
1672,-0.034330178001165,-1.3312,0,0
1673,-0.034330179300727,-1.3308,0,0
1674,-0.03433018060029,-1.3304,0,0
1675,-0.034330181899852,-1.33,0,0
1676,-0.034330183199415,-1.3296,0,0
1677,-0.034330184498977,-1.3292,0,0
1678,-0.03433018579854,-1.3288,0,0
1679,-0.034330187098102,-1.3284,0,0
1680,-0.034330188397665,-1.328,0,0
1681,-0.034330189697227,-1.3276,0,0
1682,-0.034330190996789,-1.3272,0,0
1683,-0.034330192296352,-1.3268,0,0
1684,-0.034330193595914,-1.3264,0,0
1685,-0.034330194895477,-1.326,0,0
1686,-0.034330196195039,-1.3256,0,0
1687,-0.034330197494602,-1.3252,0,0
1688,-0.034330198794164,-1.3248,0,0
1689,-0.034330200093727,-1.3244,0,0
1690,-0.034330201393289,-1.324,0,0
1691,-0.034330202692852,-1.3236,0,0
1692,-0.034330203992414,-1.3232,0,0
1693,-0.034330205291977,-1.3228,0,0
1694,-0.034330206591539,-1.3224,0,0
1695,-0.034330207891102,-1.322,0,0
1696,-0.034330209190664,-1.3216,0,0
1697,-0.034330210490227,-1.3212,0,0
1698,-0.034330211789789,-1.3208,0,0
1699,-0.034330213089352,-1.3204,0,0
1700,-0.034330214388914,-1.32,0,0
1701,-0.034330215688476,-1.3196,0,0
1702,-0.034330216988039,-1.3192,0,0
1703,-0.034330218287601,-1.3188,0,0
1704,-0.034330219587164,-1.3184,0,0
1705,-0.034330220886726,-1.318,0,0
1706,-0.034330222186289,-1.3176,0,0
1707,-0.034330223485851,-1.3172,0,0
1708,-0.034330224785414,-1.3168,0,0
1709,-0.034330226084976,-1.3164,0,0
1710,-0.034330227384539,-1.316,0,0
1711,-0.034330228684101,-1.3156,0,0
1712,-0.034330229983664,-1.3152,0,0
1713,-0.034330231283226,-1.3148,0,0
1714,-0.034330232582789,-1.3144,0,0
1715,-0.034330233882351,-1.314,0,0
1716,-0.034330235181914,-1.3136,0,0
1717,-0.034330236481476,-1.3132,0,0
1718,-0.034330237781038,-1.3128,0,0
1719,-0.034330239080601,-1.3124,0,0
1720,-0.034330240380163,-1.312,0,0
1721,-0.034330241679726,-1.3116,0,0
1722,-0.034330242979288,-1.3112,0,0
1723,-0.034330244278851,-1.3108,0,0
1724,-0.034330245578413,-1.3104,0,0
1725,-0.034330246877976,-1.31,0,0
1726,-0.034330248177538,-1.3096,0,0
1727,-0.034330249477101,-1.3092,0,0
1728,-0.034330250776663,-1.3088,0,0
1729,-0.034330252076226,-1.3084,0,0
1730,-0.034330253375788,-1.308,0,0
1731,-0.034330254675351,-1.3076,0,0
1732,-0.034330255974913,-1.3072,0,0
1733,-0.034330257274476,-1.3068,0,0
1734,-0.034330258574038,-1.3064,0,0
1735,-0.0343302598736,-1.306,0,0
1736,-0.034330261173163,-1.3056,0,0
1737,-0.034330262472726,-1.3052,0,0
1738,-0.034330263772288,-1.3048,0,0
1739,-0.03433026507185,-1.3044,0,0
1740,-0.034330266371413,-1.304,0,0
1741,-0.034330267670975,-1.3036,0,0
1742,-0.034330268970538,-1.3032,0,0
1743,-0.0343302702701,-1.3028,0,0
1744,-0.034330271569663,-1.3024,0,0
1745,-0.034330272869225,-1.302,0,0
1746,-0.034330274168788,-1.3016,0,0
1747,-0.03433027546835,-1.3012,0,0
1748,-0.034330276767913,-1.3008,0,0
1749,-0.034330278067475,-1.3004,0,0
1750,-0.034330279367038,-1.3,0,0
1751,-0.0343302806666,-1.2996,0,0
1752,-0.034330281966163,-1.2992,0,0
1753,-0.034330283265725,-1.2988,0,0
1754,-0.034330284565287,-1.2984,0,0
1755,-0.03433028586485,-1.298,0,0
1756,-0.034330287164412,-1.2976,0,0
1757,-0.034330288463975,-1.2972,0,0
1758,-0.034330289763537,-1.2968,0,0
1759,-0.0343302910631,-1.2964,0,0
1760,-0.034330292362662,-1.296,0,0
1761,-0.034330293662225,-1.2956,0,0
1762,-0.034330294961787,-1.2952,0,0
1763,-0.03433029626135,-1.2948,0,0
1764,-0.034330297560912,-1.2944,0,0
1765,-0.034330298860475,-1.294,0,0
1766,-0.034330300160037,-1.2936,0,0
1767,-0.0343303014596,-1.2932,0,0
1768,-0.034330302759162,-1.2928,0,0
1769,-0.034330304058724,-1.2924,0,0
1770,-0.034330305358287,-1.292,0,0
1771,-0.03433030665785,-1.2916,0,0
1772,-0.034330307957412,-1.2912,0,0
1773,-0.034330309256974,-1.2908,0,0
1774,-0.034330310556537,-1.2904,0,0
1775,-0.034330311856099,-1.29,0,0
1776,-0.034330313155662,-1.2896,0,0
1777,-0.034330314455225,-1.2892,0,0
1778,-0.034330315754787,-1.2888,0,0
1779,-0.034330317054349,-1.2884,0,0
1780,-0.034330318353912,-1.288,0,0
1781,-0.034330319653474,-1.2876,0,0
1782,-0.034330320953037,-1.2872,0,0
1783,-0.034330322252599,-1.2868,0,0
1784,-0.034330323552162,-1.2864,0,0
1785,-0.034330324851724,-1.286,0,0
1786,-0.034330326151287,-1.2856,0,0
1787,-0.034330327450849,-1.2852,0,0
1788,-0.034330328750412,-1.2848,0,0
1789,-0.034330330049974,-1.2844,0,0
1790,-0.034330331349537,-1.284,0,0
1791,-0.034330332649099,-1.2836,0,0
1792,-0.034330333948662,-1.2832,0,0
1793,-0.034330335248224,-1.2828,0,0
1794,-0.034330336547787,-1.2824,0,0
1795,-0.034330337847349,-1.282,0,0
1796,-0.034330339146912,-1.2816,0,0
1797,-0.034330340446474,-1.2812,0,0
1798,-0.034330341746037,-1.2808,0,0
1799,-0.034330343045599,-1.2804,0,0
1800,-0.034330344345162,-1.28,0,0
1801,-0.034330345644724,-1.2796,0,0
1802,-0.034330346944286,-1.2792,0,0
1803,-0.034330348243849,-1.2788,0,0
1804,-0.034330349543411,-1.2784,0,0
1805,-0.034330350842974,-1.278,0,0
1806,-0.034330352142536,-1.2776,0,0
1807,-0.034330353442099,-1.2772,0,0
1808,-0.034330354741661,-1.2768,0,0
1809,-0.034330356041224,-1.2764,0,0
1810,-0.034330357340786,-1.276,0,0
1811,-0.034330358640349,-1.2756,0,0
1812,-0.034330359939911,-1.2752,0,0
1813,-0.034330361239474,-1.2748,0,0
1814,-0.034330362539036,-1.2744,0,0
1815,-0.034330363838599,-1.274,0,0
1816,-0.034330365138161,-1.2736,0,0
1817,-0.034330366437724,-1.2732,0,0
1818,-0.034330367737286,-1.2728,0,0
1819,-0.034330369036849,-1.2724,0,0
1820,-0.034330370336411,-1.272,0,0
1821,-0.034330371635973,-1.2716,0,0
1822,-0.034330372935536,-1.2712,0,0
1823,-0.034330374235098,-1.2708,0,0
1824,-0.034330375534661,-1.2704,0,0
1825,-0.034330376834223,-1.27,0,0
1826,-0.034330378133786,-1.2696,0,0
1827,-0.034330379433348,-1.2692,0,0
1828,-0.034330380732911,-1.2688,0,0
1829,-0.034330382032473,-1.2684,0,0
1830,-0.034330383332036,-1.268,0,0
1831,-0.034330384631598,-1.2676,0,0
1832,-0.034330385931161,-1.2672,0,0
1833,-0.034330387230723,-1.2668,0,0
1834,-0.034330388530286,-1.2664,0,0
1835,-0.034330389829848,-1.266,0,0
1836,-0.03433039112941,-1.2656,0,0
1837,-0.034330392428973,-1.2652,0,0
1838,-0.034330393728536,-1.2648,0,0
1839,-0.034330395028098,-1.2644,0,0
1840,-0.03433039632766,-1.264,0,0
1841,-0.034330397627223,-1.2636,0,0
1842,-0.034330398926785,-1.2632,0,0
1843,-0.034330400226348,-1.2628,0,0
1844,-0.03433040152591,-1.2624,0,0
1845,-0.034330402825473,-1.262,0,0
1846,-0.034330404125035,-1.2616,0,0
1847,-0.034330405424598,-1.2612,0,0
1848,-0.03433040672416,-1.2608,0,0
1849,-0.034330408023723,-1.2604,0,0
1850,-0.034330409323285,-1.26,0,0
1851,-0.034330410622848,-1.2596,0,0
1852,-0.03433041192241,-1.2592,0,0
1853,-0.034330413221973,-1.2588,0,0
1854,-0.034330414521535,-1.2584,0,0
1855,-0.034330415821098,-1.258,0,0
1856,-0.03433041712066,-1.2576,0,0
1857,-0.034330418420223,-1.2572,0,0
1858,-0.034330419719785,-1.2568,0,0
1859,-0.034330421019347,-1.2564,0,0
1860,-0.03433042231891,-1.256,0,0
1861,-0.034330423618472,-1.2556,0,0
1862,-0.034330424918035,-1.2552,0,0
1863,-0.034330426217597,-1.2548,0,0
1864,-0.03433042751716,-1.2544,0,0
1865,-0.034330428816722,-1.254,0,0
1866,-0.034330430116285,-1.2536,0,0
1867,-0.034330431415847,-1.2532,0,0
1868,-0.03433043271541,-1.2528,0,0
1869,-0.034330434014972,-1.2524,0,0
1870,-0.034330435314535,-1.252,0,0
1871,-0.034330436614097,-1.2516,0,0
1872,-0.03433043791366,-1.2512,0,0
1873,-0.034330439213222,-1.2508,0,0
1874,-0.034330440512784,-1.2504,0,0
1875,-0.034330441812347,-1.25,0,0
1876,-0.034330443111909,-1.2496,0,0
1877,-0.034330444411472,-1.2492,0,0
1878,-0.034330445711034,-1.2488,0,0
1879,-0.034330447010597,-1.2484,0,0
1880,-0.034330448310159,-1.248,0,0
1881,-0.034330449609722,-1.2476,0,0
1882,-0.034330450909284,-1.2472,0,0
1883,-0.034330452208847,-1.2468,0,0
1884,-0.034330453508409,-1.2464,0,0
1885,-0.034330454807972,-1.246,0,0
1886,-0.034330456107534,-1.2456,0,0
1887,-0.034330457407097,-1.2452,0,0
1888,-0.034330458706659,-1.2448,0,0
1889,-0.034330460006222,-1.2444,0,0
1890,-0.034330461305784,-1.244,0,0
1891,-0.034330462605346,-1.2436,0,0
1892,-0.034330463904909,-1.2432,0,0
1893,-0.034330465204471,-1.2428,0,0
1894,-0.034330466504034,-1.2424,0,0
1895,-0.034330467803596,-1.242,0,0
1896,-0.034330469103159,-1.2416,0,0
1897,-0.034330470402721,-1.2412,0,0
1898,-0.034330471702284,-1.2408,0,0
1899,-0.034330473001846,-1.2404,0,0
1900,-0.034330474301408,-1.24,0,0
1901,-0.034330475600971,-1.2396,0,0
1902,-0.034330476900534,-1.2392,0,0
1903,-0.034330478200096,-1.2388,0,0
1904,-0.034330479499659,-1.2384,0,0
1905,-0.034330480799221,-1.238,0,0
1906,-0.034330482098784,-1.2376,0,0
1907,-0.034330483398346,-1.2372,0,0
1908,-0.034330484697909,-1.2368,0,0
1909,-0.034330485997471,-1.2364,0,0
1910,-0.034330487297034,-1.236,0,0
1911,-0.034330488596596,-1.2356,0,0
1912,-0.034330489896158,-1.2352,0,0
1913,-0.034330491195721,-1.2348,0,0
1914,-0.034330492495283,-1.2344,0,0
1915,-0.034330493794846,-1.234,0,0
1916,-0.034330495094408,-1.2336,0,0
1917,-0.034330496393971,-1.2332,0,0
1918,-0.034330497693533,-1.2328,0,0
1919,-0.034330498993096,-1.2324,0,0
1920,-0.034330500292658,-1.232,0,0
1921,-0.034330501592221,-1.2316,0,0
1922,-0.034330502891783,-1.2312,0,0
1923,-0.034330504191345,-1.2308,0,0
1924,-0.034330505490908,-1.2304,0,0
1925,-0.03433050679047,-1.23,0,0
1926,-0.034330508090033,-1.2296,0,0
1927,-0.034330509389595,-1.2292,0,0
1928,-0.034330510689158,-1.2288,0,0
1929,-0.03433051198872,-1.2284,0,0
1930,-0.034330513288283,-1.228,0,0
1931,-0.034330514587845,-1.2276,0,0
1932,-0.034330515887408,-1.2272,0,0
1933,-0.03433051718697,-1.2268,0,0
1934,-0.034330518486533,-1.2264,0,0
1935,-0.034330519786095,-1.226,0,0
1936,-0.034330521085658,-1.2256,0,0
1937,-0.03433052238522,-1.2252,0,0
1938,-0.034330523684783,-1.2248,0,0
1939,-0.034330524984345,-1.2244,0,0
1940,-0.034330526283908,-1.224,0,0
1941,-0.03433052758347,-1.2236,0,0
1942,-0.034330528883033,-1.2232,0,0
1943,-0.034330530182595,-1.2228,0,0
1944,-0.034330531482157,-1.2224,0,0
1945,-0.03433053278172,-1.222,0,0
1946,-0.034330534081282,-1.2216,0,0
1947,-0.034330535380845,-1.2212,0,0
1948,-0.034330536680407,-1.2208,0,0
1949,-0.03433053797997,-1.2204,0,0
1950,-0.034330539279532,-1.22,0,0
1951,-0.034330540579095,-1.2196,0,0
1952,-0.034330541878657,-1.2192,0,0
1953,-0.03433054317822,-1.2188,0,0
1954,-0.034330544477782,-1.2184,0,0
1955,-0.034330545777345,-1.218,0,0
1956,-0.034330547076907,-1.2176,0,0
1957,-0.034330548376469,-1.2172,0,0
1958,-0.034330549676032,-1.2168,0,0
1959,-0.034330550975595,-1.2164,0,0
1960,-0.034330552275157,-1.216,0,0
1961,-0.03433055357472,-1.2156,0,0
1962,-0.034330554874282,-1.2152,0,0
1963,-0.034330556173844,-1.2148,0,0
1964,-0.034330557473407,-1.2144,0,0
1965,-0.034330558772969,-1.214,0,0
1966,-0.034330560072532,-1.2136,0,0
1967,-0.034330561372094,-1.2132,0,0
1968,-0.034330562671657,-1.2128,0,0
1969,-0.034330563971219,-1.2124,0,0
1970,-0.034330565270782,-1.212,0,0
1971,-0.034330566570344,-1.2116,0,0
1972,-0.034330567869907,-1.2112,0,0
1973,-0.034330569169469,-1.2108,0,0
1974,-0.034330570469031,-1.2104,0,0
1975,-0.034330571768594,-1.21,0,0
1976,-0.034330573068156,-1.2096,0,0
1977,-0.034330574367719,-1.2092,0,0
1978,-0.034330575667281,-1.2088,0,0
1979,-0.034330576966844,-1.2084,0,0
1980,-0.034330578266406,-1.208,0,0
1981,-0.034330579565969,-1.2076,0,0
1982,-0.034330580865531,-1.2072,0,0
1983,-0.034330582165094,-1.2068,0,0
1984,-0.034330583464656,-1.2064,0,0
1985,-0.034330584764219,-1.206,0,0
1986,-0.034330586063781,-1.2056,0,0
1987,-0.034330587363344,-1.2052,0,0
1988,-0.034330588662906,-1.2048,0,0
1989,-0.034330589962469,-1.2044,0,0
1990,-0.034330591262031,-1.204,0,0
1991,-0.034330592561593,-1.2036,0,0
1992,-0.034330593861156,-1.2032,0,0
1993,-0.034330595160719,-1.2028,0,0
1994,-0.034330596460281,-1.2024,0,0
1995,-0.034330597759843,-1.202,0,0
1996,-0.034330599059406,-1.2016,0,0
1997,-0.034330600358968,-1.2012,0,0
1998,-0.034330601658531,-1.2008,0,0
1999,-0.034330602958093,-1.2004,0,0
2000,-0.034330604257656,-1.2,0,0
2001,-0.034330605557218,-1.1996,0,0
2002,-0.034330606856781,-1.1992,0,0
2003,-0.034330608156343,-1.1988,0,0
2004,-0.034330609455906,-1.1984,0,0
2005,-0.034330610755468,-1.198,0,0
2006,-0.034330612055031,-1.1976,0,0
2007,-0.034330613354593,-1.1972,0,0
2008,-0.034330614654156,-1.1968,0,0
2009,-0.034330615953718,-1.1964,0,0
2010,-0.034330617253281,-1.196,0,0
2011,-0.034330618552843,-1.1956,0,0
2012,-0.034330619852406,-1.1952,0,0
2013,-0.034330621151968,-1.1948,0,0
2014,-0.03433062245153,-1.1944,0,0
2015,-0.034330623751093,-1.194,0,0
2016,-0.034330625050655,-1.1936,0,0
2017,-0.034330626350218,-1.1932,0,0
2018,-0.03433062764978,-1.1928,0,0
2019,-0.034330628949343,-1.1924,0,0
2020,-0.034330630248905,-1.192,0,0
2021,-0.034330631548468,-1.1916,0,0
2022,-0.03433063284803,-1.1912,0,0
2023,-0.034330634147593,-1.1908,0,0
2024,-0.034330635447155,-1.1904,0,0
2025,-0.034330636746718,-1.19,0,0
2026,-0.03433063804628,-1.1896,0,0
2027,-0.034330639345843,-1.1892,0,0
2028,-0.034330640645405,-1.1888,0,0
2029,-0.034330641944968,-1.1884,0,0
2030,-0.03433064324453,-1.188,0,0
2031,-0.034330644544092,-1.1876,0,0
2032,-0.034330645843655,-1.1872,0,0
2033,-0.034330647143217,-1.1868,0,0
2034,-0.03433064844278,-1.1864,0,0
2035,-0.034330649742342,-1.186,0,0
2036,-0.034330651041905,-1.1856,0,0
2037,-0.034330652341468,-1.1852,0,0
2038,-0.03433065364103,-1.1848,0,0
2039,-0.034330654940592,-1.1844,0,0
2040,-0.034330656240155,-1.184,0,0
2041,-0.034330657539717,-1.1836,0,0
2042,-0.03433065883928,-1.1832,0,0
2043,-0.034330660138842,-1.1828,0,0
2044,-0.034330661438404,-1.1824,0,0
2045,-0.034330662737967,-1.182,0,0
2046,-0.034330664037529,-1.1816,0,0
2047,-0.034330665337092,-1.1812,0,0
2048,-0.034330666636654,-1.1808,0,0
2049,-0.034330667936217,-1.1804,0,0
2050,-0.034330669235779,-1.18,0,0
2051,-0.034330670535342,-1.1796,0,0
2052,-0.034330671834904,-1.1792,0,0
2053,-0.034330673134467,-1.1788,0,0
2054,-0.034330674434029,-1.1784,0,0
2055,-0.034330675733592,-1.178,0,0
2056,-0.034330677033154,-1.1776,0,0
2057,-0.034330678332717,-1.1772,0,0
2058,-0.034330679632279,-1.1768,0,0
2059,-0.034330680931842,-1.1764,0,0
2060,-0.034330682231404,-1.176,0,0
2061,-0.034330683530967,-1.1756,0,0
2062,-0.034330684830529,-1.1752,0,0
2063,-0.034330686130091,-1.1748,0,0
2064,-0.034330687429654,-1.1744,0,0
2065,-0.034330688729216,-1.174,0,0
2066,-0.034330690028779,-1.1736,0,0
2067,-0.034330691328341,-1.1732,0,0
2068,-0.034330692627904,-1.1728,0,0
2069,-0.034330693927466,-1.1724,0,0
2070,-0.034330695227029,-1.172,0,0
2071,-0.034330696526591,-1.1716,0,0
2072,-0.034330697826154,-1.1712,0,0
2073,-0.034330699125716,-1.1708,0,0
2074,-0.034330700425279,-1.1704,0,0
2075,-0.034330701724841,-1.17,0,0
2076,-0.034330703024404,-1.1696,0,0
2077,-0.034330704323966,-1.1692,0,0
2078,-0.034330705623529,-1.1688,0,0
2079,-0.034330706923091,-1.1684,0,0
2080,-0.034330708222654,-1.168,0,0
2081,-0.034330709522216,-1.1676,0,0
2082,-0.034330710821779,-1.1672,0,0
2083,-0.034330712121341,-1.1668,0,0
2084,-0.034330713420904,-1.1664,0,0
2085,-0.034330714720466,-1.166,0,0
2086,-0.034330716020028,-1.1656,0,0
2087,-0.034330717319591,-1.1652,0,0
2088,-0.034330718619153,-1.1648,0,0
2089,-0.034330719918716,-1.1644,0,0
2090,-0.034330721218278,-1.164,0,0
2091,-0.034330722517841,-1.1636,0,0
2092,-0.034330723817403,-1.1632,0,0
2093,-0.034330725116966,-1.1628,0,0
2094,-0.034330726416528,-1.1624,0,0
2095,-0.034330727716091,-1.162,0,0
2096,-0.034330729015653,-1.1616,0,0
2097,-0.034330730315216,-1.1612,0,0
2098,-0.034330731614778,-1.1608,0,0
2099,-0.03433073291434,-1.1604,0,0
2100,-0.034330734213903,-1.16,0,0
2101,-0.034330735513465,-1.1596,0,0
2102,-0.034330736813028,-1.1592,0,0
2103,-0.03433073811259,-1.1588,0,0
2104,-0.034330739412153,-1.1584,0,0
2105,-0.034330740711715,-1.158,0,0
2106,-0.034330742011278,-1.1576,0,0
2107,-0.03433074331084,-1.1572,0,0
2108,-0.034330744610402,-1.1568,0,0
2109,-0.034330745909965,-1.1564,0,0
2110,-0.034330747209527,-1.156,0,0
2111,-0.03433074850909,-1.1556,0,0
2112,-0.034330749808652,-1.1552,0,0
2113,-0.034330751108215,-1.1548,0,0
2114,-0.034330752407777,-1.1544,0,0
2115,-0.03433075370734,-1.154,0,0
2116,-0.034330755006902,-1.1536,0,0
2117,-0.034330756306465,-1.1532,0,0
2118,-0.034330757606027,-1.1528,0,0
2119,-0.03433075890559,-1.1524,0,0
2120,-0.034330760205152,-1.152,0,0
2121,-0.034330761504715,-1.1516,0,0
2122,-0.034330762804277,-1.1512,0,0
2123,-0.034330764103839,-1.1508,0,0
2124,-0.034330765403402,-1.1504,0,0
2125,-0.034330766702964,-1.15,0,0
2126,-0.034330768002527,-1.1496,0,0
2127,-0.034330769302089,-1.1492,0,0
2128,-0.034330770601652,-1.1488,0,0
2129,-0.034330771901214,-1.1484,0,0
2130,-0.034330773200777,-1.148,0,0
2131,-0.034330774500339,-1.1476,0,0
2132,-0.034330775799902,-1.1472,0,0
2133,-0.034330777099464,-1.1468,0,0
2134,-0.034330778399027,-1.1464,0,0
2135,-0.034330779698589,-1.146,0,0
2136,-0.034330780998152,-1.1456,0,0
2137,-0.034330782297714,-1.1452,0,0
2138,-0.034330783597277,-1.1448,0,0
2139,-0.034330784896839,-1.1444,0,0
2140,-0.034330786196402,-1.144,0,0
2141,-0.034330787495964,-1.1436,0,0
2142,-0.034330788795527,-1.1432,0,0
2143,-0.034330790095089,-1.1428,0,0
2144,-0.034330791394651,-1.1424,0,0
2145,-0.034330792694214,-1.142,0,0
2146,-0.034330793993776,-1.1416,0,0
2147,-0.034330795293339,-1.1412,0,0
2148,-0.034330796592901,-1.1408,0,0
2149,-0.034330797892464,-1.1404,0,0
2150,-0.034330799192026,-1.14,0,0
2151,-0.034330800491589,-1.1396,0,0
2152,-0.034330801791151,-1.1392,0,0
2153,-0.034330803090714,-1.1388,0,0
2154,-0.034330804390276,-1.1384,0,0
2155,-0.034330805689839,-1.138,0,0
2156,-0.034330806989401,-1.1376,0,0
2157,-0.034330808288964,-1.1372,0,0
2158,-0.034330809588526,-1.1368,0,0
2159,-0.034330810888088,-1.1364,0,0
2160,-0.034330812187651,-1.136,0,0
2161,-0.034330813487214,-1.1356,0,0
2162,-0.034330814786776,-1.1352,0,0
2163,-0.034330816086338,-1.1348,0,0
2164,-0.034330817385901,-1.1344,0,0
2165,-0.034330818685463,-1.134,0,0
2166,-0.034330819985026,-1.1336,0,0
2167,-0.034330821284588,-1.1332,0,0
2168,-0.034330822584151,-1.1328,0,0
2169,-0.034330823883713,-1.1324,0,0
2170,-0.034330825183276,-1.132,0,0
2171,-0.034330826482838,-1.1316,0,0
