cm,id,x,y,z
0.2071108523716,5044,0.0088,0,0
0.2071108477908,5045,0.009,0,0
0.2071108432102,5046,0.0092,0,0
0.20711083862979,5047,0.0094,0,0
0.20711083404957,5048,0.0096,0,0
0.20711082946954,5049,0.0098,0,0
0.20711082488971,5050,0.01,0,0
0.20711082031008,5051,0.0102,0,0
0.20711081573063,5052,0.0104,0,0
0.20711081115138,5053,0.0106,0,0
0.20711080657232,5054,0.0108,0,0
0.20711080199346,5055,0.011,0,0
0.20711079741479,5056,0.0112,0,0
0.20711079283631,5057,0.0114,0,0
0.20711078825802,5058,0.0116,0,0
0.20711078367993,5059,0.0118,0,0
0.20711077910203,5060,0.012,0,0
0.20711077452432,5061,0.0122,0,0
0.20711076994681,5062,0.0124,0,0
0.20711076536949,5063,0.0126,0,0
0.20711076079236,5064,0.0128,0,0
0.20711075621543,5065,0.013,0,0
0.20711075163869,5066,0.0132,0,0
0.20711074706214,5067,0.0134,0,0
0.20711074248579,5068,0.0136,0,0
0.20711073790962,5069,0.0138,0,0
0.20711073333366,5070,0.014,0,0
0.20711072875788,5071,0.0142,0,0
0.2071107241823,5072,0.0144,0,0
0.20711071960691,5073,0.0146,0,0
0.20711071503171,5074,0.0148,0,0
0.20711071045671,5075,0.015,0,0
0.2071107058819,5076,0.0152,0,0
0.20711070130728,5077,0.0154,0,0
0.20711069673286,5078,0.0156,0,0
0.20711069215863,5079,0.0158,0,0
0.20711068758459,5080,0.016,0,0
0.20711068301074,5081,0.0162,0,0
0.20711067843709,5082,0.0164,0,0
0.20711067386363,5083,0.0166,0,0
0.20711066929036,5084,0.0168,0,0
0.20711066471729,5085,0.017,0,0
0.20711066014441,5086,0.0172,0,0
0.20711065557172,5087,0.0174,0,0
0.20711065099923,5088,0.0176,0,0
0.20711064642693,5089,0.0178,0,0
0.20711064185482,5090,0.018,0,0
0.2071106372829,5091,0.0182,0,0
0.20711063271118,5092,0.0184,0,0
0.20711062813965,5093,0.0186,0,0
0.20711062356831,5094,0.0188,0,0
0.20711061899716,5095,0.019,0,0
0.20711061442621,5096,0.0192,0,0
0.20711060985545,5097,0.0194,0,0
0.20711060528489,5098,0.0196,0,0
0.20711060071451,5099,0.0198,0,0
0.20711059614433,5100,0.02,0,0
0.20711059157435,5101,0.0202,0,0
0.20711058700455,5102,0.0204,0,0
0.20711058243495,5103,0.0206,0,0
0.20711057786554,5104,0.0208,0,0
0.20711057329632,5105,0.021,0,0
0.2071105687273,5106,0.0212,0,0
0.20711056415847,5107,0.0214,0,0
0.20711055958983,5108,0.0216,0,0
0.20711055502138,5109,0.0218,0,0
0.20711055045313,5110,0.022,0,0
0.20711054588507,5111,0.0222,0,0
0.2071105413172,5112,0.0224,0,0
0.20711053674953,5113,0.0226,0,0
0.20711053218205,5114,0.0228,0,0
0.20711052761476,5115,0.023,0,0
0.20711052304766,5116,0.0232,0,0
0.20711051848076,5117,0.0234,0,0
0.20711051391405,5118,0.0236,0,0
0.20711050934753,5119,0.0238,0,0
0.2071105047812,5120,0.024,0,0
0.20711050021507,5121,0.0242,0,0
0.20711049564913,5122,0.0244,0,0
0.20711049108338,5123,0.0246,0,0
0.20711048651782,5124,0.0248,0,0
0.20711048195246,5125,0.025,0,0
0.20711047738729,5126,0.0252,0,0
0.20711047282231,5127,0.0254,0,0
0.20711046825752,5128,0.0256,0,0
0.20711046369293,5129,0.0258,0,0
0.20711045912853,5130,0.026,0,0
0.20711045456432,5131,0.0262,0,0
0.20711045000031,5132,0.0264,0,0
0.20711044543648,5133,0.0266,0,0
0.20711044087285,5134,0.0268,0,0
0.20711043630941,5135,0.027,0,0
0.20711043174617,5136,0.0272,0,0
0.20711042718311,5137,0.0274,0,0
0.20711042262025,5138,0.0276,0,0
0.20711041805758,5139,0.0278,0,0
0.20711041349511,5140,0.028,0,0
0.20711040893282,5141,0.0282,0,0
0.20711040437073,5142,0.0284,0,0
0.20711039980883,5143,0.0286,0,0
0.20711039524713,5144,0.0288,0,0
0.20711039068561,5145,0.029,0,0
0.20711038612429,5146,0.0292,0,0
0.20711038156316,5147,0.0294,0,0
0.20711037700222,5148,0.0296,0,0
0.20711037244148,5149,0.0298,0,0
0.20711036788092,5150,0.03,0,0
0.20711036332056,5151,0.0302,0,0
0.20711035876039,5152,0.0304,0,0
0.20711035420042,5153,0.0306,0,0
0.20711034964063,5154,0.0308,0,0
0.20711034508104,5155,0.031,0,0
0.20711034052164,5156,0.0312,0,0
0.20711033596243,5157,0.0314,0,0
0.20711033140342,5158,0.0316,0,0
0.20711032684459,5159,0.0318,0,0
0.20711032228596,5160,0.032,0,0
0.20711031772752,5161,0.0322,0,0
0.20711031316928,5162,0.0324,0,0
0.20711030861122,5163,0.0326,0,0
0.20711030405336,5164,0.0328,0,0
0.20711029949569,5165,0.033,0,0
0.20711029493821,5166,0.0332,0,0
0.20711029038092,5167,0.0334,0,0
0.20711028582383,5168,0.0336,0,0
0.20711028126693,5169,0.0338,0,0
0.20711027671022,5170,0.034,0,0
0.2071102721537,5171,0.0342,0,0
0.20711026759737,5172,0.0344,0,0
0.20711026304124,5173,0.0346,0,0
0.20711025848529,5174,0.0348,0,0
0.20711025392954,5175,0.035,0,0
0.20711024937398,5176,0.0352,0,0
0.20711024481862,5177,0.0354,0,0
0.20711024026344,5178,0.0356,0,0
0.20711023570846,5179,0.0358,0,0
0.20711023115367,5180,0.036,0,0
0.20711022659907,5181,0.0362,0,0
0.20711022204466,5182,0.0364,0,0
0.20711021749044,5183,0.0366,0,0
0.20711021293642,5184,0.0368,0,0
0.20711020838259,5185,0.037,0,0
0.20711020382895,5186,0.0372,0,0
0.2071101992755,5187,0.0374,0,0
0.20711019472224,5188,0.0376,0,0
0.20711019016917,5189,0.0378,0,0
0.2071101856163,5190,0.038,0,0
0.20711018106362,5191,0.0382,0,0
0.20711017651113,5192,0.0384,0,0
0.20711017195883,5193,0.0386,0,0
0.20711016740672,5194,0.0388,0,0
0.20711016285481,5195,0.039,0,0
0.20711015830308,5196,0.0392,0,0
0.20711015375155,5197,0.0394,0,0
0.20711014920021,5198,0.0396,0,0
0.20711014464906,5199,0.0398,0,0
0.2071101400981,5200,0.04,0,0
0.20711013554733,5201,0.0402,0,0
0.20711013099676,5202,0.0404,0,0
0.20711012644638,5203,0.0406,0,0
0.20711012189618,5204,0.0408,0,0
0.20711011734618,5205,0.041,0,0
0.20711011279637,5206,0.0412,0,0
0.20711010824676,5207,0.0414,0,0
0.20711010369733,5208,0.0416,0,0
0.2071100991481,5209,0.0418,0,0
0.20711009459905,5210,0.042,0,0
0.2071100900502,5211,0.0422,0,0
0.20711008550154,5212,0.0424,0,0
0.20711008095307,5213,0.0426,0,0
0.20711007640479,5214,0.0428,0,0
0.20711007185671,5215,0.043,0,0
0.20711006730881,5216,0.0432,0,0
0.20711006276111,5217,0.0434,0,0
0.20711005821359,5218,0.0436,0,0
0.20711005366627,5219,0.0438,0,0
0.20711004911914,5220,0.044,0,0
0.2071100445722,5221,0.0442,0,0
0.20711004002545,5222,0.0444,0,0
0.20711003547889,5223,0.0446,0,0
0.20711003093253,5224,0.0448,0,0
0.20711002638635,5225,0.045,0,0
0.20711002184037,5226,0.0452,0,0
0.20711001729458,5227,0.0454,0,0
0.20711001274898,5228,0.0456,0,0
0.20711000820356,5229,0.0458,0,0
0.20711000365834,5230,0.046,0,0
0.20710999911332,5231,0.0462,0,0
0.20710999456848,5232,0.0464,0,0
0.20710999002383,5233,0.0466,0,0
0.20710998547937,5234,0.0468,0,0
0.20710998093511,5235,0.047,0,0
0.20710997639104,5236,0.0472,0,0
0.20710997184715,5237,0.0474,0,0
0.20710996730346,5238,0.0476,0,0
0.20710996275996,5239,0.0478,0,0
0.20710995821665,5240,0.048,0,0
0.20710995367353,5241,0.0482,0,0
0.2071099491306,5242,0.0484,0,0
0.20710994458786,5243,0.0486,0,0
0.20710994004531,5244,0.0488,0,0
0.20710993550295,5245,0.049,0,0
0.20710993096079,5246,0.0492,0,0
0.20710992641881,5247,0.0494,0,0
0.20710992187703,5248,0.0496,0,0
0.20710991733543,5249,0.0498,0,0
0.20710991279403,5250,0.05,0,0
0.20710990825282,5251,0.0502,0,0
0.20710990371179,5252,0.0504,0,0
0.20710989917096,5253,0.0506,0,0
0.20710989463032,5254,0.0508,0,0
0.20710989008987,5255,0.051,0,0
0.20710988554961,5256,0.0512,0,0
0.20710988100954,5257,0.0514,0,0
0.20710987646966,5258,0.0516,0,0
0.20710987192997,5259,0.0518,0,0
0.20710986739047,5260,0.052,0,0
0.20710986285116,5261,0.0522,0,0
0.20710985831205,5262,0.0524,0,0
0.20710985377312,5263,0.0526,0,0
0.20710984923438,5264,0.0528,0,0
0.20710984469583,5265,0.053,0,0
0.20710984015748,5266,0.0532,0,0
0.20710983561931,5267,0.0534,0,0
0.20710983108133,5268,0.0536,0,0
0.20710982654355,5269,0.0538,0,0
0.20710982200595,5270,0.054,0,0
0.20710981746855,5271,0.0542,0,0
0.20710981293133,5272,0.0544,0,0
0.20710980839431,5273,0.0546,0,0
0.20710980385747,5274,0.0548,0,0
0.20710979932083,5275,0.055,0,0
0.20710979478437,5276,0.0552,0,0
0.20710979024811,5277,0.0554,0,0
0.20710978571203,5278,0.0556,0,0
0.20710978117615,5279,0.0558,0,0
0.20710977664045,5280,0.056,0,0
0.20710977210495,5281,0.0562,0,0
0.20710976756963,5282,0.0564,0,0
0.20710976303451,5283,0.0566,0,0
0.20710975849957,5284,0.0568,0,0
0.20710975396483,5285,0.057,0,0
0.20710974943027,5286,0.0572,0,0
0.20710974489591,5287,0.0574,0,0
0.20710974036173,5288,0.0576,0,0
0.20710973582775,5289,0.0578,0,0
0.20710973129395,5290,0.058,0,0
0.20710972676034,5291,0.0582,0,0
0.20710972222693,5292,0.0584,0,0
0.2071097176937,5293,0.0586,0,0
0.20710971316066,5294,0.0588,0,0
0.20710970862781,5295,0.059,0,0
0.20710970409516,5296,0.0592,0,0
0.20710969956269,5297,0.0594,0,0
0.20710969503041,5298,0.0596,0,0
0.20710969049832,5299,0.0598,0,0
0.20710968596642,5300,0.06,0,0
0.20710968143471,5301,0.0602,0,0
0.20710967690319,5302,0.0604,0,0
0.20710967237186,5303,0.0606,0,0
0.20710966784071,5304,0.0608,0,0
0.20710966330976,5305,0.061,0,0
0.207109658779,5306,0.0612,0,0
0.20710965424842,5307,0.0614,0,0
0.20710964971804,5308,0.0616,0,0
0.20710964518784,5309,0.0618,0,0
0.20710964065784,5310,0.062,0,0
0.20710963612802,5311,0.0622,0,0
0.20710963159839,5312,0.0624,0,0
0.20710962706895,5313,0.0626,0,0
0.20710962253971,5314,0.0628,0,0
0.20710961801065,5315,0.063,0,0
0.20710961348177,5316,0.0632,0,0
0.20710960895309,5317,0.0634,0,0
0.2071096044246,5318,0.0636,0,0
0.2071095998963,5319,0.0638,0,0
0.20710959536818,5320,0.064,0,0
0.20710959084026,5321,0.0642,0,0
0.20710958631252,5322,0.0644,0,0
0.20710958178497,5323,0.0646,0,0
0.20710957725761,5324,0.0648,0,0
0.20710957273044,5325,0.065,0,0
0.20710956820346,5326,0.0652,0,0
0.20710956367667,5327,0.0654,0,0
0.20710955915007,5328,0.0656,0,0
0.20710955462365,5329,0.0658,0,0
0.20710955009743,5330,0.066,0,0
0.20710954557139,5331,0.0662,0,0
0.20710954104554,5332,0.0664,0,0
0.20710953651988,5333,0.0666,0,0
0.20710953199441,5334,0.0668,0,0
0.20710952746913,5335,0.067,0,0
0.20710952294404,5336,0.0672,0,0
0.20710951841913,5337,0.0674,0,0
0.20710951389442,5338,0.0676,0,0
0.20710950936989,5339,0.0678,0,0
0.20710950484555,5340,0.068,0,0
0.2071095003214,5341,0.0682,0,0
0.20710949579744,5342,0.0684,0,0
0.20710949127366,5343,0.0686,0,0
0.20710948675008,5344,0.0688,0,0
0.20710948222668,5345,0.069,0,0
0.20710947770347,5346,0.0692,0,0
0.20710947318045,5347,0.0694,0,0
0.20710946865762,5348,0.0696,0,0
0.20710946413498,5349,0.0698,0,0
0.20710945961252,5350,0.07,0,0
0.20710945509025,5351,0.0702,0,0
0.20710945056817,5352,0.0704,0,0
0.20710944604628,5353,0.0706,0,0
0.20710944152458,5354,0.0708,0,0
0.20710943700307,5355,0.071,0,0
0.20710943248174,5356,0.0712,0,0
0.2071094279606,5357,0.0714,0,0
0.20710942343965,5358,0.0716,0,0
0.20710941891889,5359,0.0718,0,0
0.20710941439831,5360,0.072,0,0
0.20710940987793,5361,0.0722,0,0
0.20710940535773,5362,0.0724,0,0
0.20710940083772,5363,0.0726,0,0
0.2071093963179,5364,0.0728,0,0
0.20710939179826,5365,0.073,0,0
0.20710938727881,5366,0.0732,0,0
0.20710938275955,5367,0.0734,0,0
0.20710937824048,5368,0.0736,0,0
0.2071093737216,5369,0.0738,0,0
0.2071093692029,5370,0.074,0,0
0.20710936468439,5371,0.0742,0,0
0.20710936016607,5372,0.0744,0,0
0.20710935564794,5373,0.0746,0,0
0.20710935112999,5374,0.0748,0,0
0.20710934661223,5375,0.075,0,0
0.20710934209466,5376,0.0752,0,0
0.20710933757728,5377,0.0754,0,0
0.20710933306008,5378,0.0756,0,0
0.20710932854308,5379,0.0758,0,0
0.20710932402626,5380,0.076,0,0
0.20710931950962,5381,0.0762,0,0
0.20710931499318,5382,0.0764,0,0
0.20710931047692,5383,0.0766,0,0
0.20710930596084,5384,0.0768,0,0
0.20710930144496,5385,0.077,0,0
0.20710929692926,5386,0.0772,0,0
0.20710929241375,5387,0.0774,0,0
0.20710928789843,5388,0.0776,0,0
0.20710928338329,5389,0.0778,0,0
0.20710927886835,5390,0.078,0,0
0.20710927435358,5391,0.0782,0,0
0.20710926983901,5392,0.0784,0,0
0.20710926532462,5393,0.0786,0,0
0.20710926081042,5394,0.0788,0,0
0.20710925629641,5395,0.079,0,0
0.20710925178258,5396,0.0792,0,0
0.20710924726894,5397,0.0794,0,0
0.20710924275549,5398,0.0796,0,0
0.20710923824222,5399,0.0798,0,0
0.20710923372914,5400,0.08,0,0
0.20710922921625,5401,0.0802,0,0
0.20710922470355,5402,0.0804,0,0
0.20710922019103,5403,0.0806,0,0
0.20710921567869,5404,0.0808,0,0
0.20710921116655,5405,0.081,0,0
0.20710920665459,5406,0.0812,0,0
0.20710920214282,5407,0.0814,0,0
0.20710919763123,5408,0.0816,0,0
0.20710919311983,5409,0.0818,0,0
0.20710918860862,5410,0.082,0,0
0.20710918409759,5411,0.0822,0,0
0.20710917958675,5412,0.0824,0,0
0.2071091750761,5413,0.0826,0,0
0.20710917056563,5414,0.0828,0,0
0.20710916605535,5415,0.083,0,0
0.20710916154525,5416,0.0832,0,0
0.20710915703535,5417,0.0834,0,0
0.20710915252562,5418,0.0836,0,0
0.20710914801609,5419,0.0838,0,0
0.20710914350674,5420,0.084,0,0
0.20710913899757,5421,0.0842,0,0
0.2071091344886,5422,0.0844,0,0
0.2071091299798,5423,0.0846,0,0
0.2071091254712,5424,0.0848,0,0
0.20710912096278,5425,0.085,0,0
0.20710911645455,5426,0.0852,0,0
0.2071091119465,5427,0.0854,0,0
0.20710910743864,5428,0.0856,0,0
0.20710910293096,5429,0.0858,0,0
0.20710909842347,5430,0.086,0,0
0.20710909391617,5431,0.0862,0,0
0.20710908940905,5432,0.0864,0,0
0.20710908490211,5433,0.0866,0,0
0.20710908039537,5434,0.0868,0,0
0.20710907588881,5435,0.087,0,0
0.20710907138243,5436,0.0872,0,0
0.20710906687624,5437,0.0874,0,0
0.20710906237024,5438,0.0876,0,0
0.20710905786442,5439,0.0878,0,0
0.20710905335878,5440,0.088,0,0
0.20710904885333,5441,0.0882,0,0
0.20710904434807,5442,0.0884,0,0
0.20710903984299,5443,0.0886,0,0
0.2071090353381,5444,0.0888,0,0
0.2071090308334,5445,0.089,0,0
0.20710902632888,5446,0.0892,0,0
0.20710902182454,5447,0.0894,0,0
0.20710901732039,5448,0.0896,0,0
0.20710901281642,5449,0.0898,0,0
0.20710900831264,5450,0.09,0,0
0.20710900380905,5451,0.0902,0,0
0.20710899930564,5452,0.0904,0,0
0.20710899480241,5453,0.0906,0,0
0.20710899029937,5454,0.0908,0,0
0.20710898579652,5455,0.091,0,0
0.20710898129385,5456,0.0912,0,0
0.20710897679136,5457,0.0914,0,0
0.20710897228906,5458,0.0916,0,0
0.20710896778695,5459,0.0918,0,0
0.20710896328502,5460,0.092,0,0
0.20710895878327,5461,0.0922,0,0
0.20710895428171,5462,0.0924,0,0
0.20710894978033,5463,0.0926,0,0
0.20710894527914,5464,0.0928,0,0
0.20710894077813,5465,0.093,0,0
0.20710893627731,5466,0.0932,0,0
0.20710893177667,5467,0.0934,0,0
0.20710892727622,5468,0.0936,0,0
0.20710892277595,5469,0.0938,0,0
0.20710891827587,5470,0.094,0,0
0.20710891377597,5471,0.0942,0,0
0.20710890927625,5472,0.0944,0,0
0.20710890477672,5473,0.0946,0,0
0.20710890027737,5474,0.0948,0,0
0.20710889577821,5475,0.095,0,0
0.20710889127923,5476,0.0952,0,0
0.20710888678044,5477,0.0954,0,0
0.20710888228183,5478,0.0956,0,0
0.2071088777834,5479,0.0958,0,0
0.20710887328516,5480,0.096,0,0
0.2071088687871,5481,0.0962,0,0
0.20710886428923,5482,0.0964,0,0
0.20710885979154,5483,0.0966,0,0
0.20710885529404,5484,0.0968,0,0
0.20710885079671,5485,0.097,0,0
0.20710884629958,5486,0.0972,0,0
0.20710884180262,5487,0.0974,0,0
0.20710883730585,5488,0.0976,0,0
0.20710883280926,5489,0.0978,0,0
0.20710882831286,5490,0.098,0,0
0.20710882381664,5491,0.0982,0,0
0.20710881932061,5492,0.0984,0,0
0.20710881482476,5493,0.0986,0,0
0.20710881032909,5494,0.0988,0,0
0.2071088058336,5495,0.099,0,0
0.2071088013383,5496,0.0992,0,0
0.20710879684318,5497,0.0994,0,0
0.20710879234825,5498,0.0996,0,0
0.2071087878535,5499,0.0998,0,0
0.20710878335893,5500,0.1,0,0
0.20710877886455,5501,0.1002,0,0
0.20710877437035,5502,0.1004,0,0
0.20710876987633,5503,0.1006,0,0
0.2071087653825,5504,0.1008,0,0
0.20710876088884,5505,0.101,0,0
0.20710875639538,5506,0.1012,0,0
0.20710875190209,5507,0.1014,0,0
0.20710874740899,5508,0.1016,0,0
0.20710874291607,5509,0.1018,0,0
0.20710873842333,5510,0.102,0,0
0.20710873393078,5511,0.1022,0,0
0.20710872943841,5512,0.1024,0,0
0.20710872494622,5513,0.1026,0,0
0.20710872045422,5514,0.1028,0,0
0.2071087159624,5515,0.103,0,0
0.20710871147076,5516,0.1032,0,0
0.2071087069793,5517,0.1034,0,0
0.20710870248803,5518,0.1036,0,0
0.20710869799694,5519,0.1038,0,0
0.20710869350603,5520,0.104,0,0
0.2071086890153,5521,0.1042,0,0
0.20710868452476,5522,0.1044,0,0
0.2071086800344,5523,0.1046,0,0
0.20710867554422,5524,0.1048,0,0
0.20710867105423,5525,0.105,0,0
0.20710866656441,5526,0.1052,0,0
0.20710866207478,5527,0.1054,0,0
0.20710865758533,5528,0.1056,0,0
0.20710865309606,5529,0.1058,0,0
0.20710864860698,5530,0.106,0,0
0.20710864411808,5531,0.1062,0,0
0.20710863962936,5532,0.1064,0,0
0.20710863514082,5533,0.1066,0,0
0.20710863065246,5534,0.1068,0,0
0.20710862616429,5535,0.107,0,0
0.2071086216763,5536,0.1072,0,0
0.20710861718849,5537,0.1074,0,0
0.20710861270086,5538,0.1076,0,0
0.20710860821341,5539,0.1078,0,0
0.20710860372614,5540,0.108,0,0
0.20710859923906,5541,0.1082,0,0
0.20710859475216,5542,0.1084,0,0
0.20710859026544,5543,0.1086,0,0
0.2071085857789,5544,0.1088,0,0
0.20710858129255,5545,0.109,0,0
0.20710857680637,5546,0.1092,0,0
0.20710857232038,5547,0.1094,0,0
0.20710856783456,5548,0.1096,0,0
0.20710856334893,5549,0.1098,0,0
0.20710855886348,5550,0.11,0,0
0.20710855437822,5551,0.1102,0,0
0.20710854989313,5552,0.1104,0,0
0.20710854540822,5553,0.1106,0,0
0.2071085409235,5554,0.1108,0,0
0.20710853643896,5555,0.111,0,0
0.20710853195459,5556,0.1112,0,0
0.20710852747041,5557,0.1114,0,0
0.20710852298641,5558,0.1116,0,0
0.20710851850259,5559,0.1118,0,0
0.20710851401896,5560,0.112,0,0
0.2071085095355,5561,0.1122,0,0
0.20710850505222,5562,0.1124,0,0
0.20710850056913,5563,0.1126,0,0
0.20710849608621,5564,0.1128,0,0
0.20710849160348,5565,0.113,0,0
0.20710848712093,5566,0.1132,0,0
0.20710848263855,5567,0.1134,0,0
0.20710847815636,5568,0.1136,0,0
0.20710847367435,5569,0.1138,0,0
0.20710846919252,5570,0.114,0,0
0.20710846471087,5571,0.1142,0,0
0.2071084602294,5572,0.1144,0,0
0.20710845574811,5573,0.1146,0,0
0.207108451267,5574,0.1148,0,0
0.20710844678607,5575,0.115,0,0
0.20710844230533,5576,0.1152,0,0
0.20710843782476,5577,0.1154,0,0
0.20710843334437,5578,0.1156,0,0
0.20710842886416,5579,0.1158,0,0
0.20710842438413,5580,0.116,0,0
0.20710841990429,5581,0.1162,0,0
0.20710841542462,5582,0.1164,0,0
0.20710841094513,5583,0.1166,0,0
0.20710840646582,5584,0.1168,0,0
0.2071084019867,5585,0.117,0,0
0.20710839750775,5586,0.1172,0,0
0.20710839302898,5587,0.1174,0,0
0.20710838855039,5588,0.1176,0,0
0.20710838407198,5589,0.1178,0,0
0.20710837959375,5590,0.118,0,0
0.2071083751157,5591,0.1182,0,0
0.20710837063784,5592,0.1184,0,0
0.20710836616014,5593,0.1186,0,0
0.20710836168263,5594,0.1188,0,0
0.2071083572053,5595,0.119,0,0
0.20710835272815,5596,0.1192,0,0
0.20710834825118,5597,0.1194,0,0
0.20710834377438,5598,0.1196,0,0
0.20710833929777,5599,0.1198,0,0
0.20710833482134,5600,0.12,0,0
0.20710833034508,5601,0.1202,0,0
0.207108325869,5602,0.1204,0,0
0.20710832139311,5603,0.1206,0,0
0.20710831691739,5604,0.1208,0,0
0.20710831244185,5605,0.121,0,0
0.20710830796649,5606,0.1212,0,0
0.20710830349131,5607,0.1214,0,0
0.2071082990163,5608,0.1216,0,0
0.20710829454148,5609,0.1218,0,0
0.20710829006683,5610,0.122,0,0
0.20710828559237,5611,0.1222,0,0
0.20710828111808,5612,0.1224,0,0
0.20710827664397,5613,0.1226,0,0
0.20710827217004,5614,0.1228,0,0
0.20710826769629,5615,0.123,0,0
0.20710826322272,5616,0.1232,0,0
0.20710825874932,5617,0.1234,0,0
0.2071082542761,5618,0.1236,0,0
0.20710824980307,5619,0.1238,0,0
0.20710824533021,5620,0.124,0,0
0.20710824085752,5621,0.1242,0,0
0.20710823638502,5622,0.1244,0,0
0.2071082319127,5623,0.1246,0,0
0.20710822744055,5624,0.1248,0,0
0.20710822296858,5625,0.125,0,0
0.20710821849679,5626,0.1252,0,0
0.20710821402518,5627,0.1254,0,0
0.20710820955374,5628,0.1256,0,0
0.20710820508248,5629,0.1258,0,0
0.2071082006114,5630,0.126,0,0
0.2071081961405,5631,0.1262,0,0
0.20710819166978,5632,0.1264,0,0
0.20710818719923,5633,0.1266,0,0
0.20710818272886,5634,0.1268,0,0
0.20710817825867,5635,0.127,0,0
0.20710817378866,5636,0.1272,0,0
0.20710816931882,5637,0.1274,0,0
0.20710816484917,5638,0.1276,0,0
0.20710816037969,5639,0.1278,0,0
0.20710815591038,5640,0.128,0,0
0.20710815144126,5641,0.1282,0,0
0.20710814697231,5642,0.1284,0,0
0.20710814250354,5643,0.1286,0,0
0.20710813803494,5644,0.1288,0,0
0.20710813356652,5645,0.129,0,0
0.20710812909828,5646,0.1292,0,0
0.20710812463022,5647,0.1294,0,0
0.20710812016233,5648,0.1296,0,0
0.20710811569462,5649,0.1298,0,0
0.20710811122709,5650,0.13,0,0
0.20710810675974,5651,0.1302,0,0
0.20710810229256,5652,0.1304,0,0
0.20710809782556,5653,0.1306,0,0
0.20710809335873,5654,0.1308,0,0
0.20710808889208,5655,0.131,0,0
0.20710808442561,5656,0.1312,0,0
0.20710807995931,5657,0.1314,0,0
0.2071080754932,5658,0.1316,0,0
0.20710807102725,5659,0.1318,0,0
0.20710806656149,5660,0.132,0,0
0.2071080620959,5661,0.1322,0,0
0.20710805763048,5662,0.1324,0,0
0.20710805316525,5663,0.1326,0,0
0.20710804870019,5664,0.1328,0,0
0.2071080442353,5665,0.133,0,0
0.20710803977059,5666,0.1332,0,0
0.20710803530606,5667,0.1334,0,0
0.2071080308417,5668,0.1336,0,0
0.20710802637752,5669,0.1338,0,0
0.20710802191352,5670,0.134,0,0
0.20710801744969,5671,0.1342,0,0
0.20710801298604,5672,0.1344,0,0
0.20710800852256,5673,0.1346,0,0
0.20710800405926,5674,0.1348,0,0
0.20710799959613,5675,0.135,0,0
0.20710799513318,5676,0.1352,0,0
0.20710799067041,5677,0.1354,0,0
0.20710798620781,5678,0.1356,0,0
0.20710798174538,5679,0.1358,0,0
0.20710797728314,5680,0.136,0,0
0.20710797282106,5681,0.1362,0,0
0.20710796835917,5682,0.1364,0,0
0.20710796389744,5683,0.1366,0,0
0.2071079594359,5684,0.1368,0,0
0.20710795497453,5685,0.137,0,0
0.20710795051333,5686,0.1372,0,0
0.20710794605231,5687,0.1374,0,0
0.20710794159146,5688,0.1376,0,0
0.20710793713079,5689,0.1378,0,0
0.20710793267029,5690,0.138,0,0
0.20710792820997,5691,0.1382,0,0
0.20710792374982,5692,0.1384,0,0
0.20710791928985,5693,0.1386,0,0
0.20710791483005,5694,0.1388,0,0
0.20710791037043,5695,0.139,0,0
0.20710790591098,5696,0.1392,0,0
