id,psi_e,x,y,z
126,-0.032992874178016,-1.9496,0,0
127,-0.032992875477583,-1.9492,0,0
128,-0.032992876777151,-1.9488,0,0
129,-0.032992878076719,-1.9484,0,0
130,-0.032992879376286,-1.948,0,0
131,-0.032992880675854,-1.9476,0,0
132,-0.032992881975421,-1.9472,0,0
133,-0.032992883274989,-1.9468,0,0
134,-0.032992884574557,-1.9464,0,0
135,-0.032992885874124,-1.946,0,0
136,-0.032992887173692,-1.9456,0,0
137,-0.032992888473259,-1.9452,0,0
138,-0.032992889772827,-1.9448,0,0
139,-0.032992891072395,-1.9444,0,0
140,-0.032992892371962,-1.944,0,0
141,-0.03299289367153,-1.9436,0,0
142,-0.032992894971098,-1.9432,0,0
143,-0.032992896270665,-1.9428,0,0
144,-0.032992897570233,-1.9424,0,0
145,-0.0329928988698,-1.942,0,0
146,-0.032992900169368,-1.9416,0,0
147,-0.032992901468936,-1.9412,0,0
148,-0.032992902768503,-1.9408,0,0
149,-0.032992904068071,-1.9404,0,0
150,-0.032992905367639,-1.94,0,0
151,-0.032992906667206,-1.9396,0,0
152,-0.032992907966774,-1.9392,0,0
153,-0.032992909266342,-1.9388,0,0
154,-0.032992910565909,-1.9384,0,0
155,-0.032992911865477,-1.938,0,0
156,-0.032992913165044,-1.9376,0,0
157,-0.032992914464612,-1.9372,0,0
158,-0.03299291576418,-1.9368,0,0
159,-0.032992917063747,-1.9364,0,0
160,-0.032992918363315,-1.936,0,0
161,-0.032992919662882,-1.9356,0,0
162,-0.03299292096245,-1.9352,0,0
163,-0.032992922262018,-1.9348,0,0
164,-0.032992923561585,-1.9344,0,0
165,-0.032992924861153,-1.934,0,0
166,-0.03299292616072,-1.9336,0,0
167,-0.032992927460288,-1.9332,0,0
168,-0.032992928759856,-1.9328,0,0
169,-0.032992930059423,-1.9324,0,0
170,-0.032992931358991,-1.932,0,0
171,-0.032992932658559,-1.9316,0,0
172,-0.032992933958126,-1.9312,0,0
173,-0.032992935257694,-1.9308,0,0
174,-0.032992936557262,-1.9304,0,0
175,-0.032992937856829,-1.93,0,0
176,-0.032992939156397,-1.9296,0,0
177,-0.032992940455965,-1.9292,0,0
178,-0.032992941755532,-1.9288,0,0
179,-0.0329929430551,-1.9284,0,0
180,-0.032992944354667,-1.928,0,0
181,-0.032992945654235,-1.9276,0,0
182,-0.032992946953803,-1.9272,0,0
183,-0.03299294825337,-1.9268,0,0
184,-0.032992949552938,-1.9264,0,0
185,-0.032992950852506,-1.926,0,0
186,-0.032992952152073,-1.9256,0,0
187,-0.032992953451641,-1.9252,0,0
188,-0.032992954751208,-1.9248,0,0
189,-0.032992956050776,-1.9244,0,0
190,-0.032992957350344,-1.924,0,0
191,-0.032992958649911,-1.9236,0,0
192,-0.032992959949479,-1.9232,0,0
193,-0.032992961249047,-1.9228,0,0
194,-0.032992962548614,-1.9224,0,0
195,-0.032992963848182,-1.922,0,0
196,-0.032992965147749,-1.9216,0,0
197,-0.032992966447317,-1.9212,0,0
198,-0.032992967746885,-1.9208,0,0
199,-0.032992969046452,-1.9204,0,0
200,-0.03299297034602,-1.92,0,0
201,-0.032992971645587,-1.9196,0,0
202,-0.032992972945155,-1.9192,0,0
203,-0.032992974244723,-1.9188,0,0
204,-0.03299297554429,-1.9184,0,0
205,-0.032992976843858,-1.918,0,0
206,-0.032992978143426,-1.9176,0,0
207,-0.032992979442993,-1.9172,0,0
208,-0.032992980742561,-1.9168,0,0
209,-0.032992982042128,-1.9164,0,0
210,-0.032992983341696,-1.916,0,0
211,-0.032992984641264,-1.9156,0,0
212,-0.032992985940831,-1.9152,0,0
213,-0.032992987240399,-1.9148,0,0
214,-0.032992988539967,-1.9144,0,0
215,-0.032992989839534,-1.914,0,0
216,-0.032992991139102,-1.9136,0,0
217,-0.032992992438669,-1.9132,0,0
218,-0.032992993738237,-1.9128,0,0
219,-0.032992995037805,-1.9124,0,0
220,-0.032992996337372,-1.912,0,0
221,-0.03299299763694,-1.9116,0,0
222,-0.032992998936507,-1.9112,0,0
223,-0.032993000236075,-1.9108,0,0
224,-0.032993001535643,-1.9104,0,0
225,-0.03299300283521,-1.91,0,0
226,-0.032993004134778,-1.9096,0,0
227,-0.032993005434346,-1.9092,0,0
228,-0.032993006733913,-1.9088,0,0
229,-0.032993008033481,-1.9084,0,0
230,-0.032993009333049,-1.908,0,0
231,-0.032993010632616,-1.9076,0,0
232,-0.032993011932184,-1.9072,0,0
233,-0.032993013231751,-1.9068,0,0
234,-0.032993014531319,-1.9064,0,0
235,-0.032993015830887,-1.906,0,0
236,-0.032993017130454,-1.9056,0,0
237,-0.032993018430022,-1.9052,0,0
238,-0.03299301972959,-1.9048,0,0
239,-0.032993021029157,-1.9044,0,0
240,-0.032993022328725,-1.904,0,0
241,-0.032993023628292,-1.9036,0,0
242,-0.03299302492786,-1.9032,0,0
243,-0.032993026227428,-1.9028,0,0
244,-0.032993027526995,-1.9024,0,0
245,-0.032993028826563,-1.902,0,0
246,-0.032993030126131,-1.9016,0,0
247,-0.032993031425698,-1.9012,0,0
248,-0.032993032725266,-1.9008,0,0
249,-0.032993034024833,-1.9004,0,0
250,-0.032993035324401,-1.9,0,0
251,-0.032993036623969,-1.8996,0,0
252,-0.032993037923536,-1.8992,0,0
253,-0.032993039223104,-1.8988,0,0
254,-0.032993040522672,-1.8984,0,0
255,-0.032993041822239,-1.898,0,0
256,-0.032993043121807,-1.8976,0,0
257,-0.032993044421374,-1.8972,0,0
258,-0.032993045720942,-1.8968,0,0
259,-0.03299304702051,-1.8964,0,0
260,-0.032993048320077,-1.896,0,0
261,-0.032993049619645,-1.8956,0,0
262,-0.032993050919212,-1.8952,0,0
263,-0.03299305221878,-1.8948,0,0
264,-0.032993053518348,-1.8944,0,0
265,-0.032993054817915,-1.894,0,0
266,-0.032993056117483,-1.8936,0,0
267,-0.032993057417051,-1.8932,0,0
268,-0.032993058716618,-1.8928,0,0
269,-0.032993060016186,-1.8924,0,0
270,-0.032993061315754,-1.892,0,0
271,-0.032993062615321,-1.8916,0,0
272,-0.032993063914889,-1.8912,0,0
273,-0.032993065214456,-1.8908,0,0
274,-0.032993066514024,-1.8904,0,0
275,-0.032993067813592,-1.89,0,0
276,-0.032993069113159,-1.8896,0,0
277,-0.032993070412727,-1.8892,0,0
278,-0.032993071712294,-1.8888,0,0
279,-0.032993073011862,-1.8884,0,0
280,-0.03299307431143,-1.888,0,0
281,-0.032993075610997,-1.8876,0,0
282,-0.032993076910565,-1.8872,0,0
283,-0.032993078210133,-1.8868,0,0
284,-0.0329930795097,-1.8864,0,0
285,-0.032993080809268,-1.886,0,0
286,-0.032993082108835,-1.8856,0,0
287,-0.032993083408403,-1.8852,0,0
288,-0.032993084707971,-1.8848,0,0
289,-0.032993086007538,-1.8844,0,0
290,-0.032993087307106,-1.884,0,0
291,-0.032993088606674,-1.8836,0,0
292,-0.032993089906241,-1.8832,0,0
293,-0.032993091205809,-1.8828,0,0
294,-0.032993092505376,-1.8824,0,0
295,-0.032993093804944,-1.882,0,0
296,-0.032993095104512,-1.8816,0,0
297,-0.032993096404079,-1.8812,0,0
298,-0.032993097703647,-1.8808,0,0
299,-0.032993099003215,-1.8804,0,0
300,-0.032993100302782,-1.88,0,0
301,-0.03299310160235,-1.8796,0,0
302,-0.032993102901918,-1.8792,0,0
303,-0.032993104201485,-1.8788,0,0
304,-0.032993105501053,-1.8784,0,0
305,-0.032993106800621,-1.878,0,0
306,-0.032993108100188,-1.8776,0,0
307,-0.032993109399756,-1.8772,0,0
308,-0.032993110699323,-1.8768,0,0
309,-0.032993111998891,-1.8764,0,0
310,-0.032993113298459,-1.876,0,0
311,-0.032993114598026,-1.8756,0,0
312,-0.032993115897594,-1.8752,0,0
313,-0.032993117197162,-1.8748,0,0
314,-0.032993118496729,-1.8744,0,0
315,-0.032993119796297,-1.874,0,0
316,-0.032993121095865,-1.8736,0,0
317,-0.032993122395432,-1.8732,0,0
318,-0.032993123695,-1.8728,0,0
319,-0.032993124994568,-1.8724,0,0
320,-0.032993126294135,-1.872,0,0
321,-0.032993127593703,-1.8716,0,0
322,-0.03299312889327,-1.8712,0,0
323,-0.032993130192838,-1.8708,0,0
324,-0.032993131492406,-1.8704,0,0
325,-0.032993132791973,-1.87,0,0
326,-0.032993134091541,-1.8696,0,0
327,-0.032993135391108,-1.8692,0,0
328,-0.032993136690676,-1.8688,0,0
329,-0.032993137990244,-1.8684,0,0
330,-0.032993139289811,-1.868,0,0
331,-0.032993140589379,-1.8676,0,0
332,-0.032993141888946,-1.8672,0,0
333,-0.032993143188514,-1.8668,0,0
334,-0.032993144488082,-1.8664,0,0
335,-0.032993145787649,-1.866,0,0
336,-0.032993147087217,-1.8656,0,0
337,-0.032993148386785,-1.8652,0,0
338,-0.032993149686352,-1.8648,0,0
339,-0.03299315098592,-1.8644,0,0
340,-0.032993152285487,-1.864,0,0
341,-0.032993153585055,-1.8636,0,0
342,-0.032993154884623,-1.8632,0,0
343,-0.03299315618419,-1.8628,0,0
344,-0.032993157483758,-1.8624,0,0
345,-0.032993158783326,-1.862,0,0
346,-0.032993160082893,-1.8616,0,0
347,-0.032993161382461,-1.8612,0,0
348,-0.032993162682028,-1.8608,0,0
349,-0.032993163981596,-1.8604,0,0
350,-0.032993165281164,-1.86,0,0
351,-0.032993166580731,-1.8596,0,0
352,-0.032993167880299,-1.8592,0,0
353,-0.032993169179866,-1.8588,0,0
354,-0.032993170479434,-1.8584,0,0
355,-0.032993171779002,-1.858,0,0
356,-0.032993173078569,-1.8576,0,0
357,-0.032993174378137,-1.8572,0,0
358,-0.032993175677704,-1.8568,0,0
359,-0.032993176977272,-1.8564,0,0
360,-0.03299317827684,-1.856,0,0
361,-0.032993179576407,-1.8556,0,0
362,-0.032993180875975,-1.8552,0,0
363,-0.032993182175543,-1.8548,0,0
364,-0.03299318347511,-1.8544,0,0
365,-0.032993184774678,-1.854,0,0
366,-0.032993186074246,-1.8536,0,0
367,-0.032993187373813,-1.8532,0,0
368,-0.032993188673381,-1.8528,0,0
369,-0.032993189972948,-1.8524,0,0
370,-0.032993191272516,-1.852,0,0
371,-0.032993192572084,-1.8516,0,0
372,-0.032993193871651,-1.8512,0,0
373,-0.032993195171219,-1.8508,0,0
374,-0.032993196470786,-1.8504,0,0
375,-0.032993197770354,-1.85,0,0
376,-0.032993199069922,-1.8496,0,0
377,-0.032993200369489,-1.8492,0,0
378,-0.032993201669057,-1.8488,0,0
379,-0.032993202968625,-1.8484,0,0
380,-0.032993204268192,-1.848,0,0
381,-0.03299320556776,-1.8476,0,0
382,-0.032993206867327,-1.8472,0,0
383,-0.032993208166895,-1.8468,0,0
384,-0.032993209466463,-1.8464,0,0
385,-0.03299321076603,-1.846,0,0
386,-0.032993212065598,-1.8456,0,0
387,-0.032993213365166,-1.8452,0,0
388,-0.032993214664733,-1.8448,0,0
389,-0.032993215964301,-1.8444,0,0
390,-0.032993217263868,-1.844,0,0
391,-0.032993218563436,-1.8436,0,0
392,-0.032993219863004,-1.8432,0,0
393,-0.032993221162571,-1.8428,0,0
394,-0.032993222462139,-1.8424,0,0
395,-0.032993223761707,-1.842,0,0
396,-0.032993225061274,-1.8416,0,0
397,-0.032993226360842,-1.8412,0,0
398,-0.032993227660409,-1.8408,0,0
399,-0.032993228959977,-1.8404,0,0
400,-0.032993230259545,-1.84,0,0
401,-0.032993231559112,-1.8396,0,0
402,-0.03299323285868,-1.8392,0,0
403,-0.032993234158247,-1.8388,0,0
404,-0.032993235457815,-1.8384,0,0
405,-0.032993236757383,-1.838,0,0
406,-0.032993238056951,-1.8376,0,0
407,-0.032993239356518,-1.8372,0,0
408,-0.032993240656086,-1.8368,0,0
409,-0.032993241955653,-1.8364,0,0
410,-0.032993243255221,-1.836,0,0
411,-0.032993244554789,-1.8356,0,0
412,-0.032993245854356,-1.8352,0,0
413,-0.032993247153924,-1.8348,0,0
414,-0.032993248453491,-1.8344,0,0
415,-0.032993249753059,-1.834,0,0
416,-0.032993251052627,-1.8336,0,0
417,-0.032993252352195,-1.8332,0,0
418,-0.032993253651762,-1.8328,0,0
419,-0.03299325495133,-1.8324,0,0
420,-0.032993256250897,-1.832,0,0
421,-0.032993257550465,-1.8316,0,0
422,-0.032993258850033,-1.8312,0,0
423,-0.0329932601496,-1.8308,0,0
424,-0.032993261449168,-1.8304,0,0
425,-0.032993262748735,-1.83,0,0
426,-0.032993264048303,-1.8296,0,0
427,-0.032993265347871,-1.8292,0,0
428,-0.032993266647438,-1.8288,0,0
429,-0.032993267947006,-1.8284,0,0
430,-0.032993269246574,-1.828,0,0
431,-0.032993270546141,-1.8276,0,0
432,-0.032993271845709,-1.8272,0,0
433,-0.032993273145277,-1.8268,0,0
434,-0.032993274444844,-1.8264,0,0
435,-0.032993275744412,-1.826,0,0
436,-0.03299327704398,-1.8256,0,0
437,-0.032993278343547,-1.8252,0,0
438,-0.032993279643115,-1.8248,0,0
439,-0.032993280942682,-1.8244,0,0
440,-0.03299328224225,-1.824,0,0
441,-0.032993283541818,-1.8236,0,0
442,-0.032993284841385,-1.8232,0,0
443,-0.032993286140953,-1.8228,0,0
444,-0.03299328744052,-1.8224,0,0
445,-0.032993288740088,-1.822,0,0
446,-0.032993290039656,-1.8216,0,0
447,-0.032993291339223,-1.8212,0,0
448,-0.032993292638791,-1.8208,0,0
449,-0.032993293938359,-1.8204,0,0
450,-0.032993295237926,-1.82,0,0
451,-0.032993296537494,-1.8196,0,0
452,-0.032993297837061,-1.8192,0,0
453,-0.032993299136629,-1.8188,0,0
454,-0.032993300436197,-1.8184,0,0
455,-0.032993301735764,-1.818,0,0
456,-0.032993303035332,-1.8176,0,0
457,-0.0329933043349,-1.8172,0,0
458,-0.032993305634467,-1.8168,0,0
459,-0.032993306934035,-1.8164,0,0
460,-0.032993308233602,-1.816,0,0
461,-0.03299330953317,-1.8156,0,0
462,-0.032993310832737,-1.8152,0,0
463,-0.032993312132305,-1.8148,0,0
464,-0.032993313431873,-1.8144,0,0
465,-0.03299331473144,-1.814,0,0
466,-0.032993316031008,-1.8136,0,0
467,-0.032993317330576,-1.8132,0,0
468,-0.032993318630143,-1.8128,0,0
469,-0.032993319929711,-1.8124,0,0
470,-0.032993321229278,-1.812,0,0
471,-0.032993322528846,-1.8116,0,0
472,-0.032993323828413,-1.8112,0,0
473,-0.032993325127981,-1.8108,0,0
474,-0.032993326427549,-1.8104,0,0
475,-0.032993327727116,-1.81,0,0
476,-0.032993329026684,-1.8096,0,0
477,-0.032993330326252,-1.8092,0,0
478,-0.032993331625819,-1.8088,0,0
479,-0.032993332925387,-1.8084,0,0
480,-0.032993334224955,-1.808,0,0
481,-0.032993335524522,-1.8076,0,0
482,-0.03299333682409,-1.8072,0,0
483,-0.032993338123657,-1.8068,0,0
484,-0.032993339423225,-1.8064,0,0
485,-0.032993340722793,-1.806,0,0
486,-0.03299334202236,-1.8056,0,0
487,-0.032993343321928,-1.8052,0,0
488,-0.032993344621496,-1.8048,0,0
489,-0.032993345921063,-1.8044,0,0
490,-0.032993347220631,-1.804,0,0
491,-0.032993348520199,-1.8036,0,0
492,-0.032993349819766,-1.8032,0,0
493,-0.032993351119334,-1.8028,0,0
494,-0.032993352418901,-1.8024,0,0
495,-0.032993353718469,-1.802,0,0
496,-0.032993355018037,-1.8016,0,0
497,-0.032993356317604,-1.8012,0,0
498,-0.032993357617172,-1.8008,0,0
499,-0.032993358916739,-1.8004,0,0
500,-0.032993360216307,-1.8,0,0
501,-0.032993361515875,-1.7996,0,0
502,-0.032993362815442,-1.7992,0,0
503,-0.03299336411501,-1.7988,0,0
504,-0.032993365414577,-1.7984,0,0
505,-0.032993366714145,-1.798,0,0
506,-0.032993368013713,-1.7976,0,0
507,-0.03299336931328,-1.7972,0,0
508,-0.032993370612848,-1.7968,0,0
509,-0.032993371912416,-1.7964,0,0
510,-0.032993373211983,-1.796,0,0
511,-0.032993374511551,-1.7956,0,0
512,-0.032993375811119,-1.7952,0,0
513,-0.032993377110686,-1.7948,0,0
514,-0.032993378410254,-1.7944,0,0
515,-0.032993379709821,-1.794,0,0
516,-0.032993381009389,-1.7936,0,0
517,-0.032993382308957,-1.7932,0,0
518,-0.032993383608524,-1.7928,0,0
519,-0.032993384908092,-1.7924,0,0
520,-0.03299338620766,-1.792,0,0
521,-0.032993387507227,-1.7916,0,0
522,-0.032993388806795,-1.7912,0,0
523,-0.032993390106362,-1.7908,0,0
524,-0.03299339140593,-1.7904,0,0
525,-0.032993392705498,-1.79,0,0
526,-0.032993394005065,-1.7896,0,0
527,-0.032993395304633,-1.7892,0,0
528,-0.032993396604201,-1.7888,0,0
529,-0.032993397903768,-1.7884,0,0
530,-0.032993399203336,-1.788,0,0
531,-0.032993400502904,-1.7876,0,0
532,-0.032993401802471,-1.7872,0,0
533,-0.032993403102039,-1.7868,0,0
534,-0.032993404401606,-1.7864,0,0
535,-0.032993405701174,-1.786,0,0
536,-0.032993407000742,-1.7856,0,0
537,-0.032993408300309,-1.7852,0,0
538,-0.032993409599877,-1.7848,0,0
539,-0.032993410899445,-1.7844,0,0
540,-0.032993412199012,-1.784,0,0
541,-0.03299341349858,-1.7836,0,0
542,-0.032993414798148,-1.7832,0,0
543,-0.032993416097715,-1.7828,0,0
544,-0.032993417397283,-1.7824,0,0
545,-0.03299341869685,-1.782,0,0
546,-0.032993419996418,-1.7816,0,0
547,-0.032993421295986,-1.7812,0,0
548,-0.032993422595553,-1.7808,0,0
549,-0.032993423895121,-1.7804,0,0
550,-0.032993425194689,-1.78,0,0
551,-0.032993426494256,-1.7796,0,0
552,-0.032993427793824,-1.7792,0,0
553,-0.032993429093391,-1.7788,0,0
554,-0.032993430392959,-1.7784,0,0
555,-0.032993431692527,-1.778,0,0
556,-0.032993432992094,-1.7776,0,0
557,-0.032993434291662,-1.7772,0,0
558,-0.03299343559123,-1.7768,0,0
559,-0.032993436890797,-1.7764,0,0
560,-0.032993438190365,-1.776,0,0
561,-0.032993439489933,-1.7756,0,0
562,-0.0329934407895,-1.7752,0,0
563,-0.032993442089068,-1.7748,0,0
564,-0.032993443388635,-1.7744,0,0
565,-0.032993444688203,-1.774,0,0
566,-0.032993445987771,-1.7736,0,0
567,-0.032993447287338,-1.7732,0,0
568,-0.032993448586906,-1.7728,0,0
569,-0.032993449886473,-1.7724,0,0
570,-0.032993451186041,-1.772,0,0
571,-0.032993452485609,-1.7716,0,0
572,-0.032993453785176,-1.7712,0,0
573,-0.032993455084744,-1.7708,0,0
574,-0.032993456384311,-1.7704,0,0
575,-0.032993457683879,-1.77,0,0
576,-0.032993458983447,-1.7696,0,0
577,-0.032993460283014,-1.7692,0,0
578,-0.032993461582582,-1.7688,0,0
579,-0.03299346288215,-1.7684,0,0
580,-0.032993464181717,-1.768,0,0
581,-0.032993465481285,-1.7676,0,0
582,-0.032993466780852,-1.7672,0,0
583,-0.03299346808042,-1.7668,0,0
584,-0.032993469379988,-1.7664,0,0
585,-0.032993470679555,-1.766,0,0
586,-0.032993471979123,-1.7656,0,0
587,-0.032993473278691,-1.7652,0,0
588,-0.032993474578258,-1.7648,0,0
589,-0.032993475877826,-1.7644,0,0
590,-0.032993477177393,-1.764,0,0
591,-0.032993478476961,-1.7636,0,0
592,-0.032993479776529,-1.7632,0,0
593,-0.032993481076096,-1.7628,0,0
594,-0.032993482375664,-1.7624,0,0
595,-0.032993483675231,-1.762,0,0
596,-0.032993484974799,-1.7616,0,0
597,-0.032993486274367,-1.7612,0,0
598,-0.032993487573934,-1.7608,0,0
599,-0.032993488873502,-1.7604,0,0
600,-0.032993490173069,-1.76,0,0
601,-0.032993491472637,-1.7596,0,0
602,-0.032993492772205,-1.7592,0,0
603,-0.032993494071772,-1.7588,0,0
604,-0.03299349537134,-1.7584,0,0
605,-0.032993496670907,-1.758,0,0
606,-0.032993497970475,-1.7576,0,0
607,-0.032993499270043,-1.7572,0,0
608,-0.032993500569611,-1.7568,0,0
609,-0.032993501869178,-1.7564,0,0
610,-0.032993503168746,-1.756,0,0
611,-0.032993504468313,-1.7556,0,0
612,-0.032993505767881,-1.7552,0,0
613,-0.032993507067449,-1.7548,0,0
614,-0.032993508367016,-1.7544,0,0
615,-0.032993509666584,-1.754,0,0
616,-0.032993510966151,-1.7536,0,0
617,-0.032993512265719,-1.7532,0,0
618,-0.032993513565287,-1.7528,0,0
619,-0.032993514864854,-1.7524,0,0
620,-0.032993516164422,-1.752,0,0
621,-0.03299351746399,-1.7516,0,0
622,-0.032993518763557,-1.7512,0,0
623,-0.032993520063125,-1.7508,0,0
624,-0.032993521362692,-1.7504,0,0
625,-0.03299352266226,-1.75,0,0
626,-0.032993523961828,-1.7496,0,0
627,-0.032993525261395,-1.7492,0,0
628,-0.032993526560963,-1.7488,0,0
629,-0.032993527860531,-1.7484,0,0
630,-0.032993529160098,-1.748,0,0
631,-0.032993530459666,-1.7476,0,0
632,-0.032993531759233,-1.7472,0,0
633,-0.032993533058801,-1.7468,0,0
634,-0.032993534358369,-1.7464,0,0
635,-0.032993535657936,-1.746,0,0
636,-0.032993536957504,-1.7456,0,0
637,-0.032993538257071,-1.7452,0,0
638,-0.032993539556639,-1.7448,0,0
639,-0.032993540856207,-1.7444,0,0
640,-0.032993542155774,-1.744,0,0
641,-0.032993543455342,-1.7436,0,0
642,-0.03299354475491,-1.7432,0,0
643,-0.032993546054477,-1.7428,0,0
644,-0.032993547354045,-1.7424,0,0
645,-0.032993548653612,-1.742,0,0
646,-0.03299354995318,-1.7416,0,0
647,-0.032993551252748,-1.7412,0,0
648,-0.032993552552316,-1.7408,0,0
649,-0.032993553851883,-1.7404,0,0
650,-0.032993555151451,-1.74,0,0
651,-0.032993556451018,-1.7396,0,0
652,-0.032993557750586,-1.7392,0,0
653,-0.032993559050154,-1.7388,0,0
654,-0.032993560349721,-1.7384,0,0
655,-0.032993561649289,-1.738,0,0
656,-0.032993562948857,-1.7376,0,0
657,-0.032993564248424,-1.7372,0,0
658,-0.032993565547992,-1.7368,0,0
659,-0.03299356684756,-1.7364,0,0
660,-0.032993568147127,-1.736,0,0
661,-0.032993569446695,-1.7356,0,0
662,-0.032993570746262,-1.7352,0,0
663,-0.03299357204583,-1.7348,0,0
664,-0.032993573345398,-1.7344,0,0
665,-0.032993574644965,-1.734,0,0
666,-0.032993575944533,-1.7336,0,0
667,-0.0329935772441,-1.7332,0,0
668,-0.032993578543668,-1.7328,0,0
669,-0.032993579843236,-1.7324,0,0
670,-0.032993581142803,-1.732,0,0
671,-0.032993582442371,-1.7316,0,0
