ci,id,x,y,z
0.70819052434044,146,-1.9416,0,0
0.70819053660058,147,-1.9412,0,0
0.7081905489444,148,-1.9408,0,0
0.70819056137191,149,-1.9404,0,0
0.70819057388311,150,-1.94,0,0
0.70819058647799,151,-1.9396,0,0
0.70819059915656,152,-1.9392,0,0
0.70819061191882,153,-1.9388,0,0
0.70819062476477,154,-1.9384,0,0
0.7081906376944,155,-1.938,0,0
0.70819065070771,156,-1.9376,0,0
0.70819066380472,157,-1.9372,0,0
0.70819067698541,158,-1.9368,0,0
0.70819069024978,159,-1.9364,0,0
0.70819070359785,160,-1.936,0,0
0.7081907170296,161,-1.9356,0,0
0.70819073054503,162,-1.9352,0,0
0.70819074414416,163,-1.9348,0,0
0.70819075782697,164,-1.9344,0,0
0.70819077159346,165,-1.934,0,0
0.70819078544364,166,-1.9336,0,0
0.70819079937751,167,-1.9332,0,0
0.70819081339507,168,-1.9328,0,0
0.70819082749631,169,-1.9324,0,0
0.70819084168124,170,-1.932,0,0
0.70819085594985,171,-1.9316,0,0
0.70819087030215,172,-1.9312,0,0
0.70819088473814,173,-1.9308,0,0
0.70819089925782,174,-1.9304,0,0
0.70819091386118,175,-1.93,0,0
0.70819092854822,176,-1.9296,0,0
0.70819094331896,177,-1.9292,0,0
0.70819095817338,178,-1.9288,0,0
0.70819097311148,179,-1.9284,0,0
0.70819098813328,180,-1.928,0,0
0.70819100323875,181,-1.9276,0,0
0.70819101842792,182,-1.9272,0,0
0.70819103370077,183,-1.9268,0,0
0.70819104905731,184,-1.9264,0,0
0.70819106449753,185,-1.926,0,0
0.70819108002145,186,-1.9256,0,0
0.70819109562904,187,-1.9252,0,0
0.70819111132033,188,-1.9248,0,0
0.7081911270953,189,-1.9244,0,0
0.70819114295395,190,-1.924,0,0
0.70819115889629,191,-1.9236,0,0
0.70819117492232,192,-1.9232,0,0
0.70819119103204,193,-1.9228,0,0
0.70819120722544,194,-1.9224,0,0
0.70819122350253,195,-1.922,0,0
0.7081912398633,196,-1.9216,0,0
0.70819125630776,197,-1.9212,0,0
0.70819127283591,198,-1.9208,0,0
0.70819128944774,199,-1.9204,0,0
0.70819130614326,200,-1.92,0,0
0.70819132292246,201,-1.9196,0,0
0.70819133978536,202,-1.9192,0,0
0.70819135673193,203,-1.9188,0,0
0.7081913737622,204,-1.9184,0,0
0.70819139087615,205,-1.918,0,0
0.70819140807378,206,-1.9176,0,0
0.70819142535511,207,-1.9172,0,0
0.70819144272011,208,-1.9168,0,0
0.70819146016881,209,-1.9164,0,0
0.70819147770119,210,-1.916,0,0
0.70819149531726,211,-1.9156,0,0
0.70819151301701,212,-1.9152,0,0
0.70819153080045,213,-1.9148,0,0
0.70819154866757,214,-1.9144,0,0
0.70819156661838,215,-1.914,0,0
0.70819158465288,216,-1.9136,0,0
0.70819160277106,217,-1.9132,0,0
0.70819162097293,218,-1.9128,0,0
0.70819163925849,219,-1.9124,0,0
0.70819165762773,220,-1.912,0,0
0.70819167608066,221,-1.9116,0,0
0.70819169461727,222,-1.9112,0,0
0.70819171323757,223,-1.9108,0,0
0.70819173194156,224,-1.9104,0,0
0.70819175072923,225,-1.91,0,0
0.70819176960059,226,-1.9096,0,0
0.70819178855563,227,-1.9092,0,0
0.70819180759436,228,-1.9088,0,0
0.70819182671678,229,-1.9084,0,0
0.70819184592288,230,-1.908,0,0
0.70819186521266,231,-1.9076,0,0
0.70819188458614,232,-1.9072,0,0
0.7081919040433,233,-1.9068,0,0
0.70819192358414,234,-1.9064,0,0
0.70819194320867,235,-1.906,0,0
0.70819196291689,236,-1.9056,0,0
0.70819198270879,237,-1.9052,0,0
0.70819200258438,238,-1.9048,0,0
0.70819202254366,239,-1.9044,0,0
0.70819204258662,240,-1.904,0,0
0.70819206271326,241,-1.9036,0,0
0.70819208292359,242,-1.9032,0,0
0.70819210321761,243,-1.9028,0,0
0.70819212359532,244,-1.9024,0,0
0.70819214405671,245,-1.902,0,0
0.70819216460178,246,-1.9016,0,0
0.70819218523054,247,-1.9012,0,0
0.70819220594299,248,-1.9008,0,0
0.70819222673912,249,-1.9004,0,0
0.70819224761894,250,-1.9,0,0
0.70819226858244,251,-1.8996,0,0
0.70819228962963,252,-1.8992,0,0
0.70819231076051,253,-1.8988,0,0
0.70819233197507,254,-1.8984,0,0
0.70819235327332,255,-1.898,0,0
0.70819237465525,256,-1.8976,0,0
0.70819239612087,257,-1.8972,0,0
0.70819241767017,258,-1.8968,0,0
0.70819243930316,259,-1.8964,0,0
0.70819246101983,260,-1.896,0,0
0.70819248282019,261,-1.8956,0,0
0.70819250470424,262,-1.8952,0,0
0.70819252667197,263,-1.8948,0,0
0.70819254872339,264,-1.8944,0,0
0.70819257085849,265,-1.894,0,0
0.70819259307728,266,-1.8936,0,0
0.70819261537975,267,-1.8932,0,0
0.70819263776591,268,-1.8928,0,0
0.70819266023576,269,-1.8924,0,0
0.70819268278929,270,-1.892,0,0
0.70819270542651,271,-1.8916,0,0
0.70819272814741,272,-1.8912,0,0
0.70819275095199,273,-1.8908,0,0
0.70819277384027,274,-1.8904,0,0
0.70819279681222,275,-1.89,0,0
0.70819281986787,276,-1.8896,0,0
0.7081928430072,277,-1.8892,0,0
0.70819286623021,278,-1.8888,0,0
0.70819288953691,279,-1.8884,0,0
0.7081929129273,280,-1.888,0,0
0.70819293640137,281,-1.8876,0,0
0.70819295995912,282,-1.8872,0,0
0.70819298360056,283,-1.8868,0,0
0.70819300732569,284,-1.8864,0,0
0.7081930311345,285,-1.886,0,0
0.708193055027,286,-1.8856,0,0
0.70819307900318,287,-1.8852,0,0
0.70819310306305,288,-1.8848,0,0
0.7081931272066,289,-1.8844,0,0
0.70819315143384,290,-1.884,0,0
0.70819317574476,291,-1.8836,0,0
0.70819320013937,292,-1.8832,0,0
0.70819322461766,293,-1.8828,0,0
0.70819324917964,294,-1.8824,0,0
0.70819327382531,295,-1.882,0,0
0.70819329855466,296,-1.8816,0,0
0.70819332336769,297,-1.8812,0,0
0.70819334826441,298,-1.8808,0,0
0.70819337324482,299,-1.8804,0,0
0.70819339830891,300,-1.88,0,0
0.70819342345668,301,-1.8796,0,0
0.70819344868814,302,-1.8792,0,0
0.70819347400329,303,-1.8788,0,0
0.70819349940212,304,-1.8784,0,0
0.70819352488463,305,-1.878,0,0
0.70819355045083,306,-1.8776,0,0
0.70819357610072,307,-1.8772,0,0
0.70819360183429,308,-1.8768,0,0
0.70819362765154,309,-1.8764,0,0
0.70819365355248,310,-1.876,0,0
0.70819367953711,311,-1.8756,0,0
0.70819370560542,312,-1.8752,0,0
0.70819373175742,313,-1.8748,0,0
0.7081937579931,314,-1.8744,0,0
0.70819378431246,315,-1.874,0,0
0.70819381071551,316,-1.8736,0,0
0.70819383720225,317,-1.8732,0,0
0.70819386377267,318,-1.8728,0,0
0.70819389042677,319,-1.8724,0,0
0.70819391716456,320,-1.872,0,0
0.70819394398604,321,-1.8716,0,0
0.7081939708912,322,-1.8712,0,0
0.70819399788004,323,-1.8708,0,0
0.70819402495257,324,-1.8704,0,0
0.70819405210878,325,-1.87,0,0
0.70819407934868,326,-1.8696,0,0
0.70819410667226,327,-1.8692,0,0
0.70819413407953,328,-1.8688,0,0
0.70819416157049,329,-1.8684,0,0
0.70819418914512,330,-1.868,0,0
0.70819421680345,331,-1.8676,0,0
0.70819424454545,332,-1.8672,0,0
0.70819427237114,333,-1.8668,0,0
0.70819430028052,334,-1.8664,0,0
0.70819432827358,335,-1.866,0,0
0.70819435635033,336,-1.8656,0,0
0.70819438451076,337,-1.8652,0,0
0.70819441275487,338,-1.8648,0,0
0.70819444108267,339,-1.8644,0,0
0.70819446949415,340,-1.864,0,0
0.70819449798932,341,-1.8636,0,0
0.70819452656818,342,-1.8632,0,0
0.70819455523071,343,-1.8628,0,0
0.70819458397694,344,-1.8624,0,0
0.70819461280684,345,-1.862,0,0
0.70819464172043,346,-1.8616,0,0
0.70819467071771,347,-1.8612,0,0
0.70819469979867,348,-1.8608,0,0
0.70819472896331,349,-1.8604,0,0
0.70819475821164,350,-1.86,0,0
0.70819478754365,351,-1.8596,0,0
0.70819481695935,352,-1.8592,0,0
0.70819484645873,353,-1.8588,0,0
0.7081948760418,354,-1.8584,0,0
0.70819490570855,355,-1.858,0,0
0.70819493545899,356,-1.8576,0,0
0.7081949652931,357,-1.8572,0,0
0.70819499521091,358,-1.8568,0,0
0.7081950252124,359,-1.8564,0,0
0.70819505529757,360,-1.856,0,0
0.70819508546642,361,-1.8556,0,0
0.70819511571896,362,-1.8552,0,0
0.70819514605519,363,-1.8548,0,0
0.7081951764751,364,-1.8544,0,0
0.70819520697869,365,-1.854,0,0
0.70819523756597,366,-1.8536,0,0
0.70819526823693,367,-1.8532,0,0
0.70819529899158,368,-1.8528,0,0
0.7081953298299,369,-1.8524,0,0
0.70819536075192,370,-1.852,0,0
0.70819539175762,371,-1.8516,0,0
0.708195422847,372,-1.8512,0,0
0.70819545402006,373,-1.8508,0,0
0.70819548527681,374,-1.8504,0,0
0.70819551661725,375,-1.85,0,0
0.70819554804137,376,-1.8496,0,0
0.70819557954917,377,-1.8492,0,0
0.70819561114065,378,-1.8488,0,0
0.70819564281582,379,-1.8484,0,0
0.70819567457468,380,-1.848,0,0
0.70819570641721,381,-1.8476,0,0
0.70819573834344,382,-1.8472,0,0
0.70819577035334,383,-1.8468,0,0
0.70819580244693,384,-1.8464,0,0
0.7081958346242,385,-1.846,0,0
0.70819586688516,386,-1.8456,0,0
0.7081958992298,387,-1.8452,0,0
0.70819593165813,388,-1.8448,0,0
0.70819596417014,389,-1.8444,0,0
0.70819599676583,390,-1.844,0,0
0.7081960294452,391,-1.8436,0,0
0.70819606220826,392,-1.8432,0,0
0.70819609505501,393,-1.8428,0,0
0.70819612798543,394,-1.8424,0,0
0.70819616099954,395,-1.842,0,0
0.70819619409734,396,-1.8416,0,0
0.70819622727882,397,-1.8412,0,0
0.70819626054398,398,-1.8408,0,0
0.70819629389282,399,-1.8404,0,0
0.70819632732535,400,-1.84,0,0
0.70819636084156,401,-1.8396,0,0
0.70819639444146,402,-1.8392,0,0
0.70819642812504,403,-1.8388,0,0
0.7081964618923,404,-1.8384,0,0
0.70819649574325,405,-1.838,0,0
0.70819652967788,406,-1.8376,0,0
0.70819656369619,407,-1.8372,0,0
0.70819659779819,408,-1.8368,0,0
0.70819663198387,409,-1.8364,0,0
0.70819666625323,410,-1.836,0,0
0.70819670060628,411,-1.8356,0,0
0.70819673504301,412,-1.8352,0,0
0.70819676956343,413,-1.8348,0,0
0.70819680416752,414,-1.8344,0,0
0.7081968388553,415,-1.834,0,0
0.70819687362677,416,-1.8336,0,0
0.70819690848191,417,-1.8332,0,0
0.70819694342075,418,-1.8328,0,0
0.70819697844326,419,-1.8324,0,0
0.70819701354946,420,-1.832,0,0
0.70819704873934,421,-1.8316,0,0
0.7081970840129,422,-1.8312,0,0
0.70819711937015,423,-1.8308,0,0
0.70819715481108,424,-1.8304,0,0
0.70819719033569,425,-1.83,0,0
0.70819722594398,426,-1.8296,0,0
0.70819726163596,427,-1.8292,0,0
0.70819729741162,428,-1.8288,0,0
0.70819733327097,429,-1.8284,0,0
0.708197369214,430,-1.828,0,0
0.70819740524071,431,-1.8276,0,0
0.7081974413511,432,-1.8272,0,0
0.70819747754518,433,-1.8268,0,0
0.70819751382294,434,-1.8264,0,0
0.70819755018438,435,-1.826,0,0
0.70819758662951,436,-1.8256,0,0
0.70819762315832,437,-1.8252,0,0
0.70819765977081,438,-1.8248,0,0
0.70819769646698,439,-1.8244,0,0
0.70819773324684,440,-1.824,0,0
0.70819777011038,441,-1.8236,0,0
0.70819780705761,442,-1.8232,0,0
0.70819784408851,443,-1.8228,0,0
0.7081978812031,444,-1.8224,0,0
0.70819791840137,445,-1.822,0,0
0.70819795568333,446,-1.8216,0,0
0.70819799304896,447,-1.8212,0,0
0.70819803049828,448,-1.8208,0,0
0.70819806803128,449,-1.8204,0,0
0.70819810564797,450,-1.82,0,0
0.70819814334834,451,-1.8196,0,0
0.70819818113239,452,-1.8192,0,0
0.70819821900012,453,-1.8188,0,0
0.70819825695153,454,-1.8184,0,0
0.70819829498663,455,-1.818,0,0
0.70819833310541,456,-1.8176,0,0
0.70819837130788,457,-1.8172,0,0
0.70819840959402,458,-1.8168,0,0
0.70819844796385,459,-1.8164,0,0
0.70819848641736,460,-1.816,0,0
0.70819852495455,461,-1.8156,0,0
0.70819856357543,462,-1.8152,0,0
0.70819860227998,463,-1.8148,0,0
0.70819864106822,464,-1.8144,0,0
0.70819867994015,465,-1.814,0,0
0.70819871889575,466,-1.8136,0,0
0.70819875793504,467,-1.8132,0,0
0.70819879705801,468,-1.8128,0,0
0.70819883626466,469,-1.8124,0,0
0.70819887555499,470,-1.812,0,0
0.70819891492901,471,-1.8116,0,0
0.70819895438671,472,-1.8112,0,0
0.70819899392809,473,-1.8108,0,0
0.70819903355315,474,-1.8104,0,0
0.70819907326189,475,-1.81,0,0
0.70819911305432,476,-1.8096,0,0
0.70819915293043,477,-1.8092,0,0
0.70819919289022,478,-1.8088,0,0
0.70819923293369,479,-1.8084,0,0
0.70819927306085,480,-1.808,0,0
0.70819931327169,481,-1.8076,0,0
0.70819935356621,482,-1.8072,0,0
0.70819939394441,483,-1.8068,0,0
0.70819943440629,484,-1.8064,0,0
0.70819947495185,485,-1.806,0,0
0.7081995155811,486,-1.8056,0,0
0.70819955629403,487,-1.8052,0,0
0.70819959709064,488,-1.8048,0,0
0.70819963797093,489,-1.8044,0,0
0.70819967893491,490,-1.804,0,0
0.70819971998256,491,-1.8036,0,0
0.7081997611139,492,-1.8032,0,0
0.70819980232892,493,-1.8028,0,0
0.70819984362762,494,-1.8024,0,0
0.70819988501,495,-1.802,0,0
0.70819992647607,496,-1.8016,0,0
0.70819996802582,497,-1.8012,0,0
0.70820000965924,498,-1.8008,0,0
0.70820005137635,499,-1.8004,0,0
0.70820009317714,500,-1.8,0,0
0.70820013506162,501,-1.7996,0,0
0.70820017702977,502,-1.7992,0,0
0.70820021908161,503,-1.7988,0,0
0.70820026121713,504,-1.7984,0,0
0.70820030343632,505,-1.798,0,0
0.70820034573921,506,-1.7976,0,0
0.70820038812577,507,-1.7972,0,0
0.70820043059601,508,-1.7968,0,0
0.70820047314994,509,-1.7964,0,0
0.70820051578754,510,-1.796,0,0
0.70820055850883,511,-1.7956,0,0
0.7082006013138,512,-1.7952,0,0
0.70820064420245,513,-1.7948,0,0
0.70820068717478,514,-1.7944,0,0
0.70820073023079,515,-1.794,0,0
0.70820077337049,516,-1.7936,0,0
0.70820081659386,517,-1.7932,0,0
0.70820085990092,518,-1.7928,0,0
0.70820090329165,519,-1.7924,0,0
0.70820094676607,520,-1.792,0,0
0.70820099032417,521,-1.7916,0,0
0.70820103396595,522,-1.7912,0,0
0.70820107769142,523,-1.7908,0,0
0.70820112150056,524,-1.7904,0,0
0.70820116539338,525,-1.79,0,0
0.70820120936989,526,-1.7896,0,0
0.70820125343008,527,-1.7892,0,0
0.70820129757394,528,-1.7888,0,0
0.70820134180149,529,-1.7884,0,0
0.70820138611272,530,-1.788,0,0
0.70820143050763,531,-1.7876,0,0
0.70820147498622,532,-1.7872,0,0
0.70820151954849,533,-1.7868,0,0
0.70820156419444,534,-1.7864,0,0
0.70820160892408,535,-1.786,0,0
0.70820165373739,536,-1.7856,0,0
0.70820169863439,537,-1.7852,0,0
0.70820174361506,538,-1.7848,0,0
0.70820178867942,539,-1.7844,0,0
0.70820183382746,540,-1.784,0,0
0.70820187905917,541,-1.7836,0,0
0.70820192437457,542,-1.7832,0,0
0.70820196977365,543,-1.7828,0,0
0.70820201525641,544,-1.7824,0,0
0.70820206082285,545,-1.782,0,0
0.70820210647297,546,-1.7816,0,0
0.70820215220677,547,-1.7812,0,0
0.70820219802425,548,-1.7808,0,0
0.70820224392542,549,-1.7804,0,0
0.70820228991026,550,-1.78,0,0
0.70820233597878,551,-1.7796,0,0
0.70820238213098,552,-1.7792,0,0
0.70820242836687,553,-1.7788,0,0
0.70820247468643,554,-1.7784,0,0
0.70820252108968,555,-1.778,0,0
0.7082025675766,556,-1.7776,0,0
0.70820261414721,557,-1.7772,0,0
0.70820266080149,558,-1.7768,0,0
0.70820270753946,559,-1.7764,0,0
0.7082027543611,560,-1.776,0,0
0.70820280126643,561,-1.7756,0,0
0.70820284825543,562,-1.7752,0,0
0.70820289532812,563,-1.7748,0,0
0.70820294248449,564,-1.7744,0,0
0.70820298972453,565,-1.774,0,0
0.70820303704826,566,-1.7736,0,0
0.70820308445567,567,-1.7732,0,0
0.70820313194675,568,-1.7728,0,0
0.70820317952152,569,-1.7724,0,0
0.70820322717997,570,-1.772,0,0
0.70820327492209,571,-1.7716,0,0
0.7082033227479,572,-1.7712,0,0
0.70820337065738,573,-1.7708,0,0
0.70820341865055,574,-1.7704,0,0
0.7082034667274,575,-1.77,0,0
0.70820351488792,576,-1.7696,0,0
0.70820356313213,577,-1.7692,0,0
0.70820361146001,578,-1.7688,0,0
0.70820365987158,579,-1.7684,0,0
0.70820370836682,580,-1.768,0,0
0.70820375694575,581,-1.7676,0,0
0.70820380560835,582,-1.7672,0,0
0.70820385435463,583,-1.7668,0,0
0.7082039031846,584,-1.7664,0,0
0.70820395209824,585,-1.766,0,0
0.70820400109556,586,-1.7656,0,0
0.70820405017656,587,-1.7652,0,0
0.70820409934124,588,-1.7648,0,0
0.7082041485896,589,-1.7644,0,0
0.70820419792164,590,-1.764,0,0
0.70820424733736,591,-1.7636,0,0
0.70820429683676,592,-1.7632,0,0
0.70820434641984,593,-1.7628,0,0
0.7082043960866,594,-1.7624,0,0
0.70820444583704,595,-1.762,0,0
0.70820449567115,596,-1.7616,0,0
0.70820454558895,597,-1.7612,0,0
0.70820459559042,598,-1.7608,0,0
0.70820464567558,599,-1.7604,0,0
0.70820469584441,600,-1.76,0,0
0.70820474609692,601,-1.7596,0,0
0.70820479643311,602,-1.7592,0,0
0.70820484685298,603,-1.7588,0,0
0.70820489735653,604,-1.7584,0,0
0.70820494794376,605,-1.758,0,0
0.70820499861467,606,-1.7576,0,0
0.70820504936926,607,-1.7572,0,0
0.70820510020752,608,-1.7568,0,0
0.70820515112947,609,-1.7564,0,0
0.70820520213509,610,-1.756,0,0
0.70820525322439,611,-1.7556,0,0
0.70820530439737,612,-1.7552,0,0
0.70820535565403,613,-1.7548,0,0
0.70820540699437,614,-1.7544,0,0
0.70820545841839,615,-1.754,0,0
0.70820550992609,616,-1.7536,0,0
0.70820556151746,617,-1.7532,0,0
0.70820561319252,618,-1.7528,0,0
0.70820566495125,619,-1.7524,0,0
0.70820571679366,620,-1.752,0,0
0.70820576871975,621,-1.7516,0,0
0.70820582072952,622,-1.7512,0,0
0.70820587282296,623,-1.7508,0,0
0.70820592500009,624,-1.7504,0,0
0.70820597726089,625,-1.75,0,0
0.70820602960538,626,-1.7496,0,0
0.70820608203354,627,-1.7492,0,0
0.70820613454538,628,-1.7488,0,0
0.70820618714089,629,-1.7484,0,0
0.70820623982009,630,-1.748,0,0
0.70820629258297,631,-1.7476,0,0
0.70820634542952,632,-1.7472,0,0
0.70820639835975,633,-1.7468,0,0
0.70820645137366,634,-1.7464,0,0
0.70820650447125,635,-1.746,0,0
0.70820655765251,636,-1.7456,0,0
0.70820661091746,637,-1.7452,0,0
0.70820666426608,638,-1.7448,0,0
0.70820671769838,639,-1.7444,0,0
0.70820677121436,640,-1.744,0,0
0.70820682481401,641,-1.7436,0,0
0.70820687849735,642,-1.7432,0,0
0.70820693226436,643,-1.7428,0,0
0.70820698611505,644,-1.7424,0,0
0.70820704004942,645,-1.742,0,0
0.70820709406746,646,-1.7416,0,0
0.70820714816919,647,-1.7412,0,0
0.70820720235459,648,-1.7408,0,0
0.70820725662367,649,-1.7404,0,0
0.70820731097643,650,-1.74,0,0
0.70820736541286,651,-1.7396,0,0
0.70820741993298,652,-1.7392,0,0
0.70820747453677,653,-1.7388,0,0
0.70820752922423,654,-1.7384,0,0
0.70820758399538,655,-1.738,0,0
0.7082076388502,656,-1.7376,0,0
0.70820769378871,657,-1.7372,0,0
0.70820774881089,658,-1.7368,0,0
0.70820780391674,659,-1.7364,0,0
0.70820785910628,660,-1.736,0,0
0.70820791437949,661,-1.7356,0,0
0.70820796973638,662,-1.7352,0,0
0.70820802517694,663,-1.7348,0,0
0.70820808070119,664,-1.7344,0,0
0.70820813630911,665,-1.734,0,0
0.70820819200071,666,-1.7336,0,0
0.70820824777598,667,-1.7332,0,0
0.70820830363493,668,-1.7328,0,0
0.70820835957757,669,-1.7324,0,0
0.70820841560387,670,-1.732,0,0
0.70820847171386,671,-1.7316,0,0
0.70820852790752,672,-1.7312,0,0
0.70820858418486,673,-1.7308,0,0
0.70820864054587,674,-1.7304,0,0
0.70820869699057,675,-1.73,0,0
0.70820875351894,676,-1.7296,0,0
0.70820881013099,677,-1.7292,0,0
0.70820886682671,678,-1.7288,0,0
0.70820892360611,679,-1.7284,0,0
0.70820898046919,680,-1.728,0,0
0.70820903741594,681,-1.7276,0,0
0.70820909444638,682,-1.7272,0,0
0.70820915156049,683,-1.7268,0,0
0.70820920875827,684,-1.7264,0,0
0.70820926603973,685,-1.726,0,0
0.70820932340487,686,-1.7256,0,0
0.70820938085369,687,-1.7252,0,0
0.70820943838618,688,-1.7248,0,0
0.70820949600235,689,-1.7244,0,0
0.7082095537022,690,-1.724,0,0
0.70820961148572,691,-1.7236,0,0
0.70820966935292,692,-1.7232,0,0
0.70820972730379,693,-1.7228,0,0
0.70820978533834,694,-1.7224,0,0
0.70820984345657,695,-1.722,0,0
0.70820990165848,696,-1.7216,0,0
0.70820995994406,697,-1.7212,0,0
0.70821001831332,698,-1.7208,0,0
0.70821007676625,699,-1.7204,0,0
0.70821013530286,700,-1.72,0,0
0.70821019392315,701,-1.7196,0,0
0.70821025262711,702,-1.7192,0,0
0.70821031141475,703,-1.7188,0,0
0.70821037028606,704,-1.7184,0,0
0.70821042924106,705,-1.718,0,0
