id,psi,x,y,z
5114,1.0006105341465,0.0228,0,0
5115,1.0006111137093,0.023,0,0
5116,1.000611693272,0.0232,0,0
5117,1.0006122728344,0.0234,0,0
5118,1.0006128523966,0.0236,0,0
5119,1.0006134319586,0.0238,0,0
5120,1.0006140115203,0.024,0,0
5121,1.0006145910818,0.0242,0,0
5122,1.0006151706431,0.0244,0,0
5123,1.0006157502042,0.0246,0,0
5124,1.000616329765,0.0248,0,0
5125,1.0006169093256,0.025,0,0
5126,1.000617488886,0.0252,0,0
5127,1.0006180684462,0.0254,0,0
5128,1.0006186480061,0.0256,0,0
5129,1.0006192275658,0.0258,0,0
5130,1.0006198071252,0.026,0,0
5131,1.0006203866845,0.0262,0,0
5132,1.0006209662435,0.0264,0,0
5133,1.0006215458023,0.0266,0,0
5134,1.0006221253608,0.0268,0,0
5135,1.0006227049191,0.027,0,0
5136,1.0006232844772,0.0272,0,0
5137,1.0006238640351,0.0274,0,0
5138,1.0006244435927,0.0276,0,0
5139,1.0006250231502,0.0278,0,0
5140,1.0006256027074,0.028,0,0
5141,1.0006261822643,0.0282,0,0
5142,1.000626761821,0.0284,0,0
5143,1.0006273413775,0.0286,0,0
5144,1.0006279209338,0.0288,0,0
5145,1.0006285004899,0.029,0,0
5146,1.0006290800457,0.0292,0,0
5147,1.0006296596013,0.0294,0,0
5148,1.0006302391567,0.0296,0,0
5149,1.0006308187118,0.0298,0,0
5150,1.0006313982667,0.03,0,0
5151,1.0006319778214,0.0302,0,0
5152,1.0006325573758,0.0304,0,0
5153,1.0006331369301,0.0306,0,0
5154,1.0006337164841,0.0308,0,0
5155,1.0006342960378,0.031,0,0
5156,1.0006348755914,0.0312,0,0
5157,1.0006354551447,0.0314,0,0
5158,1.0006360346978,0.0316,0,0
5159,1.0006366142507,0.0318,0,0
5160,1.0006371938033,0.032,0,0
5161,1.0006377733557,0.0322,0,0
5162,1.0006383529079,0.0324,0,0
5163,1.0006389324598,0.0326,0,0
5164,1.0006395120115,0.0328,0,0
5165,1.000640091563,0.033,0,0
5166,1.0006406711143,0.0332,0,0
5167,1.0006412506653,0.0334,0,0
5168,1.0006418302162,0.0336,0,0
5169,1.0006424097667,0.0338,0,0
5170,1.0006429893171,0.034,0,0
5171,1.0006435688672,0.0342,0,0
5172,1.0006441484171,0.0344,0,0
5173,1.0006447279668,0.0346,0,0
5174,1.0006453075163,0.0348,0,0
5175,1.0006458870655,0.035,0,0
5176,1.0006464666145,0.0352,0,0
5177,1.0006470461632,0.0354,0,0
5178,1.0006476257118,0.0356,0,0
5179,1.0006482052601,0.0358,0,0
5180,1.0006487848081,0.036,0,0
5181,1.000649364356,0.0362,0,0
5182,1.0006499439036,0.0364,0,0
5183,1.000650523451,0.0366,0,0
5184,1.0006511029982,0.0368,0,0
5185,1.0006516825451,0.037,0,0
5186,1.0006522620918,0.0372,0,0
5187,1.0006528416383,0.0374,0,0
5188,1.0006534211846,0.0376,0,0
5189,1.0006540007306,0.0378,0,0
5190,1.0006545802764,0.038,0,0
5191,1.000655159822,0.0382,0,0
5192,1.0006557393673,0.0384,0,0
5193,1.0006563189125,0.0386,0,0
5194,1.0006568984574,0.0388,0,0
5195,1.000657478002,0.039,0,0
5196,1.0006580575465,0.0392,0,0
5197,1.0006586370907,0.0394,0,0
5198,1.0006592166347,0.0396,0,0
5199,1.0006597961784,0.0398,0,0
5200,1.0006603757219,0.04,0,0
5201,1.0006609552652,0.0402,0,0
5202,1.0006615348083,0.0404,0,0
5203,1.0006621143511,0.0406,0,0
5204,1.0006626938938,0.0408,0,0
5205,1.0006632734362,0.041,0,0
5206,1.0006638529783,0.0412,0,0
5207,1.0006644325202,0.0414,0,0
5208,1.000665012062,0.0416,0,0
5209,1.0006655916034,0.0418,0,0
5210,1.0006661711447,0.042,0,0
5211,1.0006667506857,0.0422,0,0
5212,1.0006673302265,0.0424,0,0
5213,1.0006679097671,0.0426,0,0
5214,1.0006684893074,0.0428,0,0
5215,1.0006690688475,0.043,0,0
5216,1.0006696483874,0.0432,0,0
5217,1.0006702279271,0.0434,0,0
5218,1.0006708074665,0.0436,0,0
5219,1.0006713870057,0.0438,0,0
5220,1.0006719665447,0.044,0,0
5221,1.0006725460834,0.0442,0,0
5222,1.0006731256219,0.0444,0,0
5223,1.0006737051602,0.0446,0,0
5224,1.0006742846983,0.0448,0,0
5225,1.0006748642361,0.045,0,0
5226,1.0006754437737,0.0452,0,0
5227,1.0006760233111,0.0454,0,0
5228,1.0006766028482,0.0456,0,0
5229,1.0006771823852,0.0458,0,0
5230,1.0006777619219,0.046,0,0
5231,1.0006783414583,0.0462,0,0
5232,1.0006789209946,0.0464,0,0
5233,1.0006795005306,0.0466,0,0
5234,1.0006800800664,0.0468,0,0
5235,1.0006806596019,0.047,0,0
5236,1.0006812391373,0.0472,0,0
5237,1.0006818186724,0.0474,0,0
5238,1.0006823982072,0.0476,0,0
5239,1.0006829777419,0.0478,0,0
5240,1.0006835572763,0.048,0,0
5241,1.0006841368105,0.0482,0,0
5242,1.0006847163445,0.0484,0,0
5243,1.0006852958782,0.0486,0,0
5244,1.0006858754117,0.0488,0,0
5245,1.000686454945,0.049,0,0
5246,1.0006870344781,0.0492,0,0
5247,1.0006876140109,0.0494,0,0
5248,1.0006881935435,0.0496,0,0
5249,1.0006887730759,0.0498,0,0
5250,1.000689352608,0.05,0,0
5251,1.0006899321399,0.0502,0,0
5252,1.0006905116716,0.0504,0,0
5253,1.0006910912031,0.0506,0,0
5254,1.0006916707343,0.0508,0,0
5255,1.0006922502653,0.051,0,0
5256,1.0006928297961,0.0512,0,0
5257,1.0006934093266,0.0514,0,0
5258,1.0006939888569,0.0516,0,0
5259,1.000694568387,0.0518,0,0
5260,1.0006951479169,0.052,0,0
5261,1.0006957274466,0.0522,0,0
5262,1.000696306976,0.0524,0,0
5263,1.0006968865051,0.0526,0,0
5264,1.0006974660341,0.0528,0,0
5265,1.0006980455628,0.053,0,0
5266,1.0006986250913,0.0532,0,0
5267,1.0006992046196,0.0534,0,0
5268,1.0006997841477,0.0536,0,0
5269,1.0007003636755,0.0538,0,0
5270,1.0007009432031,0.054,0,0
5271,1.0007015227304,0.0542,0,0
5272,1.0007021022576,0.0544,0,0
5273,1.0007026817845,0.0546,0,0
5274,1.0007032613112,0.0548,0,0
5275,1.0007038408376,0.055,0,0
5276,1.0007044203638,0.0552,0,0
5277,1.0007049998898,0.0554,0,0
5278,1.0007055794156,0.0556,0,0
5279,1.0007061589411,0.0558,0,0
5280,1.0007067384665,0.056,0,0
5281,1.0007073179915,0.0562,0,0
5282,1.0007078975164,0.0564,0,0
5283,1.000708477041,0.0566,0,0
5284,1.0007090565654,0.0568,0,0
5285,1.0007096360896,0.057,0,0
5286,1.0007102156136,0.0572,0,0
5287,1.0007107951373,0.0574,0,0
5288,1.0007113746608,0.0576,0,0
5289,1.000711954184,0.0578,0,0
5290,1.0007125337071,0.058,0,0
5291,1.0007131132299,0.0582,0,0
5292,1.0007136927525,0.0584,0,0
5293,1.0007142722748,0.0586,0,0
5294,1.000714851797,0.0588,0,0
5295,1.0007154313189,0.059,0,0
5296,1.0007160108405,0.0592,0,0
5297,1.000716590362,0.0594,0,0
5298,1.0007171698832,0.0596,0,0
5299,1.0007177494042,0.0598,0,0
5300,1.000718328925,0.06,0,0
5301,1.0007189084455,0.0602,0,0
5302,1.0007194879658,0.0604,0,0
5303,1.0007200674859,0.0606,0,0
5304,1.0007206470057,0.0608,0,0
5305,1.0007212265253,0.061,0,0
5306,1.0007218060447,0.0612,0,0
5307,1.0007223855639,0.0614,0,0
5308,1.0007229650829,0.0616,0,0
5309,1.0007235446016,0.0618,0,0
5310,1.0007241241201,0.062,0,0
5311,1.0007247036383,0.0622,0,0
5312,1.0007252831563,0.0624,0,0
5313,1.0007258626742,0.0626,0,0
5314,1.0007264421917,0.0628,0,0
5315,1.0007270217091,0.063,0,0
5316,1.0007276012262,0.0632,0,0
5317,1.0007281807431,0.0634,0,0
5318,1.0007287602598,0.0636,0,0
5319,1.0007293397762,0.0638,0,0
5320,1.0007299192924,0.064,0,0
5321,1.0007304988084,0.0642,0,0
5322,1.0007310783241,0.0644,0,0
5323,1.0007316578397,0.0646,0,0
5324,1.000732237355,0.0648,0,0
5325,1.00073281687,0.065,0,0
5326,1.0007333963849,0.0652,0,0
5327,1.0007339758995,0.0654,0,0
5328,1.0007345554139,0.0656,0,0
5329,1.0007351349281,0.0658,0,0
5330,1.000735714442,0.066,0,0
5331,1.0007362939557,0.0662,0,0
5332,1.0007368734692,0.0664,0,0
5333,1.0007374529824,0.0666,0,0
5334,1.0007380324954,0.0668,0,0
5335,1.0007386120082,0.067,0,0
5336,1.0007391915208,0.0672,0,0
5337,1.0007397710332,0.0674,0,0
5338,1.0007403505453,0.0676,0,0
5339,1.0007409300572,0.0678,0,0
5340,1.0007415095688,0.068,0,0
5341,1.0007420890802,0.0682,0,0
5342,1.0007426685914,0.0684,0,0
5343,1.0007432481024,0.0686,0,0
5344,1.0007438276132,0.0688,0,0
5345,1.0007444071237,0.069,0,0
5346,1.000744986634,0.0692,0,0
5347,1.000745566144,0.0694,0,0
5348,1.0007461456539,0.0696,0,0
5349,1.0007467251635,0.0698,0,0
5350,1.0007473046729,0.07,0,0
5351,1.000747884182,0.0702,0,0
5352,1.000748463691,0.0704,0,0
5353,1.0007490431997,0.0706,0,0
5354,1.0007496227081,0.0708,0,0
5355,1.0007502022164,0.071,0,0
5356,1.0007507817244,0.0712,0,0
5357,1.0007513612322,0.0714,0,0
5358,1.0007519407397,0.0716,0,0
5359,1.0007525202471,0.0718,0,0
5360,1.0007530997542,0.072,0,0
5361,1.0007536792611,0.0722,0,0
5362,1.0007542587677,0.0724,0,0
5363,1.0007548382741,0.0726,0,0
5364,1.0007554177803,0.0728,0,0
5365,1.0007559972863,0.073,0,0
5366,1.000756576792,0.0732,0,0
5367,1.0007571562976,0.0734,0,0
5368,1.0007577358028,0.0736,0,0
5369,1.0007583153079,0.0738,0,0
5370,1.0007588948127,0.074,0,0
5371,1.0007594743173,0.0742,0,0
5372,1.0007600538217,0.0744,0,0
5373,1.0007606333259,0.0746,0,0
5374,1.0007612128298,0.0748,0,0
5375,1.0007617923335,0.075,0,0
5376,1.0007623718369,0.0752,0,0
5377,1.0007629513402,0.0754,0,0
5378,1.0007635308432,0.0756,0,0
5379,1.000764110346,0.0758,0,0
5380,1.0007646898485,0.076,0,0
5381,1.0007652693509,0.0762,0,0
5382,1.000765848853,0.0764,0,0
5383,1.0007664283548,0.0766,0,0
5384,1.0007670078565,0.0768,0,0
5385,1.0007675873579,0.077,0,0
5386,1.0007681668591,0.0772,0,0
5387,1.00076874636,0.0774,0,0
5388,1.0007693258608,0.0776,0,0
5389,1.0007699053613,0.0778,0,0
5390,1.0007704848616,0.078,0,0
5391,1.0007710643616,0.0782,0,0
5392,1.0007716438614,0.0784,0,0
5393,1.000772223361,0.0786,0,0
5394,1.0007728028604,0.0788,0,0
5395,1.0007733823596,0.079,0,0
5396,1.0007739618585,0.0792,0,0
5397,1.0007745413572,0.0794,0,0
5398,1.0007751208556,0.0796,0,0
5399,1.0007757003538,0.0798,0,0
5400,1.0007762798518,0.08,0,0
5401,1.0007768593496,0.0802,0,0
5402,1.0007774388472,0.0804,0,0
5403,1.0007780183445,0.0806,0,0
5404,1.0007785978416,0.0808,0,0
5405,1.0007791773385,0.081,0,0
5406,1.0007797568351,0.0812,0,0
5407,1.0007803363315,0.0814,0,0
5408,1.0007809158277,0.0816,0,0
5409,1.0007814953236,0.0818,0,0
5410,1.0007820748194,0.082,0,0
5411,1.0007826543149,0.0822,0,0
5412,1.0007832338101,0.0824,0,0
5413,1.0007838133052,0.0826,0,0
5414,1.0007843928,0.0828,0,0
5415,1.0007849722946,0.083,0,0
5416,1.000785551789,0.0832,0,0
5417,1.0007861312831,0.0834,0,0
5418,1.000786710777,0.0836,0,0
5419,1.0007872902707,0.0838,0,0
5420,1.0007878697641,0.084,0,0
5421,1.0007884492574,0.0842,0,0
5422,1.0007890287504,0.0844,0,0
5423,1.0007896082431,0.0846,0,0
5424,1.0007901877357,0.0848,0,0
5425,1.000790767228,0.085,0,0
5426,1.0007913467201,0.0852,0,0
5427,1.0007919262119,0.0854,0,0
5428,1.0007925057036,0.0856,0,0
5429,1.000793085195,0.0858,0,0
5430,1.0007936646862,0.086,0,0
5431,1.0007942441771,0.0862,0,0
5432,1.0007948236678,0.0864,0,0
5433,1.0007954031583,0.0866,0,0
5434,1.0007959826486,0.0868,0,0
5435,1.0007965621386,0.087,0,0
5436,1.0007971416284,0.0872,0,0
5437,1.000797721118,0.0874,0,0
5438,1.0007983006074,0.0876,0,0
5439,1.0007988800965,0.0878,0,0
5440,1.0007994595854,0.088,0,0
5441,1.0008000390741,0.0882,0,0
5442,1.0008006185625,0.0884,0,0
5443,1.0008011980508,0.0886,0,0
5444,1.0008017775387,0.0888,0,0
5445,1.0008023570265,0.089,0,0
5446,1.0008029365141,0.0892,0,0
5447,1.0008035160014,0.0894,0,0
5448,1.0008040954884,0.0896,0,0
5449,1.0008046749753,0.0898,0,0
5450,1.0008052544619,0.09,0,0
5451,1.0008058339483,0.0902,0,0
5452,1.0008064134345,0.0904,0,0
5453,1.0008069929204,0.0906,0,0
5454,1.0008075724062,0.0908,0,0
5455,1.0008081518916,0.091,0,0
5456,1.0008087313769,0.0912,0,0
5457,1.0008093108619,0.0914,0,0
5458,1.0008098903467,0.0916,0,0
5459,1.0008104698313,0.0918,0,0
5460,1.0008110493157,0.092,0,0
5461,1.0008116287998,0.0922,0,0
5462,1.0008122082837,0.0924,0,0
5463,1.0008127877674,0.0926,0,0
5464,1.0008133672508,0.0928,0,0
5465,1.000813946734,0.093,0,0
5466,1.000814526217,0.0932,0,0
5467,1.0008151056998,0.0934,0,0
5468,1.0008156851823,0.0936,0,0
5469,1.0008162646646,0.0938,0,0
5470,1.0008168441467,0.094,0,0
5471,1.0008174236285,0.0942,0,0
5472,1.0008180031102,0.0944,0,0
5473,1.0008185825915,0.0946,0,0
5474,1.0008191620727,0.0948,0,0
5475,1.0008197415536,0.095,0,0
5476,1.0008203210344,0.0952,0,0
5477,1.0008209005148,0.0954,0,0
5478,1.0008214799951,0.0956,0,0
5479,1.0008220594751,0.0958,0,0
5480,1.0008226389549,0.096,0,0
5481,1.0008232184345,0.0962,0,0
5482,1.0008237979139,0.0964,0,0
5483,1.000824377393,0.0966,0,0
5484,1.0008249568719,0.0968,0,0
5485,1.0008255363505,0.097,0,0
5486,1.000826115829,0.0972,0,0
5487,1.0008266953072,0.0974,0,0
5488,1.0008272747852,0.0976,0,0
5489,1.0008278542629,0.0978,0,0
5490,1.0008284337404,0.098,0,0
5491,1.0008290132177,0.0982,0,0
5492,1.0008295926948,0.0984,0,0
5493,1.0008301721716,0.0986,0,0
5494,1.0008307516483,0.0988,0,0
5495,1.0008313311246,0.099,0,0
5496,1.0008319106008,0.0992,0,0
5497,1.0008324900767,0.0994,0,0
5498,1.0008330695525,0.0996,0,0
5499,1.0008336490279,0.0998,0,0
5500,1.0008342285032,0.1,0,0
5501,1.0008348079782,0.1002,0,0
5502,1.000835387453,0.1004,0,0
5503,1.0008359669276,0.1006,0,0
5504,1.0008365464019,0.1008,0,0
5505,1.000837125876,0.101,0,0
5506,1.0008377053499,0.1012,0,0
5507,1.0008382848236,0.1014,0,0
5508,1.000838864297,0.1016,0,0
5509,1.0008394437702,0.1018,0,0
5510,1.0008400232432,0.102,0,0
5511,1.0008406027159,0.1022,0,0
5512,1.0008411821884,0.1024,0,0
5513,1.0008417616607,0.1026,0,0
5514,1.0008423411328,0.1028,0,0
5515,1.0008429206046,0.103,0,0
5516,1.0008435000763,0.1032,0,0
5517,1.0008440795476,0.1034,0,0
5518,1.0008446590188,0.1036,0,0
5519,1.0008452384897,0.1038,0,0
5520,1.0008458179604,0.104,0,0
5521,1.0008463974309,0.1042,0,0
5522,1.0008469769011,0.1044,0,0
5523,1.0008475563712,0.1046,0,0
5524,1.000848135841,0.1048,0,0
5525,1.0008487153105,0.105,0,0
5526,1.0008492947799,0.1052,0,0
5527,1.000849874249,0.1054,0,0
5528,1.0008504537179,0.1056,0,0
5529,1.0008510331865,0.1058,0,0
5530,1.0008516126549,0.106,0,0
5531,1.0008521921231,0.1062,0,0
5532,1.0008527715911,0.1064,0,0
5533,1.0008533510588,0.1066,0,0
5534,1.0008539305264,0.1068,0,0
5535,1.0008545099937,0.107,0,0
5536,1.0008550894607,0.1072,0,0
5537,1.0008556689275,0.1074,0,0
5538,1.0008562483942,0.1076,0,0
5539,1.0008568278605,0.1078,0,0
5540,1.0008574073267,0.108,0,0
5541,1.0008579867926,0.1082,0,0
5542,1.0008585662583,0.1084,0,0
5543,1.0008591457238,0.1086,0,0
5544,1.000859725189,0.1088,0,0
5545,1.000860304654,0.109,0,0
5546,1.0008608841188,0.1092,0,0
5547,1.0008614635834,0.1094,0,0
5548,1.0008620430477,0.1096,0,0
5549,1.0008626225118,0.1098,0,0
5550,1.0008632019757,0.11,0,0
5551,1.0008637814393,0.1102,0,0
5552,1.0008643609028,0.1104,0,0
5553,1.000864940366,0.1106,0,0
5554,1.0008655198289,0.1108,0,0
5555,1.0008660992917,0.111,0,0
5556,1.0008666787542,0.1112,0,0
5557,1.0008672582165,0.1114,0,0
5558,1.0008678376785,0.1116,0,0
5559,1.0008684171403,0.1118,0,0
5560,1.0008689966019,0.112,0,0
5561,1.0008695760633,0.1122,0,0
5562,1.0008701555245,0.1124,0,0
5563,1.0008707349854,0.1126,0,0
5564,1.0008713144461,0.1128,0,0
5565,1.0008718939065,0.113,0,0
5566,1.0008724733668,0.1132,0,0
5567,1.0008730528268,0.1134,0,0
5568,1.0008736322866,0.1136,0,0
5569,1.0008742117461,0.1138,0,0
5570,1.0008747912055,0.114,0,0
5571,1.0008753706646,0.1142,0,0
5572,1.0008759501234,0.1144,0,0
5573,1.0008765295821,0.1146,0,0
5574,1.0008771090405,0.1148,0,0
5575,1.0008776884987,0.115,0,0
5576,1.0008782679566,0.1152,0,0
5577,1.0008788474144,0.1154,0,0
5578,1.0008794268719,0.1156,0,0
5579,1.0008800063292,0.1158,0,0
5580,1.0008805857862,0.116,0,0
5581,1.000881165243,0.1162,0,0
5582,1.0008817446996,0.1164,0,0
5583,1.000882324156,0.1166,0,0
5584,1.0008829036122,0.1168,0,0
5585,1.0008834830681,0.117,0,0
5586,1.0008840625238,0.1172,0,0
5587,1.0008846419792,0.1174,0,0
5588,1.0008852214345,0.1176,0,0
5589,1.0008858008895,0.1178,0,0
5590,1.0008863803442,0.118,0,0
5591,1.0008869597988,0.1182,0,0
5592,1.0008875392531,0.1184,0,0
5593,1.0008881187072,0.1186,0,0
5594,1.0008886981611,0.1188,0,0
5595,1.0008892776147,0.119,0,0
5596,1.0008898570681,0.1192,0,0
5597,1.0008904365213,0.1194,0,0
5598,1.0008910159743,0.1196,0,0
5599,1.000891595427,0.1198,0,0
5600,1.0008921748795,0.12,0,0
5601,1.0008927543318,0.1202,0,0
5602,1.0008933337838,0.1204,0,0
5603,1.0008939132357,0.1206,0,0
5604,1.0008944926873,0.1208,0,0
5605,1.0008950721386,0.121,0,0
5606,1.0008956515898,0.1212,0,0
5607,1.0008962310407,0.1214,0,0
5608,1.0008968104914,0.1216,0,0
5609,1.0008973899418,0.1218,0,0
5610,1.000897969392,0.122,0,0
5611,1.000898548842,0.1222,0,0
5612,1.0008991282918,0.1224,0,0
5613,1.0008997077414,0.1226,0,0
5614,1.0009002871907,0.1228,0,0
5615,1.0009008666398,0.123,0,0
5616,1.0009014460886,0.1232,0,0
5617,1.0009020255373,0.1234,0,0
5618,1.0009026049857,0.1236,0,0
5619,1.0009031844339,0.1238,0,0
5620,1.0009037638818,0.124,0,0
5621,1.0009043433296,0.1242,0,0
5622,1.0009049227771,0.1244,0,0
5623,1.0009055022243,0.1246,0,0
5624,1.0009060816714,0.1248,0,0
5625,1.0009066611182,0.125,0,0
5626,1.0009072405648,0.1252,0,0
5627,1.0009078200111,0.1254,0,0
5628,1.0009083994573,0.1256,0,0
5629,1.0009089789032,0.1258,0,0
5630,1.0009095583489,0.126,0,0
5631,1.0009101377943,0.1262,0,0
5632,1.0009107172396,0.1264,0,0
5633,1.0009112966846,0.1266,0,0
5634,1.0009118761293,0.1268,0,0
5635,1.0009124555739,0.127,0,0
5636,1.0009130350182,0.1272,0,0
5637,1.0009136144623,0.1274,0,0
5638,1.0009141939061,0.1276,0,0
5639,1.0009147733498,0.1278,0,0
5640,1.0009153527932,0.128,0,0
5641,1.0009159322364,0.1282,0,0
5642,1.0009165116793,0.1284,0,0
5643,1.000917091122,0.1286,0,0
5644,1.0009176705645,0.1288,0,0
5645,1.0009182500068,0.129,0,0
5646,1.0009188294488,0.1292,0,0
5647,1.0009194088907,0.1294,0,0
5648,1.0009199883322,0.1296,0,0
5649,1.0009205677736,0.1298,0,0
5650,1.0009211472147,0.13,0,0
5651,1.0009217266556,0.1302,0,0
5652,1.0009223060963,0.1304,0,0
5653,1.0009228855368,0.1306,0,0
5654,1.000923464977,0.1308,0,0
5655,1.000924044417,0.131,0,0
5656,1.0009246238567,0.1312,0,0
5657,1.0009252032963,0.1314,0,0
5658,1.0009257827356,0.1316,0,0
5659,1.0009263621747,0.1318,0,0
5660,1.0009269416135,0.132,0,0
5661,1.0009275210522,0.1322,0,0
5662,1.0009281004906,0.1324,0,0
5663,1.0009286799288,0.1326,0,0
5664,1.0009292593667,0.1328,0,0
5665,1.0009298388044,0.133,0,0
5666,1.0009304182419,0.1332,0,0
5667,1.0009309976792,0.1334,0,0
5668,1.0009315771162,0.1336,0,0
5669,1.000932156553,0.1338,0,0
5670,1.0009327359896,0.134,0,0
5671,1.000933315426,0.1342,0,0
5672,1.0009338948621,0.1344,0,0
5673,1.000934474298,0.1346,0,0
5674,1.0009350537337,0.1348,0,0
5675,1.0009356331691,0.135,0,0
5676,1.0009362126043,0.1352,0,0
5677,1.0009367920393,0.1354,0,0
5678,1.0009373714741,0.1356,0,0
5679,1.0009379509086,0.1358,0,0
5680,1.000938530343,0.136,0,0
5681,1.000939109777,0.1362,0,0
5682,1.0009396892109,0.1364,0,0
5683,1.0009402686445,0.1366,0,0
5684,1.0009408480779,0.1368,0,0
5685,1.0009414275111,0.137,0,0
5686,1.000942006944,0.1372,0,0
5687,1.0009425863768,0.1374,0,0
5688,1.0009431658092,0.1376,0,0
5689,1.0009437452415,0.1378,0,0
5690,1.0009443246735,0.138,0,0
5691,1.0009449041054,0.1382,0,0
5692,1.0009454835369,0.1384,0,0
5693,1.0009460629683,0.1386,0,0
5694,1.0009466423994,0.1388,0,0
5695,1.0009472218303,0.139,0,0
5696,1.000947801261,0.1392,0,0
5697,1.0009483806914,0.1394,0,0
5698,1.0009489601217,0.1396,0,0
5699,1.0009495395516,0.1398,0,0
5700,1.0009501189814,0.14,0,0
