ci,id,x,y,z
0.66142400149252,254,-1.8984,0,0
0.66142397858715,255,-1.898,0,0
0.66142395559177,256,-1.8976,0,0
0.6614239325064,257,-1.8972,0,0
0.66142390933102,258,-1.8968,0,0
0.66142388606564,259,-1.8964,0,0
0.66142386271026,260,-1.896,0,0
0.66142383926487,261,-1.8956,0,0
0.66142381572948,262,-1.8952,0,0
0.66142379210409,263,-1.8948,0,0
0.6614237683887,264,-1.8944,0,0
0.6614237445833,265,-1.894,0,0
0.66142372068791,266,-1.8936,0,0
0.6614236967025,267,-1.8932,0,0
0.6614236726271,268,-1.8928,0,0
0.66142364846169,269,-1.8924,0,0
0.66142362420628,270,-1.892,0,0
0.66142359986087,271,-1.8916,0,0
0.66142357542546,272,-1.8912,0,0
0.66142355090004,273,-1.8908,0,0
0.66142352628462,274,-1.8904,0,0
0.66142350157919,275,-1.89,0,0
0.66142347678377,276,-1.8896,0,0
0.66142345189834,277,-1.8892,0,0
0.6614234269229,278,-1.8888,0,0
0.66142340185747,279,-1.8884,0,0
0.66142337670203,280,-1.888,0,0
0.66142335145659,281,-1.8876,0,0
0.66142332612115,282,-1.8872,0,0
0.6614233006957,283,-1.8868,0,0
0.66142327518025,284,-1.8864,0,0
0.6614232495748,285,-1.886,0,0
0.66142322387934,286,-1.8856,0,0
0.66142319809388,287,-1.8852,0,0
0.66142317221842,288,-1.8848,0,0
0.66142314625296,289,-1.8844,0,0
0.66142312019749,290,-1.884,0,0
0.66142309405202,291,-1.8836,0,0
0.66142306781654,292,-1.8832,0,0
0.66142304149107,293,-1.8828,0,0
0.66142301507559,294,-1.8824,0,0
0.6614229885701,295,-1.882,0,0
0.66142296197462,296,-1.8816,0,0
0.66142293528913,297,-1.8812,0,0
0.66142290851364,298,-1.8808,0,0
0.66142288164814,299,-1.8804,0,0
0.66142285469264,300,-1.88,0,0
0.66142282764714,301,-1.8796,0,0
0.66142280051163,302,-1.8792,0,0
0.66142277328613,303,-1.8788,0,0
0.66142274597061,304,-1.8784,0,0
0.6614227185651,305,-1.878,0,0
0.66142269106958,306,-1.8776,0,0
0.66142266348406,307,-1.8772,0,0
0.66142263580853,308,-1.8768,0,0
0.66142260804301,309,-1.8764,0,0
0.66142258018747,310,-1.876,0,0
0.66142255224194,311,-1.8756,0,0
0.6614225242064,312,-1.8752,0,0
0.66142249608086,313,-1.8748,0,0
0.66142246786531,314,-1.8744,0,0
0.66142243955977,315,-1.874,0,0
0.66142241116421,316,-1.8736,0,0
0.66142238267866,317,-1.8732,0,0
0.6614223541031,318,-1.8728,0,0
0.66142232543754,319,-1.8724,0,0
0.66142229668197,320,-1.872,0,0
0.6614222678364,321,-1.8716,0,0
0.66142223890083,322,-1.8712,0,0
0.66142220987525,323,-1.8708,0,0
0.66142218075967,324,-1.8704,0,0
0.66142215155409,325,-1.87,0,0
0.6614221222585,326,-1.8696,0,0
0.66142209287291,327,-1.8692,0,0
0.66142206339732,328,-1.8688,0,0
0.66142203383172,329,-1.8684,0,0
0.66142200417612,330,-1.868,0,0
0.66142197443051,331,-1.8676,0,0
0.6614219445949,332,-1.8672,0,0
0.66142191466929,333,-1.8668,0,0
0.66142188465367,334,-1.8664,0,0
0.66142185454805,335,-1.866,0,0
0.66142182435243,336,-1.8656,0,0
0.6614217940668,337,-1.8652,0,0
0.66142176369117,338,-1.8648,0,0
0.66142173322553,339,-1.8644,0,0
0.66142170266989,340,-1.864,0,0
0.66142167202425,341,-1.8636,0,0
0.6614216412886,342,-1.8632,0,0
0.66142161046295,343,-1.8628,0,0
0.6614215795473,344,-1.8624,0,0
0.66142154854164,345,-1.862,0,0
0.66142151744598,346,-1.8616,0,0
0.66142148626031,347,-1.8612,0,0
0.66142145498464,348,-1.8608,0,0
0.66142142361897,349,-1.8604,0,0
0.66142139216329,350,-1.86,0,0
0.6614213606176,351,-1.8596,0,0
0.66142132898192,352,-1.8592,0,0
0.66142129725623,353,-1.8588,0,0
0.66142126544053,354,-1.8584,0,0
0.66142123353483,355,-1.858,0,0
0.66142120153913,356,-1.8576,0,0
0.66142116945342,357,-1.8572,0,0
0.66142113727771,358,-1.8568,0,0
0.661421105012,359,-1.8564,0,0
0.66142107265628,360,-1.856,0,0
0.66142104021055,361,-1.8556,0,0
0.66142100767482,362,-1.8552,0,0
0.66142097504909,363,-1.8548,0,0
0.66142094233336,364,-1.8544,0,0
0.66142090952761,365,-1.854,0,0
0.66142087663187,366,-1.8536,0,0
0.66142084364612,367,-1.8532,0,0
0.66142081057037,368,-1.8528,0,0
0.66142077740461,369,-1.8524,0,0
0.66142074414884,370,-1.852,0,0
0.66142071080308,371,-1.8516,0,0
0.66142067736731,372,-1.8512,0,0
0.66142064384153,373,-1.8508,0,0
0.66142061022575,374,-1.8504,0,0
0.66142057651997,375,-1.85,0,0
0.66142054272418,376,-1.8496,0,0
0.66142050883838,377,-1.8492,0,0
0.66142047486258,378,-1.8488,0,0
0.66142044079678,379,-1.8484,0,0
0.66142040664097,380,-1.848,0,0
0.66142037239516,381,-1.8476,0,0
0.66142033805935,382,-1.8472,0,0
0.66142030363352,383,-1.8468,0,0
0.6614202691177,384,-1.8464,0,0
0.66142023451187,385,-1.846,0,0
0.66142019981603,386,-1.8456,0,0
0.66142016503019,387,-1.8452,0,0
0.66142013015435,388,-1.8448,0,0
0.6614200951885,389,-1.8444,0,0
0.66142006013264,390,-1.844,0,0
0.66142002498679,391,-1.8436,0,0
0.66141998975092,392,-1.8432,0,0
0.66141995442505,393,-1.8428,0,0
0.66141991900918,394,-1.8424,0,0
0.6614198835033,395,-1.842,0,0
0.66141984790742,396,-1.8416,0,0
0.66141981222153,397,-1.8412,0,0
0.66141977644564,398,-1.8408,0,0
0.66141974057974,399,-1.8404,0,0
0.66141970462384,400,-1.84,0,0
0.66141966857793,401,-1.8396,0,0
0.66141963244202,402,-1.8392,0,0
0.6614195962161,403,-1.8388,0,0
0.66141955990017,404,-1.8384,0,0
0.66141952349425,405,-1.838,0,0
0.66141948699831,406,-1.8376,0,0
0.66141945041237,407,-1.8372,0,0
0.66141941373643,408,-1.8368,0,0
0.66141937697048,409,-1.8364,0,0
0.66141934011453,410,-1.836,0,0
0.66141930316857,411,-1.8356,0,0
0.66141926613261,412,-1.8352,0,0
0.66141922900664,413,-1.8348,0,0
0.66141919179066,414,-1.8344,0,0
0.66141915448468,415,-1.834,0,0
0.6614191170887,416,-1.8336,0,0
0.66141907960271,417,-1.8332,0,0
0.66141904202671,418,-1.8328,0,0
0.66141900436071,419,-1.8324,0,0
0.6614189666047,420,-1.832,0,0
0.66141892875869,421,-1.8316,0,0
0.66141889082267,422,-1.8312,0,0
0.66141885279665,423,-1.8308,0,0
0.66141881468062,424,-1.8304,0,0
0.66141877647459,425,-1.83,0,0
0.66141873817855,426,-1.8296,0,0
0.66141869979251,427,-1.8292,0,0
0.66141866131646,428,-1.8288,0,0
0.6614186227504,429,-1.8284,0,0
0.66141858409434,430,-1.828,0,0
0.66141854534827,431,-1.8276,0,0
0.6614185065122,432,-1.8272,0,0
0.66141846758612,433,-1.8268,0,0
0.66141842857003,434,-1.8264,0,0
0.66141838946395,435,-1.826,0,0
0.66141835026785,436,-1.8256,0,0
0.66141831098175,437,-1.8252,0,0
0.66141827160564,438,-1.8248,0,0
0.66141823213953,439,-1.8244,0,0
0.66141819258341,440,-1.824,0,0
0.66141815293728,441,-1.8236,0,0
0.66141811320115,442,-1.8232,0,0
0.66141807337502,443,-1.8228,0,0
0.66141803345888,444,-1.8224,0,0
0.66141799345273,445,-1.822,0,0
0.66141795335657,446,-1.8216,0,0
0.66141791317041,447,-1.8212,0,0
0.66141787289425,448,-1.8208,0,0
0.66141783252808,449,-1.8204,0,0
0.6614177920719,450,-1.82,0,0
0.66141775152571,451,-1.8196,0,0
0.66141771088952,452,-1.8192,0,0
0.66141767016333,453,-1.8188,0,0
0.66141762934712,454,-1.8184,0,0
0.66141758844091,455,-1.818,0,0
0.6614175474447,456,-1.8176,0,0
0.66141750635848,457,-1.8172,0,0
0.66141746518225,458,-1.8168,0,0
0.66141742391602,459,-1.8164,0,0
0.66141738255978,460,-1.816,0,0
0.66141734111353,461,-1.8156,0,0
0.66141729957728,462,-1.8152,0,0
0.66141725795102,463,-1.8148,0,0
0.66141721623476,464,-1.8144,0,0
0.66141717442848,465,-1.814,0,0
0.66141713253221,466,-1.8136,0,0
0.66141709054592,467,-1.8132,0,0
0.66141704846963,468,-1.8128,0,0
0.66141700630333,469,-1.8124,0,0
0.66141696404703,470,-1.812,0,0
0.66141692170072,471,-1.8116,0,0
0.6614168792644,472,-1.8112,0,0
0.66141683673808,473,-1.8108,0,0
0.66141679412175,474,-1.8104,0,0
0.66141675141541,475,-1.81,0,0
0.66141670861907,476,-1.8096,0,0
0.66141666573272,477,-1.8092,0,0
0.66141662275636,478,-1.8088,0,0
0.66141657969,479,-1.8084,0,0
0.66141653653363,480,-1.808,0,0
0.66141649328725,481,-1.8076,0,0
0.66141644995086,482,-1.8072,0,0
0.66141640652447,483,-1.8068,0,0
0.66141636300808,484,-1.8064,0,0
0.66141631940167,485,-1.806,0,0
0.66141627570526,486,-1.8056,0,0
0.66141623191884,487,-1.8052,0,0
0.66141618804242,488,-1.8048,0,0
0.66141614407598,489,-1.8044,0,0
0.66141610001954,490,-1.804,0,0
0.6614160558731,491,-1.8036,0,0
0.66141601163664,492,-1.8032,0,0
0.66141596731018,493,-1.8028,0,0
0.66141592289372,494,-1.8024,0,0
0.66141587838724,495,-1.802,0,0
0.66141583379076,496,-1.8016,0,0
0.66141578910427,497,-1.8012,0,0
0.66141574432777,498,-1.8008,0,0
0.66141569946127,499,-1.8004,0,0
0.66141565450476,500,-1.8,0,0
0.66141560945824,501,-1.7996,0,0
0.66141556432172,502,-1.7992,0,0
0.66141551909518,503,-1.7988,0,0
0.66141547377864,504,-1.7984,0,0
0.6614154283721,505,-1.798,0,0
0.66141538287554,506,-1.7976,0,0
0.66141533728898,507,-1.7972,0,0
0.66141529161241,508,-1.7968,0,0
0.66141524584583,509,-1.7964,0,0
0.66141519998925,510,-1.796,0,0
0.66141515404266,511,-1.7956,0,0
0.66141510800606,512,-1.7952,0,0
0.66141506187945,513,-1.7948,0,0
0.66141501566283,514,-1.7944,0,0
0.66141496935621,515,-1.794,0,0
0.66141492295958,516,-1.7936,0,0
0.66141487647294,517,-1.7932,0,0
0.6614148298963,518,-1.7928,0,0
0.66141478322964,519,-1.7924,0,0
0.66141473647298,520,-1.792,0,0
0.66141468962631,521,-1.7916,0,0
0.66141464268964,522,-1.7912,0,0
0.66141459566295,523,-1.7908,0,0
0.66141454854626,524,-1.7904,0,0
0.66141450133956,525,-1.79,0,0
0.66141445404285,526,-1.7896,0,0
0.66141440665613,527,-1.7892,0,0
0.66141435917941,528,-1.7888,0,0
0.66141431161268,529,-1.7884,0,0
0.66141426395594,530,-1.788,0,0
0.66141421620919,531,-1.7876,0,0
0.66141416837243,532,-1.7872,0,0
0.66141412044567,533,-1.7868,0,0
0.66141407242889,534,-1.7864,0,0
0.66141402432211,535,-1.786,0,0
0.66141397612532,536,-1.7856,0,0
0.66141392783852,537,-1.7852,0,0
0.66141387946172,538,-1.7848,0,0
0.66141383099491,539,-1.7844,0,0
0.66141378243808,540,-1.784,0,0
0.66141373379125,541,-1.7836,0,0
0.66141368505441,542,-1.7832,0,0
0.66141363622757,543,-1.7828,0,0
0.66141358731071,544,-1.7824,0,0
0.66141353830384,545,-1.782,0,0
0.66141348920697,546,-1.7816,0,0
0.66141344002009,547,-1.7812,0,0
0.6614133907432,548,-1.7808,0,0
0.6614133413763,549,-1.7804,0,0
0.6614132919194,550,-1.78,0,0
0.66141324237248,551,-1.7796,0,0
0.66141319273556,552,-1.7792,0,0
0.66141314300862,553,-1.7788,0,0
0.66141309319168,554,-1.7784,0,0
0.66141304328473,555,-1.778,0,0
0.66141299328777,556,-1.7776,0,0
0.6614129432008,557,-1.7772,0,0
0.66141289302383,558,-1.7768,0,0
0.66141284275684,559,-1.7764,0,0
0.66141279239985,560,-1.776,0,0
0.66141274195284,561,-1.7756,0,0
0.66141269141583,562,-1.7752,0,0
0.66141264078881,563,-1.7748,0,0
0.66141259007178,564,-1.7744,0,0
0.66141253926474,565,-1.774,0,0
0.66141248836769,566,-1.7736,0,0
0.66141243738063,567,-1.7732,0,0
0.66141238630357,568,-1.7728,0,0
0.66141233513649,569,-1.7724,0,0
0.66141228387941,570,-1.772,0,0
0.66141223253231,571,-1.7716,0,0
0.66141218109521,572,-1.7712,0,0
0.6614121295681,573,-1.7708,0,0
0.66141207795097,574,-1.7704,0,0
0.66141202624384,575,-1.77,0,0
0.6614119744467,576,-1.7696,0,0
0.66141192255955,577,-1.7692,0,0
0.66141187058239,578,-1.7688,0,0
0.66141181851523,579,-1.7684,0,0
0.66141176635805,580,-1.768,0,0
0.66141171411086,581,-1.7676,0,0
0.66141166177366,582,-1.7672,0,0
0.66141160934646,583,-1.7668,0,0
0.66141155682924,584,-1.7664,0,0
0.66141150422201,585,-1.766,0,0
0.66141145152478,586,-1.7656,0,0
0.66141139873753,587,-1.7652,0,0
0.66141134586028,588,-1.7648,0,0
0.66141129289301,589,-1.7644,0,0
0.66141123983574,590,-1.764,0,0
0.66141118668846,591,-1.7636,0,0
0.66141113345116,592,-1.7632,0,0
0.66141108012386,593,-1.7628,0,0
0.66141102670655,594,-1.7624,0,0
0.66141097319922,595,-1.762,0,0
0.66141091960189,596,-1.7616,0,0
0.66141086591454,597,-1.7612,0,0
0.66141081213719,598,-1.7608,0,0
0.66141075826983,599,-1.7604,0,0
0.66141070431245,600,-1.76,0,0
0.66141065026507,601,-1.7596,0,0
0.66141059612768,602,-1.7592,0,0
0.66141054190027,603,-1.7588,0,0
0.66141048758286,604,-1.7584,0,0
0.66141043317544,605,-1.758,0,0
0.661410378678,606,-1.7576,0,0
0.66141032409056,607,-1.7572,0,0
0.6614102694131,608,-1.7568,0,0
0.66141021464564,609,-1.7564,0,0
0.66141015978816,610,-1.756,0,0
0.66141010484067,611,-1.7556,0,0
0.66141004980318,612,-1.7552,0,0
0.66140999467567,613,-1.7548,0,0
0.66140993945815,614,-1.7544,0,0
0.66140988415063,615,-1.754,0,0
0.66140982875309,616,-1.7536,0,0
0.66140977326554,617,-1.7532,0,0
0.66140971768798,618,-1.7528,0,0
0.66140966202041,619,-1.7524,0,0
0.66140960626283,620,-1.752,0,0
0.66140955041523,621,-1.7516,0,0
0.66140949447763,622,-1.7512,0,0
0.66140943845002,623,-1.7508,0,0
0.66140938233239,624,-1.7504,0,0
0.66140932612476,625,-1.75,0,0
0.66140926982711,626,-1.7496,0,0
0.66140921343946,627,-1.7492,0,0
0.66140915696179,628,-1.7488,0,0
0.66140910039411,629,-1.7484,0,0
0.66140904373642,630,-1.748,0,0
0.66140898698872,631,-1.7476,0,0
0.66140893015101,632,-1.7472,0,0
0.66140887322329,633,-1.7468,0,0
0.66140881620555,634,-1.7464,0,0
0.66140875909781,635,-1.746,0,0
0.66140870190005,636,-1.7456,0,0
0.66140864461228,637,-1.7452,0,0
0.66140858723451,638,-1.7448,0,0
0.66140852976672,639,-1.7444,0,0
0.66140847220891,640,-1.744,0,0
0.6614084145611,641,-1.7436,0,0
0.66140835682328,642,-1.7432,0,0
0.66140829899544,643,-1.7428,0,0
0.66140824107759,644,-1.7424,0,0
0.66140818306974,645,-1.742,0,0
0.66140812497187,646,-1.7416,0,0
0.66140806678398,647,-1.7412,0,0
0.66140800850609,648,-1.7408,0,0
0.66140795013819,649,-1.7404,0,0
0.66140789168027,650,-1.74,0,0
0.66140783313234,651,-1.7396,0,0
0.6614077744944,652,-1.7392,0,0
0.66140771576645,653,-1.7388,0,0
0.66140765694849,654,-1.7384,0,0
0.66140759804051,655,-1.738,0,0
0.66140753904253,656,-1.7376,0,0
0.66140747995453,657,-1.7372,0,0
0.66140742077652,658,-1.7368,0,0
0.66140736150849,659,-1.7364,0,0
0.66140730215046,660,-1.736,0,0
0.66140724270241,661,-1.7356,0,0
0.66140718316435,662,-1.7352,0,0
0.66140712353628,663,-1.7348,0,0
0.6614070638182,664,-1.7344,0,0
0.66140700401011,665,-1.734,0,0
0.661406944112,666,-1.7336,0,0
0.66140688412388,667,-1.7332,0,0
0.66140682404575,668,-1.7328,0,0
0.6614067638776,669,-1.7324,0,0
0.66140670361945,670,-1.732,0,0
0.66140664327128,671,-1.7316,0,0
0.6614065828331,672,-1.7312,0,0
0.6614065223049,673,-1.7308,0,0
0.6614064616867,674,-1.7304,0,0
0.66140640097848,675,-1.73,0,0
0.66140634018025,676,-1.7296,0,0
0.661406279292,677,-1.7292,0,0
0.66140621831375,678,-1.7288,0,0
0.66140615724548,679,-1.7284,0,0
0.6614060960872,680,-1.728,0,0
0.6614060348389,681,-1.7276,0,0
0.6614059735006,682,-1.7272,0,0
0.66140591207228,683,-1.7268,0,0
0.66140585055395,684,-1.7264,0,0
0.6614057889456,685,-1.726,0,0
0.66140572724724,686,-1.7256,0,0
0.66140566545887,687,-1.7252,0,0
0.66140560358049,688,-1.7248,0,0
0.66140554161209,689,-1.7244,0,0
0.66140547955368,690,-1.724,0,0
0.66140541740526,691,-1.7236,0,0
0.66140535516682,692,-1.7232,0,0
0.66140529283837,693,-1.7228,0,0
0.66140523041991,694,-1.7224,0,0
0.66140516791143,695,-1.722,0,0
0.66140510531295,696,-1.7216,0,0
0.66140504262444,697,-1.7212,0,0
0.66140497984593,698,-1.7208,0,0
0.6614049169774,699,-1.7204,0,0
0.66140485401886,700,-1.72,0,0
0.6614047909703,701,-1.7196,0,0
0.66140472783173,702,-1.7192,0,0
0.66140466460315,703,-1.7188,0,0
0.66140460128456,704,-1.7184,0,0
0.66140453787595,705,-1.718,0,0
