ci,id,x,y,z
0.78497129236899,69,-1.9724,0,0
0.78497129753748,70,-1.972,0,0
0.78497130278034,71,-1.9716,0,0
0.78497130809756,72,-1.9712,0,0
0.78497131348915,73,-1.9708,0,0
0.78497131895511,74,-1.9704,0,0
0.78497132449544,75,-1.97,0,0
0.78497133011013,76,-1.9696,0,0
0.78497133579918,77,-1.9692,0,0
0.78497134156261,78,-1.9688,0,0
0.7849713474004,79,-1.9684,0,0
0.78497135331256,80,-1.968,0,0
0.78497135929908,81,-1.9676,0,0
0.78497136535997,82,-1.9672,0,0
0.78497137149523,83,-1.9668,0,0
0.78497137770485,84,-1.9664,0,0
0.78497138398884,85,-1.966,0,0
0.7849713903472,86,-1.9656,0,0
0.78497139677993,87,-1.9652,0,0
0.78497140328702,88,-1.9648,0,0
0.78497140986847,89,-1.9644,0,0
0.7849714165243,90,-1.964,0,0
0.78497142325449,91,-1.9636,0,0
0.78497143005905,92,-1.9632,0,0
0.78497143693797,93,-1.9628,0,0
0.78497144389126,94,-1.9624,0,0
0.78497145091892,95,-1.962,0,0
0.78497145802094,96,-1.9616,0,0
0.78497146519733,97,-1.9612,0,0
0.78497147244809,98,-1.9608,0,0
0.78497147977322,99,-1.9604,0,0
0.78497148717271,100,-1.96,0,0
0.78497149464656,101,-1.9596,0,0
0.78497150219479,102,-1.9592,0,0
0.78497150981738,103,-1.9588,0,0
0.78497151751434,104,-1.9584,0,0
0.78497152528566,105,-1.958,0,0
0.78497153313135,106,-1.9576,0,0
0.78497154105141,107,-1.9572,0,0
0.78497154904583,108,-1.9568,0,0
0.78497155711462,109,-1.9564,0,0
0.78497156525778,110,-1.956,0,0
0.7849715734753,111,-1.9556,0,0
0.78497158176719,112,-1.9552,0,0
0.78497159013345,113,-1.9548,0,0
0.78497159857407,114,-1.9544,0,0
0.78497160708906,115,-1.954,0,0
0.78497161567842,116,-1.9536,0,0
0.78497162434214,117,-1.9532,0,0
0.78497163308023,118,-1.9528,0,0
0.78497164189269,119,-1.9524,0,0
0.78497165077951,120,-1.952,0,0
0.7849716597407,121,-1.9516,0,0
0.78497166877626,122,-1.9512,0,0
0.78497167788618,123,-1.9508,0,0
0.78497168707047,124,-1.9504,0,0
0.78497169632912,125,-1.95,0,0
0.78497170566214,126,-1.9496,0,0
0.78497171506953,127,-1.9492,0,0
0.78497172455129,128,-1.9488,0,0
0.78497173410741,129,-1.9484,0,0
0.7849717437379,130,-1.948,0,0
0.78497175344275,131,-1.9476,0,0
0.78497176322197,132,-1.9472,0,0
0.78497177307556,133,-1.9468,0,0
0.78497178300352,134,-1.9464,0,0
0.78497179300584,135,-1.946,0,0
0.78497180308252,136,-1.9456,0,0
0.78497181323358,137,-1.9452,0,0
0.784971823459,138,-1.9448,0,0
0.78497183375879,139,-1.9444,0,0
0.78497184413294,140,-1.944,0,0
0.78497185458146,141,-1.9436,0,0
0.78497186510434,142,-1.9432,0,0
0.7849718757016,143,-1.9428,0,0
0.78497188637322,144,-1.9424,0,0
0.7849718971192,145,-1.942,0,0
0.78497190793955,146,-1.9416,0,0
0.78497191883427,147,-1.9412,0,0
0.78497192980336,148,-1.9408,0,0
0.78497194084681,149,-1.9404,0,0
0.78497195196463,150,-1.94,0,0
0.78497196315681,151,-1.9396,0,0
0.78497197442336,152,-1.9392,0,0
0.78497198576428,153,-1.9388,0,0
0.78497199717956,154,-1.9384,0,0
0.78497200866921,155,-1.938,0,0
0.78497202023323,156,-1.9376,0,0
0.78497203187161,157,-1.9372,0,0
0.78497204358436,158,-1.9368,0,0
0.78497205537147,159,-1.9364,0,0
0.78497206723296,160,-1.936,0,0
0.7849720791688,161,-1.9356,0,0
0.78497209117902,162,-1.9352,0,0
0.7849721032636,163,-1.9348,0,0
0.78497211542255,164,-1.9344,0,0
0.78497212765586,165,-1.934,0,0
0.78497213996354,166,-1.9336,0,0
0.78497215234559,167,-1.9332,0,0
0.784972164802,168,-1.9328,0,0
0.78497217733278,169,-1.9324,0,0
0.78497218993792,170,-1.932,0,0
0.78497220261744,171,-1.9316,0,0
0.78497221537131,172,-1.9312,0,0
0.78497222819956,173,-1.9308,0,0
0.78497224110217,174,-1.9304,0,0
0.78497225407915,175,-1.93,0,0
0.78497226713049,176,-1.9296,0,0
0.7849722802562,177,-1.9292,0,0
0.78497229345627,178,-1.9288,0,0
0.78497230673072,179,-1.9284,0,0
0.78497232007952,180,-1.928,0,0
0.7849723335027,181,-1.9276,0,0
0.78497234700024,182,-1.9272,0,0
0.78497236057215,183,-1.9268,0,0
0.78497237421842,184,-1.9264,0,0
0.78497238793906,185,-1.926,0,0
0.78497240173407,186,-1.9256,0,0
0.78497241560344,187,-1.9252,0,0
0.78497242954718,188,-1.9248,0,0
0.78497244356528,189,-1.9244,0,0
0.78497245765775,190,-1.924,0,0
0.78497247182459,191,-1.9236,0,0
0.78497248606579,192,-1.9232,0,0
0.78497250038136,193,-1.9228,0,0
0.7849725147713,194,-1.9224,0,0
0.7849725292356,195,-1.922,0,0
0.78497254377427,196,-1.9216,0,0
0.7849725583873,197,-1.9212,0,0
0.7849725730747,198,-1.9208,0,0
0.78497258783647,199,-1.9204,0,0
0.7849726026726,200,-1.92,0,0
0.7849726175831,201,-1.9196,0,0
0.78497263256796,202,-1.9192,0,0
0.78497264762719,203,-1.9188,0,0
0.78497266276079,204,-1.9184,0,0
0.78497267796875,205,-1.918,0,0
0.78497269325108,206,-1.9176,0,0
0.78497270860778,207,-1.9172,0,0
0.78497272403884,208,-1.9168,0,0
0.78497273954427,209,-1.9164,0,0
0.78497275512406,210,-1.916,0,0
0.78497277077822,211,-1.9156,0,0
0.78497278650675,212,-1.9152,0,0
0.78497280230964,213,-1.9148,0,0
0.7849728181869,214,-1.9144,0,0
0.78497283413852,215,-1.914,0,0
0.78497285016451,216,-1.9136,0,0
0.78497286626487,217,-1.9132,0,0
0.78497288243959,218,-1.9128,0,0
0.78497289868868,219,-1.9124,0,0
0.78497291501213,220,-1.912,0,0
0.78497293140995,221,-1.9116,0,0
0.78497294788214,222,-1.9112,0,0
0.78497296442869,223,-1.9108,0,0
0.78497298104961,224,-1.9104,0,0
0.78497299774489,225,-1.91,0,0
0.78497301451454,226,-1.9096,0,0
0.78497303135856,227,-1.9092,0,0
0.78497304827694,228,-1.9088,0,0
0.78497306526969,229,-1.9084,0,0
0.7849730823368,230,-1.908,0,0
0.78497309947828,231,-1.9076,0,0
0.78497311669413,232,-1.9072,0,0
0.78497313398434,233,-1.9068,0,0
0.78497315134892,234,-1.9064,0,0
0.78497316878786,235,-1.906,0,0
0.78497318630117,236,-1.9056,0,0
0.78497320388885,237,-1.9052,0,0
0.78497322155089,238,-1.9048,0,0
0.78497323928729,239,-1.9044,0,0
0.78497325709807,240,-1.904,0,0
0.78497327498321,241,-1.9036,0,0
0.78497329294271,242,-1.9032,0,0
0.78497331097658,243,-1.9028,0,0
0.78497332908482,244,-1.9024,0,0
0.78497334726742,245,-1.902,0,0
0.78497336552439,246,-1.9016,0,0
0.78497338385572,247,-1.9012,0,0
0.78497340226142,248,-1.9008,0,0
0.78497342074149,249,-1.9004,0,0
0.78497343929592,250,-1.9,0,0
0.78497345792471,251,-1.8996,0,0
0.78497347662788,252,-1.8992,0,0
0.7849734954054,253,-1.8988,0,0
0.7849735142573,254,-1.8984,0,0
0.78497353318356,255,-1.898,0,0
0.78497355218418,256,-1.8976,0,0
0.78497357125918,257,-1.8972,0,0
0.78497359040853,258,-1.8968,0,0
0.78497360963226,259,-1.8964,0,0
0.78497362893034,260,-1.896,0,0
0.7849736483028,261,-1.8956,0,0
0.78497366774962,262,-1.8952,0,0
0.7849736872708,263,-1.8948,0,0
0.78497370686636,264,-1.8944,0,0
0.78497372653627,265,-1.894,0,0
0.78497374628056,266,-1.8936,0,0
0.7849737660992,267,-1.8932,0,0
0.78497378599222,268,-1.8928,0,0
0.7849738059596,269,-1.8924,0,0
0.78497382600134,270,-1.892,0,0
0.78497384611745,271,-1.8916,0,0
0.78497386630793,272,-1.8912,0,0
0.78497388657277,273,-1.8908,0,0
0.78497390691198,274,-1.8904,0,0
0.78497392732555,275,-1.89,0,0
0.78497394781349,276,-1.8896,0,0
0.78497396837579,277,-1.8892,0,0
0.78497398901246,278,-1.8888,0,0
0.7849740097235,279,-1.8884,0,0
0.7849740305089,280,-1.888,0,0
0.78497405136867,281,-1.8876,0,0
0.7849740723028,282,-1.8872,0,0
0.7849740933113,283,-1.8868,0,0
0.78497411439416,284,-1.8864,0,0
0.78497413555139,285,-1.886,0,0
0.78497415678298,286,-1.8856,0,0
0.78497417808894,287,-1.8852,0,0
0.78497419946926,288,-1.8848,0,0
0.78497422092395,289,-1.8844,0,0
0.78497424245301,290,-1.884,0,0
0.78497426405643,291,-1.8836,0,0
0.78497428573422,292,-1.8832,0,0
0.78497430748637,293,-1.8828,0,0
0.78497432931289,294,-1.8824,0,0
0.78497435121377,295,-1.882,0,0
0.78497437318902,296,-1.8816,0,0
0.78497439523863,297,-1.8812,0,0
0.78497441736261,298,-1.8808,0,0
0.78497443956095,299,-1.8804,0,0
0.78497446183366,300,-1.88,0,0
0.78497448418074,301,-1.8796,0,0
0.78497450660218,302,-1.8792,0,0
0.78497452909798,303,-1.8788,0,0
0.78497455166815,304,-1.8784,0,0
0.78497457431269,305,-1.878,0,0
0.78497459703159,306,-1.8776,0,0
0.78497461982486,307,-1.8772,0,0
0.78497464269249,308,-1.8768,0,0
0.78497466563449,309,-1.8764,0,0
0.78497468865085,310,-1.876,0,0
0.78497471174158,311,-1.8756,0,0
0.78497473490667,312,-1.8752,0,0
0.78497475814613,313,-1.8748,0,0
0.78497478145995,314,-1.8744,0,0
0.78497480484814,315,-1.874,0,0
0.78497482831069,316,-1.8736,0,0
0.78497485184761,317,-1.8732,0,0
0.78497487545889,318,-1.8728,0,0
0.78497489914454,319,-1.8724,0,0
0.78497492290456,320,-1.872,0,0
0.78497494673894,321,-1.8716,0,0
0.78497497064768,322,-1.8712,0,0
0.78497499463079,323,-1.8708,0,0
0.78497501868827,324,-1.8704,0,0
0.7849750428201,325,-1.87,0,0
0.78497506702631,326,-1.8696,0,0
0.78497509130688,327,-1.8692,0,0
0.78497511566181,328,-1.8688,0,0
0.78497514009111,329,-1.8684,0,0
0.78497516459478,330,-1.868,0,0
0.78497518917281,331,-1.8676,0,0
0.7849752138252,332,-1.8672,0,0
0.78497523855196,333,-1.8668,0,0
0.78497526335309,334,-1.8664,0,0
0.78497528822858,335,-1.866,0,0
0.78497531317843,336,-1.8656,0,0
0.78497533820265,337,-1.8652,0,0
0.78497536330124,338,-1.8648,0,0
0.78497538847419,339,-1.8644,0,0
0.7849754137215,340,-1.864,0,0
0.78497543904318,341,-1.8636,0,0
0.78497546443923,342,-1.8632,0,0
0.78497548990964,343,-1.8628,0,0
0.78497551545441,344,-1.8624,0,0
0.78497554107355,345,-1.862,0,0
0.78497556676705,346,-1.8616,0,0
0.78497559253492,347,-1.8612,0,0
0.78497561837716,348,-1.8608,0,0
0.78497564429375,349,-1.8604,0,0
0.78497567028472,350,-1.86,0,0
0.78497569635005,351,-1.8596,0,0
0.78497572248974,352,-1.8592,0,0
0.7849757487038,353,-1.8588,0,0
0.78497577499222,354,-1.8584,0,0
0.78497580135501,355,-1.858,0,0
0.78497582779216,356,-1.8576,0,0
0.78497585430368,357,-1.8572,0,0
0.78497588088956,358,-1.8568,0,0
0.7849759075498,359,-1.8564,0,0
0.78497593428441,360,-1.856,0,0
0.78497596109339,361,-1.8556,0,0
0.78497598797673,362,-1.8552,0,0
0.78497601493443,363,-1.8548,0,0
0.7849760419665,364,-1.8544,0,0
0.78497606907294,365,-1.854,0,0
0.78497609625374,366,-1.8536,0,0
0.7849761235089,367,-1.8532,0,0
0.78497615083843,368,-1.8528,0,0
0.78497617824232,369,-1.8524,0,0
0.78497620572058,370,-1.852,0,0
0.7849762332732,371,-1.8516,0,0
0.78497626090019,372,-1.8512,0,0
0.78497628860154,373,-1.8508,0,0
0.78497631637725,374,-1.8504,0,0
0.78497634422733,375,-1.85,0,0
0.78497637215178,376,-1.8496,0,0
0.78497640015059,377,-1.8492,0,0
0.78497642822376,378,-1.8488,0,0
0.7849764563713,379,-1.8484,0,0
0.7849764845932,380,-1.848,0,0
0.78497651288947,381,-1.8476,0,0
0.7849765412601,382,-1.8472,0,0
0.78497656970509,383,-1.8468,0,0
0.78497659822445,384,-1.8464,0,0
0.78497662681818,385,-1.846,0,0
0.78497665548627,386,-1.8456,0,0
0.78497668422872,387,-1.8452,0,0
0.78497671304554,388,-1.8448,0,0
0.78497674193672,389,-1.8444,0,0
0.78497677090226,390,-1.844,0,0
0.78497679994217,391,-1.8436,0,0
0.78497682905645,392,-1.8432,0,0
0.78497685824509,393,-1.8428,0,0
0.78497688750809,394,-1.8424,0,0
0.78497691684546,395,-1.842,0,0
0.78497694625719,396,-1.8416,0,0
0.78497697574329,397,-1.8412,0,0
0.78497700530375,398,-1.8408,0,0
0.78497703493857,399,-1.8404,0,0
0.78497706464776,400,-1.84,0,0
0.78497709443131,401,-1.8396,0,0
0.78497712428923,402,-1.8392,0,0
0.78497715422151,403,-1.8388,0,0
0.78497718422816,404,-1.8384,0,0
0.78497721430917,405,-1.838,0,0
0.78497724446454,406,-1.8376,0,0
0.78497727469428,407,-1.8372,0,0
0.78497730499838,408,-1.8368,0,0
0.78497733537685,409,-1.8364,0,0
0.78497736582968,410,-1.836,0,0
0.78497739635687,411,-1.8356,0,0
0.78497742695843,412,-1.8352,0,0
0.78497745763435,413,-1.8348,0,0
0.78497748838464,414,-1.8344,0,0
0.78497751920929,415,-1.834,0,0
0.7849775501083,416,-1.8336,0,0
0.78497758108168,417,-1.8332,0,0
0.78497761212942,418,-1.8328,0,0
0.78497764325153,419,-1.8324,0,0
0.784977674448,420,-1.832,0,0
0.78497770571883,421,-1.8316,0,0
0.78497773706403,422,-1.8312,0,0
0.78497776848359,423,-1.8308,0,0
0.78497779997752,424,-1.8304,0,0
0.78497783154581,425,-1.83,0,0
0.78497786318846,426,-1.8296,0,0
0.78497789490548,427,-1.8292,0,0
0.78497792669686,428,-1.8288,0,0
0.78497795856261,429,-1.8284,0,0
0.78497799050272,430,-1.828,0,0
0.78497802251719,431,-1.8276,0,0
0.78497805460602,432,-1.8272,0,0
0.78497808676922,433,-1.8268,0,0
0.78497811900679,434,-1.8264,0,0
0.78497815131872,435,-1.826,0,0
0.78497818370501,436,-1.8256,0,0
0.78497821616566,437,-1.8252,0,0
0.78497824870068,438,-1.8248,0,0
0.78497828131006,439,-1.8244,0,0
0.78497831399381,440,-1.824,0,0
0.78497834675192,441,-1.8236,0,0
0.78497837958439,442,-1.8232,0,0
0.78497841249123,443,-1.8228,0,0
0.78497844547243,444,-1.8224,0,0
0.78497847852799,445,-1.822,0,0
0.78497851165792,446,-1.8216,0,0
0.78497854486221,447,-1.8212,0,0
0.78497857814087,448,-1.8208,0,0
0.78497861149389,449,-1.8204,0,0
0.78497864492127,450,-1.82,0,0
0.78497867842301,451,-1.8196,0,0
0.78497871199912,452,-1.8192,0,0
0.78497874564959,453,-1.8188,0,0
0.78497877937443,454,-1.8184,0,0
0.78497881317363,455,-1.818,0,0
0.78497884704719,456,-1.8176,0,0
0.78497888099512,457,-1.8172,0,0
0.78497891501741,458,-1.8168,0,0
0.78497894911406,459,-1.8164,0,0
0.78497898328508,460,-1.816,0,0
0.78497901753046,461,-1.8156,0,0
0.7849790518502,462,-1.8152,0,0
0.7849790862443,463,-1.8148,0,0
0.78497912071277,464,-1.8144,0,0
0.78497915525561,465,-1.814,0,0
0.7849791898728,466,-1.8136,0,0
0.78497922456436,467,-1.8132,0,0
0.78497925933028,468,-1.8128,0,0
0.78497929417057,469,-1.8124,0,0
0.78497932908522,470,-1.812,0,0
0.78497936407423,471,-1.8116,0,0
0.78497939913761,472,-1.8112,0,0
0.78497943427535,473,-1.8108,0,0
0.78497946948745,474,-1.8104,0,0
0.78497950477391,475,-1.81,0,0
0.78497954013474,476,-1.8096,0,0
0.78497957556993,477,-1.8092,0,0
0.78497961107949,478,-1.8088,0,0
0.7849796466634,479,-1.8084,0,0
0.78497968232168,480,-1.808,0,0
0.78497971805433,481,-1.8076,0,0
0.78497975386133,482,-1.8072,0,0
0.7849797897427,483,-1.8068,0,0
0.78497982569843,484,-1.8064,0,0
0.78497986172853,485,-1.806,0,0
0.78497989783299,486,-1.8056,0,0
0.78497993401181,487,-1.8052,0,0
0.78497997026499,488,-1.8048,0,0
0.78498000659254,489,-1.8044,0,0
0.78498004299445,490,-1.804,0,0
0.78498007947072,491,-1.8036,0,0
0.78498011602136,492,-1.8032,0,0
0.78498015264636,493,-1.8028,0,0
0.78498018934572,494,-1.8024,0,0
0.78498022611944,495,-1.802,0,0
0.78498026296753,496,-1.8016,0,0
0.78498029988998,497,-1.8012,0,0
0.78498033688679,498,-1.8008,0,0
0.78498037395797,499,-1.8004,0,0
0.78498041110351,500,-1.8,0,0
0.78498044832341,501,-1.7996,0,0
0.78498048561767,502,-1.7992,0,0
0.7849805229863,503,-1.7988,0,0
0.78498056042929,504,-1.7984,0,0
0.78498059794664,505,-1.798,0,0
0.78498063553835,506,-1.7976,0,0
0.78498067320443,507,-1.7972,0,0
0.78498071094487,508,-1.7968,0,0
0.78498074875967,509,-1.7964,0,0
0.78498078664884,510,-1.796,0,0
0.78498082461236,511,-1.7956,0,0
0.78498086265025,512,-1.7952,0,0
0.78498090076251,513,-1.7948,0,0
0.78498093894912,514,-1.7944,0,0
0.7849809772101,515,-1.794,0,0
0.78498101554544,516,-1.7936,0,0
0.78498105395514,517,-1.7932,0,0
0.78498109243921,518,-1.7928,0,0
0.78498113099763,519,-1.7924,0,0
0.78498116963042,520,-1.792,0,0
0.78498120833758,521,-1.7916,0,0
0.78498124711909,522,-1.7912,0,0
0.78498128597497,523,-1.7908,0,0
0.78498132490521,524,-1.7904,0,0
0.78498136390981,525,-1.79,0,0
0.78498140298877,526,-1.7896,0,0
0.7849814421421,527,-1.7892,0,0
0.78498148136978,528,-1.7888,0,0
0.78498152067184,529,-1.7884,0,0
0.78498156004825,530,-1.788,0,0
0.78498159949902,531,-1.7876,0,0
0.78498163902416,532,-1.7872,0,0
0.78498167862366,533,-1.7868,0,0
0.78498171829752,534,-1.7864,0,0
0.78498175804575,535,-1.786,0,0
0.78498179786833,536,-1.7856,0,0
0.78498183776528,537,-1.7852,0,0
0.78498187773659,538,-1.7848,0,0
0.78498191778226,539,-1.7844,0,0
0.7849819579023,540,-1.784,0,0
0.78498199809669,541,-1.7836,0,0
0.78498203836545,542,-1.7832,0,0
0.78498207870857,543,-1.7828,0,0
0.78498211912605,544,-1.7824,0,0
0.7849821596179,545,-1.782,0,0
0.7849822001841,546,-1.7816,0,0
0.78498224082467,547,-1.7812,0,0
0.7849822815396,548,-1.7808,0,0
0.7849823223289,549,-1.7804,0,0
0.78498236319255,550,-1.78,0,0
0.78498240413056,551,-1.7796,0,0
0.78498244514294,552,-1.7792,0,0
0.78498248622968,553,-1.7788,0,0
0.78498252739078,554,-1.7784,0,0
0.78498256862625,555,-1.778,0,0
0.78498260993607,556,-1.7776,0,0
0.78498265132026,557,-1.7772,0,0
0.78498269277881,558,-1.7768,0,0
0.78498273431172,559,-1.7764,0,0
0.78498277591899,560,-1.776,0,0
0.78498281760062,561,-1.7756,0,0
0.78498285935662,562,-1.7752,0,0
0.78498290118698,563,-1.7748,0,0
0.78498294309169,564,-1.7744,0,0
0.78498298507077,565,-1.774,0,0
0.78498302712422,566,-1.7736,0,0
0.78498306925202,567,-1.7732,0,0
0.78498311145418,568,-1.7728,0,0
0.78498315373071,569,-1.7724,0,0
0.7849831960816,570,-1.772,0,0
0.78498323850685,571,-1.7716,0,0
0.78498328100646,572,-1.7712,0,0
0.78498332358043,573,-1.7708,0,0
0.78498336622877,574,-1.7704,0,0
0.78498340895146,575,-1.77,0,0
0.78498345174852,576,-1.7696,0,0
0.78498349461994,577,-1.7692,0,0
0.78498353756572,578,-1.7688,0,0
0.78498358058586,579,-1.7684,0,0
0.78498362368036,580,-1.768,0,0
0.78498366684922,581,-1.7676,0,0
0.78498371009245,582,-1.7672,0,0
0.78498375341003,583,-1.7668,0,0
0.78498379680198,584,-1.7664,0,0
0.78498384026829,585,-1.766,0,0
0.78498388380896,586,-1.7656,0,0
0.78498392742399,587,-1.7652,0,0
0.78498397111338,588,-1.7648,0,0
0.78498401487714,589,-1.7644,0,0
0.78498405871525,590,-1.764,0,0
0.78498410262773,591,-1.7636,0,0
0.78498414661456,592,-1.7632,0,0
0.78498419067576,593,-1.7628,0,0
0.78498423481132,594,-1.7624,0,0
0.78498427902124,595,-1.762,0,0
0.78498432330552,596,-1.7616,0,0
0.78498436766416,597,-1.7612,0,0
0.78498441209717,598,-1.7608,0,0
0.78498445660453,599,-1.7604,0,0
0.78498450118626,600,-1.76,0,0
0.78498454584234,601,-1.7596,0,0
0.78498459057279,602,-1.7592,0,0
0.7849846353776,603,-1.7588,0,0
0.78498468025677,604,-1.7584,0,0
0.7849847252103,605,-1.758,0,0
0.78498477023819,606,-1.7576,0,0
0.78498481534044,607,-1.7572,0,0
0.78498486051705,608,-1.7568,0,0
0.78498490576802,609,-1.7564,0,0
0.78498495109336,610,-1.756,0,0
0.78498499649305,611,-1.7556,0,0
0.78498504196711,612,-1.7552,0,0
0.78498508751552,613,-1.7548,0,0
0.7849851331383,614,-1.7544,0,0
0.78498517883544,615,-1.754,0,0
0.78498522460693,616,-1.7536,0,0
0.78498527045279,617,-1.7532,0,0
0.78498531637301,618,-1.7528,0,0
0.78498536236759,619,-1.7524,0,0
0.78498540843653,620,-1.752,0,0
0.78498545457983,621,-1.7516,0,0
0.78498550079749,622,-1.7512,0,0
0.78498554708951,623,-1.7508,0,0
0.7849855934559,624,-1.7504,0,0
0.78498563989664,625,-1.75,0,0
0.78498568641174,626,-1.7496,0,0
0.7849857330012,627,-1.7492,0,0
0.78498577966503,628,-1.7488,0,0
0.78498582640321,629,-1.7484,0,0
0.78498587321576,630,-1.748,0,0
0.78498592010266,631,-1.7476,0,0
0.78498596706393,632,-1.7472,0,0
0.78498601409955,633,-1.7468,0,0
0.78498606120954,634,-1.7464,0,0
0.78498610839388,635,-1.746,0,0
0.78498615565259,636,-1.7456,0,0
0.78498620298566,637,-1.7452,0,0
0.78498625039308,638,-1.7448,0,0
0.78498629787487,639,-1.7444,0,0
0.78498634543102,640,-1.744,0,0
0.78498639306153,641,-1.7436,0,0
0.78498644076639,642,-1.7432,0,0
0.78498648854562,643,-1.7428,0,0
0.78498653639921,644,-1.7424,0,0
0.78498658432716,645,-1.742,0,0
0.78498663232946,646,-1.7416,0,0
0.78498668040613,647,-1.7412,0,0
0.78498672855716,648,-1.7408,0,0
0.78498677678255,649,-1.7404,0,0
0.78498682508229,650,-1.74,0,0
0.7849868734564,651,-1.7396,0,0
0.78498692190487,652,-1.7392,0,0
0.78498697042769,653,-1.7388,0,0
0.78498701902488,654,-1.7384,0,0
0.78498706769643,655,-1.738,0,0
0.78498711644233,656,-1.7376,0,0
0.7849871652626,657,-1.7372,0,0
0.78498721415723,658,-1.7368,0,0
0.78498726312621,659,-1.7364,0,0
0.78498731216956,660,-1.736,0,0
0.78498736128726,661,-1.7356,0,0
0.78498741047933,662,-1.7352,0,0
0.78498745974575,663,-1.7348,0,0
0.78498750908654,664,-1.7344,0,0
0.78498755850168,665,-1.734,0,0
0.78498760799119,666,-1.7336,0,0
0.78498765755505,667,-1.7332,0,0
0.78498770719327,668,-1.7328,0,0
0.78498775690585,669,-1.7324,0,0
0.7849878066928,670,-1.732,0,0
0.7849878565541,671,-1.7316,0,0
0.78498790648976,672,-1.7312,0,0
0.78498795649978,673,-1.7308,0,0
0.78498800658416,674,-1.7304,0,0
0.7849880567429,675,-1.73,0,0
0.784988106976,676,-1.7296,0,0
0.78498815728345,677,-1.7292,0,0
0.78498820766527,678,-1.7288,0,0
0.78498825812145,679,-1.7284,0,0
0.78498830865198,680,-1.728,0,0
0.78498835925688,681,-1.7276,0,0
0.78498840993613,682,-1.7272,0,0
0.78498846068975,683,-1.7268,0,0
0.78498851151772,684,-1.7264,0,0
0.78498856242005,685,-1.726,0,0
0.78498861339674,686,-1.7256,0,0
0.78498866444779,687,-1.7252,0,0
0.7849887155732,688,-1.7248,0,0
0.78498876677297,689,-1.7244,0,0
0.7849888180471,690,-1.724,0,0
0.78498886939558,691,-1.7236,0,0
0.78498892081843,692,-1.7232,0,0
0.78498897231563,693,-1.7228,0,0
0.7849890238872,694,-1.7224,0,0
0.78498907553312,695,-1.722,0,0
0.7849891272534,696,-1.7216,0,0
0.78498917904804,697,-1.7212,0,0
0.78498923091704,698,-1.7208,0,0
0.7849892828604,699,-1.7204,0,0
0.78498933487811,700,-1.72,0,0
0.78498938697019,701,-1.7196,0,0
0.78498943913662,702,-1.7192,0,0
0.78498949137742,703,-1.7188,0,0
0.78498954369257,704,-1.7184,0,0
0.78498959608208,705,-1.718,0,0
