cn,id,x,y,z
0.14635203931806,5697,0.1394,0,0
0.14635209677045,5698,0.1396,0,0
0.14635215422278,5699,0.1398,0,0
0.14635221167503,5700,0.14,0,0
0.14635226912722,5701,0.1402,0,0
0.14635232657934,5702,0.1404,0,0
0.1463523840314,5703,0.1406,0,0
0.14635244148339,5704,0.1408,0,0
0.14635249893531,5705,0.141,0,0
0.14635255638716,5706,0.1412,0,0
0.14635261383894,5707,0.1414,0,0
0.14635267129066,5708,0.1416,0,0
0.14635272874231,5709,0.1418,0,0
0.1463527861939,5710,0.142,0,0
0.14635284364541,5711,0.1422,0,0
0.14635290109686,5712,0.1424,0,0
0.14635295854825,5713,0.1426,0,0
0.14635301599956,5714,0.1428,0,0
0.14635307345081,5715,0.143,0,0
0.14635313090199,5716,0.1432,0,0
0.14635318835311,5717,0.1434,0,0
0.14635324580415,5718,0.1436,0,0
0.14635330325514,5719,0.1438,0,0
0.14635336070605,5720,0.144,0,0
0.1463534181569,5721,0.1442,0,0
0.14635347560768,5722,0.1444,0,0
0.14635353305839,5723,0.1446,0,0
0.14635359050903,5724,0.1448,0,0
0.14635364795961,5725,0.145,0,0
0.14635370541013,5726,0.1452,0,0
0.14635376286057,5727,0.1454,0,0
0.14635382031095,5728,0.1456,0,0
0.14635387776126,5729,0.1458,0,0
0.14635393521151,5730,0.146,0,0
0.14635399266168,5731,0.1462,0,0
0.1463540501118,5732,0.1464,0,0
0.14635410756184,5733,0.1466,0,0
0.14635416501182,5734,0.1468,0,0
0.14635422246173,5735,0.147,0,0
0.14635427991157,5736,0.1472,0,0
0.14635433736135,5737,0.1474,0,0
0.14635439481106,5738,0.1476,0,0
0.14635445226071,5739,0.1478,0,0
0.14635450971029,5740,0.148,0,0
0.1463545671598,5741,0.1482,0,0
0.14635462460924,5742,0.1484,0,0
0.14635468205862,5743,0.1486,0,0
0.14635473950793,5744,0.1488,0,0
0.14635479695718,5745,0.149,0,0
0.14635485440636,5746,0.1492,0,0
0.14635491185547,5747,0.1494,0,0
0.14635496930451,5748,0.1496,0,0
0.14635502675349,5749,0.1498,0,0
0.14635508420241,5750,0.15,0,0
0.14635514165125,5751,0.1502,0,0
0.14635519910003,5752,0.1504,0,0
0.14635525654875,5753,0.1506,0,0
0.14635531399739,5754,0.1508,0,0
0.14635537144597,5755,0.151,0,0
0.14635542889449,5756,0.1512,0,0
0.14635548634294,5757,0.1514,0,0
0.14635554379132,5758,0.1516,0,0
0.14635560123963,5759,0.1518,0,0
0.14635565868788,5760,0.152,0,0
0.14635571613607,5761,0.1522,0,0
0.14635577358418,5762,0.1524,0,0
0.14635583103224,5763,0.1526,0,0
0.14635588848022,5764,0.1528,0,0
0.14635594592814,5765,0.153,0,0
0.14635600337599,5766,0.1532,0,0
0.14635606082378,5767,0.1534,0,0
0.1463561182715,5768,0.1536,0,0
0.14635617571915,5769,0.1538,0,0
0.14635623316674,5770,0.154,0,0
0.14635629061426,5771,0.1542,0,0
0.14635634806172,5772,0.1544,0,0
0.14635640550911,5773,0.1546,0,0
0.14635646295643,5774,0.1548,0,0
0.14635652040369,5775,0.155,0,0
0.14635657785088,5776,0.1552,0,0
0.14635663529801,5777,0.1554,0,0
0.14635669274507,5778,0.1556,0,0
0.14635675019206,5779,0.1558,0,0
0.14635680763899,5780,0.156,0,0
0.14635686508585,5781,0.1562,0,0
0.14635692253265,5782,0.1564,0,0
0.14635697997938,5783,0.1566,0,0
0.14635703742604,5784,0.1568,0,0
0.14635709487264,5785,0.157,0,0
0.14635715231918,5786,0.1572,0,0
0.14635720976564,5787,0.1574,0,0
0.14635726721205,5788,0.1576,0,0
0.14635732465838,5789,0.1578,0,0
0.14635738210465,5790,0.158,0,0
0.14635743955086,5791,0.1582,0,0
0.146357496997,5792,0.1584,0,0
0.14635755444307,5793,0.1586,0,0
0.14635761188908,5794,0.1588,0,0
0.14635766933502,5795,0.159,0,0
0.1463577267809,5796,0.1592,0,0
0.14635778422671,5797,0.1594,0,0
0.14635784167245,5798,0.1596,0,0
0.14635789911813,5799,0.1598,0,0
0.14635795656375,5800,0.16,0,0
0.1463580140093,5801,0.1602,0,0
0.14635807145478,5802,0.1604,0,0
0.1463581289002,5803,0.1606,0,0
0.14635818634555,5804,0.1608,0,0
0.14635824379084,5805,0.161,0,0
0.14635830123606,5806,0.1612,0,0
0.14635835868122,5807,0.1614,0,0
0.14635841612631,5808,0.1616,0,0
0.14635847357133,5809,0.1618,0,0
0.14635853101629,5810,0.162,0,0
0.14635858846119,5811,0.1622,0,0
0.14635864590602,5812,0.1624,0,0
0.14635870335078,5813,0.1626,0,0
0.14635876079548,5814,0.1628,0,0
0.14635881824012,5815,0.163,0,0
0.14635887568469,5816,0.1632,0,0
0.14635893312919,5817,0.1634,0,0
0.14635899057363,5818,0.1636,0,0
0.146359048018,5819,0.1638,0,0
0.14635910546231,5820,0.164,0,0
0.14635916290656,5821,0.1642,0,0
0.14635922035073,5822,0.1644,0,0
0.14635927779485,5823,0.1646,0,0
0.1463593352389,5824,0.1648,0,0
0.14635939268288,5825,0.165,0,0
0.1463594501268,5826,0.1652,0,0
0.14635950757065,5827,0.1654,0,0
0.14635956501444,5828,0.1656,0,0
0.14635962245816,5829,0.1658,0,0
0.14635967990182,5830,0.166,0,0
0.14635973734541,5831,0.1662,0,0
0.14635979478894,5832,0.1664,0,0
0.1463598522324,5833,0.1666,0,0
0.1463599096758,5834,0.1668,0,0
0.14635996711914,5835,0.167,0,0
0.14636002456241,5836,0.1672,0,0
0.14636008200561,5837,0.1674,0,0
0.14636013944875,5838,0.1676,0,0
0.14636019689183,5839,0.1678,0,0
0.14636025433484,5840,0.168,0,0
0.14636031177778,5841,0.1682,0,0
0.14636036922066,5842,0.1684,0,0
0.14636042666348,5843,0.1686,0,0
0.14636048410623,5844,0.1688,0,0
0.14636054154892,5845,0.169,0,0
0.14636059899154,5846,0.1692,0,0
0.1463606564341,5847,0.1694,0,0
0.14636071387659,5848,0.1696,0,0
0.14636077131902,5849,0.1698,0,0
0.14636082876138,5850,0.17,0,0
0.14636088620368,5851,0.1702,0,0
0.14636094364592,5852,0.1704,0,0
0.14636100108809,5853,0.1706,0,0
0.14636105853019,5854,0.1708,0,0
0.14636111597224,5855,0.171,0,0
0.14636117341421,5856,0.1712,0,0
0.14636123085613,5857,0.1714,0,0
0.14636128829797,5858,0.1716,0,0
0.14636134573976,5859,0.1718,0,0
0.14636140318148,5860,0.172,0,0
0.14636146062313,5861,0.1722,0,0
0.14636151806473,5862,0.1724,0,0
0.14636157550625,5863,0.1726,0,0
0.14636163294771,5864,0.1728,0,0
0.14636169038911,5865,0.173,0,0
0.14636174783045,5866,0.1732,0,0
0.14636180527172,5867,0.1734,0,0
0.14636186271292,5868,0.1736,0,0
0.14636192015407,5869,0.1738,0,0
0.14636197759514,5870,0.174,0,0
0.14636203503616,5871,0.1742,0,0
0.14636209247711,5872,0.1744,0,0
0.14636214991799,5873,0.1746,0,0
0.14636220735881,5874,0.1748,0,0
0.14636226479957,5875,0.175,0,0
0.14636232224027,5876,0.1752,0,0
0.14636237968089,5877,0.1754,0,0
0.14636243712146,5878,0.1756,0,0
0.14636249456196,5879,0.1758,0,0
0.1463625520024,5880,0.176,0,0
0.14636260944277,5881,0.1762,0,0
0.14636266688308,5882,0.1764,0,0
0.14636272432333,5883,0.1766,0,0
0.14636278176351,5884,0.1768,0,0
0.14636283920363,5885,0.177,0,0
0.14636289664369,5886,0.1772,0,0
0.14636295408368,5887,0.1774,0,0
0.1463630115236,5888,0.1776,0,0
0.14636306896347,5889,0.1778,0,0
0.14636312640327,5890,0.178,0,0
0.146363183843,5891,0.1782,0,0
0.14636324128268,5892,0.1784,0,0
0.14636329872228,5893,0.1786,0,0
0.14636335616183,5894,0.1788,0,0
0.14636341360131,5895,0.179,0,0
0.14636347104073,5896,0.1792,0,0
0.14636352848008,5897,0.1794,0,0
0.14636358591937,5898,0.1796,0,0
0.1463636433586,5899,0.1798,0,0
0.14636370079777,5900,0.18,0,0
0.14636375823687,5901,0.1802,0,0
0.1463638156759,5902,0.1804,0,0
0.14636387311488,5903,0.1806,0,0
0.14636393055379,5904,0.1808,0,0
0.14636398799263,5905,0.181,0,0
0.14636404543142,5906,0.1812,0,0
0.14636410287014,5907,0.1814,0,0
0.14636416030879,5908,0.1816,0,0
0.14636421774739,5909,0.1818,0,0
0.14636427518592,5910,0.182,0,0
0.14636433262438,5911,0.1822,0,0
0.14636439006279,5912,0.1824,0,0
0.14636444750113,5913,0.1826,0,0
0.14636450493941,5914,0.1828,0,0
0.14636456237762,5915,0.183,0,0
0.14636461981577,5916,0.1832,0,0
0.14636467725386,5917,0.1834,0,0
0.14636473469188,5918,0.1836,0,0
0.14636479212985,5919,0.1838,0,0
0.14636484956774,5920,0.184,0,0
0.14636490700558,5921,0.1842,0,0
0.14636496444335,5922,0.1844,0,0
0.14636502188106,5923,0.1846,0,0
0.14636507931871,5924,0.1848,0,0
0.14636513675629,5925,0.185,0,0
0.14636519419381,5926,0.1852,0,0
0.14636525163127,5927,0.1854,0,0
0.14636530906866,5928,0.1856,0,0
0.146365366506,5929,0.1858,0,0
0.14636542394327,5930,0.186,0,0
0.14636548138047,5931,0.1862,0,0
0.14636553881762,5932,0.1864,0,0
0.1463655962547,5933,0.1866,0,0
0.14636565369171,5934,0.1868,0,0
0.14636571112867,5935,0.187,0,0
0.14636576856556,5936,0.1872,0,0
0.14636582600239,5937,0.1874,0,0
0.14636588343916,5938,0.1876,0,0
0.14636594087586,5939,0.1878,0,0
0.14636599831251,5940,0.188,0,0
0.14636605574909,5941,0.1882,0,0
0.1463661131856,5942,0.1884,0,0
0.14636617062206,5943,0.1886,0,0
0.14636622805845,5944,0.1888,0,0
0.14636628549478,5945,0.189,0,0
0.14636634293104,5946,0.1892,0,0
0.14636640036725,5947,0.1894,0,0
0.14636645780339,5948,0.1896,0,0
0.14636651523947,5949,0.1898,0,0
0.14636657267549,5950,0.19,0,0
0.14636663011144,5951,0.1902,0,0
0.14636668754733,5952,0.1904,0,0
0.14636674498316,5953,0.1906,0,0
0.14636680241893,5954,0.1908,0,0
0.14636685985463,5955,0.191,0,0
0.14636691729028,5956,0.1912,0,0
0.14636697472586,5957,0.1914,0,0
0.14636703216138,5958,0.1916,0,0
0.14636708959683,5959,0.1918,0,0
0.14636714703223,5960,0.192,0,0
0.14636720446756,5961,0.1922,0,0
0.14636726190283,5962,0.1924,0,0
0.14636731933804,5963,0.1926,0,0
0.14636737677318,5964,0.1928,0,0
0.14636743420827,5965,0.193,0,0
0.14636749164329,5966,0.1932,0,0
0.14636754907825,5967,0.1934,0,0
0.14636760651314,5968,0.1936,0,0
0.14636766394798,5969,0.1938,0,0
0.14636772138275,5970,0.194,0,0
0.14636777881746,5971,0.1942,0,0
0.14636783625211,5972,0.1944,0,0
0.1463678936867,5973,0.1946,0,0
0.14636795112123,5974,0.1948,0,0
0.14636800855569,5975,0.195,0,0
0.14636806599009,5976,0.1952,0,0
0.14636812342443,5977,0.1954,0,0
0.14636818085871,5978,0.1956,0,0
0.14636823829293,5979,0.1958,0,0
0.14636829572709,5980,0.196,0,0
0.14636835316118,5981,0.1962,0,0
0.14636841059521,5982,0.1964,0,0
0.14636846802918,5983,0.1966,0,0
0.14636852546309,5984,0.1968,0,0
0.14636858289694,5985,0.197,0,0
0.14636864033072,5986,0.1972,0,0
0.14636869776445,5987,0.1974,0,0
0.14636875519811,5988,0.1976,0,0
0.14636881263171,5989,0.1978,0,0
0.14636887006525,5990,0.198,0,0
0.14636892749872,5991,0.1982,0,0
0.14636898493214,5992,0.1984,0,0
0.1463690423655,5993,0.1986,0,0
0.14636909979879,5994,0.1988,0,0
0.14636915723202,5995,0.199,0,0
0.14636921466519,5996,0.1992,0,0
0.1463692720983,5997,0.1994,0,0
0.14636932953135,5998,0.1996,0,0
0.14636938696434,5999,0.1998,0,0
0.14636944439726,6000,0.2,0,0
0.14636950183013,6001,0.2002,0,0
0.14636955926293,6002,0.2004,0,0
0.14636961669567,6003,0.2006,0,0
0.14636967412835,6004,0.2008,0,0
0.14636973156097,6005,0.201,0,0
0.14636978899353,6006,0.2012,0,0
0.14636984642603,6007,0.2014,0,0
0.14636990385846,6008,0.2016,0,0
0.14636996129084,6009,0.2018,0,0
0.14637001872315,6010,0.202,0,0
0.1463700761554,6011,0.2022,0,0
0.1463701335876,6012,0.2024,0,0
0.14637019101973,6013,0.2026,0,0
0.1463702484518,6014,0.2028,0,0
0.14637030588381,6015,0.203,0,0
0.14637036331576,6016,0.2032,0,0
0.14637042074764,6017,0.2034,0,0
0.14637047817947,6018,0.2036,0,0
0.14637053561124,6019,0.2038,0,0
0.14637059304294,6020,0.204,0,0
0.14637065047459,6021,0.2042,0,0
0.14637070790617,6022,0.2044,0,0
0.14637076533769,6023,0.2046,0,0
0.14637082276915,6024,0.2048,0,0
0.14637088020055,6025,0.205,0,0
0.1463709376319,6026,0.2052,0,0
0.14637099506318,6027,0.2054,0,0
0.1463710524944,6028,0.2056,0,0
0.14637110992555,6029,0.2058,0,0
0.14637116735665,6030,0.206,0,0
0.14637122478769,6031,0.2062,0,0
0.14637128221867,6032,0.2064,0,0
0.14637133964958,6033,0.2066,0,0
0.14637139708044,6034,0.2068,0,0
0.14637145451124,6035,0.207,0,0
0.14637151194197,6036,0.2072,0,0
0.14637156937265,6037,0.2074,0,0
0.14637162680326,6038,0.2076,0,0
0.14637168423382,6039,0.2078,0,0
0.14637174166431,6040,0.208,0,0
0.14637179909474,6041,0.2082,0,0
0.14637185652512,6042,0.2084,0,0
0.14637191395543,6043,0.2086,0,0
0.14637197138568,6044,0.2088,0,0
0.14637202881588,6045,0.209,0,0
0.14637208624601,6046,0.2092,0,0
0.14637214367608,6047,0.2094,0,0
0.14637220110609,6048,0.2096,0,0
0.14637225853605,6049,0.2098,0,0
0.14637231596594,6050,0.21,0,0
0.14637237339577,6051,0.2102,0,0
0.14637243082554,6052,0.2104,0,0
0.14637248825526,6053,0.2106,0,0
0.14637254568491,6054,0.2108,0,0
0.1463726031145,6055,0.211,0,0
0.14637266054403,6056,0.2112,0,0
0.1463727179735,6057,0.2114,0,0
0.14637277540292,6058,0.2116,0,0
0.14637283283227,6059,0.2118,0,0
0.14637289026156,6060,0.212,0,0
0.14637294769079,6061,0.2122,0,0
0.14637300511997,6062,0.2124,0,0
0.14637306254908,6063,0.2126,0,0
0.14637311997814,6064,0.2128,0,0
0.14637317740713,6065,0.213,0,0
0.14637323483606,6066,0.2132,0,0
0.14637329226494,6067,0.2134,0,0
0.14637334969375,6068,0.2136,0,0
0.14637340712251,6069,0.2138,0,0
0.1463734645512,6070,0.214,0,0
0.14637352197984,6071,0.2142,0,0
0.14637357940842,6072,0.2144,0,0
0.14637363683693,6073,0.2146,0,0
0.14637369426539,6074,0.2148,0,0
0.14637375169379,6075,0.215,0,0
0.14637380912213,6076,0.2152,0,0
0.14637386655041,6077,0.2154,0,0
0.14637392397863,6078,0.2156,0,0
0.14637398140679,6079,0.2158,0,0
0.14637403883489,6080,0.216,0,0
0.14637409626293,6081,0.2162,0,0
0.14637415369091,6082,0.2164,0,0
0.14637421111884,6083,0.2166,0,0
0.1463742685467,6084,0.2168,0,0
0.14637432597451,6085,0.217,0,0
0.14637438340225,6086,0.2172,0,0
0.14637444082994,6087,0.2174,0,0
0.14637449825756,6088,0.2176,0,0
0.14637455568513,6089,0.2178,0,0
0.14637461311264,6090,0.218,0,0
0.14637467054009,6091,0.2182,0,0
0.14637472796748,6092,0.2184,0,0
0.14637478539482,6093,0.2186,0,0
0.14637484282209,6094,0.2188,0,0
0.1463749002493,6095,0.219,0,0
0.14637495767646,6096,0.2192,0,0
0.14637501510355,6097,0.2194,0,0
0.14637507253059,6098,0.2196,0,0
0.14637512995757,6099,0.2198,0,0
0.14637518738449,6100,0.22,0,0
0.14637524481135,6101,0.2202,0,0
0.14637530223815,6102,0.2204,0,0
0.14637535966489,6103,0.2206,0,0
0.14637541709158,6104,0.2208,0,0
0.1463754745182,6105,0.221,0,0
0.14637553194477,6106,0.2212,0,0
0.14637558937128,6107,0.2214,0,0
0.14637564679773,6108,0.2216,0,0
0.14637570422412,6109,0.2218,0,0
0.14637576165045,6110,0.222,0,0
0.14637581907673,6111,0.2222,0,0
0.14637587650294,6112,0.2224,0,0
0.1463759339291,6113,0.2226,0,0
0.1463759913552,6114,0.2228,0,0
0.14637604878124,6115,0.223,0,0
0.14637610620722,6116,0.2232,0,0
0.14637616363314,6117,0.2234,0,0
0.14637622105901,6118,0.2236,0,0
0.14637627848481,6119,0.2238,0,0
0.14637633591056,6120,0.224,0,0
0.14637639333625,6121,0.2242,0,0
0.14637645076188,6122,0.2244,0,0
0.14637650818746,6123,0.2246,0,0
0.14637656561297,6124,0.2248,0,0
0.14637662303843,6125,0.225,0,0
0.14637668046383,6126,0.2252,0,0
0.14637673788917,6127,0.2254,0,0
0.14637679531445,6128,0.2256,0,0
0.14637685273967,6129,0.2258,0,0
0.14637691016484,6130,0.226,0,0
0.14637696758995,6131,0.2262,0,0
0.146377025015,6132,0.2264,0,0
0.14637708243999,6133,0.2266,0,0
0.14637713986492,6134,0.2268,0,0
0.1463771972898,6135,0.227,0,0
0.14637725471462,6136,0.2272,0,0
0.14637731213938,6137,0.2274,0,0
0.14637736956408,6138,0.2276,0,0
0.14637742698872,6139,0.2278,0,0
0.14637748441331,6140,0.228,0,0
0.14637754183784,6141,0.2282,0,0
0.14637759926231,6142,0.2284,0,0
0.14637765668672,6143,0.2286,0,0
0.14637771411108,6144,0.2288,0,0
0.14637777153538,6145,0.229,0,0
0.14637782895962,6146,0.2292,0,0
0.1463778863838,6147,0.2294,0,0
0.14637794380792,6148,0.2296,0,0
0.14637800123199,6149,0.2298,0,0
0.146378058656,6150,0.23,0,0
0.14637811607995,6151,0.2302,0,0
0.14637817350385,6152,0.2304,0,0
0.14637823092769,6153,0.2306,0,0
0.14637828835147,6154,0.2308,0,0
0.14637834577519,6155,0.231,0,0
0.14637840319885,6156,0.2312,0,0
0.14637846062246,6157,0.2314,0,0
0.14637851804601,6158,0.2316,0,0
0.14637857546951,6159,0.2318,0,0
0.14637863289294,6160,0.232,0,0
0.14637869031632,6161,0.2322,0,0
0.14637874773964,6162,0.2324,0,0
0.1463788051629,6163,0.2326,0,0
0.14637886258611,6164,0.2328,0,0
0.14637892000926,6165,0.233,0,0
0.14637897743235,6166,0.2332,0,0
0.14637903485539,6167,0.2334,0,0
0.14637909227837,6168,0.2336,0,0
0.14637914970129,6169,0.2338,0,0
0.14637920712415,6170,0.234,0,0
0.14637926454696,6171,0.2342,0,0
0.14637932196971,6172,0.2344,0,0
0.1463793793924,6173,0.2346,0,0
0.14637943681504,6174,0.2348,0,0
0.14637949423762,6175,0.235,0,0
0.14637955166014,6176,0.2352,0,0
0.14637960908261,6177,0.2354,0,0
0.14637966650502,6178,0.2356,0,0
0.14637972392737,6179,0.2358,0,0
0.14637978134966,6180,0.236,0,0
0.1463798387719,6181,0.2362,0,0
0.14637989619408,6182,0.2364,0,0
0.14637995361621,6183,0.2366,0,0
0.14638001103828,6184,0.2368,0,0
0.14638006846029,6185,0.237,0,0
0.14638012588224,6186,0.2372,0,0
0.14638018330414,6187,0.2374,0,0
0.14638024072599,6188,0.2376,0,0
0.14638029814777,6189,0.2378,0,0
0.1463803555695,6190,0.238,0,0
0.14638041299117,6191,0.2382,0,0
0.14638047041279,6192,0.2384,0,0
0.14638052783435,6193,0.2386,0,0
0.14638058525585,6194,0.2388,0,0
0.1463806426773,6195,0.239,0,0
0.14638070009869,6196,0.2392,0,0
0.14638075752002,6197,0.2394,0,0
0.1463808149413,6198,0.2396,0,0
0.14638087236252,6199,0.2398,0,0
0.14638092978369,6200,0.24,0,0
0.1463809872048,6201,0.2402,0,0
0.14638104462585,6202,0.2404,0,0
0.14638110204685,6203,0.2406,0,0
0.14638115946779,6204,0.2408,0,0
0.14638121688868,6205,0.241,0,0
0.1463812743095,6206,0.2412,0,0
0.14638133173028,6207,0.2414,0,0
0.14638138915099,6208,0.2416,0,0
0.14638144657165,6209,0.2418,0,0
0.14638150399226,6210,0.242,0,0
0.14638156141281,6211,0.2422,0,0
0.1463816188333,6212,0.2424,0,0
0.14638167625374,6213,0.2426,0,0
0.14638173367412,6214,0.2428,0,0
0.14638179109444,6215,0.243,0,0
0.14638184851471,6216,0.2432,0,0
0.14638190593493,6217,0.2434,0,0
0.14638196335509,6218,0.2436,0,0
0.14638202077519,6219,0.2438,0,0
0.14638207819524,6220,0.244,0,0
0.14638213561523,6221,0.2442,0,0
0.14638219303516,6222,0.2444,0,0
0.14638225045504,6223,0.2446,0,0
0.14638230787487,6224,0.2448,0,0
0.14638236529463,6225,0.245,0,0
0.14638242271435,6226,0.2452,0,0
0.14638248013401,6227,0.2454,0,0
0.14638253755361,6228,0.2456,0,0
0.14638259497315,6229,0.2458,0,0
0.14638265239265,6230,0.246,0,0
0.14638270981208,6231,0.2462,0,0
0.14638276723146,6232,0.2464,0,0
0.14638282465079,6233,0.2466,0,0
0.14638288207006,6234,0.2468,0,0
0.14638293948927,6235,0.247,0,0
0.14638299690843,6236,0.2472,0,0
0.14638305432754,6237,0.2474,0,0
0.14638311174659,6238,0.2476,0,0
0.14638316916558,6239,0.2478,0,0
0.14638322658452,6240,0.248,0,0
0.1463832840034,6241,0.2482,0,0
0.14638334142223,6242,0.2484,0,0
0.146383398841,6243,0.2486,0,0
0.14638345625972,6244,0.2488,0,0
0.14638351367839,6245,0.249,0,0
0.14638357109699,6246,0.2492,0,0
0.14638362851555,6247,0.2494,0,0
0.14638368593405,6248,0.2496,0,0
0.14638374335249,6249,0.2498,0,0
0.14638380077088,6250,0.25,0,0
0.14638385818921,6251,0.2502,0,0
0.14638391560749,6252,0.2504,0,0
0.14638397302572,6253,0.2506,0,0
0.14638403044389,6254,0.2508,0,0
0.146384087862,6255,0.251,0,0
0.14638414528006,6256,0.2512,0,0
0.14638420269807,6257,0.2514,0,0
0.14638426011602,6258,0.2516,0,0
0.14638431753392,6259,0.2518,0,0
0.14638437495176,6260,0.252,0,0
0.14638443236954,6261,0.2522,0,0
0.14638448978728,6262,0.2524,0,0
0.14638454720496,6263,0.2526,0,0
0.14638460462258,6264,0.2528,0,0
0.14638466204015,6265,0.253,0,0
0.14638471945766,6266,0.2532,0,0
0.14638477687513,6267,0.2534,0,0
0.14638483429253,6268,0.2536,0,0
0.14638489170988,6269,0.2538,0,0
0.14638494912718,6270,0.254,0,0
0.14638500654442,6271,0.2542,0,0
0.14638506396161,6272,0.2544,0,0
0.14638512137875,6273,0.2546,0,0
0.14638517879583,6274,0.2548,0,0
0.14638523621286,6275,0.255,0,0
0.14638529362983,6276,0.2552,0,0
0.14638535104675,6277,0.2554,0,0
0.14638540846361,6278,0.2556,0,0
0.14638546588042,6279,0.2558,0,0
0.14638552329718,6280,0.256,0,0
0.14638558071388,6281,0.2562,0,0
0.14638563813053,6282,0.2564,0,0
0.14638569554712,6283,0.2566,0,0
0.14638575296366,6284,0.2568,0,0
0.14638581038015,6285,0.257,0,0
0.14638586779658,6286,0.2572,0,0
0.14638592521296,6287,0.2574,0,0
0.14638598262929,6288,0.2576,0,0
0.14638604004556,6289,0.2578,0,0
0.14638609746178,6290,0.258,0,0
0.14638615487794,6291,0.2582,0,0
0.14638621229405,6292,0.2584,0,0
0.14638626971011,6293,0.2586,0,0
0.14638632712611,6294,0.2588,0,0
0.14638638454206,6295,0.259,0,0
0.14638644195796,6296,0.2592,0,0
0.1463864993738,6297,0.2594,0,0
0.14638655678959,6298,0.2596,0,0
0.14638661420532,6299,0.2598,0,0
0.14638667162101,6300,0.26,0,0
0.14638672903664,6301,0.2602,0,0
0.14638678645221,6302,0.2604,0,0
0.14638684386773,6303,0.2606,0,0
0.1463869012832,6304,0.2608,0,0
0.14638695869862,6305,0.261,0,0
0.14638701611398,6306,0.2612,0,0
0.14638707352929,6307,0.2614,0,0
0.14638713094454,6308,0.2616,0,0
0.14638718835975,6309,0.2618,0,0
0.1463872457749,6310,0.262,0,0
0.14638730318999,6311,0.2622,0,0
0.14638736060503,6312,0.2624,0,0
0.14638741802002,6313,0.2626,0,0
0.14638747543496,6314,0.2628,0,0
0.14638753284985,6315,0.263,0,0
0.14638759026468,6316,0.2632,0,0
0.14638764767945,6317,0.2634,0,0
0.14638770509418,6318,0.2636,0,0
0.14638776250885,6319,0.2638,0,0
0.14638781992347,6320,0.264,0,0
0.14638787733804,6321,0.2642,0,0
0.14638793475255,6322,0.2644,0,0
0.14638799216701,6323,0.2646,0,0
0.14638804958142,6324,0.2648,0,0
0.14638810699578,6325,0.265,0,0
0.14638816441008,6326,0.2652,0,0
0.14638822182433,6327,0.2654,0,0
0.14638827923853,6328,0.2656,0,0
0.14638833665267,6329,0.2658,0,0
0.14638839406677,6330,0.266,0,0
0.1463884514808,6331,0.2662,0,0
0.14638850889479,6332,0.2664,0,0
0.14638856630873,6333,0.2666,0,0
0.14638862372261,6334,0.2668,0,0
0.14638868113644,6335,0.267,0,0
0.14638873855022,6336,0.2672,0,0
0.14638879596394,6337,0.2674,0,0
0.14638885337762,6338,0.2676,0,0
0.14638891079124,6339,0.2678,0,0
0.1463889682048,6340,0.268,0,0
0.14638902561832,6341,0.2682,0,0
0.14638908303178,6342,0.2684,0,0
0.1463891404452,6343,0.2686,0,0
0.14638919785856,6344,0.2688,0,0
0.14638925527186,6345,0.269,0,0
0.14638931268512,6346,0.2692,0,0
0.14638937009832,6347,0.2694,0,0
0.14638942751147,6348,0.2696,0,0
0.14638948492457,6349,0.2698,0,0
0.14638954233762,6350,0.27,0,0
0.14638959975062,6351,0.2702,0,0
0.14638965716356,6352,0.2704,0,0
0.14638971457645,6353,0.2706,0,0
0.14638977198929,6354,0.2708,0,0
0.14638982940208,6355,0.271,0,0
0.14638988681481,6356,0.2712,0,0
0.1463899442275,6357,0.2714,0,0
0.14639000164013,6358,0.2716,0,0
0.14639005905271,6359,0.2718,0,0
0.14639011646524,6360,0.272,0,0
0.14639017387772,6361,0.2722,0,0
0.14639023129014,6362,0.2724,0,0
0.14639028870252,6363,0.2726,0,0
0.14639034611484,6364,0.2728,0,0
0.14639040352711,6365,0.273,0,0
0.14639046093933,6366,0.2732,0,0
0.1463905183515,6367,0.2734,0,0
0.14639057576362,6368,0.2736,0,0
0.14639063317568,6369,0.2738,0,0
0.1463906905877,6370,0.274,0,0
0.14639074799966,6371,0.2742,0,0
0.14639080541157,6372,0.2744,0,0
0.14639086282343,6373,0.2746,0,0
0.14639092023524,6374,0.2748,0,0
0.146390977647,6375,0.275,0,0
0.1463910350587,6376,0.2752,0,0
0.14639109247036,6377,0.2754,0,0
0.14639114988196,6378,0.2756,0,0
0.14639120729351,6379,0.2758,0,0
0.14639126470502,6380,0.276,0,0
0.14639132211647,6381,0.2762,0,0
0.14639137952787,6382,0.2764,0,0
0.14639143693922,6383,0.2766,0,0
0.14639149435051,6384,0.2768,0,0
0.14639155176176,6385,0.277,0,0
0.14639160917296,6386,0.2772,0,0
0.1463916665841,6387,0.2774,0,0
0.1463917239952,6388,0.2776,0,0
0.14639178140624,6389,0.2778,0,0
0.14639183881723,6390,0.278,0,0
0.14639189622817,6391,0.2782,0,0
0.14639195363906,6392,0.2784,0,0
0.14639201104991,6393,0.2786,0,0
0.1463920684607,6394,0.2788,0,0
0.14639212587143,6395,0.279,0,0
0.14639218328212,6396,0.2792,0,0
0.14639224069276,6397,0.2794,0,0
0.14639229810335,6398,0.2796,0,0
0.14639235551389,6399,0.2798,0,0
0.14639241292437,6400,0.28,0,0
0.14639247033481,6401,0.2802,0,0
0.14639252774519,6402,0.2804,0,0
