ci,id,x,y,z
0.60679902246781,297,-1.8812,0,0
0.6067990516657,298,-1.8808,0,0
0.60679908096172,299,-1.8804,0,0
0.60679911035589,300,-1.88,0,0
0.6067991398482,301,-1.8796,0,0
0.60679916943865,302,-1.8792,0,0
0.60679919912724,303,-1.8788,0,0
0.60679922891398,304,-1.8784,0,0
0.60679925879885,305,-1.878,0,0
0.60679928878187,306,-1.8776,0,0
0.60679931886304,307,-1.8772,0,0
0.60679934904234,308,-1.8768,0,0
0.60679937931979,309,-1.8764,0,0
0.60679940969538,310,-1.876,0,0
0.60679944016911,311,-1.8756,0,0
0.60679947074098,312,-1.8752,0,0
0.606799501411,313,-1.8748,0,0
0.60679953217916,314,-1.8744,0,0
0.60679956304546,315,-1.874,0,0
0.6067995940099,316,-1.8736,0,0
0.60679962507248,317,-1.8732,0,0
0.60679965623321,318,-1.8728,0,0
0.60679968749208,319,-1.8724,0,0
0.60679971884909,320,-1.872,0,0
0.60679975030424,321,-1.8716,0,0
0.60679978185753,322,-1.8712,0,0
0.60679981350897,323,-1.8708,0,0
0.60679984525855,324,-1.8704,0,0
0.60679987710627,325,-1.87,0,0
0.60679990905213,326,-1.8696,0,0
0.60679994109613,327,-1.8692,0,0
0.60679997323828,328,-1.8688,0,0
0.60680000547856,329,-1.8684,0,0
0.60680003781699,330,-1.868,0,0
0.60680007025356,331,-1.8676,0,0
0.60680010278828,332,-1.8672,0,0
0.60680013542113,333,-1.8668,0,0
0.60680016815213,334,-1.8664,0,0
0.60680020098126,335,-1.866,0,0
0.60680023390854,336,-1.8656,0,0
0.60680026693396,337,-1.8652,0,0
0.60680030005753,338,-1.8648,0,0
0.60680033327923,339,-1.8644,0,0
0.60680036659908,340,-1.864,0,0
0.60680040001706,341,-1.8636,0,0
0.60680043353319,342,-1.8632,0,0
0.60680046714746,343,-1.8628,0,0
0.60680050085988,344,-1.8624,0,0
0.60680053467043,345,-1.862,0,0
0.60680056857912,346,-1.8616,0,0
0.60680060258596,347,-1.8612,0,0
0.60680063669094,348,-1.8608,0,0
0.60680067089406,349,-1.8604,0,0
0.60680070519532,350,-1.86,0,0
0.60680073959472,351,-1.8596,0,0
0.60680077409226,352,-1.8592,0,0
0.60680080868795,353,-1.8588,0,0
0.60680084338177,354,-1.8584,0,0
0.60680087817374,355,-1.858,0,0
0.60680091306385,356,-1.8576,0,0
0.6068009480521,357,-1.8572,0,0
0.60680098313849,358,-1.8568,0,0
0.60680101832302,359,-1.8564,0,0
0.6068010536057,360,-1.856,0,0
0.60680108898651,361,-1.8556,0,0
0.60680112446547,362,-1.8552,0,0
0.60680116004256,363,-1.8548,0,0
0.6068011957178,364,-1.8544,0,0
0.60680123149118,365,-1.854,0,0
0.6068012673627,366,-1.8536,0,0
0.60680130333236,367,-1.8532,0,0
0.60680133940016,368,-1.8528,0,0
0.60680137556611,369,-1.8524,0,0
0.60680141183019,370,-1.852,0,0
0.60680144819242,371,-1.8516,0,0
0.60680148465278,372,-1.8512,0,0
0.60680152121129,373,-1.8508,0,0
0.60680155786794,374,-1.8504,0,0
0.60680159462273,375,-1.85,0,0
0.60680163147566,376,-1.8496,0,0
0.60680166842673,377,-1.8492,0,0
0.60680170547594,378,-1.8488,0,0
0.60680174262329,379,-1.8484,0,0
0.60680177986878,380,-1.848,0,0
0.60680181721241,381,-1.8476,0,0
0.60680185465419,382,-1.8472,0,0
0.6068018921941,383,-1.8468,0,0
0.60680192983216,384,-1.8464,0,0
0.60680196756835,385,-1.846,0,0
0.60680200540269,386,-1.8456,0,0
0.60680204333517,387,-1.8452,0,0
0.60680208136579,388,-1.8448,0,0
0.60680211949454,389,-1.8444,0,0
0.60680215772144,390,-1.844,0,0
0.60680219604648,391,-1.8436,0,0
0.60680223446966,392,-1.8432,0,0
0.60680227299098,393,-1.8428,0,0
0.60680231161044,394,-1.8424,0,0
0.60680235032804,395,-1.842,0,0
0.60680238914378,396,-1.8416,0,0
0.60680242805767,397,-1.8412,0,0
0.60680246706969,398,-1.8408,0,0
0.60680250617985,399,-1.8404,0,0
0.60680254538815,400,-1.84,0,0
0.6068025846946,401,-1.8396,0,0
0.60680262409918,402,-1.8392,0,0
0.6068026636019,403,-1.8388,0,0
0.60680270320277,404,-1.8384,0,0
0.60680274290177,405,-1.838,0,0
0.60680278269891,406,-1.8376,0,0
0.6068028225942,407,-1.8372,0,0
0.60680286258762,408,-1.8368,0,0
0.60680290267919,409,-1.8364,0,0
0.60680294286889,410,-1.836,0,0
0.60680298315673,411,-1.8356,0,0
0.60680302354272,412,-1.8352,0,0
0.60680306402684,413,-1.8348,0,0
0.60680310460911,414,-1.8344,0,0
0.60680314528951,415,-1.834,0,0
0.60680318606805,416,-1.8336,0,0
0.60680322694474,417,-1.8332,0,0
0.60680326791956,418,-1.8328,0,0
0.60680330899253,419,-1.8324,0,0
0.60680335016363,420,-1.832,0,0
0.60680339143287,421,-1.8316,0,0
0.60680343280025,422,-1.8312,0,0
0.60680347426578,423,-1.8308,0,0
0.60680351582944,424,-1.8304,0,0
0.60680355749124,425,-1.83,0,0
0.60680359925118,426,-1.8296,0,0
0.60680364110926,427,-1.8292,0,0
0.60680368306548,428,-1.8288,0,0
0.60680372511984,429,-1.8284,0,0
0.60680376727234,430,-1.828,0,0
0.60680380952298,431,-1.8276,0,0
0.60680385187176,432,-1.8272,0,0
0.60680389431868,433,-1.8268,0,0
0.60680393686374,434,-1.8264,0,0
0.60680397950693,435,-1.826,0,0
0.60680402224827,436,-1.8256,0,0
0.60680406508775,437,-1.8252,0,0
0.60680410802536,438,-1.8248,0,0
0.60680415106112,439,-1.8244,0,0
0.60680419419501,440,-1.824,0,0
0.60680423742704,441,-1.8236,0,0
0.60680428075722,442,-1.8232,0,0
0.60680432418553,443,-1.8228,0,0
0.60680436771198,444,-1.8224,0,0
0.60680441133657,445,-1.822,0,0
0.6068044550593,446,-1.8216,0,0
0.60680449888016,447,-1.8212,0,0
0.60680454279917,448,-1.8208,0,0
0.60680458681632,449,-1.8204,0,0
0.6068046309316,450,-1.82,0,0
0.60680467514503,451,-1.8196,0,0
0.60680471945659,452,-1.8192,0,0
0.60680476386629,453,-1.8188,0,0
0.60680480837413,454,-1.8184,0,0
0.60680485298011,455,-1.818,0,0
0.60680489768423,456,-1.8176,0,0
0.60680494248649,457,-1.8172,0,0
0.60680498738689,458,-1.8168,0,0
0.60680503238542,459,-1.8164,0,0
0.6068050774821,460,-1.816,0,0
0.60680512267691,461,-1.8156,0,0
0.60680516796986,462,-1.8152,0,0
0.60680521336095,463,-1.8148,0,0
0.60680525885018,464,-1.8144,0,0
0.60680530443755,465,-1.814,0,0
0.60680535012305,466,-1.8136,0,0
0.6068053959067,467,-1.8132,0,0
0.60680544178848,468,-1.8128,0,0
0.6068054877684,469,-1.8124,0,0
0.60680553384646,470,-1.812,0,0
0.60680558002266,471,-1.8116,0,0
0.60680562629699,472,-1.8112,0,0
0.60680567266947,473,-1.8108,0,0
0.60680571914008,474,-1.8104,0,0
0.60680576570884,475,-1.81,0,0
0.60680581237573,476,-1.8096,0,0
0.60680585914075,477,-1.8092,0,0
0.60680590600392,478,-1.8088,0,0
0.60680595296523,479,-1.8084,0,0
0.60680600002467,480,-1.808,0,0
0.60680604718225,481,-1.8076,0,0
0.60680609443797,482,-1.8072,0,0
0.60680614179183,483,-1.8068,0,0
0.60680618924382,484,-1.8064,0,0
0.60680623679396,485,-1.806,0,0
0.60680628444223,486,-1.8056,0,0
0.60680633218864,487,-1.8052,0,0
0.60680638003318,488,-1.8048,0,0
0.60680642797587,489,-1.8044,0,0
0.60680647601669,490,-1.804,0,0
0.60680652415565,491,-1.8036,0,0
0.60680657239275,492,-1.8032,0,0
0.60680662072799,493,-1.8028,0,0
0.60680666916137,494,-1.8024,0,0
0.60680671769288,495,-1.802,0,0
0.60680676632253,496,-1.8016,0,0
0.60680681505032,497,-1.8012,0,0
0.60680686387624,498,-1.8008,0,0
0.60680691280031,499,-1.8004,0,0
0.60680696182251,500,-1.8,0,0
0.60680701094284,501,-1.7996,0,0
0.60680706016132,502,-1.7992,0,0
0.60680710947793,503,-1.7988,0,0
0.60680715889269,504,-1.7984,0,0
0.60680720840557,505,-1.798,0,0
0.6068072580166,506,-1.7976,0,0
0.60680730772576,507,-1.7972,0,0
0.60680735753306,508,-1.7968,0,0
0.6068074074385,509,-1.7964,0,0
0.60680745744208,510,-1.796,0,0
0.60680750754379,511,-1.7956,0,0
0.60680755774364,512,-1.7952,0,0
0.60680760804163,513,-1.7948,0,0
0.60680765843775,514,-1.7944,0,0
0.60680770893201,515,-1.794,0,0
0.60680775952441,516,-1.7936,0,0
0.60680781021495,517,-1.7932,0,0
0.60680786100362,518,-1.7928,0,0
0.60680791189043,519,-1.7924,0,0
0.60680796287538,520,-1.792,0,0
0.60680801395846,521,-1.7916,0,0
0.60680806513968,522,-1.7912,0,0
0.60680811641904,523,-1.7908,0,0
0.60680816779653,524,-1.7904,0,0
0.60680821927216,525,-1.79,0,0
0.60680827084593,526,-1.7896,0,0
0.60680832251784,527,-1.7892,0,0
0.60680837428788,528,-1.7888,0,0
0.60680842615606,529,-1.7884,0,0
0.60680847812237,530,-1.788,0,0
0.60680853018682,531,-1.7876,0,0
0.60680858234941,532,-1.7872,0,0
0.60680863461014,533,-1.7868,0,0
0.606808686969,534,-1.7864,0,0
0.606808739426,535,-1.786,0,0
0.60680879198113,536,-1.7856,0,0
0.6068088446344,537,-1.7852,0,0
0.60680889738581,538,-1.7848,0,0
0.60680895023535,539,-1.7844,0,0
0.60680900318303,540,-1.784,0,0
0.60680905622885,541,-1.7836,0,0
0.6068091093728,542,-1.7832,0,0
0.60680916261489,543,-1.7828,0,0
0.60680921595512,544,-1.7824,0,0
0.60680926939348,545,-1.782,0,0
0.60680932292998,546,-1.7816,0,0
0.60680937656461,547,-1.7812,0,0
0.60680943029738,548,-1.7808,0,0
0.60680948412829,549,-1.7804,0,0
0.60680953805733,550,-1.78,0,0
0.60680959208451,551,-1.7796,0,0
0.60680964620982,552,-1.7792,0,0
0.60680970043327,553,-1.7788,0,0
0.60680975475486,554,-1.7784,0,0
0.60680980917458,555,-1.778,0,0
0.60680986369244,556,-1.7776,0,0
0.60680991830843,557,-1.7772,0,0
0.60680997302256,558,-1.7768,0,0
0.60681002783483,559,-1.7764,0,0
0.60681008274523,560,-1.776,0,0
0.60681013775376,561,-1.7756,0,0
0.60681019286044,562,-1.7752,0,0
0.60681024806524,563,-1.7748,0,0
0.60681030336819,564,-1.7744,0,0
0.60681035876927,565,-1.774,0,0
0.60681041426848,566,-1.7736,0,0
0.60681046986583,567,-1.7732,0,0
0.60681052556132,568,-1.7728,0,0
0.60681058135494,569,-1.7724,0,0
0.60681063724669,570,-1.772,0,0
0.60681069323659,571,-1.7716,0,0
0.60681074932461,572,-1.7712,0,0
0.60681080551077,573,-1.7708,0,0
0.60681086179507,574,-1.7704,0,0
0.60681091817751,575,-1.77,0,0
0.60681097465807,576,-1.7696,0,0
0.60681103123678,577,-1.7692,0,0
0.60681108791361,578,-1.7688,0,0
0.60681114468859,579,-1.7684,0,0
0.6068112015617,580,-1.768,0,0
0.60681125853294,581,-1.7676,0,0
0.60681131560232,582,-1.7672,0,0
0.60681137276983,583,-1.7668,0,0
0.60681143003548,584,-1.7664,0,0
0.60681148739926,585,-1.766,0,0
0.60681154486118,586,-1.7656,0,0
0.60681160242123,587,-1.7652,0,0
0.60681166007942,588,-1.7648,0,0
0.60681171783574,589,-1.7644,0,0
0.6068117756902,590,-1.764,0,0
0.60681183364279,591,-1.7636,0,0
0.60681189169352,592,-1.7632,0,0
0.60681194984238,593,-1.7628,0,0
0.60681200808937,594,-1.7624,0,0
0.6068120664345,595,-1.762,0,0
0.60681212487777,596,-1.7616,0,0
0.60681218341916,597,-1.7612,0,0
0.6068122420587,598,-1.7608,0,0
0.60681230079637,599,-1.7604,0,0
0.60681235963217,600,-1.76,0,0
0.6068124185661,601,-1.7596,0,0
0.60681247759817,602,-1.7592,0,0
0.60681253672838,603,-1.7588,0,0
0.60681259595672,604,-1.7584,0,0
0.60681265528319,605,-1.758,0,0
0.6068127147078,606,-1.7576,0,0
0.60681277423054,607,-1.7572,0,0
0.60681283385141,608,-1.7568,0,0
0.60681289357042,609,-1.7564,0,0
0.60681295338757,610,-1.756,0,0
0.60681301330284,611,-1.7556,0,0
0.60681307331626,612,-1.7552,0,0
0.6068131334278,613,-1.7548,0,0
0.60681319363748,614,-1.7544,0,0
0.60681325394529,615,-1.754,0,0
0.60681331435124,616,-1.7536,0,0
0.60681337485532,617,-1.7532,0,0
0.60681343545753,618,-1.7528,0,0
0.60681349615788,619,-1.7524,0,0
0.60681355695636,620,-1.752,0,0
0.60681361785298,621,-1.7516,0,0
0.60681367884772,622,-1.7512,0,0
0.60681373994061,623,-1.7508,0,0
0.60681380113162,624,-1.7504,0,0
0.60681386242077,625,-1.75,0,0
0.60681392380805,626,-1.7496,0,0
0.60681398529347,627,-1.7492,0,0
0.60681404687702,628,-1.7488,0,0
0.6068141085587,629,-1.7484,0,0
0.60681417033851,630,-1.748,0,0
0.60681423221646,631,-1.7476,0,0
0.60681429419254,632,-1.7472,0,0
0.60681435626676,633,-1.7468,0,0
0.60681441843911,634,-1.7464,0,0
0.60681448070959,635,-1.746,0,0
0.6068145430782,636,-1.7456,0,0
0.60681460554495,637,-1.7452,0,0
0.60681466810983,638,-1.7448,0,0
0.60681473077284,639,-1.7444,0,0
0.60681479353399,640,-1.744,0,0
0.60681485639327,641,-1.7436,0,0
0.60681491935068,642,-1.7432,0,0
0.60681498240622,643,-1.7428,0,0
0.6068150455599,644,-1.7424,0,0
0.60681510881171,645,-1.742,0,0
0.60681517216165,646,-1.7416,0,0
0.60681523560972,647,-1.7412,0,0
0.60681529915593,648,-1.7408,0,0
0.60681536280027,649,-1.7404,0,0
0.60681542654274,650,-1.74,0,0
0.60681549038335,651,-1.7396,0,0
0.60681555432209,652,-1.7392,0,0
0.60681561835896,653,-1.7388,0,0
0.60681568249396,654,-1.7384,0,0
0.60681574672709,655,-1.738,0,0
0.60681581105836,656,-1.7376,0,0
0.60681587548776,657,-1.7372,0,0
0.60681594001529,658,-1.7368,0,0
0.60681600464095,659,-1.7364,0,0
0.60681606936475,660,-1.736,0,0
0.60681613418667,661,-1.7356,0,0
0.60681619910673,662,-1.7352,0,0
0.60681626412492,663,-1.7348,0,0
0.60681632924125,664,-1.7344,0,0
0.6068163944557,665,-1.734,0,0
0.60681645976829,666,-1.7336,0,0
0.60681652517901,667,-1.7332,0,0
0.60681659068786,668,-1.7328,0,0
0.60681665629484,669,-1.7324,0,0
0.60681672199995,670,-1.732,0,0
0.6068167878032,671,-1.7316,0,0
0.60681685370457,672,-1.7312,0,0
0.60681691970408,673,-1.7308,0,0
0.60681698580172,674,-1.7304,0,0
0.6068170519975,675,-1.73,0,0
0.6068171182914,676,-1.7296,0,0
0.60681718468343,677,-1.7292,0,0
0.6068172511736,678,-1.7288,0,0
0.6068173177619,679,-1.7284,0,0
0.60681738444833,680,-1.728,0,0
0.60681745123289,681,-1.7276,0,0
0.60681751811558,682,-1.7272,0,0
0.6068175850964,683,-1.7268,0,0
0.60681765217535,684,-1.7264,0,0
0.60681771935244,685,-1.726,0,0
0.60681778662765,686,-1.7256,0,0
0.606817854001,687,-1.7252,0,0
0.60681792147248,688,-1.7248,0,0
0.60681798904209,689,-1.7244,0,0
0.60681805670982,690,-1.724,0,0
0.60681812447569,691,-1.7236,0,0
0.6068181923397,692,-1.7232,0,0
0.60681826030183,693,-1.7228,0,0
0.60681832836209,694,-1.7224,0,0
0.60681839652048,695,-1.722,0,0
0.60681846477701,696,-1.7216,0,0
0.60681853313166,697,-1.7212,0,0
0.60681860158445,698,-1.7208,0,0
0.60681867013536,699,-1.7204,0,0
0.60681873878441,700,-1.72,0,0
0.60681880753159,701,-1.7196,0,0
0.60681887637689,702,-1.7192,0,0
0.60681894532033,703,-1.7188,0,0
0.6068190143619,704,-1.7184,0,0
0.6068190835016,705,-1.718,0,0
