id,psi,x,y,z
5065,1.3660357147316,0.013,0,0
5066,1.3660351362635,0.0132,0,0
5067,1.3660345577951,0.0134,0,0
5068,1.3660339793265,0.0136,0,0
5069,1.3660334008577,0.0138,0,0
5070,1.3660328223887,0.014,0,0
5071,1.3660322439194,0.0142,0,0
5072,1.3660316654499,0.0144,0,0
5073,1.3660310869802,0.0146,0,0
5074,1.3660305085102,0.0148,0,0
5075,1.3660299300401,0.015,0,0
5076,1.3660293515697,0.0152,0,0
5077,1.366028773099,0.0154,0,0
5078,1.3660281946282,0.0156,0,0
5079,1.3660276161571,0.0158,0,0
5080,1.3660270376858,0.016,0,0
5081,1.3660264592143,0.0162,0,0
5082,1.3660258807425,0.0164,0,0
5083,1.3660253022705,0.0166,0,0
5084,1.3660247237983,0.0168,0,0
5085,1.3660241453259,0.017,0,0
5086,1.3660235668532,0.0172,0,0
5087,1.3660229883803,0.0174,0,0
5088,1.3660224099072,0.0176,0,0
5089,1.3660218314338,0.0178,0,0
5090,1.3660212529603,0.018,0,0
5091,1.3660206744865,0.0182,0,0
5092,1.3660200960124,0.0184,0,0
5093,1.3660195175382,0.0186,0,0
5094,1.3660189390637,0.0188,0,0
5095,1.366018360589,0.019,0,0
5096,1.3660177821141,0.0192,0,0
5097,1.3660172036389,0.0194,0,0
5098,1.3660166251635,0.0196,0,0
5099,1.3660160466879,0.0198,0,0
5100,1.366015468212,0.02,0,0
5101,1.366014889736,0.0202,0,0
5102,1.3660143112597,0.0204,0,0
5103,1.3660137327832,0.0206,0,0
5104,1.3660131543064,0.0208,0,0
5105,1.3660125758294,0.021,0,0
5106,1.3660119973522,0.0212,0,0
5107,1.3660114188748,0.0214,0,0
5108,1.3660108403972,0.0216,0,0
5109,1.3660102619193,0.0218,0,0
5110,1.3660096834412,0.022,0,0
5111,1.3660091049628,0.0222,0,0
5112,1.3660085264843,0.0224,0,0
5113,1.3660079480055,0.0226,0,0
5114,1.3660073695265,0.0228,0,0
5115,1.3660067910472,0.023,0,0
5116,1.3660062125677,0.0232,0,0
5117,1.3660056340881,0.0234,0,0
5118,1.3660050556081,0.0236,0,0
5119,1.366004477128,0.0238,0,0
5120,1.3660038986476,0.024,0,0
5121,1.366003320167,0.0242,0,0
5122,1.3660027416862,0.0244,0,0
5123,1.3660021632051,0.0246,0,0
5124,1.3660015847238,0.0248,0,0
5125,1.3660010062423,0.025,0,0
5126,1.3660004277606,0.0252,0,0
5127,1.3659998492786,0.0254,0,0
5128,1.3659992707964,0.0256,0,0
5129,1.365998692314,0.0258,0,0
5130,1.3659981138314,0.026,0,0
5131,1.3659975353485,0.0262,0,0
5132,1.3659969568654,0.0264,0,0
5133,1.3659963783821,0.0266,0,0
5134,1.3659957998985,0.0268,0,0
5135,1.3659952214148,0.027,0,0
5136,1.3659946429308,0.0272,0,0
5137,1.3659940644465,0.0274,0,0
5138,1.3659934859621,0.0276,0,0
5139,1.3659929074774,0.0278,0,0
5140,1.3659923289925,0.028,0,0
5141,1.3659917505074,0.0282,0,0
5142,1.365991172022,0.0284,0,0
5143,1.3659905935364,0.0286,0,0
5144,1.3659900150506,0.0288,0,0
5145,1.3659894365645,0.029,0,0
5146,1.3659888580783,0.0292,0,0
5147,1.3659882795918,0.0294,0,0
5148,1.365987701105,0.0296,0,0
5149,1.3659871226181,0.0298,0,0
5150,1.3659865441309,0.03,0,0
5151,1.3659859656435,0.0302,0,0
5152,1.3659853871559,0.0304,0,0
5153,1.365984808668,0.0306,0,0
5154,1.3659842301799,0.0308,0,0
5155,1.3659836516916,0.031,0,0
5156,1.3659830732031,0.0312,0,0
5157,1.3659824947143,0.0314,0,0
5158,1.3659819162253,0.0316,0,0
5159,1.3659813377361,0.0318,0,0
5160,1.3659807592467,0.032,0,0
5161,1.365980180757,0.0322,0,0
5162,1.3659796022671,0.0324,0,0
5163,1.365979023777,0.0326,0,0
5164,1.3659784452866,0.0328,0,0
5165,1.3659778667961,0.033,0,0
5166,1.3659772883053,0.0332,0,0
5167,1.3659767098142,0.0334,0,0
5168,1.365976131323,0.0336,0,0
5169,1.3659755528315,0.0338,0,0
5170,1.3659749743398,0.034,0,0
5171,1.3659743958478,0.0342,0,0
5172,1.3659738173557,0.0344,0,0
5173,1.3659732388633,0.0346,0,0
5174,1.3659726603707,0.0348,0,0
5175,1.3659720818778,0.035,0,0
5176,1.3659715033848,0.0352,0,0
5177,1.3659709248915,0.0354,0,0
5178,1.3659703463979,0.0356,0,0
5179,1.3659697679042,0.0358,0,0
5180,1.3659691894102,0.036,0,0
5181,1.365968610916,0.0362,0,0
5182,1.3659680324216,0.0364,0,0
5183,1.3659674539269,0.0366,0,0
5184,1.365966875432,0.0368,0,0
5185,1.3659662969369,0.037,0,0
5186,1.3659657184416,0.0372,0,0
5187,1.365965139946,0.0374,0,0
5188,1.3659645614502,0.0376,0,0
5189,1.3659639829542,0.0378,0,0
5190,1.3659634044579,0.038,0,0
5191,1.3659628259615,0.0382,0,0
5192,1.3659622474648,0.0384,0,0
5193,1.3659616689679,0.0386,0,0
5194,1.3659610904707,0.0388,0,0
5195,1.3659605119733,0.039,0,0
5196,1.3659599334757,0.0392,0,0
5197,1.3659593549779,0.0394,0,0
5198,1.3659587764798,0.0396,0,0
5199,1.3659581979815,0.0398,0,0
5200,1.365957619483,0.04,0,0
5201,1.3659570409843,0.0402,0,0
5202,1.3659564624853,0.0404,0,0
5203,1.3659558839861,0.0406,0,0
5204,1.3659553054867,0.0408,0,0
5205,1.3659547269871,0.041,0,0
5206,1.3659541484872,0.0412,0,0
5207,1.3659535699871,0.0414,0,0
5208,1.3659529914868,0.0416,0,0
5209,1.3659524129862,0.0418,0,0
5210,1.3659518344854,0.042,0,0
5211,1.3659512559844,0.0422,0,0
5212,1.3659506774832,0.0424,0,0
5213,1.3659500989817,0.0426,0,0
5214,1.36594952048,0.0428,0,0
5215,1.3659489419781,0.043,0,0
5216,1.365948363476,0.0432,0,0
5217,1.3659477849736,0.0434,0,0
5218,1.365947206471,0.0436,0,0
5219,1.3659466279682,0.0438,0,0
5220,1.3659460494652,0.044,0,0
5221,1.3659454709619,0.0442,0,0
5222,1.3659448924584,0.0444,0,0
5223,1.3659443139547,0.0446,0,0
5224,1.3659437354507,0.0448,0,0
5225,1.3659431569465,0.045,0,0
5226,1.3659425784421,0.0452,0,0
5227,1.3659419999375,0.0454,0,0
5228,1.3659414214326,0.0456,0,0
5229,1.3659408429275,0.0458,0,0
5230,1.3659402644222,0.046,0,0
5231,1.3659396859167,0.0462,0,0
5232,1.3659391074109,0.0464,0,0
5233,1.3659385289049,0.0466,0,0
5234,1.3659379503987,0.0468,0,0
5235,1.3659373718923,0.047,0,0
5236,1.3659367933856,0.0472,0,0
5237,1.3659362148787,0.0474,0,0
5238,1.3659356363716,0.0476,0,0
5239,1.3659350578642,0.0478,0,0
5240,1.3659344793566,0.048,0,0
5241,1.3659339008488,0.0482,0,0
5242,1.3659333223408,0.0484,0,0
5243,1.3659327438325,0.0486,0,0
5244,1.365932165324,0.0488,0,0
5245,1.3659315868153,0.049,0,0
5246,1.3659310083064,0.0492,0,0
5247,1.3659304297972,0.0494,0,0
5248,1.3659298512878,0.0496,0,0
5249,1.3659292727782,0.0498,0,0
5250,1.3659286942683,0.05,0,0
5251,1.3659281157583,0.0502,0,0
5252,1.365927537248,0.0504,0,0
5253,1.3659269587374,0.0506,0,0
5254,1.3659263802267,0.0508,0,0
5255,1.3659258017157,0.051,0,0
5256,1.3659252232045,0.0512,0,0
5257,1.365924644693,0.0514,0,0
5258,1.3659240661814,0.0516,0,0
5259,1.3659234876695,0.0518,0,0
5260,1.3659229091574,0.052,0,0
5261,1.365922330645,0.0522,0,0
5262,1.3659217521325,0.0524,0,0
5263,1.3659211736197,0.0526,0,0
5264,1.3659205951066,0.0528,0,0
5265,1.3659200165934,0.053,0,0
5266,1.3659194380799,0.0532,0,0
5267,1.3659188595662,0.0534,0,0
5268,1.3659182810523,0.0536,0,0
5269,1.3659177025381,0.0538,0,0
5270,1.3659171240238,0.054,0,0
5271,1.3659165455091,0.0542,0,0
5272,1.3659159669943,0.0544,0,0
5273,1.3659153884792,0.0546,0,0
5274,1.365914809964,0.0548,0,0
5275,1.3659142314484,0.055,0,0
5276,1.3659136529327,0.0552,0,0
5277,1.3659130744167,0.0554,0,0
5278,1.3659124959005,0.0556,0,0
5279,1.3659119173841,0.0558,0,0
5280,1.3659113388674,0.056,0,0
5281,1.3659107603506,0.0562,0,0
5282,1.3659101818335,0.0564,0,0
5283,1.3659096033161,0.0566,0,0
5284,1.3659090247986,0.0568,0,0
5285,1.3659084462808,0.057,0,0
5286,1.3659078677628,0.0572,0,0
5287,1.3659072892445,0.0574,0,0
5288,1.3659067107261,0.0576,0,0
5289,1.3659061322074,0.0578,0,0
5290,1.3659055536885,0.058,0,0
5291,1.3659049751693,0.0582,0,0
5292,1.36590439665,0.0584,0,0
5293,1.3659038181304,0.0586,0,0
5294,1.3659032396105,0.0588,0,0
5295,1.3659026610905,0.059,0,0
5296,1.3659020825702,0.0592,0,0
5297,1.3659015040497,0.0594,0,0
5298,1.365900925529,0.0596,0,0
5299,1.365900347008,0.0598,0,0
5300,1.3658997684868,0.06,0,0
5301,1.3658991899654,0.0602,0,0
5302,1.3658986114438,0.0604,0,0
5303,1.3658980329219,0.0606,0,0
5304,1.3658974543998,0.0608,0,0
5305,1.3658968758775,0.061,0,0
5306,1.365896297355,0.0612,0,0
5307,1.3658957188322,0.0614,0,0
5308,1.3658951403092,0.0616,0,0
5309,1.365894561786,0.0618,0,0
5310,1.3658939832625,0.062,0,0
5311,1.3658934047388,0.0622,0,0
5312,1.3658928262149,0.0624,0,0
5313,1.3658922476908,0.0626,0,0
5314,1.3658916691664,0.0628,0,0
5315,1.3658910906418,0.063,0,0
5316,1.365890512117,0.0632,0,0
5317,1.365889933592,0.0634,0,0
5318,1.3658893550667,0.0636,0,0
5319,1.3658887765412,0.0638,0,0
5320,1.3658881980155,0.064,0,0
5321,1.3658876194896,0.0642,0,0
5322,1.3658870409634,0.0644,0,0
5323,1.365886462437,0.0646,0,0
5324,1.3658858839104,0.0648,0,0
5325,1.3658853053835,0.065,0,0
5326,1.3658847268564,0.0652,0,0
5327,1.3658841483291,0.0654,0,0
5328,1.3658835698016,0.0656,0,0
5329,1.3658829912738,0.0658,0,0
5330,1.3658824127458,0.066,0,0
5331,1.3658818342176,0.0662,0,0
5332,1.3658812556892,0.0664,0,0
5333,1.3658806771605,0.0666,0,0
5334,1.3658800986316,0.0668,0,0
5335,1.3658795201025,0.067,0,0
5336,1.3658789415731,0.0672,0,0
5337,1.3658783630436,0.0674,0,0
5338,1.3658777845138,0.0676,0,0
5339,1.3658772059837,0.0678,0,0
5340,1.3658766274535,0.068,0,0
5341,1.365876048923,0.0682,0,0
5342,1.3658754703923,0.0684,0,0
5343,1.3658748918614,0.0686,0,0
5344,1.3658743133302,0.0688,0,0
5345,1.3658737347988,0.069,0,0
5346,1.3658731562672,0.0692,0,0
5347,1.3658725777354,0.0694,0,0
5348,1.3658719992033,0.0696,0,0
5349,1.365871420671,0.0698,0,0
5350,1.3658708421385,0.07,0,0
5351,1.3658702636057,0.0702,0,0
5352,1.3658696850727,0.0704,0,0
5353,1.3658691065395,0.0706,0,0
5354,1.3658685280061,0.0708,0,0
5355,1.3658679494725,0.071,0,0
5356,1.3658673709386,0.0712,0,0
5357,1.3658667924045,0.0714,0,0
5358,1.3658662138701,0.0716,0,0
5359,1.3658656353356,0.0718,0,0
5360,1.3658650568008,0.072,0,0
5361,1.3658644782658,0.0722,0,0
5362,1.3658638997305,0.0724,0,0
5363,1.365863321195,0.0726,0,0
5364,1.3658627426593,0.0728,0,0
5365,1.3658621641234,0.073,0,0
5366,1.3658615855873,0.0732,0,0
5367,1.3658610070509,0.0734,0,0
5368,1.3658604285143,0.0736,0,0
5369,1.3658598499775,0.0738,0,0
5370,1.3658592714404,0.074,0,0
5371,1.3658586929031,0.0742,0,0
5372,1.3658581143656,0.0744,0,0
5373,1.3658575358279,0.0746,0,0
5374,1.3658569572899,0.0748,0,0
5375,1.3658563787517,0.075,0,0
5376,1.3658558002133,0.0752,0,0
5377,1.3658552216747,0.0754,0,0
5378,1.3658546431358,0.0756,0,0
5379,1.3658540645967,0.0758,0,0
5380,1.3658534860574,0.076,0,0
5381,1.3658529075178,0.0762,0,0
5382,1.365852328978,0.0764,0,0
5383,1.365851750438,0.0766,0,0
5384,1.3658511718978,0.0768,0,0
5385,1.3658505933573,0.077,0,0
5386,1.3658500148166,0.0772,0,0
5387,1.3658494362757,0.0774,0,0
5388,1.3658488577346,0.0776,0,0
5389,1.3658482791932,0.0778,0,0
5390,1.3658477006516,0.078,0,0
5391,1.3658471221098,0.0782,0,0
5392,1.3658465435678,0.0784,0,0
5393,1.3658459650255,0.0786,0,0
5394,1.365845386483,0.0788,0,0
5395,1.3658448079403,0.079,0,0
5396,1.3658442293973,0.0792,0,0
5397,1.3658436508541,0.0794,0,0
5398,1.3658430723107,0.0796,0,0
5399,1.3658424937671,0.0798,0,0
5400,1.3658419152232,0.08,0,0
5401,1.3658413366792,0.0802,0,0
5402,1.3658407581348,0.0804,0,0
5403,1.3658401795903,0.0806,0,0
5404,1.3658396010455,0.0808,0,0
5405,1.3658390225005,0.081,0,0
5406,1.3658384439553,0.0812,0,0
5407,1.3658378654099,0.0814,0,0
5408,1.3658372868642,0.0816,0,0
5409,1.3658367083183,0.0818,0,0
5410,1.3658361297722,0.082,0,0
5411,1.3658355512258,0.0822,0,0
5412,1.3658349726792,0.0824,0,0
5413,1.3658343941324,0.0826,0,0
5414,1.3658338155854,0.0828,0,0
5415,1.3658332370381,0.083,0,0
5416,1.3658326584906,0.0832,0,0
5417,1.3658320799429,0.0834,0,0
5418,1.365831501395,0.0836,0,0
5419,1.3658309228468,0.0838,0,0
5420,1.3658303442984,0.084,0,0
5421,1.3658297657498,0.0842,0,0
5422,1.365829187201,0.0844,0,0
5423,1.3658286086519,0.0846,0,0
5424,1.3658280301026,0.0848,0,0
5425,1.365827451553,0.085,0,0
5426,1.3658268730033,0.0852,0,0
5427,1.3658262944533,0.0854,0,0
5428,1.3658257159031,0.0856,0,0
5429,1.3658251373527,0.0858,0,0
5430,1.365824558802,0.086,0,0
5431,1.3658239802511,0.0862,0,0
5432,1.3658234017,0.0864,0,0
5433,1.3658228231487,0.0866,0,0
5434,1.3658222445971,0.0868,0,0
5435,1.3658216660453,0.087,0,0
5436,1.3658210874933,0.0872,0,0
5437,1.365820508941,0.0874,0,0
5438,1.3658199303885,0.0876,0,0
5439,1.3658193518358,0.0878,0,0
5440,1.3658187732829,0.088,0,0
5441,1.3658181947297,0.0882,0,0
5442,1.3658176161764,0.0884,0,0
5443,1.3658170376228,0.0886,0,0
5444,1.3658164590689,0.0888,0,0
5445,1.3658158805149,0.089,0,0
5446,1.3658153019606,0.0892,0,0
5447,1.365814723406,0.0894,0,0
5448,1.3658141448513,0.0896,0,0
5449,1.3658135662963,0.0898,0,0
5450,1.3658129877411,0.09,0,0
5451,1.3658124091857,0.0902,0,0
5452,1.3658118306301,0.0904,0,0
5453,1.3658112520742,0.0906,0,0
5454,1.3658106735181,0.0908,0,0
5455,1.3658100949617,0.091,0,0
5456,1.3658095164052,0.0912,0,0
5457,1.3658089378484,0.0914,0,0
5458,1.3658083592914,0.0916,0,0
5459,1.3658077807341,0.0918,0,0
5460,1.3658072021767,0.092,0,0
5461,1.365806623619,0.0922,0,0
5462,1.3658060450611,0.0924,0,0
5463,1.3658054665029,0.0926,0,0
5464,1.3658048879445,0.0928,0,0
5465,1.3658043093859,0.093,0,0
5466,1.3658037308271,0.0932,0,0
5467,1.3658031522681,0.0934,0,0
5468,1.3658025737088,0.0936,0,0
5469,1.3658019951493,0.0938,0,0
5470,1.3658014165895,0.094,0,0
5471,1.3658008380296,0.0942,0,0
5472,1.3658002594694,0.0944,0,0
5473,1.365799680909,0.0946,0,0
5474,1.3657991023483,0.0948,0,0
5475,1.3657985237875,0.095,0,0
5476,1.3657979452264,0.0952,0,0
5477,1.3657973666651,0.0954,0,0
5478,1.3657967881035,0.0956,0,0
5479,1.3657962095417,0.0958,0,0
5480,1.3657956309797,0.096,0,0
5481,1.3657950524175,0.0962,0,0
5482,1.3657944738551,0.0964,0,0
5483,1.3657938952924,0.0966,0,0
5484,1.3657933167295,0.0968,0,0
5485,1.3657927381663,0.097,0,0
5486,1.365792159603,0.0972,0,0
5487,1.3657915810394,0.0974,0,0
5488,1.3657910024756,0.0976,0,0
5489,1.3657904239115,0.0978,0,0
5490,1.3657898453473,0.098,0,0
5491,1.3657892667828,0.0982,0,0
5492,1.365788688218,0.0984,0,0
5493,1.3657881096531,0.0986,0,0
5494,1.3657875310879,0.0988,0,0
5495,1.3657869525225,0.099,0,0
5496,1.3657863739569,0.0992,0,0
5497,1.365785795391,0.0994,0,0
5498,1.3657852168249,0.0996,0,0
5499,1.3657846382586,0.0998,0,0
5500,1.3657840596921,0.1,0,0
5501,1.3657834811253,0.1002,0,0
5502,1.3657829025583,0.1004,0,0
5503,1.3657823239911,0.1006,0,0
5504,1.3657817454237,0.1008,0,0
5505,1.365781166856,0.101,0,0
5506,1.3657805882881,0.1012,0,0
5507,1.36578000972,0.1014,0,0
5508,1.3657794311516,0.1016,0,0
5509,1.3657788525831,0.1018,0,0
5510,1.3657782740143,0.102,0,0
5511,1.3657776954452,0.1022,0,0
5512,1.365777116876,0.1024,0,0
5513,1.3657765383065,0.1026,0,0
5514,1.3657759597368,0.1028,0,0
5515,1.3657753811668,0.103,0,0
5516,1.3657748025967,0.1032,0,0
5517,1.3657742240263,0.1034,0,0
5518,1.3657736454557,0.1036,0,0
5519,1.3657730668848,0.1038,0,0
5520,1.3657724883137,0.104,0,0
5521,1.3657719097424,0.1042,0,0
5522,1.3657713311709,0.1044,0,0
5523,1.3657707525992,0.1046,0,0
5524,1.3657701740272,0.1048,0,0
5525,1.365769595455,0.105,0,0
5526,1.3657690168825,0.1052,0,0
5527,1.3657684383099,0.1054,0,0
5528,1.365767859737,0.1056,0,0
5529,1.3657672811639,0.1058,0,0
5530,1.3657667025905,0.106,0,0
5531,1.365766124017,0.1062,0,0
5532,1.3657655454432,0.1064,0,0
5533,1.3657649668692,0.1066,0,0
5534,1.3657643882949,0.1068,0,0
5535,1.3657638097204,0.107,0,0
5536,1.3657632311457,0.1072,0,0
5537,1.3657626525708,0.1074,0,0
5538,1.3657620739957,0.1076,0,0
5539,1.3657614954203,0.1078,0,0
5540,1.3657609168447,0.108,0,0
5541,1.3657603382688,0.1082,0,0
5542,1.3657597596928,0.1084,0,0
5543,1.3657591811165,0.1086,0,0
5544,1.36575860254,0.1088,0,0
5545,1.3657580239632,0.109,0,0
5546,1.3657574453863,0.1092,0,0
5547,1.3657568668091,0.1094,0,0
5548,1.3657562882316,0.1096,0,0
5549,1.365755709654,0.1098,0,0
5550,1.3657551310761,0.11,0,0
5551,1.365754552498,0.1102,0,0
5552,1.3657539739197,0.1104,0,0
5553,1.3657533953411,0.1106,0,0
5554,1.3657528167624,0.1108,0,0
5555,1.3657522381833,0.111,0,0
5556,1.3657516596041,0.1112,0,0
5557,1.3657510810246,0.1114,0,0
5558,1.365750502445,0.1116,0,0
5559,1.365749923865,0.1118,0,0
5560,1.3657493452849,0.112,0,0
5561,1.3657487667045,0.1122,0,0
5562,1.3657481881239,0.1124,0,0
5563,1.3657476095431,0.1126,0,0
5564,1.3657470309621,0.1128,0,0
5565,1.3657464523808,0.113,0,0
5566,1.3657458737993,0.1132,0,0
5567,1.3657452952175,0.1134,0,0
5568,1.3657447166356,0.1136,0,0
5569,1.3657441380534,0.1138,0,0
5570,1.365743559471,0.114,0,0
5571,1.3657429808883,0.1142,0,0
5572,1.3657424023055,0.1144,0,0
5573,1.3657418237224,0.1146,0,0
5574,1.3657412451391,0.1148,0,0
5575,1.3657406665555,0.115,0,0
5576,1.3657400879718,0.1152,0,0
5577,1.3657395093878,0.1154,0,0
5578,1.3657389308035,0.1156,0,0
5579,1.3657383522191,0.1158,0,0
5580,1.3657377736344,0.116,0,0
5581,1.3657371950495,0.1162,0,0
5582,1.3657366164644,0.1164,0,0
5583,1.365736037879,0.1166,0,0
5584,1.3657354592934,0.1168,0,0
5585,1.3657348807076,0.117,0,0
5586,1.3657343021216,0.1172,0,0
5587,1.3657337235353,0.1174,0,0
5588,1.3657331449488,0.1176,0,0
5589,1.3657325663621,0.1178,0,0
5590,1.3657319877751,0.118,0,0
5591,1.365731409188,0.1182,0,0
5592,1.3657308306006,0.1184,0,0
5593,1.3657302520129,0.1186,0,0
5594,1.3657296734251,0.1188,0,0
5595,1.365729094837,0.119,0,0
5596,1.3657285162487,0.1192,0,0
5597,1.3657279376601,0.1194,0,0
5598,1.3657273590714,0.1196,0,0
5599,1.3657267804824,0.1198,0,0
5600,1.3657262018932,0.12,0,0
5601,1.3657256233037,0.1202,0,0
5602,1.3657250447141,0.1204,0,0
5603,1.3657244661242,0.1206,0,0
5604,1.3657238875341,0.1208,0,0
5605,1.3657233089437,0.121,0,0
5606,1.3657227303531,0.1212,0,0
5607,1.3657221517623,0.1214,0,0
5608,1.3657215731713,0.1216,0,0
5609,1.36572099458,0.1218,0,0
5610,1.3657204159886,0.122,0,0
5611,1.3657198373968,0.1222,0,0
5612,1.3657192588049,0.1224,0,0
5613,1.3657186802127,0.1226,0,0
5614,1.3657181016204,0.1228,0,0
5615,1.3657175230277,0.123,0,0
5616,1.3657169444349,0.1232,0,0
5617,1.3657163658418,0.1234,0,0
5618,1.3657157872485,0.1236,0,0
5619,1.365715208655,0.1238,0,0
5620,1.3657146300613,0.124,0,0
5621,1.3657140514673,0.1242,0,0
5622,1.3657134728731,0.1244,0,0
5623,1.3657128942786,0.1246,0,0
5624,1.365712315684,0.1248,0,0
5625,1.3657117370891,0.125,0,0
5626,1.365711158494,0.1252,0,0
5627,1.3657105798986,0.1254,0,0
5628,1.3657100013031,0.1256,0,0
5629,1.3657094227073,0.1258,0,0
5630,1.3657088441113,0.126,0,0
5631,1.365708265515,0.1262,0,0
5632,1.3657076869185,0.1264,0,0
5633,1.3657071083218,0.1266,0,0
5634,1.3657065297249,0.1268,0,0
5635,1.3657059511278,0.127,0,0
5636,1.3657053725304,0.1272,0,0
5637,1.3657047939328,0.1274,0,0
5638,1.3657042153349,0.1276,0,0
5639,1.3657036367369,0.1278,0,0
5640,1.3657030581386,0.128,0,0
5641,1.3657024795401,0.1282,0,0
5642,1.3657019009413,0.1284,0,0
5643,1.3657013223424,0.1286,0,0
5644,1.3657007437432,0.1288,0,0
5645,1.3657001651438,0.129,0,0
5646,1.3656995865441,0.1292,0,0
5647,1.3656990079442,0.1294,0,0
5648,1.3656984293441,0.1296,0,0
5649,1.3656978507438,0.1298,0,0
5650,1.3656972721433,0.13,0,0
5651,1.3656966935425,0.1302,0,0
5652,1.3656961149415,0.1304,0,0
5653,1.3656955363402,0.1306,0,0
5654,1.3656949577388,0.1308,0,0
5655,1.3656943791371,0.131,0,0
5656,1.3656938005352,0.1312,0,0
5657,1.365693221933,0.1314,0,0
5658,1.3656926433306,0.1316,0,0
5659,1.3656920647281,0.1318,0,0
5660,1.3656914861252,0.132,0,0
5661,1.3656909075222,0.1322,0,0
5662,1.3656903289189,0.1324,0,0
5663,1.3656897503154,0.1326,0,0
5664,1.3656891717117,0.1328,0,0
5665,1.3656885931077,0.133,0,0
5666,1.3656880145035,0.1332,0,0
5667,1.3656874358991,0.1334,0,0
5668,1.3656868572945,0.1336,0,0
5669,1.3656862786896,0.1338,0,0
5670,1.3656857000845,0.134,0,0
5671,1.3656851214792,0.1342,0,0
5672,1.3656845428737,0.1344,0,0
5673,1.3656839642679,0.1346,0,0
5674,1.3656833856619,0.1348,0,0
5675,1.3656828070557,0.135,0,0
5676,1.3656822284492,0.1352,0,0
5677,1.3656816498425,0.1354,0,0
5678,1.3656810712356,0.1356,0,0
5679,1.3656804926285,0.1358,0,0
5680,1.3656799140211,0.136,0,0
5681,1.3656793354135,0.1362,0,0
5682,1.3656787568057,0.1364,0,0
5683,1.3656781781977,0.1366,0,0
5684,1.3656775995894,0.1368,0,0
5685,1.3656770209809,0.137,0,0
5686,1.3656764423722,0.1372,0,0
5687,1.3656758637633,0.1374,0,0
5688,1.3656752851541,0.1376,0,0
5689,1.3656747065447,0.1378,0,0
5690,1.3656741279351,0.138,0,0
5691,1.3656735493252,0.1382,0,0
5692,1.3656729707151,0.1384,0,0
5693,1.3656723921048,0.1386,0,0
5694,1.3656718134943,0.1388,0,0
5695,1.3656712348835,0.139,0,0
5696,1.3656706562725,0.1392,0,0
5697,1.3656700776613,0.1394,0,0
5698,1.3656694990499,0.1396,0,0
5699,1.3656689204382,0.1398,0,0
5700,1.3656683418263,0.14,0,0
