ci,id,x,y,z
0.61142333511911,215,-1.914,0,0
0.61142331414581,216,-1.9136,0,0
0.61142329307519,217,-1.9132,0,0
0.61142327190724,218,-1.9128,0,0
0.61142325064197,219,-1.9124,0,0
0.61142322927937,220,-1.912,0,0
0.61142320781945,221,-1.9116,0,0
0.6114231862622,222,-1.9112,0,0
0.61142316460763,223,-1.9108,0,0
0.61142314285573,224,-1.9104,0,0
0.61142312100651,225,-1.91,0,0
0.61142309905997,226,-1.9096,0,0
0.6114230770161,227,-1.9092,0,0
0.6114230548749,228,-1.9088,0,0
0.61142303263638,229,-1.9084,0,0
0.61142301030053,230,-1.908,0,0
0.61142298786736,231,-1.9076,0,0
0.61142296533687,232,-1.9072,0,0
0.61142294270904,233,-1.9068,0,0
0.6114229199839,234,-1.9064,0,0
0.61142289716143,235,-1.906,0,0
0.61142287424163,236,-1.9056,0,0
0.61142285122451,237,-1.9052,0,0
0.61142282811006,238,-1.9048,0,0
0.61142280489829,239,-1.9044,0,0
0.6114227815892,240,-1.904,0,0
0.61142275818277,241,-1.9036,0,0
0.61142273467903,242,-1.9032,0,0
0.61142271107796,243,-1.9028,0,0
0.61142268737956,244,-1.9024,0,0
0.61142266358384,245,-1.902,0,0
0.61142263969079,246,-1.9016,0,0
0.61142261570042,247,-1.9012,0,0
0.61142259161272,248,-1.9008,0,0
0.6114225674277,249,-1.9004,0,0
0.61142254314535,250,-1.9,0,0
0.61142251876567,251,-1.8996,0,0
0.61142249428868,252,-1.8992,0,0
0.61142246971435,253,-1.8988,0,0
0.6114224450427,254,-1.8984,0,0
0.61142242027373,255,-1.898,0,0
0.61142239540743,256,-1.8976,0,0
0.6114223704438,257,-1.8972,0,0
0.61142234538285,258,-1.8968,0,0
0.61142232022457,259,-1.8964,0,0
0.61142229496897,260,-1.896,0,0
0.61142226961605,261,-1.8956,0,0
0.61142224416579,262,-1.8952,0,0
0.61142221861821,263,-1.8948,0,0
0.61142219297331,264,-1.8944,0,0
0.61142216723108,265,-1.894,0,0
0.61142214139153,266,-1.8936,0,0
0.61142211545465,267,-1.8932,0,0
0.61142208942044,268,-1.8928,0,0
0.61142206328891,269,-1.8924,0,0
0.61142203706006,270,-1.892,0,0
0.61142201073387,271,-1.8916,0,0
0.61142198431037,272,-1.8912,0,0
0.61142195778953,273,-1.8908,0,0
0.61142193117137,274,-1.8904,0,0
0.61142190445589,275,-1.89,0,0
0.61142187764308,276,-1.8896,0,0
0.61142185073294,277,-1.8892,0,0
0.61142182372548,278,-1.8888,0,0
0.61142179662069,279,-1.8884,0,0
0.61142176941858,280,-1.888,0,0
0.61142174211914,281,-1.8876,0,0
0.61142171472238,282,-1.8872,0,0
0.61142168722829,283,-1.8868,0,0
0.61142165963687,284,-1.8864,0,0
0.61142163194813,285,-1.886,0,0
0.61142160416206,286,-1.8856,0,0
0.61142157627867,287,-1.8852,0,0
0.61142154829795,288,-1.8848,0,0
0.6114215202199,289,-1.8844,0,0
0.61142149204453,290,-1.884,0,0
0.61142146377184,291,-1.8836,0,0
0.61142143540181,292,-1.8832,0,0
0.61142140693446,293,-1.8828,0,0
0.61142137836979,294,-1.8824,0,0
0.61142134970779,295,-1.882,0,0
0.61142132094846,296,-1.8816,0,0
0.61142129209181,297,-1.8812,0,0
0.61142126313783,298,-1.8808,0,0
0.61142123408653,299,-1.8804,0,0
0.6114212049379,300,-1.88,0,0
0.61142117569194,301,-1.8796,0,0
0.61142114634866,302,-1.8792,0,0
0.61142111690805,303,-1.8788,0,0
0.61142108737011,304,-1.8784,0,0
0.61142105773485,305,-1.878,0,0
0.61142102800226,306,-1.8776,0,0
0.61142099817235,307,-1.8772,0,0
0.61142096824511,308,-1.8768,0,0
0.61142093822054,309,-1.8764,0,0
0.61142090809865,310,-1.876,0,0
0.61142087787943,311,-1.8756,0,0
0.61142084756289,312,-1.8752,0,0
0.61142081714902,313,-1.8748,0,0
0.61142078663782,314,-1.8744,0,0
0.61142075602929,315,-1.874,0,0
0.61142072532344,316,-1.8736,0,0
0.61142069452027,317,-1.8732,0,0
0.61142066361976,318,-1.8728,0,0
0.61142063262194,319,-1.8724,0,0
0.61142060152678,320,-1.872,0,0
0.6114205703343,321,-1.8716,0,0
0.61142053904449,322,-1.8712,0,0
0.61142050765735,323,-1.8708,0,0
0.61142047617289,324,-1.8704,0,0
0.6114204445911,325,-1.87,0,0
0.61142041291199,326,-1.8696,0,0
0.61142038113555,327,-1.8692,0,0
0.61142034926178,328,-1.8688,0,0
0.61142031729069,329,-1.8684,0,0
0.61142028522227,330,-1.868,0,0
0.61142025305652,331,-1.8676,0,0
0.61142022079344,332,-1.8672,0,0
0.61142018843304,333,-1.8668,0,0
0.61142015597532,334,-1.8664,0,0
0.61142012342026,335,-1.866,0,0
0.61142009076788,336,-1.8656,0,0
0.61142005801817,337,-1.8652,0,0
0.61142002517114,338,-1.8648,0,0
0.61141999222678,339,-1.8644,0,0
0.61141995918509,340,-1.864,0,0
0.61141992604607,341,-1.8636,0,0
0.61141989280973,342,-1.8632,0,0
0.61141985947606,343,-1.8628,0,0
0.61141982604507,344,-1.8624,0,0
0.61141979251674,345,-1.862,0,0
0.6114197588911,346,-1.8616,0,0
0.61141972516812,347,-1.8612,0,0
0.61141969134782,348,-1.8608,0,0
0.61141965743019,349,-1.8604,0,0
0.61141962341523,350,-1.86,0,0
0.61141958930294,351,-1.8596,0,0
0.61141955509333,352,-1.8592,0,0
0.61141952078639,353,-1.8588,0,0
0.61141948638213,354,-1.8584,0,0
0.61141945188054,355,-1.858,0,0
0.61141941728162,356,-1.8576,0,0
0.61141938258537,357,-1.8572,0,0
0.6114193477918,358,-1.8568,0,0
0.61141931290089,359,-1.8564,0,0
0.61141927791267,360,-1.856,0,0
0.61141924282711,361,-1.8556,0,0
0.61141920764423,362,-1.8552,0,0
0.61141917236402,363,-1.8548,0,0
0.61141913698648,364,-1.8544,0,0
0.61141910151161,365,-1.854,0,0
0.61141906593942,366,-1.8536,0,0
0.6114190302699,367,-1.8532,0,0
0.61141899450305,368,-1.8528,0,0
0.61141895863888,369,-1.8524,0,0
0.61141892267738,370,-1.852,0,0
0.61141888661855,371,-1.8516,0,0
0.61141885046239,372,-1.8512,0,0
0.61141881420891,373,-1.8508,0,0
0.6114187778581,374,-1.8504,0,0
0.61141874140996,375,-1.85,0,0
0.61141870486449,376,-1.8496,0,0
0.6114186682217,377,-1.8492,0,0
0.61141863148157,378,-1.8488,0,0
0.61141859464412,379,-1.8484,0,0
0.61141855770935,380,-1.848,0,0
0.61141852067724,381,-1.8476,0,0
0.61141848354781,382,-1.8472,0,0
0.61141844632105,383,-1.8468,0,0
0.61141840899696,384,-1.8464,0,0
0.61141837157555,385,-1.846,0,0
0.6114183340568,386,-1.8456,0,0
0.61141829644073,387,-1.8452,0,0
0.61141825872733,388,-1.8448,0,0
0.6114182209166,389,-1.8444,0,0
0.61141818300855,390,-1.844,0,0
0.61141814500317,391,-1.8436,0,0
0.61141810690045,392,-1.8432,0,0
0.61141806870042,393,-1.8428,0,0
0.61141803040305,394,-1.8424,0,0
0.61141799200835,395,-1.842,0,0
0.61141795351633,396,-1.8416,0,0
0.61141791492698,397,-1.8412,0,0
0.6114178762403,398,-1.8408,0,0
0.61141783745629,399,-1.8404,0,0
0.61141779857496,400,-1.84,0,0
0.6114177595963,401,-1.8396,0,0
0.61141772052031,402,-1.8392,0,0
0.61141768134699,403,-1.8388,0,0
0.61141764207634,404,-1.8384,0,0
0.61141760270836,405,-1.838,0,0
0.61141756324306,406,-1.8376,0,0
0.61141752368043,407,-1.8372,0,0
0.61141748402047,408,-1.8368,0,0
0.61141744426318,409,-1.8364,0,0
0.61141740440856,410,-1.836,0,0
0.61141736445661,411,-1.8356,0,0
0.61141732440734,412,-1.8352,0,0
0.61141728426074,413,-1.8348,0,0
0.61141724401681,414,-1.8344,0,0
0.61141720367555,415,-1.834,0,0
0.61141716323696,416,-1.8336,0,0
0.61141712270104,417,-1.8332,0,0
0.6114170820678,418,-1.8328,0,0
0.61141704133722,419,-1.8324,0,0
0.61141700050932,420,-1.832,0,0
0.61141695958409,421,-1.8316,0,0
0.61141691856153,422,-1.8312,0,0
0.61141687744164,423,-1.8308,0,0
0.61141683622443,424,-1.8304,0,0
0.61141679490988,425,-1.83,0,0
0.61141675349801,426,-1.8296,0,0
0.6114167119888,427,-1.8292,0,0
0.61141667038227,428,-1.8288,0,0
0.61141662867841,429,-1.8284,0,0
0.61141658687722,430,-1.828,0,0
0.6114165449787,431,-1.8276,0,0
0.61141650298286,432,-1.8272,0,0
0.61141646088968,433,-1.8268,0,0
0.61141641869917,434,-1.8264,0,0
0.61141637641134,435,-1.826,0,0
0.61141633402618,436,-1.8256,0,0
0.61141629154369,437,-1.8252,0,0
0.61141624896387,438,-1.8248,0,0
0.61141620628672,439,-1.8244,0,0
0.61141616351224,440,-1.824,0,0
0.61141612064043,441,-1.8236,0,0
0.61141607767129,442,-1.8232,0,0
0.61141603460482,443,-1.8228,0,0
0.61141599144103,444,-1.8224,0,0
0.6114159481799,445,-1.822,0,0
0.61141590482145,446,-1.8216,0,0
0.61141586136567,447,-1.8212,0,0
0.61141581781255,448,-1.8208,0,0
0.61141577416211,449,-1.8204,0,0
0.61141573041434,450,-1.82,0,0
0.61141568656924,451,-1.8196,0,0
0.61141564262681,452,-1.8192,0,0
0.61141559858705,453,-1.8188,0,0
0.61141555444996,454,-1.8184,0,0
0.61141551021554,455,-1.818,0,0
0.61141546588379,456,-1.8176,0,0
0.61141542145472,457,-1.8172,0,0
0.61141537692831,458,-1.8168,0,0
0.61141533230457,459,-1.8164,0,0
0.6114152875835,460,-1.816,0,0
0.61141524276511,461,-1.8156,0,0
0.61141519784938,462,-1.8152,0,0
0.61141515283633,463,-1.8148,0,0
0.61141510772594,464,-1.8144,0,0
0.61141506251823,465,-1.814,0,0
0.61141501721318,466,-1.8136,0,0
0.61141497181081,467,-1.8132,0,0
0.6114149263111,468,-1.8128,0,0
0.61141488071407,469,-1.8124,0,0
0.61141483501971,470,-1.812,0,0
0.61141478922801,471,-1.8116,0,0
0.61141474333899,472,-1.8112,0,0
0.61141469735263,473,-1.8108,0,0
0.61141465126895,474,-1.8104,0,0
0.61141460508794,475,-1.81,0,0
0.61141455880959,476,-1.8096,0,0
0.61141451243392,477,-1.8092,0,0
0.61141446596091,478,-1.8088,0,0
0.61141441939058,479,-1.8084,0,0
0.61141437272292,480,-1.808,0,0
0.61141432595792,481,-1.8076,0,0
0.6114142790956,482,-1.8072,0,0
0.61141423213594,483,-1.8068,0,0
0.61141418507896,484,-1.8064,0,0
0.61141413792464,485,-1.806,0,0
0.61141409067299,486,-1.8056,0,0
0.61141404332402,487,-1.8052,0,0
0.61141399587771,488,-1.8048,0,0
0.61141394833407,489,-1.8044,0,0
0.61141390069311,490,-1.804,0,0
0.61141385295481,491,-1.8036,0,0
0.61141380511918,492,-1.8032,0,0
0.61141375718622,493,-1.8028,0,0
0.61141370915593,494,-1.8024,0,0
0.61141366102831,495,-1.802,0,0
0.61141361280336,496,-1.8016,0,0
0.61141356448108,497,-1.8012,0,0
0.61141351606146,498,-1.8008,0,0
0.61141346754452,499,-1.8004,0,0
0.61141341893025,500,-1.8,0,0
0.61141337021864,501,-1.7996,0,0
0.61141332140971,502,-1.7992,0,0
0.61141327250344,503,-1.7988,0,0
0.61141322349984,504,-1.7984,0,0
0.61141317439892,505,-1.798,0,0
0.61141312520066,506,-1.7976,0,0
0.61141307590507,507,-1.7972,0,0
0.61141302651215,508,-1.7968,0,0
0.6114129770219,509,-1.7964,0,0
0.61141292743431,510,-1.796,0,0
0.6114128777494,511,-1.7956,0,0
0.61141282796715,512,-1.7952,0,0
0.61141277808758,513,-1.7948,0,0
0.61141272811067,514,-1.7944,0,0
0.61141267803643,515,-1.794,0,0
0.61141262786486,516,-1.7936,0,0
0.61141257759596,517,-1.7932,0,0
0.61141252722973,518,-1.7928,0,0
0.61141247676617,519,-1.7924,0,0
0.61141242620527,520,-1.792,0,0
0.61141237554704,521,-1.7916,0,0
0.61141232479149,522,-1.7912,0,0
0.6114122739386,523,-1.7908,0,0
0.61141222298838,524,-1.7904,0,0
0.61141217194082,525,-1.79,0,0
0.61141212079594,526,-1.7896,0,0
0.61141206955373,527,-1.7892,0,0
0.61141201821418,528,-1.7888,0,0
0.6114119667773,529,-1.7884,0,0
0.61141191524309,530,-1.788,0,0
0.61141186361155,531,-1.7876,0,0
0.61141181188268,532,-1.7872,0,0
0.61141176005647,533,-1.7868,0,0
0.61141170813293,534,-1.7864,0,0
0.61141165611207,535,-1.786,0,0
0.61141160399387,536,-1.7856,0,0
0.61141155177833,537,-1.7852,0,0
0.61141149946547,538,-1.7848,0,0
0.61141144705527,539,-1.7844,0,0
0.61141139454774,540,-1.784,0,0
0.61141134194288,541,-1.7836,0,0
0.61141128924069,542,-1.7832,0,0
0.61141123644117,543,-1.7828,0,0
0.61141118354431,544,-1.7824,0,0
0.61141113055012,545,-1.782,0,0
0.6114110774586,546,-1.7816,0,0
0.61141102426975,547,-1.7812,0,0
0.61141097098356,548,-1.7808,0,0
0.61141091760005,549,-1.7804,0,0
0.6114108641192,550,-1.78,0,0
0.61141081054102,551,-1.7796,0,0
0.6114107568655,552,-1.7792,0,0
0.61141070309266,553,-1.7788,0,0
0.61141064922248,554,-1.7784,0,0
0.61141059525497,555,-1.778,0,0
0.61141054119012,556,-1.7776,0,0
0.61141048702794,557,-1.7772,0,0
0.61141043276844,558,-1.7768,0,0
0.61141037841159,559,-1.7764,0,0
0.61141032395742,560,-1.776,0,0
0.61141026940591,561,-1.7756,0,0
0.61141021475707,562,-1.7752,0,0
0.6114101600109,563,-1.7748,0,0
0.6114101051674,564,-1.7744,0,0
0.61141005022656,565,-1.774,0,0
0.61140999518839,566,-1.7736,0,0
0.61140994005289,567,-1.7732,0,0
0.61140988482005,568,-1.7728,0,0
0.61140982948988,569,-1.7724,0,0
0.61140977406238,570,-1.772,0,0
0.61140971853754,571,-1.7716,0,0
0.61140966291538,572,-1.7712,0,0
0.61140960719588,573,-1.7708,0,0
0.61140955137904,574,-1.7704,0,0
0.61140949546487,575,-1.77,0,0
0.61140943945337,576,-1.7696,0,0
0.61140938334454,577,-1.7692,0,0
0.61140932713837,578,-1.7688,0,0
0.61140927083487,579,-1.7684,0,0
0.61140921443404,580,-1.768,0,0
0.61140915793587,581,-1.7676,0,0
0.61140910134038,582,-1.7672,0,0
0.61140904464754,583,-1.7668,0,0
0.61140898785738,584,-1.7664,0,0
0.61140893096988,585,-1.766,0,0
0.61140887398504,586,-1.7656,0,0
0.61140881690287,587,-1.7652,0,0
0.61140875972337,588,-1.7648,0,0
0.61140870244654,589,-1.7644,0,0
0.61140864507237,590,-1.764,0,0
0.61140858760087,591,-1.7636,0,0
0.61140853003204,592,-1.7632,0,0
0.61140847236587,593,-1.7628,0,0
0.61140841460236,594,-1.7624,0,0
0.61140835674153,595,-1.762,0,0
0.61140829878336,596,-1.7616,0,0
0.61140824072785,597,-1.7612,0,0
0.61140818257502,598,-1.7608,0,0
0.61140812432484,599,-1.7604,0,0
0.61140806597734,600,-1.76,0,0
0.6114080075325,601,-1.7596,0,0
0.61140794899032,602,-1.7592,0,0
0.61140789035082,603,-1.7588,0,0
0.61140783161397,604,-1.7584,0,0
0.6114077727798,605,-1.758,0,0
0.61140771384829,606,-1.7576,0,0
0.61140765481944,607,-1.7572,0,0
0.61140759569326,608,-1.7568,0,0
0.61140753646975,609,-1.7564,0,0
0.6114074771489,610,-1.756,0,0
0.61140741773072,611,-1.7556,0,0
0.61140735821521,612,-1.7552,0,0
0.61140729860236,613,-1.7548,0,0
0.61140723889217,614,-1.7544,0,0
0.61140717908465,615,-1.754,0,0
0.6114071191798,616,-1.7536,0,0
0.61140705917761,617,-1.7532,0,0
0.61140699907809,618,-1.7528,0,0
0.61140693888123,619,-1.7524,0,0
0.61140687858703,620,-1.752,0,0
0.61140681819551,621,-1.7516,0,0
0.61140675770665,622,-1.7512,0,0
0.61140669712045,623,-1.7508,0,0
0.61140663643692,624,-1.7504,0,0
0.61140657565605,625,-1.75,0,0
0.61140651477785,626,-1.7496,0,0
0.61140645380231,627,-1.7492,0,0
0.61140639272944,628,-1.7488,0,0
0.61140633155923,629,-1.7484,0,0
0.61140627029169,630,-1.748,0,0
0.61140620892682,631,-1.7476,0,0
0.61140614746461,632,-1.7472,0,0
0.61140608590506,633,-1.7468,0,0
0.61140602424818,634,-1.7464,0,0
0.61140596249396,635,-1.746,0,0
0.61140590064241,636,-1.7456,0,0
0.61140583869352,637,-1.7452,0,0
0.6114057766473,638,-1.7448,0,0
0.61140571450374,639,-1.7444,0,0
0.61140565226284,640,-1.744,0,0
0.61140558992461,641,-1.7436,0,0
0.61140552748905,642,-1.7432,0,0
0.61140546495615,643,-1.7428,0,0
0.61140540232591,644,-1.7424,0,0
0.61140533959834,645,-1.742,0,0
0.61140527677343,646,-1.7416,0,0
0.61140521385119,647,-1.7412,0,0
0.61140515083161,648,-1.7408,0,0
0.6114050877147,649,-1.7404,0,0
0.61140502450045,650,-1.74,0,0
0.61140496118886,651,-1.7396,0,0
0.61140489777994,652,-1.7392,0,0
0.61140483427368,653,-1.7388,0,0
0.61140477067009,654,-1.7384,0,0
0.61140470696916,655,-1.738,0,0
0.61140464317089,656,-1.7376,0,0
0.61140457927529,657,-1.7372,0,0
0.61140451528235,658,-1.7368,0,0
0.61140445119208,659,-1.7364,0,0
0.61140438700447,660,-1.736,0,0
0.61140432271952,661,-1.7356,0,0
0.61140425833724,662,-1.7352,0,0
0.61140419385762,663,-1.7348,0,0
0.61140412928067,664,-1.7344,0,0
0.61140406460637,665,-1.734,0,0
0.61140399983475,666,-1.7336,0,0
0.61140393496578,667,-1.7332,0,0
0.61140386999948,668,-1.7328,0,0
0.61140380493584,669,-1.7324,0,0
0.61140373977487,670,-1.732,0,0
0.61140367451656,671,-1.7316,0,0
0.61140360916091,672,-1.7312,0,0
0.61140354370793,673,-1.7308,0,0
0.61140347815761,674,-1.7304,0,0
0.61140341250995,675,-1.73,0,0
0.61140334676495,676,-1.7296,0,0
0.61140328092262,677,-1.7292,0,0
0.61140321498295,678,-1.7288,0,0
0.61140314894595,679,-1.7284,0,0
0.61140308281161,680,-1.728,0,0
0.61140301657993,681,-1.7276,0,0
0.61140295025091,682,-1.7272,0,0
0.61140288382456,683,-1.7268,0,0
0.61140281730087,684,-1.7264,0,0
0.61140275067984,685,-1.726,0,0
0.61140268396148,686,-1.7256,0,0
0.61140261714577,687,-1.7252,0,0
0.61140255023273,688,-1.7248,0,0
0.61140248322236,689,-1.7244,0,0
0.61140241611464,690,-1.724,0,0
0.61140234890959,691,-1.7236,0,0
0.6114022816072,692,-1.7232,0,0
0.61140221420748,693,-1.7228,0,0
0.61140214671041,694,-1.7224,0,0
0.61140207911601,695,-1.722,0,0
0.61140201142427,696,-1.7216,0,0
0.6114019436352,697,-1.7212,0,0
0.61140187574878,698,-1.7208,0,0
0.61140180776503,699,-1.7204,0,0
0.61140173968394,700,-1.72,0,0
0.61140167150551,701,-1.7196,0,0
0.61140160322975,702,-1.7192,0,0
0.61140153485664,703,-1.7188,0,0
0.6114014663862,704,-1.7184,0,0
0.61140139781842,705,-1.718,0,0
