id,psi_e,x,y,z
118,-0.032775062835561,-1.9528,0,0
119,-0.032775064135129,-1.9524,0,0
120,-0.032775065434698,-1.952,0,0
121,-0.032775066734266,-1.9516,0,0
122,-0.032775068033835,-1.9512,0,0
123,-0.032775069333403,-1.9508,0,0
124,-0.032775070632972,-1.9504,0,0
125,-0.03277507193254,-1.95,0,0
126,-0.032775073232108,-1.9496,0,0
127,-0.032775074531677,-1.9492,0,0
128,-0.032775075831246,-1.9488,0,0
129,-0.032775077130814,-1.9484,0,0
130,-0.032775078430383,-1.948,0,0
131,-0.032775079729951,-1.9476,0,0
132,-0.03277508102952,-1.9472,0,0
133,-0.032775082329088,-1.9468,0,0
134,-0.032775083628657,-1.9464,0,0
135,-0.032775084928225,-1.946,0,0
136,-0.032775086227794,-1.9456,0,0
137,-0.032775087527362,-1.9452,0,0
138,-0.032775088826931,-1.9448,0,0
139,-0.032775090126499,-1.9444,0,0
140,-0.032775091426068,-1.944,0,0
141,-0.032775092725636,-1.9436,0,0
142,-0.032775094025205,-1.9432,0,0
143,-0.032775095324773,-1.9428,0,0
144,-0.032775096624342,-1.9424,0,0
145,-0.03277509792391,-1.942,0,0
146,-0.032775099223479,-1.9416,0,0
147,-0.032775100523047,-1.9412,0,0
148,-0.032775101822616,-1.9408,0,0
149,-0.032775103122184,-1.9404,0,0
150,-0.032775104421753,-1.94,0,0
151,-0.032775105721321,-1.9396,0,0
152,-0.03277510702089,-1.9392,0,0
153,-0.032775108320458,-1.9388,0,0
154,-0.032775109620027,-1.9384,0,0
155,-0.032775110919595,-1.938,0,0
156,-0.032775112219164,-1.9376,0,0
157,-0.032775113518732,-1.9372,0,0
158,-0.032775114818301,-1.9368,0,0
159,-0.032775116117869,-1.9364,0,0
160,-0.032775117417438,-1.936,0,0
161,-0.032775118717006,-1.9356,0,0
162,-0.032775120016575,-1.9352,0,0
163,-0.032775121316143,-1.9348,0,0
164,-0.032775122615712,-1.9344,0,0
165,-0.03277512391528,-1.934,0,0
166,-0.032775125214849,-1.9336,0,0
167,-0.032775126514417,-1.9332,0,0
168,-0.032775127813986,-1.9328,0,0
169,-0.032775129113554,-1.9324,0,0
170,-0.032775130413123,-1.932,0,0
171,-0.032775131712691,-1.9316,0,0
172,-0.03277513301226,-1.9312,0,0
173,-0.032775134311828,-1.9308,0,0
174,-0.032775135611397,-1.9304,0,0
175,-0.032775136910965,-1.93,0,0
176,-0.032775138210534,-1.9296,0,0
177,-0.032775139510102,-1.9292,0,0
178,-0.032775140809671,-1.9288,0,0
179,-0.03277514210924,-1.9284,0,0
180,-0.032775143408808,-1.928,0,0
181,-0.032775144708376,-1.9276,0,0
182,-0.032775146007945,-1.9272,0,0
183,-0.032775147307513,-1.9268,0,0
184,-0.032775148607082,-1.9264,0,0
185,-0.032775149906651,-1.926,0,0
186,-0.032775151206219,-1.9256,0,0
187,-0.032775152505788,-1.9252,0,0
188,-0.032775153805356,-1.9248,0,0
189,-0.032775155104925,-1.9244,0,0
190,-0.032775156404493,-1.924,0,0
191,-0.032775157704062,-1.9236,0,0
192,-0.03277515900363,-1.9232,0,0
193,-0.032775160303199,-1.9228,0,0
194,-0.032775161602767,-1.9224,0,0
195,-0.032775162902336,-1.922,0,0
196,-0.032775164201904,-1.9216,0,0
197,-0.032775165501473,-1.9212,0,0
198,-0.032775166801041,-1.9208,0,0
199,-0.03277516810061,-1.9204,0,0
200,-0.032775169400178,-1.92,0,0
201,-0.032775170699746,-1.9196,0,0
202,-0.032775171999315,-1.9192,0,0
203,-0.032775173298884,-1.9188,0,0
204,-0.032775174598452,-1.9184,0,0
205,-0.032775175898021,-1.918,0,0
206,-0.032775177197589,-1.9176,0,0
207,-0.032775178497157,-1.9172,0,0
208,-0.032775179796726,-1.9168,0,0
209,-0.032775181096295,-1.9164,0,0
210,-0.032775182395863,-1.916,0,0
211,-0.032775183695432,-1.9156,0,0
212,-0.032775184995,-1.9152,0,0
213,-0.032775186294569,-1.9148,0,0
214,-0.032775187594137,-1.9144,0,0
215,-0.032775188893706,-1.914,0,0
216,-0.032775190193274,-1.9136,0,0
217,-0.032775191492843,-1.9132,0,0
218,-0.032775192792411,-1.9128,0,0
219,-0.03277519409198,-1.9124,0,0
220,-0.032775195391548,-1.912,0,0
221,-0.032775196691117,-1.9116,0,0
222,-0.032775197990685,-1.9112,0,0
223,-0.032775199290254,-1.9108,0,0
224,-0.032775200589822,-1.9104,0,0
225,-0.032775201889391,-1.91,0,0
226,-0.032775203188959,-1.9096,0,0
227,-0.032775204488528,-1.9092,0,0
228,-0.032775205788096,-1.9088,0,0
229,-0.032775207087665,-1.9084,0,0
230,-0.032775208387233,-1.908,0,0
231,-0.032775209686802,-1.9076,0,0
232,-0.03277521098637,-1.9072,0,0
233,-0.032775212285939,-1.9068,0,0
234,-0.032775213585507,-1.9064,0,0
235,-0.032775214885076,-1.906,0,0
236,-0.032775216184644,-1.9056,0,0
237,-0.032775217484213,-1.9052,0,0
238,-0.032775218783781,-1.9048,0,0
239,-0.03277522008335,-1.9044,0,0
240,-0.032775221382918,-1.904,0,0
241,-0.032775222682487,-1.9036,0,0
242,-0.032775223982055,-1.9032,0,0
243,-0.032775225281624,-1.9028,0,0
244,-0.032775226581192,-1.9024,0,0
245,-0.032775227880761,-1.902,0,0
246,-0.032775229180329,-1.9016,0,0
247,-0.032775230479898,-1.9012,0,0
248,-0.032775231779466,-1.9008,0,0
249,-0.032775233079035,-1.9004,0,0
250,-0.032775234378603,-1.9,0,0
251,-0.032775235678172,-1.8996,0,0
252,-0.03277523697774,-1.8992,0,0
253,-0.032775238277309,-1.8988,0,0
254,-0.032775239576877,-1.8984,0,0
255,-0.032775240876446,-1.898,0,0
256,-0.032775242176014,-1.8976,0,0
257,-0.032775243475583,-1.8972,0,0
258,-0.032775244775151,-1.8968,0,0
259,-0.03277524607472,-1.8964,0,0
260,-0.032775247374288,-1.896,0,0
261,-0.032775248673857,-1.8956,0,0
262,-0.032775249973425,-1.8952,0,0
263,-0.032775251272994,-1.8948,0,0
264,-0.032775252572562,-1.8944,0,0
265,-0.032775253872131,-1.894,0,0
266,-0.032775255171699,-1.8936,0,0
267,-0.032775256471268,-1.8932,0,0
268,-0.032775257770836,-1.8928,0,0
269,-0.032775259070405,-1.8924,0,0
270,-0.032775260369974,-1.892,0,0
271,-0.032775261669542,-1.8916,0,0
272,-0.03277526296911,-1.8912,0,0
273,-0.032775264268679,-1.8908,0,0
274,-0.032775265568248,-1.8904,0,0
275,-0.032775266867816,-1.89,0,0
276,-0.032775268167384,-1.8896,0,0
277,-0.032775269466953,-1.8892,0,0
278,-0.032775270766521,-1.8888,0,0
279,-0.03277527206609,-1.8884,0,0
280,-0.032775273365659,-1.888,0,0
281,-0.032775274665227,-1.8876,0,0
282,-0.032775275964795,-1.8872,0,0
283,-0.032775277264364,-1.8868,0,0
284,-0.032775278563933,-1.8864,0,0
285,-0.032775279863501,-1.886,0,0
286,-0.03277528116307,-1.8856,0,0
287,-0.032775282462638,-1.8852,0,0
288,-0.032775283762207,-1.8848,0,0
289,-0.032775285061775,-1.8844,0,0
290,-0.032775286361344,-1.884,0,0
291,-0.032775287660912,-1.8836,0,0
292,-0.032775288960481,-1.8832,0,0
293,-0.032775290260049,-1.8828,0,0
294,-0.032775291559617,-1.8824,0,0
295,-0.032775292859186,-1.882,0,0
296,-0.032775294158755,-1.8816,0,0
297,-0.032775295458323,-1.8812,0,0
298,-0.032775296757892,-1.8808,0,0
299,-0.03277529805746,-1.8804,0,0
300,-0.032775299357029,-1.88,0,0
301,-0.032775300656597,-1.8796,0,0
302,-0.032775301956166,-1.8792,0,0
303,-0.032775303255734,-1.8788,0,0
304,-0.032775304555303,-1.8784,0,0
305,-0.032775305854871,-1.878,0,0
306,-0.03277530715444,-1.8776,0,0
307,-0.032775308454008,-1.8772,0,0
308,-0.032775309753577,-1.8768,0,0
309,-0.032775311053145,-1.8764,0,0
310,-0.032775312352714,-1.876,0,0
311,-0.032775313652282,-1.8756,0,0
312,-0.032775314951851,-1.8752,0,0
313,-0.032775316251419,-1.8748,0,0
314,-0.032775317550988,-1.8744,0,0
315,-0.032775318850556,-1.874,0,0
316,-0.032775320150125,-1.8736,0,0
317,-0.032775321449694,-1.8732,0,0
318,-0.032775322749262,-1.8728,0,0
319,-0.032775324048831,-1.8724,0,0
320,-0.032775325348399,-1.872,0,0
321,-0.032775326647968,-1.8716,0,0
322,-0.032775327947536,-1.8712,0,0
323,-0.032775329247105,-1.8708,0,0
324,-0.032775330546673,-1.8704,0,0
325,-0.032775331846242,-1.87,0,0
326,-0.03277533314581,-1.8696,0,0
327,-0.032775334445379,-1.8692,0,0
328,-0.032775335744947,-1.8688,0,0
329,-0.032775337044516,-1.8684,0,0
330,-0.032775338344084,-1.868,0,0
331,-0.032775339643652,-1.8676,0,0
332,-0.032775340943221,-1.8672,0,0
333,-0.03277534224279,-1.8668,0,0
334,-0.032775343542358,-1.8664,0,0
335,-0.032775344841927,-1.866,0,0
336,-0.032775346141495,-1.8656,0,0
337,-0.032775347441064,-1.8652,0,0
338,-0.032775348740632,-1.8648,0,0
339,-0.032775350040201,-1.8644,0,0
340,-0.032775351339769,-1.864,0,0
341,-0.032775352639337,-1.8636,0,0
342,-0.032775353938906,-1.8632,0,0
343,-0.032775355238474,-1.8628,0,0
344,-0.032775356538043,-1.8624,0,0
345,-0.032775357837612,-1.862,0,0
346,-0.03277535913718,-1.8616,0,0
347,-0.032775360436749,-1.8612,0,0
348,-0.032775361736317,-1.8608,0,0
349,-0.032775363035886,-1.8604,0,0
350,-0.032775364335454,-1.86,0,0
351,-0.032775365635022,-1.8596,0,0
352,-0.032775366934591,-1.8592,0,0
353,-0.032775368234159,-1.8588,0,0
354,-0.032775369533728,-1.8584,0,0
355,-0.032775370833297,-1.858,0,0
356,-0.032775372132865,-1.8576,0,0
357,-0.032775373432433,-1.8572,0,0
358,-0.032775374732002,-1.8568,0,0
359,-0.03277537603157,-1.8564,0,0
360,-0.032775377331139,-1.856,0,0
361,-0.032775378630708,-1.8556,0,0
362,-0.032775379930276,-1.8552,0,0
363,-0.032775381229844,-1.8548,0,0
364,-0.032775382529413,-1.8544,0,0
365,-0.032775383828982,-1.854,0,0
366,-0.03277538512855,-1.8536,0,0
367,-0.032775386428119,-1.8532,0,0
368,-0.032775387727687,-1.8528,0,0
369,-0.032775389027256,-1.8524,0,0
370,-0.032775390326824,-1.852,0,0
371,-0.032775391626393,-1.8516,0,0
372,-0.032775392925961,-1.8512,0,0
373,-0.03277539422553,-1.8508,0,0
374,-0.032775395525098,-1.8504,0,0
375,-0.032775396824667,-1.85,0,0
376,-0.032775398124235,-1.8496,0,0
377,-0.032775399423804,-1.8492,0,0
378,-0.032775400723372,-1.8488,0,0
379,-0.032775402022941,-1.8484,0,0
380,-0.032775403322509,-1.848,0,0
381,-0.032775404622078,-1.8476,0,0
382,-0.032775405921646,-1.8472,0,0
383,-0.032775407221215,-1.8468,0,0
384,-0.032775408520783,-1.8464,0,0
385,-0.032775409820352,-1.846,0,0
386,-0.03277541111992,-1.8456,0,0
387,-0.032775412419489,-1.8452,0,0
388,-0.032775413719057,-1.8448,0,0
389,-0.032775415018626,-1.8444,0,0
390,-0.032775416318194,-1.844,0,0
391,-0.032775417617763,-1.8436,0,0
392,-0.032775418917331,-1.8432,0,0
393,-0.0327754202169,-1.8428,0,0
394,-0.032775421516468,-1.8424,0,0
395,-0.032775422816037,-1.842,0,0
396,-0.032775424115605,-1.8416,0,0
397,-0.032775425415174,-1.8412,0,0
398,-0.032775426714742,-1.8408,0,0
399,-0.032775428014311,-1.8404,0,0
400,-0.032775429313879,-1.84,0,0
401,-0.032775430613448,-1.8396,0,0
402,-0.032775431913016,-1.8392,0,0
403,-0.032775433212585,-1.8388,0,0
404,-0.032775434512153,-1.8384,0,0
405,-0.032775435811722,-1.838,0,0
406,-0.03277543711129,-1.8376,0,0
407,-0.032775438410859,-1.8372,0,0
408,-0.032775439710427,-1.8368,0,0
409,-0.032775441009996,-1.8364,0,0
410,-0.032775442309564,-1.836,0,0
411,-0.032775443609133,-1.8356,0,0
412,-0.032775444908701,-1.8352,0,0
413,-0.03277544620827,-1.8348,0,0
414,-0.032775447507838,-1.8344,0,0
415,-0.032775448807407,-1.834,0,0
416,-0.032775450106976,-1.8336,0,0
417,-0.032775451406544,-1.8332,0,0
418,-0.032775452706113,-1.8328,0,0
419,-0.032775454005681,-1.8324,0,0
420,-0.03277545530525,-1.832,0,0
421,-0.032775456604818,-1.8316,0,0
422,-0.032775457904387,-1.8312,0,0
423,-0.032775459203955,-1.8308,0,0
424,-0.032775460503524,-1.8304,0,0
425,-0.032775461803092,-1.83,0,0
426,-0.032775463102661,-1.8296,0,0
427,-0.032775464402229,-1.8292,0,0
428,-0.032775465701798,-1.8288,0,0
429,-0.032775467001366,-1.8284,0,0
430,-0.032775468300935,-1.828,0,0
431,-0.032775469600503,-1.8276,0,0
432,-0.032775470900072,-1.8272,0,0
433,-0.03277547219964,-1.8268,0,0
434,-0.032775473499209,-1.8264,0,0
435,-0.032775474798777,-1.826,0,0
436,-0.032775476098346,-1.8256,0,0
437,-0.032775477397914,-1.8252,0,0
438,-0.032775478697483,-1.8248,0,0
439,-0.032775479997051,-1.8244,0,0
440,-0.03277548129662,-1.824,0,0
441,-0.032775482596188,-1.8236,0,0
442,-0.032775483895757,-1.8232,0,0
443,-0.032775485195325,-1.8228,0,0
444,-0.032775486494894,-1.8224,0,0
445,-0.032775487794462,-1.822,0,0
446,-0.032775489094031,-1.8216,0,0
447,-0.032775490393599,-1.8212,0,0
448,-0.032775491693168,-1.8208,0,0
449,-0.032775492992736,-1.8204,0,0
450,-0.032775494292305,-1.82,0,0
451,-0.032775495591873,-1.8196,0,0
452,-0.032775496891442,-1.8192,0,0
453,-0.03277549819101,-1.8188,0,0
454,-0.032775499490579,-1.8184,0,0
455,-0.032775500790147,-1.818,0,0
456,-0.032775502089716,-1.8176,0,0
457,-0.032775503389284,-1.8172,0,0
458,-0.032775504688853,-1.8168,0,0
459,-0.032775505988421,-1.8164,0,0
460,-0.03277550728799,-1.816,0,0
461,-0.032775508587558,-1.8156,0,0
462,-0.032775509887127,-1.8152,0,0
463,-0.032775511186695,-1.8148,0,0
464,-0.032775512486264,-1.8144,0,0
465,-0.032775513785832,-1.814,0,0
466,-0.032775515085401,-1.8136,0,0
467,-0.032775516384969,-1.8132,0,0
468,-0.032775517684538,-1.8128,0,0
469,-0.032775518984106,-1.8124,0,0
470,-0.032775520283675,-1.812,0,0
471,-0.032775521583243,-1.8116,0,0
472,-0.032775522882811,-1.8112,0,0
473,-0.03277552418238,-1.8108,0,0
474,-0.032775525481949,-1.8104,0,0
475,-0.032775526781517,-1.81,0,0
476,-0.032775528081086,-1.8096,0,0
477,-0.032775529380654,-1.8092,0,0
478,-0.032775530680223,-1.8088,0,0
479,-0.032775531979791,-1.8084,0,0
480,-0.03277553327936,-1.808,0,0
481,-0.032775534578928,-1.8076,0,0
482,-0.032775535878497,-1.8072,0,0
483,-0.032775537178065,-1.8068,0,0
484,-0.032775538477634,-1.8064,0,0
485,-0.032775539777202,-1.806,0,0
486,-0.032775541076771,-1.8056,0,0
487,-0.032775542376339,-1.8052,0,0
488,-0.032775543675908,-1.8048,0,0
489,-0.032775544975476,-1.8044,0,0
490,-0.032775546275045,-1.804,0,0
491,-0.032775547574613,-1.8036,0,0
492,-0.032775548874182,-1.8032,0,0
493,-0.03277555017375,-1.8028,0,0
494,-0.032775551473319,-1.8024,0,0
495,-0.032775552772887,-1.802,0,0
496,-0.032775554072456,-1.8016,0,0
497,-0.032775555372024,-1.8012,0,0
498,-0.032775556671593,-1.8008,0,0
499,-0.032775557971161,-1.8004,0,0
500,-0.03277555927073,-1.8,0,0
501,-0.032775560570298,-1.7996,0,0
502,-0.032775561869867,-1.7992,0,0
503,-0.032775563169435,-1.7988,0,0
504,-0.032775564469004,-1.7984,0,0
505,-0.032775565768572,-1.798,0,0
506,-0.032775567068141,-1.7976,0,0
507,-0.032775568367709,-1.7972,0,0
508,-0.032775569667278,-1.7968,0,0
509,-0.032775570966846,-1.7964,0,0
510,-0.032775572266415,-1.796,0,0
511,-0.032775573565984,-1.7956,0,0
512,-0.032775574865552,-1.7952,0,0
513,-0.03277557616512,-1.7948,0,0
514,-0.032775577464689,-1.7944,0,0
515,-0.032775578764257,-1.794,0,0
516,-0.032775580063826,-1.7936,0,0
517,-0.032775581363395,-1.7932,0,0
518,-0.032775582662963,-1.7928,0,0
519,-0.032775583962531,-1.7924,0,0
520,-0.0327755852621,-1.792,0,0
521,-0.032775586561669,-1.7916,0,0
522,-0.032775587861237,-1.7912,0,0
523,-0.032775589160806,-1.7908,0,0
524,-0.032775590460374,-1.7904,0,0
525,-0.032775591759942,-1.79,0,0
526,-0.032775593059511,-1.7896,0,0
527,-0.03277559435908,-1.7892,0,0
528,-0.032775595658648,-1.7888,0,0
529,-0.032775596958217,-1.7884,0,0
530,-0.032775598257785,-1.788,0,0
531,-0.032775599557354,-1.7876,0,0
532,-0.032775600856922,-1.7872,0,0
533,-0.032775602156491,-1.7868,0,0
534,-0.032775603456059,-1.7864,0,0
535,-0.032775604755628,-1.786,0,0
536,-0.032775606055196,-1.7856,0,0
537,-0.032775607354765,-1.7852,0,0
538,-0.032775608654333,-1.7848,0,0
539,-0.032775609953902,-1.7844,0,0
540,-0.03277561125347,-1.784,0,0
541,-0.032775612553039,-1.7836,0,0
542,-0.032775613852607,-1.7832,0,0
543,-0.032775615152176,-1.7828,0,0
544,-0.032775616451744,-1.7824,0,0
545,-0.032775617751313,-1.782,0,0
546,-0.032775619050881,-1.7816,0,0
547,-0.03277562035045,-1.7812,0,0
548,-0.032775621650019,-1.7808,0,0
549,-0.032775622949587,-1.7804,0,0
550,-0.032775624249156,-1.78,0,0
551,-0.032775625548724,-1.7796,0,0
552,-0.032775626848293,-1.7792,0,0
553,-0.032775628147861,-1.7788,0,0
554,-0.032775629447429,-1.7784,0,0
555,-0.032775630746998,-1.778,0,0
556,-0.032775632046567,-1.7776,0,0
557,-0.032775633346135,-1.7772,0,0
558,-0.032775634645704,-1.7768,0,0
559,-0.032775635945272,-1.7764,0,0
560,-0.032775637244841,-1.776,0,0
561,-0.032775638544409,-1.7756,0,0
562,-0.032775639843978,-1.7752,0,0
563,-0.032775641143546,-1.7748,0,0
564,-0.032775642443115,-1.7744,0,0
565,-0.032775643742683,-1.774,0,0
566,-0.032775645042252,-1.7736,0,0
567,-0.03277564634182,-1.7732,0,0
568,-0.032775647641389,-1.7728,0,0
569,-0.032775648940957,-1.7724,0,0
570,-0.032775650240526,-1.772,0,0
571,-0.032775651540094,-1.7716,0,0
572,-0.032775652839663,-1.7712,0,0
573,-0.032775654139231,-1.7708,0,0
574,-0.0327756554388,-1.7704,0,0
575,-0.032775656738368,-1.77,0,0
576,-0.032775658037937,-1.7696,0,0
577,-0.032775659337505,-1.7692,0,0
578,-0.032775660637074,-1.7688,0,0
579,-0.032775661936642,-1.7684,0,0
580,-0.032775663236211,-1.768,0,0
581,-0.032775664535779,-1.7676,0,0
582,-0.032775665835348,-1.7672,0,0
583,-0.032775667134916,-1.7668,0,0
584,-0.032775668434484,-1.7664,0,0
585,-0.032775669734053,-1.766,0,0
586,-0.032775671033622,-1.7656,0,0
587,-0.03277567233319,-1.7652,0,0
588,-0.032775673632759,-1.7648,0,0
589,-0.032775674932327,-1.7644,0,0
590,-0.032775676231895,-1.764,0,0
591,-0.032775677531464,-1.7636,0,0
592,-0.032775678831033,-1.7632,0,0
593,-0.032775680130601,-1.7628,0,0
594,-0.032775681430169,-1.7624,0,0
595,-0.032775682729738,-1.762,0,0
596,-0.032775684029306,-1.7616,0,0
597,-0.032775685328875,-1.7612,0,0
598,-0.032775686628444,-1.7608,0,0
599,-0.032775687928012,-1.7604,0,0
600,-0.03277568922758,-1.76,0,0
601,-0.032775690527149,-1.7596,0,0
602,-0.032775691826718,-1.7592,0,0
603,-0.032775693126286,-1.7588,0,0
604,-0.032775694425855,-1.7584,0,0
605,-0.032775695725423,-1.758,0,0
606,-0.032775697024992,-1.7576,0,0
607,-0.03277569832456,-1.7572,0,0
608,-0.032775699624129,-1.7568,0,0
609,-0.032775700923697,-1.7564,0,0
610,-0.032775702223265,-1.756,0,0
611,-0.032775703522834,-1.7556,0,0
612,-0.032775704822403,-1.7552,0,0
613,-0.032775706121971,-1.7548,0,0
614,-0.03277570742154,-1.7544,0,0
615,-0.032775708721108,-1.754,0,0
616,-0.032775710020677,-1.7536,0,0
617,-0.032775711320245,-1.7532,0,0
618,-0.032775712619814,-1.7528,0,0
619,-0.032775713919382,-1.7524,0,0
620,-0.032775715218951,-1.752,0,0
621,-0.032775716518519,-1.7516,0,0
622,-0.032775717818088,-1.7512,0,0
623,-0.032775719117656,-1.7508,0,0
624,-0.032775720417225,-1.7504,0,0
625,-0.032775721716793,-1.75,0,0
626,-0.032775723016362,-1.7496,0,0
627,-0.03277572431593,-1.7492,0,0
628,-0.032775725615499,-1.7488,0,0
629,-0.032775726915067,-1.7484,0,0
630,-0.032775728214636,-1.748,0,0
631,-0.032775729514204,-1.7476,0,0
632,-0.032775730813773,-1.7472,0,0
633,-0.032775732113341,-1.7468,0,0
634,-0.03277573341291,-1.7464,0,0
635,-0.032775734712478,-1.746,0,0
636,-0.032775736012046,-1.7456,0,0
637,-0.032775737311615,-1.7452,0,0
638,-0.032775738611184,-1.7448,0,0
639,-0.032775739910752,-1.7444,0,0
640,-0.032775741210321,-1.744,0,0
641,-0.032775742509889,-1.7436,0,0
642,-0.032775743809458,-1.7432,0,0
643,-0.032775745109026,-1.7428,0,0
644,-0.032775746408595,-1.7424,0,0
645,-0.032775747708163,-1.742,0,0
646,-0.032775749007732,-1.7416,0,0
647,-0.0327757503073,-1.7412,0,0
648,-0.032775751606869,-1.7408,0,0
649,-0.032775752906437,-1.7404,0,0
650,-0.032775754206006,-1.74,0,0
651,-0.032775755505574,-1.7396,0,0
652,-0.032775756805143,-1.7392,0,0
653,-0.032775758104712,-1.7388,0,0
654,-0.03277575940428,-1.7384,0,0
655,-0.032775760703848,-1.738,0,0
656,-0.032775762003417,-1.7376,0,0
657,-0.032775763302985,-1.7372,0,0
658,-0.032775764602554,-1.7368,0,0
659,-0.032775765902123,-1.7364,0,0
660,-0.032775767201691,-1.736,0,0
661,-0.03277576850126,-1.7356,0,0
662,-0.032775769800828,-1.7352,0,0
663,-0.032775771100397,-1.7348,0,0
664,-0.032775772399965,-1.7344,0,0
665,-0.032775773699534,-1.734,0,0
666,-0.032775774999102,-1.7336,0,0
667,-0.032775776298671,-1.7332,0,0
668,-0.032775777598239,-1.7328,0,0
669,-0.032775778897808,-1.7324,0,0
670,-0.032775780197376,-1.732,0,0
671,-0.032775781496945,-1.7316,0,0
