cn,id,x,y,z
0.1463520504649,5698,0.1396,0,0
0.14635210792828,5699,0.1398,0,0
0.14635216539161,5700,0.14,0,0
0.14635222285488,5701,0.1402,0,0
0.14635228031811,5702,0.1404,0,0
0.14635233778128,5703,0.1406,0,0
0.14635239524439,5704,0.1408,0,0
0.14635245270745,5705,0.141,0,0
0.14635251017047,5706,0.1412,0,0
0.14635256763342,5707,0.1414,0,0
0.14635262509633,5708,0.1416,0,0
0.14635268255918,5709,0.1418,0,0
0.14635274002198,5710,0.142,0,0
0.14635279748473,5711,0.1422,0,0
0.14635285494742,5712,0.1424,0,0
0.14635291241006,5713,0.1426,0,0
0.14635296987265,5714,0.1428,0,0
0.14635302733519,5715,0.143,0,0
0.14635308479767,5716,0.1432,0,0
0.14635314226011,5717,0.1434,0,0
0.14635319972249,5718,0.1436,0,0
0.14635325718481,5719,0.1438,0,0
0.14635331464709,5720,0.144,0,0
0.14635337210931,5721,0.1442,0,0
0.14635342957148,5722,0.1444,0,0
0.14635348703359,5723,0.1446,0,0
0.14635354449566,5724,0.1448,0,0
0.14635360195767,5725,0.145,0,0
0.14635365941963,5726,0.1452,0,0
0.14635371688153,5727,0.1454,0,0
0.14635377434339,5728,0.1456,0,0
0.14635383180519,5729,0.1458,0,0
0.14635388926694,5730,0.146,0,0
0.14635394672863,5731,0.1462,0,0
0.14635400419028,5732,0.1464,0,0
0.14635406165187,5733,0.1466,0,0
0.14635411911341,5734,0.1468,0,0
0.1463541765749,5735,0.147,0,0
0.14635423403633,5736,0.1472,0,0
0.14635429149771,5737,0.1474,0,0
0.14635434895904,5738,0.1476,0,0
0.14635440642032,5739,0.1478,0,0
0.14635446388155,5740,0.148,0,0
0.14635452134272,5741,0.1482,0,0
0.14635457880384,5742,0.1484,0,0
0.14635463626491,5743,0.1486,0,0
0.14635469372593,5744,0.1488,0,0
0.14635475118689,5745,0.149,0,0
0.1463548086478,5746,0.1492,0,0
0.14635486610866,5747,0.1494,0,0
0.14635492356947,5748,0.1496,0,0
0.14635498103022,5749,0.1498,0,0
0.14635503849093,5750,0.15,0,0
0.14635509595158,5751,0.1502,0,0
0.14635515341218,5752,0.1504,0,0
0.14635521087273,5753,0.1506,0,0
0.14635526833322,5754,0.1508,0,0
0.14635532579366,5755,0.151,0,0
0.14635538325405,5756,0.1512,0,0
0.14635544071439,5757,0.1514,0,0
0.14635549817468,5758,0.1516,0,0
0.14635555563491,5759,0.1518,0,0
0.1463556130951,5760,0.152,0,0
0.14635567055523,5761,0.1522,0,0
0.14635572801531,5762,0.1524,0,0
0.14635578547533,5763,0.1526,0,0
0.14635584293531,5764,0.1528,0,0
0.14635590039523,5765,0.153,0,0
0.1463559578551,5766,0.1532,0,0
0.14635601531492,5767,0.1534,0,0
0.14635607277469,5768,0.1536,0,0
0.1463561302344,5769,0.1538,0,0
0.14635618769406,5770,0.154,0,0
0.14635624515368,5771,0.1542,0,0
0.14635630261323,5772,0.1544,0,0
0.14635636007274,5773,0.1546,0,0
0.1463564175322,5774,0.1548,0,0
0.1463564749916,5775,0.155,0,0
0.14635653245095,5776,0.1552,0,0
0.14635658991025,5777,0.1554,0,0
0.1463566473695,5778,0.1556,0,0
0.1463567048287,5779,0.1558,0,0
0.14635676228784,5780,0.156,0,0
0.14635681974694,5781,0.1562,0,0
0.14635687720598,5782,0.1564,0,0
0.14635693466497,5783,0.1566,0,0
0.14635699212391,5784,0.1568,0,0
0.14635704958279,5785,0.157,0,0
0.14635710704163,5786,0.1572,0,0
0.14635716450041,5787,0.1574,0,0
0.14635722195914,5788,0.1576,0,0
0.14635727941782,5789,0.1578,0,0
0.14635733687645,5790,0.158,0,0
0.14635739433503,5791,0.1582,0,0
0.14635745179355,5792,0.1584,0,0
0.14635750925203,5793,0.1586,0,0
0.14635756671045,5794,0.1588,0,0
0.14635762416882,5795,0.159,0,0
0.14635768162714,5796,0.1592,0,0
0.14635773908541,5797,0.1594,0,0
0.14635779654362,5798,0.1596,0,0
0.14635785400179,5799,0.1598,0,0
0.1463579114599,5800,0.16,0,0
0.14635796891796,5801,0.1602,0,0
0.14635802637597,5802,0.1604,0,0
0.14635808383393,5803,0.1606,0,0
0.14635814129184,5804,0.1608,0,0
0.14635819874969,5805,0.161,0,0
0.1463582562075,5806,0.1612,0,0
0.14635831366525,5807,0.1614,0,0
0.14635837112295,5808,0.1616,0,0
0.1463584285806,5809,0.1618,0,0
0.1463584860382,5810,0.162,0,0
0.14635854349575,5811,0.1622,0,0
0.14635860095325,5812,0.1624,0,0
0.14635865841069,5813,0.1626,0,0
0.14635871586809,5814,0.1628,0,0
0.14635877332543,5815,0.163,0,0
0.14635883078272,5816,0.1632,0,0
0.14635888823996,5817,0.1634,0,0
0.14635894569715,5818,0.1636,0,0
0.14635900315429,5819,0.1638,0,0
0.14635906061138,5820,0.164,0,0
0.14635911806841,5821,0.1642,0,0
0.1463591755254,5822,0.1644,0,0
0.14635923298233,5823,0.1646,0,0
0.14635929043921,5824,0.1648,0,0
0.14635934789604,5825,0.165,0,0
0.14635940535282,5826,0.1652,0,0
0.14635946280955,5827,0.1654,0,0
0.14635952026623,5828,0.1656,0,0
0.14635957772286,5829,0.1658,0,0
0.14635963517943,5830,0.166,0,0
0.14635969263596,5831,0.1662,0,0
0.14635975009243,5832,0.1664,0,0
0.14635980754886,5833,0.1666,0,0
0.14635986500523,5834,0.1668,0,0
0.14635992246155,5835,0.167,0,0
0.14635997991782,5836,0.1672,0,0
0.14636003737404,5837,0.1674,0,0
0.14636009483021,5838,0.1676,0,0
0.14636015228632,5839,0.1678,0,0
0.14636020974239,5840,0.168,0,0
0.1463602671984,5841,0.1682,0,0
0.14636032465437,5842,0.1684,0,0
0.14636038211028,5843,0.1686,0,0
0.14636043956615,5844,0.1688,0,0
0.14636049702196,5845,0.169,0,0
0.14636055447772,5846,0.1692,0,0
0.14636061193343,5847,0.1694,0,0
0.14636066938909,5848,0.1696,0,0
0.1463607268447,5849,0.1698,0,0
0.14636078430026,5850,0.17,0,0
0.14636084175577,5851,0.1702,0,0
0.14636089921122,5852,0.1704,0,0
0.14636095666663,5853,0.1706,0,0
0.14636101412198,5854,0.1708,0,0
0.14636107157729,5855,0.171,0,0
0.14636112903254,5856,0.1712,0,0
0.14636118648775,5857,0.1714,0,0
0.1463612439429,5858,0.1716,0,0
0.146361301398,5859,0.1718,0,0
0.14636135885306,5860,0.172,0,0
0.14636141630806,5861,0.1722,0,0
0.14636147376301,5862,0.1724,0,0
0.14636153121791,5863,0.1726,0,0
0.14636158867276,5864,0.1728,0,0
0.14636164612756,5865,0.173,0,0
0.14636170358231,5866,0.1732,0,0
0.146361761037,5867,0.1734,0,0
0.14636181849165,5868,0.1736,0,0
0.14636187594625,5869,0.1738,0,0
0.1463619334008,5870,0.174,0,0
0.14636199085529,5871,0.1742,0,0
0.14636204830974,5872,0.1744,0,0
0.14636210576413,5873,0.1746,0,0
0.14636216321848,5874,0.1748,0,0
0.14636222067278,5875,0.175,0,0
0.14636227812702,5876,0.1752,0,0
0.14636233558121,5877,0.1754,0,0
0.14636239303536,5878,0.1756,0,0
0.14636245048945,5879,0.1758,0,0
0.1463625079435,5880,0.176,0,0
0.14636256539749,5881,0.1762,0,0
0.14636262285143,5882,0.1764,0,0
0.14636268030532,5883,0.1766,0,0
0.14636273775917,5884,0.1768,0,0
0.14636279521296,5885,0.177,0,0
0.1463628526667,5886,0.1772,0,0
0.14636291012039,5887,0.1774,0,0
0.14636296757404,5888,0.1776,0,0
0.14636302502763,5889,0.1778,0,0
0.14636308248117,5890,0.178,0,0
0.14636313993466,5891,0.1782,0,0
0.1463631973881,5892,0.1784,0,0
0.14636325484149,5893,0.1786,0,0
0.14636331229484,5894,0.1788,0,0
0.14636336974813,5895,0.179,0,0
0.14636342720137,5896,0.1792,0,0
0.14636348465456,5897,0.1794,0,0
0.1463635421077,5898,0.1796,0,0
0.14636359956079,5899,0.1798,0,0
0.14636365701383,5900,0.18,0,0
0.14636371446682,5901,0.1802,0,0
0.14636377191977,5902,0.1804,0,0
0.14636382937266,5903,0.1806,0,0
0.1463638868255,5904,0.1808,0,0
0.14636394427829,5905,0.181,0,0
0.14636400173103,5906,0.1812,0,0
0.14636405918373,5907,0.1814,0,0
0.14636411663637,5908,0.1816,0,0
0.14636417408896,5909,0.1818,0,0
0.1463642315415,5910,0.182,0,0
0.146364288994,5911,0.1822,0,0
0.14636434644644,5912,0.1824,0,0
0.14636440389883,5913,0.1826,0,0
0.14636446135118,5914,0.1828,0,0
0.14636451880347,5915,0.183,0,0
0.14636457625571,5916,0.1832,0,0
0.14636463370791,5917,0.1834,0,0
0.14636469116005,5918,0.1836,0,0
0.14636474861215,5919,0.1838,0,0
0.14636480606419,5920,0.184,0,0
0.14636486351619,5921,0.1842,0,0
0.14636492096814,5922,0.1844,0,0
0.14636497842003,5923,0.1846,0,0
0.14636503587188,5924,0.1848,0,0
0.14636509332368,5925,0.185,0,0
0.14636515077542,5926,0.1852,0,0
0.14636520822712,5927,0.1854,0,0
0.14636526567877,5928,0.1856,0,0
0.14636532313037,5929,0.1858,0,0
0.14636538058192,5930,0.186,0,0
0.14636543803342,5931,0.1862,0,0
0.14636549548487,5932,0.1864,0,0
0.14636555293627,5933,0.1866,0,0
0.14636561038763,5934,0.1868,0,0
0.14636566783893,5935,0.187,0,0
0.14636572529018,5936,0.1872,0,0
0.14636578274139,5937,0.1874,0,0
0.14636584019254,5938,0.1876,0,0
0.14636589764365,5939,0.1878,0,0
0.1463659550947,5940,0.188,0,0
0.14636601254571,5941,0.1882,0,0
0.14636606999667,5942,0.1884,0,0
0.14636612744758,5943,0.1886,0,0
0.14636618489843,5944,0.1888,0,0
0.14636624234924,5945,0.189,0,0
0.1463662998,5946,0.1892,0,0
0.14636635725072,5947,0.1894,0,0
0.14636641470138,5948,0.1896,0,0
0.14636647215199,5949,0.1898,0,0
0.14636652960256,5950,0.19,0,0
0.14636658705307,5951,0.1902,0,0
0.14636664450354,5952,0.1904,0,0
0.14636670195395,5953,0.1906,0,0
0.14636675940432,5954,0.1908,0,0
0.14636681685464,5955,0.191,0,0
0.14636687430491,5956,0.1912,0,0
0.14636693175513,5957,0.1914,0,0
0.1463669892053,5958,0.1916,0,0
0.14636704665542,5959,0.1918,0,0
0.14636710410549,5960,0.192,0,0
0.14636716155552,5961,0.1922,0,0
0.14636721900549,5962,0.1924,0,0
0.14636727645542,5963,0.1926,0,0
0.1463673339053,5964,0.1928,0,0
0.14636739135513,5965,0.193,0,0
0.14636744880491,5966,0.1932,0,0
0.14636750625464,5967,0.1934,0,0
0.14636756370432,5968,0.1936,0,0
0.14636762115395,5969,0.1938,0,0
0.14636767860354,5970,0.194,0,0
0.14636773605307,5971,0.1942,0,0
0.14636779350256,5972,0.1944,0,0
0.146367850952,5973,0.1946,0,0
0.14636790840139,5974,0.1948,0,0
0.14636796585073,5975,0.195,0,0
0.14636802330002,5976,0.1952,0,0
0.14636808074926,5977,0.1954,0,0
0.14636813819846,5978,0.1956,0,0
0.1463681956476,5979,0.1958,0,0
0.1463682530967,5980,0.196,0,0
0.14636831054575,5981,0.1962,0,0
0.14636836799475,5982,0.1964,0,0
0.1463684254437,5983,0.1966,0,0
0.1463684828926,5984,0.1968,0,0
0.14636854034145,5985,0.197,0,0
0.14636859779026,5986,0.1972,0,0
0.14636865523902,5987,0.1974,0,0
0.14636871268773,5988,0.1976,0,0
0.14636877013639,5989,0.1978,0,0
0.146368827585,5990,0.198,0,0
0.14636888503356,5991,0.1982,0,0
0.14636894248207,5992,0.1984,0,0
0.14636899993054,5993,0.1986,0,0
0.14636905737896,5994,0.1988,0,0
0.14636911482733,5995,0.199,0,0
0.14636917227565,5996,0.1992,0,0
0.14636922972392,5997,0.1994,0,0
0.14636928717215,5998,0.1996,0,0
0.14636934462032,5999,0.1998,0,0
0.14636940206845,6000,0.2,0,0
0.14636945951653,6001,0.2002,0,0
0.14636951696456,6002,0.2004,0,0
0.14636957441254,6003,0.2006,0,0
0.14636963186048,6004,0.2008,0,0
0.14636968930837,6005,0.201,0,0
0.1463697467562,6006,0.2012,0,0
0.14636980420399,6007,0.2014,0,0
0.14636986165174,6008,0.2016,0,0
0.14636991909943,6009,0.2018,0,0
0.14636997654708,6010,0.202,0,0
0.14637003399467,6011,0.2022,0,0
0.14637009144222,6012,0.2024,0,0
0.14637014888972,6013,0.2026,0,0
0.14637020633718,6014,0.2028,0,0
0.14637026378458,6015,0.203,0,0
0.14637032123194,6016,0.2032,0,0
0.14637037867925,6017,0.2034,0,0
0.14637043612651,6018,0.2036,0,0
0.14637049357372,6019,0.2038,0,0
0.14637055102089,6020,0.204,0,0
0.14637060846801,6021,0.2042,0,0
0.14637066591508,6022,0.2044,0,0
0.1463707233621,6023,0.2046,0,0
0.14637078080907,6024,0.2048,0,0
0.146370838256,6025,0.205,0,0
0.14637089570288,6026,0.2052,0,0
0.14637095314971,6027,0.2054,0,0
0.14637101059649,6028,0.2056,0,0
0.14637106804322,6029,0.2058,0,0
0.14637112548991,6030,0.206,0,0
0.14637118293655,6031,0.2062,0,0
0.14637124038314,6032,0.2064,0,0
0.14637129782968,6033,0.2066,0,0
0.14637135527618,6034,0.2068,0,0
0.14637141272263,6035,0.207,0,0
0.14637147016903,6036,0.2072,0,0
0.14637152761538,6037,0.2074,0,0
0.14637158506169,6038,0.2076,0,0
0.14637164250794,6039,0.2078,0,0
0.14637169995415,6040,0.208,0,0
0.14637175740032,6041,0.2082,0,0
0.14637181484643,6042,0.2084,0,0
0.1463718722925,6043,0.2086,0,0
0.14637192973852,6044,0.2088,0,0
0.14637198718449,6045,0.209,0,0
0.14637204463041,6046,0.2092,0,0
0.14637210207629,6047,0.2094,0,0
0.14637215952212,6048,0.2096,0,0
0.1463722169679,6049,0.2098,0,0
0.14637227441364,6050,0.21,0,0
0.14637233185933,6051,0.2102,0,0
0.14637238930497,6052,0.2104,0,0
0.14637244675056,6053,0.2106,0,0
0.14637250419611,6054,0.2108,0,0
0.1463725616416,6055,0.211,0,0
0.14637261908705,6056,0.2112,0,0
0.14637267653246,6057,0.2114,0,0
0.14637273397781,6058,0.2116,0,0
0.14637279142312,6059,0.2118,0,0
0.14637284886839,6060,0.212,0,0
0.1463729063136,6061,0.2122,0,0
0.14637296375877,6062,0.2124,0,0
0.14637302120389,6063,0.2126,0,0
0.14637307864896,6064,0.2128,0,0
0.14637313609399,6065,0.213,0,0
0.14637319353897,6066,0.2132,0,0
0.1463732509839,6067,0.2134,0,0
0.14637330842878,6068,0.2136,0,0
0.14637336587362,6069,0.2138,0,0
0.14637342331841,6070,0.214,0,0
0.14637348076315,6071,0.2142,0,0
0.14637353820785,6072,0.2144,0,0
0.1463735956525,6073,0.2146,0,0
0.1463736530971,6074,0.2148,0,0
0.14637371054166,6075,0.215,0,0
0.14637376798617,6076,0.2152,0,0
0.14637382543063,6077,0.2154,0,0
0.14637388287504,6078,0.2156,0,0
0.14637394031941,6079,0.2158,0,0
0.14637399776373,6080,0.216,0,0
0.146374055208,6081,0.2162,0,0
0.14637411265223,6082,0.2164,0,0
0.14637417009641,6083,0.2166,0,0
0.14637422754055,6084,0.2168,0,0
0.14637428498463,6085,0.217,0,0
0.14637434242867,6086,0.2172,0,0
0.14637439987267,6087,0.2174,0,0
0.14637445731661,6088,0.2176,0,0
0.14637451476051,6089,0.2178,0,0
0.14637457220437,6090,0.218,0,0
0.14637462964817,6091,0.2182,0,0
0.14637468709193,6092,0.2184,0,0
0.14637474453565,6093,0.2186,0,0
0.14637480197931,6094,0.2188,0,0
0.14637485942293,6095,0.219,0,0
0.14637491686651,6096,0.2192,0,0
0.14637497431003,6097,0.2194,0,0
0.14637503175351,6098,0.2196,0,0
0.14637508919695,6099,0.2198,0,0
0.14637514664033,6100,0.22,0,0
0.14637520408368,6101,0.2202,0,0
0.14637526152697,6102,0.2204,0,0
0.14637531897022,6103,0.2206,0,0
0.14637537641342,6104,0.2208,0,0
0.14637543385658,6105,0.221,0,0
0.14637549129968,6106,0.2212,0,0
0.14637554874275,6107,0.2214,0,0
0.14637560618576,6108,0.2216,0,0
0.14637566362873,6109,0.2218,0,0
0.14637572107166,6110,0.222,0,0
0.14637577851453,6111,0.2222,0,0
0.14637583595736,6112,0.2224,0,0
0.14637589340015,6113,0.2226,0,0
0.14637595084289,6114,0.2228,0,0
0.14637600828558,6115,0.223,0,0
0.14637606572823,6116,0.2232,0,0
0.14637612317083,6117,0.2234,0,0
0.14637618061338,6118,0.2236,0,0
0.14637623805589,6119,0.2238,0,0
0.14637629549835,6120,0.224,0,0
0.14637635294076,6121,0.2242,0,0
0.14637641038313,6122,0.2244,0,0
0.14637646782546,6123,0.2246,0,0
0.14637652526773,6124,0.2248,0,0
0.14637658270996,6125,0.225,0,0
0.14637664015215,6126,0.2252,0,0
0.14637669759429,6127,0.2254,0,0
0.14637675503638,6128,0.2256,0,0
0.14637681247843,6129,0.2258,0,0
0.14637686992043,6130,0.226,0,0
0.14637692736238,6131,0.2262,0,0
0.14637698480429,6132,0.2264,0,0
0.14637704224616,6133,0.2266,0,0
0.14637709968798,6134,0.2268,0,0
0.14637715712975,6135,0.227,0,0
0.14637721457147,6136,0.2272,0,0
0.14637727201315,6137,0.2274,0,0
0.14637732945479,6138,0.2276,0,0
0.14637738689638,6139,0.2278,0,0
0.14637744433792,6140,0.228,0,0
0.14637750177942,6141,0.2282,0,0
0.14637755922087,6142,0.2284,0,0
0.14637761666228,6143,0.2286,0,0
0.14637767410364,6144,0.2288,0,0
0.14637773154495,6145,0.229,0,0
0.14637778898622,6146,0.2292,0,0
0.14637784642744,6147,0.2294,0,0
0.14637790386862,6148,0.2296,0,0
0.14637796130975,6149,0.2298,0,0
0.14637801875084,6150,0.23,0,0
0.14637807619188,6151,0.2302,0,0
0.14637813363288,6152,0.2304,0,0
0.14637819107383,6153,0.2306,0,0
0.14637824851473,6154,0.2308,0,0
0.14637830595559,6155,0.231,0,0
0.1463783633964,6156,0.2312,0,0
0.14637842083717,6157,0.2314,0,0
0.1463784782779,6158,0.2316,0,0
0.14637853571857,6159,0.2318,0,0
0.14637859315921,6160,0.232,0,0
0.14637865059979,6161,0.2322,0,0
0.14637870804034,6162,0.2324,0,0
0.14637876548083,6163,0.2326,0,0
0.14637882292128,6164,0.2328,0,0
0.14637888036169,6165,0.233,0,0
0.14637893780205,6166,0.2332,0,0
0.14637899524237,6167,0.2334,0,0
0.14637905268264,6168,0.2336,0,0
0.14637911012286,6169,0.2338,0,0
0.14637916756304,6170,0.234,0,0
0.14637922500318,6171,0.2342,0,0
0.14637928244327,6172,0.2344,0,0
0.14637933988331,6173,0.2346,0,0
0.14637939732331,6174,0.2348,0,0
0.14637945476326,6175,0.235,0,0
0.14637951220317,6176,0.2352,0,0
0.14637956964304,6177,0.2354,0,0
0.14637962708286,6178,0.2356,0,0
0.14637968452263,6179,0.2358,0,0
0.14637974196236,6180,0.236,0,0
0.14637979940205,6181,0.2362,0,0
0.14637985684169,6182,0.2364,0,0
0.14637991428128,6183,0.2366,0,0
0.14637997172083,6184,0.2368,0,0
0.14638002916034,6185,0.237,0,0
0.1463800865998,6186,0.2372,0,0
0.14638014403921,6187,0.2374,0,0
0.14638020147858,6188,0.2376,0,0
0.14638025891791,6189,0.2378,0,0
0.14638031635719,6190,0.238,0,0
0.14638037379643,6191,0.2382,0,0
0.14638043123562,6192,0.2384,0,0
0.14638048867477,6193,0.2386,0,0
0.14638054611387,6194,0.2388,0,0
0.14638060355293,6195,0.239,0,0
0.14638066099194,6196,0.2392,0,0
0.14638071843091,6197,0.2394,0,0
0.14638077586983,6198,0.2396,0,0
0.14638083330871,6199,0.2398,0,0
0.14638089074754,6200,0.24,0,0
0.14638094818633,6201,0.2402,0,0
0.14638100562508,6202,0.2404,0,0
0.14638106306378,6203,0.2406,0,0
0.14638112050244,6204,0.2408,0,0
0.14638117794105,6205,0.241,0,0
0.14638123537962,6206,0.2412,0,0
0.14638129281814,6207,0.2414,0,0
0.14638135025662,6208,0.2416,0,0
0.14638140769506,6209,0.2418,0,0
0.14638146513345,6210,0.242,0,0
0.14638152257179,6211,0.2422,0,0
0.14638158001009,6212,0.2424,0,0
0.14638163744835,6213,0.2426,0,0
0.14638169488656,6214,0.2428,0,0
0.14638175232473,6215,0.243,0,0
0.14638180976286,6216,0.2432,0,0
0.14638186720094,6217,0.2434,0,0
0.14638192463897,6218,0.2436,0,0
0.14638198207697,6219,0.2438,0,0
0.14638203951491,6220,0.244,0,0
0.14638209695282,6221,0.2442,0,0
0.14638215439068,6222,0.2444,0,0
0.14638221182849,6223,0.2446,0,0
0.14638226926627,6224,0.2448,0,0
0.14638232670399,6225,0.245,0,0
0.14638238414168,6226,0.2452,0,0
0.14638244157932,6227,0.2454,0,0
0.14638249901691,6228,0.2456,0,0
0.14638255645446,6229,0.2458,0,0
0.14638261389197,6230,0.246,0,0
0.14638267132943,6231,0.2462,0,0
0.14638272876685,6232,0.2464,0,0
0.14638278620423,6233,0.2466,0,0
0.14638284364156,6234,0.2468,0,0
0.14638290107885,6235,0.247,0,0
0.14638295851609,6236,0.2472,0,0
0.1463830159533,6237,0.2474,0,0
0.14638307339045,6238,0.2476,0,0
0.14638313082756,6239,0.2478,0,0
0.14638318826463,6240,0.248,0,0
0.14638324570166,6241,0.2482,0,0
0.14638330313864,6242,0.2484,0,0
0.14638336057558,6243,0.2486,0,0
0.14638341801247,6244,0.2488,0,0
0.14638347544933,6245,0.249,0,0
0.14638353288613,6246,0.2492,0,0
0.1463835903229,6247,0.2494,0,0
0.14638364775962,6248,0.2496,0,0
0.14638370519629,6249,0.2498,0,0
0.14638376263293,6250,0.25,0,0
0.14638382006952,6251,0.2502,0,0
0.14638387750606,6252,0.2504,0,0
0.14638393494256,6253,0.2506,0,0
0.14638399237902,6254,0.2508,0,0
0.14638404981544,6255,0.251,0,0
0.14638410725181,6256,0.2512,0,0
0.14638416468814,6257,0.2514,0,0
0.14638422212443,6258,0.2516,0,0
0.14638427956067,6259,0.2518,0,0
0.14638433699687,6260,0.252,0,0
0.14638439443302,6261,0.2522,0,0
0.14638445186914,6262,0.2524,0,0
0.1463845093052,6263,0.2526,0,0
0.14638456674123,6264,0.2528,0,0
0.14638462417721,6265,0.253,0,0
0.14638468161315,6266,0.2532,0,0
0.14638473904905,6267,0.2534,0,0
0.1463847964849,6268,0.2536,0,0
0.14638485392071,6269,0.2538,0,0
0.14638491135648,6270,0.254,0,0
0.1463849687922,6271,0.2542,0,0
0.14638502622788,6272,0.2544,0,0
0.14638508366352,6273,0.2546,0,0
0.14638514109912,6274,0.2548,0,0
0.14638519853467,6275,0.255,0,0
0.14638525597018,6276,0.2552,0,0
0.14638531340564,6277,0.2554,0,0
0.14638537084106,6278,0.2556,0,0
0.14638542827644,6279,0.2558,0,0
0.14638548571178,6280,0.256,0,0
0.14638554314708,6281,0.2562,0,0
0.14638560058233,6282,0.2564,0,0
0.14638565801754,6283,0.2566,0,0
0.1463857154527,6284,0.2568,0,0
0.14638577288782,6285,0.257,0,0
0.1463858303229,6286,0.2572,0,0
0.14638588775794,6287,0.2574,0,0
0.14638594519294,6288,0.2576,0,0
0.14638600262789,6289,0.2578,0,0
0.1463860600628,6290,0.258,0,0
0.14638611749766,6291,0.2582,0,0
0.14638617493249,6292,0.2584,0,0
0.14638623236727,6293,0.2586,0,0
0.14638628980201,6294,0.2588,0,0
0.1463863472367,6295,0.259,0,0
0.14638640467136,6296,0.2592,0,0
0.14638646210597,6297,0.2594,0,0
0.14638651954054,6298,0.2596,0,0
0.14638657697506,6299,0.2598,0,0
0.14638663440954,6300,0.26,0,0
0.14638669184399,6301,0.2602,0,0
0.14638674927838,6302,0.2604,0,0
0.14638680671274,6303,0.2606,0,0
0.14638686414705,6304,0.2608,0,0
0.14638692158133,6305,0.261,0,0
0.14638697901555,6306,0.2612,0,0
0.14638703644974,6307,0.2614,0,0
0.14638709388389,6308,0.2616,0,0
0.14638715131799,6309,0.2618,0,0
0.14638720875205,6310,0.262,0,0
0.14638726618606,6311,0.2622,0,0
0.14638732362004,6312,0.2624,0,0
0.14638738105397,6313,0.2626,0,0
0.14638743848786,6314,0.2628,0,0
0.14638749592171,6315,0.263,0,0
0.14638755335552,6316,0.2632,0,0
0.14638761078928,6317,0.2634,0,0
0.14638766822301,6318,0.2636,0,0
0.14638772565669,6319,0.2638,0,0
0.14638778309033,6320,0.264,0,0
0.14638784052392,6321,0.2642,0,0
0.14638789795748,6322,0.2644,0,0
0.14638795539099,6323,0.2646,0,0
0.14638801282446,6324,0.2648,0,0
0.14638807025789,6325,0.265,0,0
0.14638812769128,6326,0.2652,0,0
0.14638818512462,6327,0.2654,0,0
0.14638824255792,6328,0.2656,0,0
0.14638829999118,6329,0.2658,0,0
0.1463883574244,6330,0.266,0,0
0.14638841485758,6331,0.2662,0,0
0.14638847229072,6332,0.2664,0,0
0.14638852972381,6333,0.2666,0,0
0.14638858715686,6334,0.2668,0,0
0.14638864458987,6335,0.267,0,0
0.14638870202284,6336,0.2672,0,0
0.14638875945577,6337,0.2674,0,0
0.14638881688865,6338,0.2676,0,0
0.1463888743215,6339,0.2678,0,0
0.1463889317543,6340,0.268,0,0
0.14638898918706,6341,0.2682,0,0
0.14638904661978,6342,0.2684,0,0
0.14638910405246,6343,0.2686,0,0
0.14638916148509,6344,0.2688,0,0
0.14638921891769,6345,0.269,0,0
0.14638927635024,6346,0.2692,0,0
0.14638933378275,6347,0.2694,0,0
0.14638939121522,6348,0.2696,0,0
0.14638944864765,6349,0.2698,0,0
0.14638950608004,6350,0.27,0,0
0.14638956351238,6351,0.2702,0,0
0.14638962094469,6352,0.2704,0,0
0.14638967837695,6353,0.2706,0,0
0.14638973580917,6354,0.2708,0,0
0.14638979324136,6355,0.271,0,0
0.14638985067349,6356,0.2712,0,0
0.14638990810559,6357,0.2714,0,0
0.14638996553765,6358,0.2716,0,0
0.14639002296967,6359,0.2718,0,0
0.14639008040164,6360,0.272,0,0
0.14639013783357,6361,0.2722,0,0
0.14639019526547,6362,0.2724,0,0
0.14639025269732,6363,0.2726,0,0
0.14639031012913,6364,0.2728,0,0
0.1463903675609,6365,0.273,0,0
0.14639042499263,6366,0.2732,0,0
0.14639048242431,6367,0.2734,0,0
0.14639053985596,6368,0.2736,0,0
0.14639059728756,6369,0.2738,0,0
0.14639065471913,6370,0.274,0,0
0.14639071215065,6371,0.2742,0,0
0.14639076958213,6372,0.2744,0,0
0.14639082701358,6373,0.2746,0,0
0.14639088444498,6374,0.2748,0,0
0.14639094187634,6375,0.275,0,0
0.14639099930765,6376,0.2752,0,0
0.14639105673893,6377,0.2754,0,0
0.14639111417017,6378,0.2756,0,0
0.14639117160137,6379,0.2758,0,0
0.14639122903252,6380,0.276,0,0
0.14639128646364,6381,0.2762,0,0
0.14639134389471,6382,0.2764,0,0
0.14639140132575,6383,0.2766,0,0
0.14639145875674,6384,0.2768,0,0
0.14639151618769,6385,0.277,0,0
0.14639157361861,6386,0.2772,0,0
0.14639163104948,6387,0.2774,0,0
0.14639168848031,6388,0.2776,0,0
0.1463917459111,6389,0.2778,0,0
0.14639180334185,6390,0.278,0,0
0.14639186077256,6391,0.2782,0,0
0.14639191820323,6392,0.2784,0,0
0.14639197563386,6393,0.2786,0,0
0.14639203306444,6394,0.2788,0,0
0.14639209049499,6395,0.279,0,0
0.1463921479255,6396,0.2792,0,0
0.14639220535597,6397,0.2794,0,0
0.14639226278639,6398,0.2796,0,0
0.14639232021678,6399,0.2798,0,0
0.14639237764713,6400,0.28,0,0
0.14639243507743,6401,0.2802,0,0
0.1463924925077,6402,0.2804,0,0
0.14639254993793,6403,0.2806,0,0
