id,psi,x,y,z
5241,1.324522368605,0.0482,0,0
5242,1.3245229481401,0.0484,0,0
5243,1.324523527675,0.0486,0,0
5244,1.3245241072096,0.0488,0,0
5245,1.324524686744,0.049,0,0
5246,1.3245252662782,0.0492,0,0
5247,1.3245258458121,0.0494,0,0
5248,1.3245264253458,0.0496,0,0
5249,1.3245270048793,0.0498,0,0
5250,1.3245275844126,0.05,0,0
5251,1.3245281639456,0.0502,0,0
5252,1.3245287434784,0.0504,0,0
5253,1.324529323011,0.0506,0,0
5254,1.3245299025434,0.0508,0,0
5255,1.3245304820755,0.051,0,0
5256,1.3245310616074,0.0512,0,0
5257,1.3245316411391,0.0514,0,0
5258,1.3245322206705,0.0516,0,0
5259,1.3245328002017,0.0518,0,0
5260,1.3245333797327,0.052,0,0
5261,1.3245339592635,0.0522,0,0
5262,1.324534538794,0.0524,0,0
5263,1.3245351183243,0.0526,0,0
5264,1.3245356978544,0.0528,0,0
5265,1.3245362773842,0.053,0,0
5266,1.3245368569139,0.0532,0,0
5267,1.3245374364433,0.0534,0,0
5268,1.3245380159724,0.0536,0,0
5269,1.3245385955014,0.0538,0,0
5270,1.3245391750301,0.054,0,0
5271,1.3245397545585,0.0542,0,0
5272,1.3245403340868,0.0544,0,0
5273,1.3245409136148,0.0546,0,0
5274,1.3245414931426,0.0548,0,0
5275,1.3245420726702,0.055,0,0
5276,1.3245426521975,0.0552,0,0
5277,1.3245432317247,0.0554,0,0
5278,1.3245438112515,0.0556,0,0
5279,1.3245443907782,0.0558,0,0
5280,1.3245449703046,0.056,0,0
5281,1.3245455498308,0.0562,0,0
5282,1.3245461293568,0.0564,0,0
5283,1.3245467088826,0.0566,0,0
5284,1.3245472884081,0.0568,0,0
5285,1.3245478679334,0.057,0,0
5286,1.3245484474585,0.0572,0,0
5287,1.3245490269833,0.0574,0,0
5288,1.3245496065079,0.0576,0,0
5289,1.3245501860323,0.0578,0,0
5290,1.3245507655564,0.058,0,0
5291,1.3245513450804,0.0582,0,0
5292,1.3245519246041,0.0584,0,0
5293,1.3245525041275,0.0586,0,0
5294,1.3245530836508,0.0588,0,0
5295,1.3245536631738,0.059,0,0
5296,1.3245542426966,0.0592,0,0
5297,1.3245548222192,0.0594,0,0
5298,1.3245554017415,0.0596,0,0
5299,1.3245559812636,0.0598,0,0
5300,1.3245565607855,0.06,0,0
5301,1.3245571403071,0.0602,0,0
5302,1.3245577198285,0.0604,0,0
5303,1.3245582993497,0.0606,0,0
5304,1.3245588788707,0.0608,0,0
5305,1.3245594583914,0.061,0,0
5306,1.324560037912,0.0612,0,0
5307,1.3245606174322,0.0614,0,0
5308,1.3245611969523,0.0616,0,0
5309,1.3245617764721,0.0618,0,0
5310,1.3245623559917,0.062,0,0
5311,1.3245629355111,0.0622,0,0
5312,1.3245635150303,0.0624,0,0
5313,1.3245640945492,0.0626,0,0
5314,1.3245646740679,0.0628,0,0
5315,1.3245652535863,0.063,0,0
5316,1.3245658331046,0.0632,0,0
5317,1.3245664126226,0.0634,0,0
5318,1.3245669921403,0.0636,0,0
5319,1.3245675716579,0.0638,0,0
5320,1.3245681511752,0.064,0,0
5321,1.3245687306923,0.0642,0,0
5322,1.3245693102092,0.0644,0,0
5323,1.3245698897258,0.0646,0,0
5324,1.3245704692422,0.0648,0,0
5325,1.3245710487584,0.065,0,0
5326,1.3245716282744,0.0652,0,0
5327,1.3245722077901,0.0654,0,0
5328,1.3245727873056,0.0656,0,0
5329,1.3245733668209,0.0658,0,0
5330,1.3245739463359,0.066,0,0
5331,1.3245745258508,0.0662,0,0
5332,1.3245751053653,0.0664,0,0
5333,1.3245756848797,0.0666,0,0
5334,1.3245762643938,0.0668,0,0
5335,1.3245768439078,0.067,0,0
5336,1.3245774234214,0.0672,0,0
5337,1.3245780029349,0.0674,0,0
5338,1.3245785824481,0.0676,0,0
5339,1.3245791619611,0.0678,0,0
5340,1.3245797414739,0.068,0,0
5341,1.3245803209864,0.0682,0,0
5342,1.3245809004987,0.0684,0,0
5343,1.3245814800108,0.0686,0,0
5344,1.3245820595227,0.0688,0,0
5345,1.3245826390343,0.069,0,0
5346,1.3245832185457,0.0692,0,0
5347,1.3245837980569,0.0694,0,0
5348,1.3245843775678,0.0696,0,0
5349,1.3245849570786,0.0698,0,0
5350,1.3245855365891,0.07,0,0
5351,1.3245861160993,0.0702,0,0
5352,1.3245866956094,0.0704,0,0
5353,1.3245872751192,0.0706,0,0
5354,1.3245878546288,0.0708,0,0
5355,1.3245884341381,0.071,0,0
5356,1.3245890136472,0.0712,0,0
5357,1.3245895931561,0.0714,0,0
5358,1.3245901726648,0.0716,0,0
5359,1.3245907521733,0.0718,0,0
5360,1.3245913316815,0.072,0,0
5361,1.3245919111895,0.0722,0,0
5362,1.3245924906972,0.0724,0,0
5363,1.3245930702047,0.0726,0,0
5364,1.3245936497121,0.0728,0,0
5365,1.3245942292191,0.073,0,0
5366,1.324594808726,0.0732,0,0
5367,1.3245953882326,0.0734,0,0
5368,1.324595967739,0.0736,0,0
5369,1.3245965472452,0.0738,0,0
5370,1.3245971267511,0.074,0,0
5371,1.3245977062568,0.0742,0,0
5372,1.3245982857623,0.0744,0,0
5373,1.3245988652676,0.0746,0,0
5374,1.3245994447726,0.0748,0,0
5375,1.3246000242774,0.075,0,0
5376,1.324600603782,0.0752,0,0
5377,1.3246011832863,0.0754,0,0
5378,1.3246017627904,0.0756,0,0
5379,1.3246023422943,0.0758,0,0
5380,1.324602921798,0.076,0,0
5381,1.3246035013014,0.0762,0,0
5382,1.3246040808046,0.0764,0,0
5383,1.3246046603076,0.0766,0,0
5384,1.3246052398103,0.0768,0,0
5385,1.3246058193129,0.077,0,0
5386,1.3246063988152,0.0772,0,0
5387,1.3246069783172,0.0774,0,0
5388,1.3246075578191,0.0776,0,0
5389,1.3246081373207,0.0778,0,0
5390,1.3246087168221,0.078,0,0
5391,1.3246092963232,0.0782,0,0
5392,1.3246098758242,0.0784,0,0
5393,1.3246104553249,0.0786,0,0
5394,1.3246110348253,0.0788,0,0
5395,1.3246116143256,0.079,0,0
5396,1.3246121938256,0.0792,0,0
5397,1.3246127733254,0.0794,0,0
5398,1.324613352825,0.0796,0,0
5399,1.3246139323243,0.0798,0,0
5400,1.3246145118234,0.08,0,0
5401,1.3246150913223,0.0802,0,0
5402,1.3246156708209,0.0804,0,0
5403,1.3246162503194,0.0806,0,0
5404,1.3246168298176,0.0808,0,0
5405,1.3246174093155,0.081,0,0
5406,1.3246179888133,0.0812,0,0
5407,1.3246185683108,0.0814,0,0
5408,1.3246191478081,0.0816,0,0
5409,1.3246197273051,0.0818,0,0
5410,1.324620306802,0.082,0,0
5411,1.3246208862986,0.0822,0,0
5412,1.3246214657949,0.0824,0,0
5413,1.3246220452911,0.0826,0,0
5414,1.324622624787,0.0828,0,0
5415,1.3246232042827,0.083,0,0
5416,1.3246237837782,0.0832,0,0
5417,1.3246243632734,0.0834,0,0
5418,1.3246249427684,0.0836,0,0
5419,1.3246255222632,0.0838,0,0
5420,1.3246261017578,0.084,0,0
5421,1.3246266812521,0.0842,0,0
5422,1.3246272607462,0.0844,0,0
5423,1.3246278402401,0.0846,0,0
5424,1.3246284197337,0.0848,0,0
5425,1.3246289992271,0.085,0,0
5426,1.3246295787203,0.0852,0,0
5427,1.3246301582133,0.0854,0,0
5428,1.324630737706,0.0856,0,0
5429,1.3246313171985,0.0858,0,0
5430,1.3246318966908,0.086,0,0
5431,1.3246324761828,0.0862,0,0
5432,1.3246330556747,0.0864,0,0
5433,1.3246336351662,0.0866,0,0
5434,1.3246342146576,0.0868,0,0
5435,1.3246347941488,0.087,0,0
5436,1.3246353736397,0.0872,0,0
5437,1.3246359531303,0.0874,0,0
5438,1.3246365326208,0.0876,0,0
5439,1.324637112111,0.0878,0,0
5440,1.324637691601,0.088,0,0
5441,1.3246382710908,0.0882,0,0
5442,1.3246388505804,0.0884,0,0
5443,1.3246394300697,0.0886,0,0
5444,1.3246400095588,0.0888,0,0
5445,1.3246405890476,0.089,0,0
5446,1.3246411685363,0.0892,0,0
5447,1.3246417480247,0.0894,0,0
5448,1.3246423275128,0.0896,0,0
5449,1.3246429070008,0.0898,0,0
5450,1.3246434864885,0.09,0,0
5451,1.324644065976,0.0902,0,0
5452,1.3246446454633,0.0904,0,0
5453,1.3246452249503,0.0906,0,0
5454,1.3246458044371,0.0908,0,0
5455,1.3246463839237,0.091,0,0
5456,1.3246469634101,0.0912,0,0
5457,1.3246475428962,0.0914,0,0
5458,1.3246481223821,0.0916,0,0
5459,1.3246487018678,0.0918,0,0
5460,1.3246492813532,0.092,0,0
5461,1.3246498608385,0.0922,0,0
5462,1.3246504403235,0.0924,0,0
5463,1.3246510198082,0.0926,0,0
5464,1.3246515992928,0.0928,0,0
5465,1.3246521787771,0.093,0,0
5466,1.3246527582611,0.0932,0,0
5467,1.324653337745,0.0934,0,0
5468,1.3246539172286,0.0936,0,0
5469,1.324654496712,0.0938,0,0
5470,1.3246550761952,0.094,0,0
5471,1.3246556556781,0.0942,0,0
5472,1.3246562351609,0.0944,0,0
5473,1.3246568146433,0.0946,0,0
5474,1.3246573941256,0.0948,0,0
5475,1.3246579736076,0.095,0,0
5476,1.3246585530894,0.0952,0,0
5477,1.324659132571,0.0954,0,0
5478,1.3246597120524,0.0956,0,0
5479,1.3246602915335,0.0958,0,0
5480,1.3246608710144,0.096,0,0
5481,1.3246614504951,0.0962,0,0
5482,1.3246620299755,0.0964,0,0
5483,1.3246626094557,0.0966,0,0
5484,1.3246631889357,0.0968,0,0
5485,1.3246637684154,0.097,0,0
5486,1.324664347895,0.0972,0,0
5487,1.3246649273743,0.0974,0,0
5488,1.3246655068533,0.0976,0,0
5489,1.3246660863322,0.0978,0,0
5490,1.3246666658108,0.098,0,0
5491,1.3246672452892,0.0982,0,0
5492,1.3246678247674,0.0984,0,0
5493,1.3246684042453,0.0986,0,0
5494,1.324668983723,0.0988,0,0
5495,1.3246695632005,0.099,0,0
5496,1.3246701426777,0.0992,0,0
5497,1.3246707221548,0.0994,0,0
5498,1.3246713016316,0.0996,0,0
5499,1.3246718811081,0.0998,0,0
5500,1.3246724605845,0.1,0,0
5501,1.3246730400606,0.1002,0,0
5502,1.3246736195365,0.1004,0,0
5503,1.3246741990121,0.1006,0,0
5504,1.3246747784875,0.1008,0,0
5505,1.3246753579628,0.101,0,0
5506,1.3246759374377,0.1012,0,0
5507,1.3246765169125,0.1014,0,0
5508,1.324677096387,0.1016,0,0
5509,1.3246776758613,0.1018,0,0
5510,1.3246782553353,0.102,0,0
5511,1.3246788348092,0.1022,0,0
5512,1.3246794142828,0.1024,0,0
5513,1.3246799937562,0.1026,0,0
5514,1.3246805732293,0.1028,0,0
5515,1.3246811527023,0.103,0,0
5516,1.324681732175,0.1032,0,0
5517,1.3246823116474,0.1034,0,0
5518,1.3246828911197,0.1036,0,0
5519,1.3246834705917,0.1038,0,0
5520,1.3246840500635,0.104,0,0
5521,1.324684629535,0.1042,0,0
5522,1.3246852090064,0.1044,0,0
5523,1.3246857884775,0.1046,0,0
5524,1.3246863679483,0.1048,0,0
5525,1.324686947419,0.105,0,0
5526,1.3246875268894,0.1052,0,0
5527,1.3246881063596,0.1054,0,0
5528,1.3246886858296,0.1056,0,0
5529,1.3246892652993,0.1058,0,0
5530,1.3246898447688,0.106,0,0
5531,1.3246904242381,0.1062,0,0
5532,1.3246910037072,0.1064,0,0
5533,1.324691583176,0.1066,0,0
5534,1.3246921626446,0.1068,0,0
5535,1.324692742113,0.107,0,0
5536,1.3246933215811,0.1072,0,0
5537,1.324693901049,0.1074,0,0
5538,1.3246944805167,0.1076,0,0
5539,1.3246950599842,0.1078,0,0
5540,1.3246956394514,0.108,0,0
5541,1.3246962189184,0.1082,0,0
5542,1.3246967983852,0.1084,0,0
5543,1.3246973778518,0.1086,0,0
5544,1.3246979573181,0.1088,0,0
5545,1.3246985367842,0.109,0,0
5546,1.32469911625,0.1092,0,0
5547,1.3246996957157,0.1094,0,0
5548,1.3247002751811,0.1096,0,0
5549,1.3247008546463,0.1098,0,0
5550,1.3247014341112,0.11,0,0
5551,1.324702013576,0.1102,0,0
5552,1.3247025930405,0.1104,0,0
5553,1.3247031725048,0.1106,0,0
5554,1.3247037519688,0.1108,0,0
5555,1.3247043314326,0.111,0,0
5556,1.3247049108962,0.1112,0,0
5557,1.3247054903596,0.1114,0,0
5558,1.3247060698227,0.1116,0,0
5559,1.3247066492856,0.1118,0,0
5560,1.3247072287483,0.112,0,0
5561,1.3247078082108,0.1122,0,0
5562,1.324708387673,0.1124,0,0
5563,1.324708967135,0.1126,0,0
5564,1.3247095465968,0.1128,0,0
5565,1.3247101260583,0.113,0,0
5566,1.3247107055196,0.1132,0,0
5567,1.3247112849807,0.1134,0,0
5568,1.3247118644416,0.1136,0,0
5569,1.3247124439022,0.1138,0,0
5570,1.3247130233626,0.114,0,0
5571,1.3247136028228,0.1142,0,0
5572,1.3247141822827,0.1144,0,0
5573,1.3247147617425,0.1146,0,0
5574,1.324715341202,0.1148,0,0
5575,1.3247159206612,0.115,0,0
5576,1.3247165001203,0.1152,0,0
5577,1.3247170795791,0.1154,0,0
5578,1.3247176590377,0.1156,0,0
5579,1.324718238496,0.1158,0,0
5580,1.3247188179541,0.116,0,0
5581,1.324719397412,0.1162,0,0
5582,1.3247199768697,0.1164,0,0
5583,1.3247205563272,0.1166,0,0
5584,1.3247211357844,0.1168,0,0
5585,1.3247217152414,0.117,0,0
5586,1.3247222946981,0.1172,0,0
5587,1.3247228741547,0.1174,0,0
5588,1.324723453611,0.1176,0,0
5589,1.3247240330671,0.1178,0,0
5590,1.3247246125229,0.118,0,0
5591,1.3247251919785,0.1182,0,0
5592,1.3247257714339,0.1184,0,0
5593,1.3247263508891,0.1186,0,0
5594,1.324726930344,0.1188,0,0
5595,1.3247275097988,0.119,0,0
5596,1.3247280892532,0.1192,0,0
5597,1.3247286687075,0.1194,0,0
5598,1.3247292481615,0.1196,0,0
5599,1.3247298276153,0.1198,0,0
5600,1.3247304070689,0.12,0,0
5601,1.3247309865223,0.1202,0,0
5602,1.3247315659754,0.1204,0,0
5603,1.3247321454283,0.1206,0,0
5604,1.3247327248809,0.1208,0,0
5605,1.3247333043334,0.121,0,0
5606,1.3247338837856,0.1212,0,0
5607,1.3247344632376,0.1214,0,0
5608,1.3247350426893,0.1216,0,0
5609,1.3247356221409,0.1218,0,0
5610,1.3247362015922,0.122,0,0
5611,1.3247367810432,0.1222,0,0
5612,1.3247373604941,0.1224,0,0
5613,1.3247379399447,0.1226,0,0
5614,1.3247385193951,0.1228,0,0
5615,1.3247390988452,0.123,0,0
5616,1.3247396782952,0.1232,0,0
5617,1.3247402577449,0.1234,0,0
5618,1.3247408371944,0.1236,0,0
5619,1.3247414166436,0.1238,0,0
5620,1.3247419960926,0.124,0,0
5621,1.3247425755414,0.1242,0,0
5622,1.32474315499,0.1244,0,0
5623,1.3247437344383,0.1246,0,0
5624,1.3247443138865,0.1248,0,0
5625,1.3247448933343,0.125,0,0
5626,1.324745472782,0.1252,0,0
5627,1.3247460522294,0.1254,0,0
5628,1.3247466316766,0.1256,0,0
5629,1.3247472111236,0.1258,0,0
5630,1.3247477905703,0.126,0,0
5631,1.3247483700169,0.1262,0,0
5632,1.3247489494632,0.1264,0,0
5633,1.3247495289092,0.1266,0,0
5634,1.3247501083551,0.1268,0,0
5635,1.3247506878007,0.127,0,0
5636,1.3247512672461,0.1272,0,0
5637,1.3247518466912,0.1274,0,0
5638,1.3247524261361,0.1276,0,0
5639,1.3247530055808,0.1278,0,0
5640,1.3247535850253,0.128,0,0
5641,1.3247541644695,0.1282,0,0
5642,1.3247547439136,0.1284,0,0
5643,1.3247553233573,0.1286,0,0
5644,1.3247559028009,0.1288,0,0
5645,1.3247564822442,0.129,0,0
5646,1.3247570616873,0.1292,0,0
5647,1.3247576411302,0.1294,0,0
5648,1.3247582205729,0.1296,0,0
5649,1.3247588000153,0.1298,0,0
5650,1.3247593794575,0.13,0,0
5651,1.3247599588995,0.1302,0,0
5652,1.3247605383412,0.1304,0,0
5653,1.3247611177827,0.1306,0,0
5654,1.324761697224,0.1308,0,0
5655,1.3247622766651,0.131,0,0
5656,1.3247628561059,0.1312,0,0
5657,1.3247634355465,0.1314,0,0
5658,1.3247640149869,0.1316,0,0
5659,1.324764594427,0.1318,0,0
5660,1.3247651738669,0.132,0,0
5661,1.3247657533066,0.1322,0,0
5662,1.3247663327461,0.1324,0,0
5663,1.3247669121853,0.1326,0,0
5664,1.3247674916243,0.1328,0,0
5665,1.3247680710631,0.133,0,0
5666,1.3247686505017,0.1332,0,0
5667,1.32476922994,0.1334,0,0
5668,1.3247698093781,0.1336,0,0
5669,1.3247703888159,0.1338,0,0
5670,1.3247709682536,0.134,0,0
5671,1.324771547691,0.1342,0,0
5672,1.3247721271282,0.1344,0,0
5673,1.3247727065651,0.1346,0,0
5674,1.3247732860019,0.1348,0,0
5675,1.3247738654384,0.135,0,0
5676,1.3247744448747,0.1352,0,0
5677,1.3247750243107,0.1354,0,0
5678,1.3247756037465,0.1356,0,0
5679,1.3247761831821,0.1358,0,0
5680,1.3247767626175,0.136,0,0
5681,1.3247773420526,0.1362,0,0
5682,1.3247779214875,0.1364,0,0
5683,1.3247785009222,0.1366,0,0
5684,1.3247790803567,0.1368,0,0
5685,1.3247796597909,0.137,0,0
5686,1.3247802392249,0.1372,0,0
5687,1.3247808186587,0.1374,0,0
5688,1.3247813980922,0.1376,0,0
5689,1.3247819775255,0.1378,0,0
5690,1.3247825569586,0.138,0,0
5691,1.3247831363915,0.1382,0,0
5692,1.3247837158241,0.1384,0,0
5693,1.3247842952565,0.1386,0,0
5694,1.3247848746887,0.1388,0,0
5695,1.3247854541207,0.139,0,0
5696,1.3247860335524,0.1392,0,0
5697,1.3247866129839,0.1394,0,0
5698,1.3247871924152,0.1396,0,0
5699,1.3247877718462,0.1398,0,0
5700,1.324788351277,0.14,0,0
