ci,id,x,y,z
0.64243362470033,164,-1.9344,0,0
0.64243363997293,165,-1.934,0,0
0.64243365533836,166,-1.9336,0,0
0.64243367079664,167,-1.9332,0,0
0.64243368634775,168,-1.9328,0,0
0.64243370199171,169,-1.9324,0,0
0.64243371772851,170,-1.932,0,0
0.64243373355816,171,-1.9316,0,0
0.64243374948064,172,-1.9312,0,0
0.64243376549597,173,-1.9308,0,0
0.64243378160414,174,-1.9304,0,0
0.64243379780515,175,-1.93,0,0
0.642433814099,176,-1.9296,0,0
0.6424338304857,177,-1.9292,0,0
0.64243384696524,178,-1.9288,0,0
0.64243386353761,179,-1.9284,0,0
0.64243388020283,180,-1.928,0,0
0.6424338969609,181,-1.9276,0,0
0.6424339138118,182,-1.9272,0,0
0.64243393075555,183,-1.9268,0,0
0.64243394779214,184,-1.9264,0,0
0.64243396492157,185,-1.926,0,0
0.64243398214384,186,-1.9256,0,0
0.64243399945895,187,-1.9252,0,0
0.64243401686691,188,-1.9248,0,0
0.6424340343677,189,-1.9244,0,0
0.64243405196134,190,-1.924,0,0
0.64243406964782,191,-1.9236,0,0
0.64243408742715,192,-1.9232,0,0
0.64243410529931,193,-1.9228,0,0
0.64243412326432,194,-1.9224,0,0
0.64243414132216,195,-1.922,0,0
0.64243415947285,196,-1.9216,0,0
0.64243417771638,197,-1.9212,0,0
0.64243419605276,198,-1.9208,0,0
0.64243421448197,199,-1.9204,0,0
0.64243423300403,200,-1.92,0,0
0.64243425161893,201,-1.9196,0,0
0.64243427032666,202,-1.9192,0,0
0.64243428912725,203,-1.9188,0,0
0.64243430802067,204,-1.9184,0,0
0.64243432700693,205,-1.918,0,0
0.64243434608604,206,-1.9176,0,0
0.64243436525799,207,-1.9172,0,0
0.64243438452278,208,-1.9168,0,0
0.64243440388041,209,-1.9164,0,0
0.64243442333088,210,-1.916,0,0
0.64243444287419,211,-1.9156,0,0
0.64243446251035,212,-1.9152,0,0
0.64243448223934,213,-1.9148,0,0
0.64243450206118,214,-1.9144,0,0
0.64243452197586,215,-1.914,0,0
0.64243454198338,216,-1.9136,0,0
0.64243456208375,217,-1.9132,0,0
0.64243458227695,218,-1.9128,0,0
0.642434602563,219,-1.9124,0,0
0.64243462294188,220,-1.912,0,0
0.64243464341361,221,-1.9116,0,0
0.64243466397818,222,-1.9112,0,0
0.64243468463559,223,-1.9108,0,0
0.64243470538585,224,-1.9104,0,0
0.64243472622894,225,-1.91,0,0
0.64243474716488,226,-1.9096,0,0
0.64243476819365,227,-1.9092,0,0
0.64243478931527,228,-1.9088,0,0
0.64243481052973,229,-1.9084,0,0
0.64243483183703,230,-1.908,0,0
0.64243485323718,231,-1.9076,0,0
0.64243487473016,232,-1.9072,0,0
0.64243489631599,233,-1.9068,0,0
0.64243491799465,234,-1.9064,0,0
0.64243493976616,235,-1.906,0,0
0.64243496163051,236,-1.9056,0,0
0.6424349835877,237,-1.9052,0,0
0.64243500563773,238,-1.9048,0,0
0.6424350277806,239,-1.9044,0,0
0.64243505001632,240,-1.904,0,0
0.64243507234487,241,-1.9036,0,0
0.64243509476627,242,-1.9032,0,0
0.6424351172805,243,-1.9028,0,0
0.64243513988758,244,-1.9024,0,0
0.6424351625875,245,-1.902,0,0
0.64243518538026,246,-1.9016,0,0
0.64243520826586,247,-1.9012,0,0
0.64243523124431,248,-1.9008,0,0
0.64243525431559,249,-1.9004,0,0
0.64243527747972,250,-1.9,0,0
0.64243530073668,251,-1.8996,0,0
0.64243532408649,252,-1.8992,0,0
0.64243534752914,253,-1.8988,0,0
0.64243537106463,254,-1.8984,0,0
0.64243539469296,255,-1.898,0,0
0.64243541841413,256,-1.8976,0,0
0.64243544222814,257,-1.8972,0,0
0.64243546613499,258,-1.8968,0,0
0.64243549013469,259,-1.8964,0,0
0.64243551422722,260,-1.896,0,0
0.6424355384126,261,-1.8956,0,0
0.64243556269081,262,-1.8952,0,0
0.64243558706187,263,-1.8948,0,0
0.64243561152577,264,-1.8944,0,0
0.64243563608251,265,-1.894,0,0
0.64243566073209,266,-1.8936,0,0
0.64243568547451,267,-1.8932,0,0
0.64243571030977,268,-1.8928,0,0
0.64243573523787,269,-1.8924,0,0
0.64243576025882,270,-1.892,0,0
0.6424357853726,271,-1.8916,0,0
0.64243581057923,272,-1.8912,0,0
0.64243583587869,273,-1.8908,0,0
0.642435861271,274,-1.8904,0,0
0.64243588675615,275,-1.89,0,0
0.64243591233413,276,-1.8896,0,0
0.64243593800496,277,-1.8892,0,0
0.64243596376863,278,-1.8888,0,0
0.64243598962514,279,-1.8884,0,0
0.64243601557449,280,-1.888,0,0
0.64243604161668,281,-1.8876,0,0
0.64243606775171,282,-1.8872,0,0
0.64243609397959,283,-1.8868,0,0
0.6424361203003,284,-1.8864,0,0
0.64243614671385,285,-1.886,0,0
0.64243617322025,286,-1.8856,0,0
0.64243619981948,287,-1.8852,0,0
0.64243622651156,288,-1.8848,0,0
0.64243625329647,289,-1.8844,0,0
0.64243628017423,290,-1.884,0,0
0.64243630714482,291,-1.8836,0,0
0.64243633420826,292,-1.8832,0,0
0.64243636136454,293,-1.8828,0,0
0.64243638861366,294,-1.8824,0,0
0.64243641595561,295,-1.882,0,0
0.64243644339041,296,-1.8816,0,0
0.64243647091805,297,-1.8812,0,0
0.64243649853853,298,-1.8808,0,0
0.64243652625185,299,-1.8804,0,0
0.64243655405801,300,-1.88,0,0
0.64243658195701,301,-1.8796,0,0
0.64243660994885,302,-1.8792,0,0
0.64243663803353,303,-1.8788,0,0
0.64243666621105,304,-1.8784,0,0
0.64243669448142,305,-1.878,0,0
0.64243672284462,306,-1.8776,0,0
0.64243675130066,307,-1.8772,0,0
0.64243677984954,308,-1.8768,0,0
0.64243680849126,309,-1.8764,0,0
0.64243683722583,310,-1.876,0,0
0.64243686605323,311,-1.8756,0,0
0.64243689497347,312,-1.8752,0,0
0.64243692398655,313,-1.8748,0,0
0.64243695309248,314,-1.8744,0,0
0.64243698229124,315,-1.874,0,0
0.64243701158284,316,-1.8736,0,0
0.64243704096728,317,-1.8732,0,0
0.64243707044457,318,-1.8728,0,0
0.64243710001469,319,-1.8724,0,0
0.64243712967765,320,-1.872,0,0
0.64243715943346,321,-1.8716,0,0
0.6424371892821,322,-1.8712,0,0
0.64243721922358,323,-1.8708,0,0
0.64243724925791,324,-1.8704,0,0
0.64243727938507,325,-1.87,0,0
0.64243730960507,326,-1.8696,0,0
0.64243733991791,327,-1.8692,0,0
0.6424373703236,328,-1.8688,0,0
0.64243740082212,329,-1.8684,0,0
0.64243743141348,330,-1.868,0,0
0.64243746209768,331,-1.8676,0,0
0.64243749287472,332,-1.8672,0,0
0.64243752374461,333,-1.8668,0,0
0.64243755470733,334,-1.8664,0,0
0.64243758576289,335,-1.866,0,0
0.64243761691129,336,-1.8656,0,0
0.64243764815253,337,-1.8652,0,0
0.64243767948661,338,-1.8648,0,0
0.64243771091353,339,-1.8644,0,0
0.64243774243329,340,-1.864,0,0
0.64243777404589,341,-1.8636,0,0
0.64243780575132,342,-1.8632,0,0
0.6424378375496,343,-1.8628,0,0
0.64243786944072,344,-1.8624,0,0
0.64243790142468,345,-1.862,0,0
0.64243793350147,346,-1.8616,0,0
0.64243796567111,347,-1.8612,0,0
0.64243799793358,348,-1.8608,0,0
0.6424380302889,349,-1.8604,0,0
0.64243806273705,350,-1.86,0,0
0.64243809527805,351,-1.8596,0,0
0.64243812791188,352,-1.8592,0,0
0.64243816063855,353,-1.8588,0,0
0.64243819345807,354,-1.8584,0,0
0.64243822637042,355,-1.858,0,0
0.64243825937561,356,-1.8576,0,0
0.64243829247364,357,-1.8572,0,0
0.64243832566451,358,-1.8568,0,0
0.64243835894822,359,-1.8564,0,0
0.64243839232477,360,-1.856,0,0
0.64243842579415,361,-1.8556,0,0
0.64243845935638,362,-1.8552,0,0
0.64243849301144,363,-1.8548,0,0
0.64243852675935,364,-1.8544,0,0
0.64243856060009,365,-1.854,0,0
0.64243859453368,366,-1.8536,0,0
0.6424386285601,367,-1.8532,0,0
0.64243866267936,368,-1.8528,0,0
0.64243869689146,369,-1.8524,0,0
0.6424387311964,370,-1.852,0,0
0.64243876559418,371,-1.8516,0,0
0.6424388000848,372,-1.8512,0,0
0.64243883466825,373,-1.8508,0,0
0.64243886934455,374,-1.8504,0,0
0.64243890411368,375,-1.85,0,0
0.64243893897566,376,-1.8496,0,0
0.64243897393047,377,-1.8492,0,0
0.64243900897812,378,-1.8488,0,0
0.64243904411861,379,-1.8484,0,0
0.64243907935194,380,-1.848,0,0
0.64243911467811,381,-1.8476,0,0
0.64243915009711,382,-1.8472,0,0
0.64243918560896,383,-1.8468,0,0
0.64243922121364,384,-1.8464,0,0
0.64243925691117,385,-1.846,0,0
0.64243929270153,386,-1.8456,0,0
0.64243932858473,387,-1.8452,0,0
0.64243936456077,388,-1.8448,0,0
0.64243940062964,389,-1.8444,0,0
0.64243943679136,390,-1.844,0,0
0.64243947304592,391,-1.8436,0,0
0.64243950939331,392,-1.8432,0,0
0.64243954583354,393,-1.8428,0,0
0.64243958236661,394,-1.8424,0,0
0.64243961899252,395,-1.842,0,0
0.64243965571127,396,-1.8416,0,0
0.64243969252286,397,-1.8412,0,0
0.64243972942728,398,-1.8408,0,0
0.64243976642455,399,-1.8404,0,0
0.64243980351465,400,-1.84,0,0
0.64243984069759,401,-1.8396,0,0
0.64243987797337,402,-1.8392,0,0
0.64243991534198,403,-1.8388,0,0
0.64243995280344,404,-1.8384,0,0
0.64243999035773,405,-1.838,0,0
0.64244002800486,406,-1.8376,0,0
0.64244006574483,407,-1.8372,0,0
0.64244010357764,408,-1.8368,0,0
0.64244014150329,409,-1.8364,0,0
0.64244017952177,410,-1.836,0,0
0.6424402176331,411,-1.8356,0,0
0.64244025583726,412,-1.8352,0,0
0.64244029413426,413,-1.8348,0,0
0.6424403325241,414,-1.8344,0,0
0.64244037100677,415,-1.834,0,0
0.64244040958229,416,-1.8336,0,0
0.64244044825064,417,-1.8332,0,0
0.64244048701183,418,-1.8328,0,0
0.64244052586586,419,-1.8324,0,0
0.64244056481272,420,-1.832,0,0
0.64244060385242,421,-1.8316,0,0
0.64244064298497,422,-1.8312,0,0
0.64244068221035,423,-1.8308,0,0
0.64244072152856,424,-1.8304,0,0
0.64244076093962,425,-1.83,0,0
0.64244080044351,426,-1.8296,0,0
0.64244084004024,427,-1.8292,0,0
0.64244087972981,428,-1.8288,0,0
0.64244091951222,429,-1.8284,0,0
0.64244095938747,430,-1.828,0,0
0.64244099935555,431,-1.8276,0,0
0.64244103941647,432,-1.8272,0,0
0.64244107957023,433,-1.8268,0,0
0.64244111981682,434,-1.8264,0,0
0.64244116015625,435,-1.826,0,0
0.64244120058852,436,-1.8256,0,0
0.64244124111363,437,-1.8252,0,0
0.64244128173158,438,-1.8248,0,0
0.64244132244236,439,-1.8244,0,0
0.64244136324598,440,-1.824,0,0
0.64244140414244,441,-1.8236,0,0
0.64244144513174,442,-1.8232,0,0
0.64244148621387,443,-1.8228,0,0
0.64244152738884,444,-1.8224,0,0
0.64244156865665,445,-1.822,0,0
0.6424416100173,446,-1.8216,0,0
0.64244165147078,447,-1.8212,0,0
0.6424416930171,448,-1.8208,0,0
0.64244173465626,449,-1.8204,0,0
0.64244177638825,450,-1.82,0,0
0.64244181821308,451,-1.8196,0,0
0.64244186013075,452,-1.8192,0,0
0.64244190214126,453,-1.8188,0,0
0.6424419442446,454,-1.8184,0,0
0.64244198644079,455,-1.818,0,0
0.6424420287298,456,-1.8176,0,0
0.64244207111166,457,-1.8172,0,0
0.64244211358635,458,-1.8168,0,0
0.64244215615388,459,-1.8164,0,0
0.64244219881425,460,-1.816,0,0
0.64244224156745,461,-1.8156,0,0
0.64244228441349,462,-1.8152,0,0
0.64244232735237,463,-1.8148,0,0
0.64244237038408,464,-1.8144,0,0
0.64244241350864,465,-1.814,0,0
0.64244245672602,466,-1.8136,0,0
0.64244250003625,467,-1.8132,0,0
0.64244254343931,468,-1.8128,0,0
0.64244258693521,469,-1.8124,0,0
0.64244263052395,470,-1.812,0,0
0.64244267420552,471,-1.8116,0,0
0.64244271797993,472,-1.8112,0,0
0.64244276184717,473,-1.8108,0,0
0.64244280580726,474,-1.8104,0,0
0.64244284986017,475,-1.81,0,0
0.64244289400593,476,-1.8096,0,0
0.64244293824452,477,-1.8092,0,0
0.64244298257595,478,-1.8088,0,0
0.64244302700022,479,-1.8084,0,0
0.64244307151732,480,-1.808,0,0
0.64244311612726,481,-1.8076,0,0
0.64244316083003,482,-1.8072,0,0
0.64244320562565,483,-1.8068,0,0
0.64244325051409,484,-1.8064,0,0
0.64244329549538,485,-1.806,0,0
0.6424433405695,486,-1.8056,0,0
0.64244338573646,487,-1.8052,0,0
0.64244343099625,488,-1.8048,0,0
0.64244347634888,489,-1.8044,0,0
0.64244352179434,490,-1.804,0,0
0.64244356733265,491,-1.8036,0,0
0.64244361296379,492,-1.8032,0,0
0.64244365868776,493,-1.8028,0,0
0.64244370450457,494,-1.8024,0,0
0.64244375041422,495,-1.802,0,0
0.6424437964167,496,-1.8016,0,0
0.64244384251202,497,-1.8012,0,0
0.64244388870018,498,-1.8008,0,0
0.64244393498117,499,-1.8004,0,0
0.642443981355,500,-1.8,0,0
0.64244402782166,501,-1.7996,0,0
0.64244407438116,502,-1.7992,0,0
0.64244412103349,503,-1.7988,0,0
0.64244416777866,504,-1.7984,0,0
0.64244421461667,505,-1.798,0,0
0.64244426154751,506,-1.7976,0,0
0.64244430857119,507,-1.7972,0,0
0.64244435568771,508,-1.7968,0,0
0.64244440289706,509,-1.7964,0,0
0.64244445019924,510,-1.796,0,0
0.64244449759427,511,-1.7956,0,0
0.64244454508212,512,-1.7952,0,0
0.64244459266282,513,-1.7948,0,0
0.64244464033634,514,-1.7944,0,0
0.64244468810271,515,-1.794,0,0
0.64244473596191,516,-1.7936,0,0
0.64244478391394,517,-1.7932,0,0
0.64244483195881,518,-1.7928,0,0
0.64244488009652,519,-1.7924,0,0
0.64244492832706,520,-1.792,0,0
0.64244497665044,521,-1.7916,0,0
0.64244502506665,522,-1.7912,0,0
0.6424450735757,523,-1.7908,0,0
0.64244512217758,524,-1.7904,0,0
0.6424451708723,525,-1.79,0,0
0.64244521965986,526,-1.7896,0,0
0.64244526854025,527,-1.7892,0,0
0.64244531751347,528,-1.7888,0,0
0.64244536657953,529,-1.7884,0,0
0.64244541573842,530,-1.788,0,0
0.64244546499015,531,-1.7876,0,0
0.64244551433472,532,-1.7872,0,0
0.64244556377212,533,-1.7868,0,0
0.64244561330236,534,-1.7864,0,0
0.64244566292543,535,-1.786,0,0
0.64244571264133,536,-1.7856,0,0
0.64244576245007,537,-1.7852,0,0
0.64244581235165,538,-1.7848,0,0
0.64244586234606,539,-1.7844,0,0
0.6424459124333,540,-1.784,0,0
0.64244596261338,541,-1.7836,0,0
0.6424460128863,542,-1.7832,0,0
0.64244606325204,543,-1.7828,0,0
0.64244611371063,544,-1.7824,0,0
0.64244616426205,545,-1.782,0,0
0.6424462149063,546,-1.7816,0,0
0.64244626564339,547,-1.7812,0,0
0.64244631647331,548,-1.7808,0,0
0.64244636739607,549,-1.7804,0,0
0.64244641841166,550,-1.78,0,0
0.64244646952009,551,-1.7796,0,0
0.64244652072135,552,-1.7792,0,0
0.64244657201545,553,-1.7788,0,0
0.64244662340238,554,-1.7784,0,0
0.64244667488214,555,-1.778,0,0
0.64244672645474,556,-1.7776,0,0
0.64244677812017,557,-1.7772,0,0
0.64244682987844,558,-1.7768,0,0
0.64244688172954,559,-1.7764,0,0
0.64244693367348,560,-1.776,0,0
0.64244698571025,561,-1.7756,0,0
0.64244703783986,562,-1.7752,0,0
0.6424470900623,563,-1.7748,0,0
0.64244714237757,564,-1.7744,0,0
0.64244719478568,565,-1.774,0,0
0.64244724728662,566,-1.7736,0,0
0.64244729988039,567,-1.7732,0,0
0.642447352567,568,-1.7728,0,0
0.64244740534645,569,-1.7724,0,0
0.64244745821873,570,-1.772,0,0
0.64244751118384,571,-1.7716,0,0
0.64244756424178,572,-1.7712,0,0
0.64244761739256,573,-1.7708,0,0
0.64244767063618,574,-1.7704,0,0
0.64244772397262,575,-1.77,0,0
0.6424477774019,576,-1.7696,0,0
0.64244783092402,577,-1.7692,0,0
0.64244788453897,578,-1.7688,0,0
0.64244793824675,579,-1.7684,0,0
0.64244799204736,580,-1.768,0,0
0.64244804594081,581,-1.7676,0,0
0.6424480999271,582,-1.7672,0,0
0.64244815400621,583,-1.7668,0,0
0.64244820817816,584,-1.7664,0,0
0.64244826244295,585,-1.766,0,0
0.64244831680056,586,-1.7656,0,0
0.64244837125102,587,-1.7652,0,0
0.6424484257943,588,-1.7648,0,0
0.64244848043042,589,-1.7644,0,0
0.64244853515937,590,-1.764,0,0
0.64244858998115,591,-1.7636,0,0
0.64244864489577,592,-1.7632,0,0
0.64244869990322,593,-1.7628,0,0
0.6424487550035,594,-1.7624,0,0
0.64244881019662,595,-1.762,0,0
0.64244886548257,596,-1.7616,0,0
0.64244892086136,597,-1.7612,0,0
0.64244897633297,598,-1.7608,0,0
0.64244903189742,599,-1.7604,0,0
0.6424490875547,600,-1.76,0,0
0.64244914330482,601,-1.7596,0,0
0.64244919914777,602,-1.7592,0,0
0.64244925508355,603,-1.7588,0,0
0.64244931111216,604,-1.7584,0,0
0.64244936723361,605,-1.758,0,0
0.64244942344789,606,-1.7576,0,0
0.64244947975501,607,-1.7572,0,0
0.64244953615495,608,-1.7568,0,0
0.64244959264773,609,-1.7564,0,0
0.64244964923334,610,-1.756,0,0
0.64244970591179,611,-1.7556,0,0
0.64244976268306,612,-1.7552,0,0
0.64244981954717,613,-1.7548,0,0
0.64244987650411,614,-1.7544,0,0
0.64244993355389,615,-1.754,0,0
0.64244999069649,616,-1.7536,0,0
0.64245004793193,617,-1.7532,0,0
0.6424501052602,618,-1.7528,0,0
0.64245016268131,619,-1.7524,0,0
0.64245022019525,620,-1.752,0,0
0.64245027780201,621,-1.7516,0,0
0.64245033550162,622,-1.7512,0,0
0.64245039329405,623,-1.7508,0,0
0.64245045117931,624,-1.7504,0,0
0.64245050915741,625,-1.75,0,0
0.64245056722834,626,-1.7496,0,0
0.64245062539211,627,-1.7492,0,0
0.6424506836487,628,-1.7488,0,0
0.64245074199813,629,-1.7484,0,0
0.64245080044038,630,-1.748,0,0
0.64245085897548,631,-1.7476,0,0
0.6424509176034,632,-1.7472,0,0
0.64245097632415,633,-1.7468,0,0
0.64245103513774,634,-1.7464,0,0
0.64245109404416,635,-1.746,0,0
0.64245115304341,636,-1.7456,0,0
0.64245121213549,637,-1.7452,0,0
0.6424512713204,638,-1.7448,0,0
0.64245133059815,639,-1.7444,0,0
0.64245138996872,640,-1.744,0,0
0.64245144943213,641,-1.7436,0,0
0.64245150898837,642,-1.7432,0,0
0.64245156863745,643,-1.7428,0,0
0.64245162837935,644,-1.7424,0,0
0.64245168821408,645,-1.742,0,0
0.64245174814165,646,-1.7416,0,0
0.64245180816205,647,-1.7412,0,0
0.64245186827528,648,-1.7408,0,0
0.64245192848134,649,-1.7404,0,0
0.64245198878023,650,-1.74,0,0
0.64245204917195,651,-1.7396,0,0
0.64245210965651,652,-1.7392,0,0
0.64245217023389,653,-1.7388,0,0
0.64245223090411,654,-1.7384,0,0
0.64245229166716,655,-1.738,0,0
0.64245235252304,656,-1.7376,0,0
0.64245241347175,657,-1.7372,0,0
0.64245247451329,658,-1.7368,0,0
0.64245253564766,659,-1.7364,0,0
0.64245259687487,660,-1.736,0,0
0.6424526581949,661,-1.7356,0,0
0.64245271960777,662,-1.7352,0,0
0.64245278111346,663,-1.7348,0,0
0.64245284271199,664,-1.7344,0,0
0.64245290440335,665,-1.734,0,0
0.64245296618754,666,-1.7336,0,0
0.64245302806456,667,-1.7332,0,0
0.64245309003441,668,-1.7328,0,0
0.64245315209709,669,-1.7324,0,0
0.6424532142526,670,-1.732,0,0
0.64245327650094,671,-1.7316,0,0
0.64245333884211,672,-1.7312,0,0
0.64245340127612,673,-1.7308,0,0
0.64245346380295,674,-1.7304,0,0
0.64245352642262,675,-1.73,0,0
0.64245358913511,676,-1.7296,0,0
0.64245365194044,677,-1.7292,0,0
0.64245371483859,678,-1.7288,0,0
0.64245377782958,679,-1.7284,0,0
0.64245384091339,680,-1.728,0,0
0.64245390409004,681,-1.7276,0,0
0.64245396735952,682,-1.7272,0,0
0.64245403072182,683,-1.7268,0,0
0.64245409417696,684,-1.7264,0,0
0.64245415772493,685,-1.726,0,0
0.64245422136572,686,-1.7256,0,0
0.64245428509935,687,-1.7252,0,0
0.64245434892581,688,-1.7248,0,0
0.64245441284509,689,-1.7244,0,0
0.64245447685721,690,-1.724,0,0
0.64245454096216,691,-1.7236,0,0
0.64245460515993,692,-1.7232,0,0
0.64245466945054,693,-1.7228,0,0
0.64245473383397,694,-1.7224,0,0
0.64245479831024,695,-1.722,0,0
0.64245486287933,696,-1.7216,0,0
0.64245492754126,697,-1.7212,0,0
0.64245499229601,698,-1.7208,0,0
0.6424550571436,699,-1.7204,0,0
0.64245512208401,700,-1.72,0,0
0.64245518711725,701,-1.7196,0,0
0.64245525224333,702,-1.7192,0,0
0.64245531746223,703,-1.7188,0,0
0.64245538277396,704,-1.7184,0,0
0.64245544817852,705,-1.718,0,0
