cm,id,x,y,z
0.20711118452366,5083,0.0166,0,0
0.20711117991843,5084,0.0168,0,0
0.20711117531323,5085,0.017,0,0
0.20711117070805,5086,0.0172,0,0
0.20711116610289,5087,0.0174,0,0
0.20711116149775,5088,0.0176,0,0
0.20711115689263,5089,0.0178,0,0
0.20711115228754,5090,0.018,0,0
0.20711114768247,5091,0.0182,0,0
0.20711114307743,5092,0.0184,0,0
0.2071111384724,5093,0.0186,0,0
0.2071111338674,5094,0.0188,0,0
0.20711112926242,5095,0.019,0,0
0.20711112465747,5096,0.0192,0,0
0.20711112005254,5097,0.0194,0,0
0.20711111544763,5098,0.0196,0,0
0.20711111084274,5099,0.0198,0,0
0.20711110623787,5100,0.02,0,0
0.20711110163303,5101,0.0202,0,0
0.20711109702821,5102,0.0204,0,0
0.20711109242341,5103,0.0206,0,0
0.20711108781864,5104,0.0208,0,0
0.20711108321389,5105,0.021,0,0
0.20711107860916,5106,0.0212,0,0
0.20711107400445,5107,0.0214,0,0
0.20711106939977,5108,0.0216,0,0
0.20711106479511,5109,0.0218,0,0
0.20711106019047,5110,0.022,0,0
0.20711105558586,5111,0.0222,0,0
0.20711105098126,5112,0.0224,0,0
0.20711104637669,5113,0.0226,0,0
0.20711104177214,5114,0.0228,0,0
0.20711103716762,5115,0.023,0,0
0.20711103256312,5116,0.0232,0,0
0.20711102795864,5117,0.0234,0,0
0.20711102335418,5118,0.0236,0,0
0.20711101874974,5119,0.0238,0,0
0.20711101414533,5120,0.024,0,0
0.20711100954094,5121,0.0242,0,0
0.20711100493658,5122,0.0244,0,0
0.20711100033223,5123,0.0246,0,0
0.20711099572791,5124,0.0248,0,0
0.20711099112361,5125,0.025,0,0
0.20711098651933,5126,0.0252,0,0
0.20711098191508,5127,0.0254,0,0
0.20711097731085,5128,0.0256,0,0
0.20711097270664,5129,0.0258,0,0
0.20711096810246,5130,0.026,0,0
0.20711096349829,5131,0.0262,0,0
0.20711095889415,5132,0.0264,0,0
0.20711095429003,5133,0.0266,0,0
0.20711094968594,5134,0.0268,0,0
0.20711094508186,5135,0.027,0,0
0.20711094047781,5136,0.0272,0,0
0.20711093587378,5137,0.0274,0,0
0.20711093126978,5138,0.0276,0,0
0.2071109266658,5139,0.0278,0,0
0.20711092206183,5140,0.028,0,0
0.2071109174579,5141,0.0282,0,0
0.20711091285398,5142,0.0284,0,0
0.20711090825009,5143,0.0286,0,0
0.20711090364622,5144,0.0288,0,0
0.20711089904237,5145,0.029,0,0
0.20711089443854,5146,0.0292,0,0
0.20711088983474,5147,0.0294,0,0
0.20711088523096,5148,0.0296,0,0
0.2071108806272,5149,0.0298,0,0
0.20711087602347,5150,0.03,0,0
0.20711087141976,5151,0.0302,0,0
0.20711086681606,5152,0.0304,0,0
0.2071108622124,5153,0.0306,0,0
0.20711085760875,5154,0.0308,0,0
0.20711085300513,5155,0.031,0,0
0.20711084840153,5156,0.0312,0,0
0.20711084379795,5157,0.0314,0,0
0.2071108391944,5158,0.0316,0,0
0.20711083459086,5159,0.0318,0,0
0.20711082998735,5160,0.032,0,0
0.20711082538386,5161,0.0322,0,0
0.2071108207804,5162,0.0324,0,0
0.20711081617696,5163,0.0326,0,0
0.20711081157353,5164,0.0328,0,0
0.20711080697014,5165,0.033,0,0
0.20711080236676,5166,0.0332,0,0
0.20711079776341,5167,0.0334,0,0
0.20711079316008,5168,0.0336,0,0
0.20711078855677,5169,0.0338,0,0
0.20711078395348,5170,0.034,0,0
0.20711077935022,5171,0.0342,0,0
0.20711077474698,5172,0.0344,0,0
0.20711077014376,5173,0.0346,0,0
0.20711076554056,5174,0.0348,0,0
0.20711076093739,5175,0.035,0,0
0.20711075633424,5176,0.0352,0,0
0.20711075173111,5177,0.0354,0,0
0.207110747128,5178,0.0356,0,0
0.20711074252492,5179,0.0358,0,0
0.20711073792186,5180,0.036,0,0
0.20711073331882,5181,0.0362,0,0
0.2071107287158,5182,0.0364,0,0
0.2071107241128,5183,0.0366,0,0
0.20711071950983,5184,0.0368,0,0
0.20711071490688,5185,0.037,0,0
0.20711071030396,5186,0.0372,0,0
0.20711070570105,5187,0.0374,0,0
0.20711070109817,5188,0.0376,0,0
0.20711069649531,5189,0.0378,0,0
0.20711069189247,5190,0.038,0,0
0.20711068728965,5191,0.0382,0,0
0.20711068268686,5192,0.0384,0,0
0.20711067808409,5193,0.0386,0,0
0.20711067348134,5194,0.0388,0,0
0.20711066887861,5195,0.039,0,0
0.20711066427591,5196,0.0392,0,0
0.20711065967323,5197,0.0394,0,0
0.20711065507057,5198,0.0396,0,0
0.20711065046793,5199,0.0398,0,0
0.20711064586532,5200,0.04,0,0
0.20711064126273,5201,0.0402,0,0
0.20711063666016,5202,0.0404,0,0
0.20711063205761,5203,0.0406,0,0
0.20711062745508,5204,0.0408,0,0
0.20711062285258,5205,0.041,0,0
0.2071106182501,5206,0.0412,0,0
0.20711061364764,5207,0.0414,0,0
0.2071106090452,5208,0.0416,0,0
0.20711060444279,5209,0.0418,0,0
0.2071105998404,5210,0.042,0,0
0.20711059523803,5211,0.0422,0,0
0.20711059063568,5212,0.0424,0,0
0.20711058603336,5213,0.0426,0,0
0.20711058143106,5214,0.0428,0,0
0.20711057682878,5215,0.043,0,0
0.20711057222652,5216,0.0432,0,0
0.20711056762428,5217,0.0434,0,0
0.20711056302207,5218,0.0436,0,0
0.20711055841988,5219,0.0438,0,0
0.20711055381771,5220,0.044,0,0
0.20711054921556,5221,0.0442,0,0
0.20711054461344,5222,0.0444,0,0
0.20711054001134,5223,0.0446,0,0
0.20711053540926,5224,0.0448,0,0
0.2071105308072,5225,0.045,0,0
0.20711052620516,5226,0.0452,0,0
0.20711052160315,5227,0.0454,0,0
0.20711051700116,5228,0.0456,0,0
0.20711051239919,5229,0.0458,0,0
0.20711050779724,5230,0.046,0,0
0.20711050319532,5231,0.0462,0,0
0.20711049859342,5232,0.0464,0,0
0.20711049399154,5233,0.0466,0,0
0.20711048938968,5234,0.0468,0,0
0.20711048478784,5235,0.047,0,0
0.20711048018603,5236,0.0472,0,0
0.20711047558424,5237,0.0474,0,0
0.20711047098247,5238,0.0476,0,0
0.20711046638072,5239,0.0478,0,0
0.207110461779,5240,0.048,0,0
0.2071104571773,5241,0.0482,0,0
0.20711045257562,5242,0.0484,0,0
0.20711044797396,5243,0.0486,0,0
0.20711044337232,5244,0.0488,0,0
0.20711043877071,5245,0.049,0,0
0.20711043416912,5246,0.0492,0,0
0.20711042956755,5247,0.0494,0,0
0.207110424966,5248,0.0496,0,0
0.20711042036448,5249,0.0498,0,0
0.20711041576297,5250,0.05,0,0
0.20711041116149,5251,0.0502,0,0
0.20711040656003,5252,0.0504,0,0
0.2071104019586,5253,0.0506,0,0
0.20711039735718,5254,0.0508,0,0
0.20711039275579,5255,0.051,0,0
0.20711038815442,5256,0.0512,0,0
0.20711038355307,5257,0.0514,0,0
0.20711037895175,5258,0.0516,0,0
0.20711037435044,5259,0.0518,0,0
0.20711036974916,5260,0.052,0,0
0.2071103651479,5261,0.0522,0,0
0.20711036054666,5262,0.0524,0,0
0.20711035594545,5263,0.0526,0,0
0.20711035134425,5264,0.0528,0,0
0.20711034674308,5265,0.053,0,0
0.20711034214193,5266,0.0532,0,0
0.20711033754081,5267,0.0534,0,0
0.2071103329397,5268,0.0536,0,0
0.20711032833862,5269,0.0538,0,0
0.20711032373756,5270,0.054,0,0
0.20711031913652,5271,0.0542,0,0
0.2071103145355,5272,0.0544,0,0
0.20711030993451,5273,0.0546,0,0
0.20711030533353,5274,0.0548,0,0
0.20711030073258,5275,0.055,0,0
0.20711029613165,5276,0.0552,0,0
0.20711029153075,5277,0.0554,0,0
0.20711028692986,5278,0.0556,0,0
0.207110282329,5279,0.0558,0,0
0.20711027772816,5280,0.056,0,0
0.20711027312734,5281,0.0562,0,0
0.20711026852654,5282,0.0564,0,0
0.20711026392577,5283,0.0566,0,0
0.20711025932502,5284,0.0568,0,0
0.20711025472429,5285,0.057,0,0
0.20711025012358,5286,0.0572,0,0
0.20711024552289,5287,0.0574,0,0
0.20711024092223,5288,0.0576,0,0
0.20711023632159,5289,0.0578,0,0
0.20711023172096,5290,0.058,0,0
0.20711022712037,5291,0.0582,0,0
0.20711022251979,5292,0.0584,0,0
0.20711021791923,5293,0.0586,0,0
0.2071102133187,5294,0.0588,0,0
0.20711020871819,5295,0.059,0,0
0.2071102041177,5296,0.0592,0,0
0.20711019951724,5297,0.0594,0,0
0.20711019491679,5298,0.0596,0,0
0.20711019031637,5299,0.0598,0,0
0.20711018571597,5300,0.06,0,0
0.20711018111559,5301,0.0602,0,0
0.20711017651523,5302,0.0604,0,0
0.2071101719149,5303,0.0606,0,0
0.20711016731458,5304,0.0608,0,0
0.20711016271429,5305,0.061,0,0
0.20711015811402,5306,0.0612,0,0
0.20711015351378,5307,0.0614,0,0
0.20711014891355,5308,0.0616,0,0
0.20711014431335,5309,0.0618,0,0
0.20711013971316,5310,0.062,0,0
0.207110135113,5311,0.0622,0,0
0.20711013051287,5312,0.0624,0,0
0.20711012591275,5313,0.0626,0,0
0.20711012131266,5314,0.0628,0,0
0.20711011671258,5315,0.063,0,0
0.20711011211253,5316,0.0632,0,0
0.20711010751251,5317,0.0634,0,0
0.2071101029125,5318,0.0636,0,0
0.20711009831251,5319,0.0638,0,0
0.20711009371255,5320,0.064,0,0
0.20711008911261,5321,0.0642,0,0
0.20711008451269,5322,0.0644,0,0
0.20711007991279,5323,0.0646,0,0
0.20711007531292,5324,0.0648,0,0
0.20711007071307,5325,0.065,0,0
0.20711006611323,5326,0.0652,0,0
0.20711006151342,5327,0.0654,0,0
0.20711005691364,5328,0.0656,0,0
0.20711005231387,5329,0.0658,0,0
0.20711004771413,5330,0.066,0,0
0.2071100431144,5331,0.0662,0,0
0.2071100385147,5332,0.0664,0,0
0.20711003391502,5333,0.0666,0,0
0.20711002931537,5334,0.0668,0,0
0.20711002471573,5335,0.067,0,0
0.20711002011612,5336,0.0672,0,0
0.20711001551653,5337,0.0674,0,0
0.20711001091696,5338,0.0676,0,0
0.20711000631741,5339,0.0678,0,0
0.20711000171788,5340,0.068,0,0
0.20710999711838,5341,0.0682,0,0
0.20710999251889,5342,0.0684,0,0
0.20710998791943,5343,0.0686,0,0
0.20710998331999,5344,0.0688,0,0
0.20710997872058,5345,0.069,0,0
0.20710997412118,5346,0.0692,0,0
0.20710996952181,5347,0.0694,0,0
0.20710996492245,5348,0.0696,0,0
0.20710996032312,5349,0.0698,0,0
0.20710995572381,5350,0.07,0,0
0.20710995112453,5351,0.0702,0,0
0.20710994652526,5352,0.0704,0,0
0.20710994192602,5353,0.0706,0,0
0.2071099373268,5354,0.0708,0,0
0.2071099327276,5355,0.071,0,0
0.20710992812842,5356,0.0712,0,0
0.20710992352926,5357,0.0714,0,0
0.20710991893013,5358,0.0716,0,0
0.20710991433101,5359,0.0718,0,0
0.20710990973192,5360,0.072,0,0
0.20710990513285,5361,0.0722,0,0
0.2071099005338,5362,0.0724,0,0
0.20710989593478,5363,0.0726,0,0
0.20710989133577,5364,0.0728,0,0
0.20710988673679,5365,0.073,0,0
0.20710988213783,5366,0.0732,0,0
0.20710987753889,5367,0.0734,0,0
0.20710987293997,5368,0.0736,0,0
0.20710986834107,5369,0.0738,0,0
0.2071098637422,5370,0.074,0,0
0.20710985914335,5371,0.0742,0,0
0.20710985454452,5372,0.0744,0,0
0.20710984994571,5373,0.0746,0,0
0.20710984534692,5374,0.0748,0,0
0.20710984074815,5375,0.075,0,0
0.20710983614941,5376,0.0752,0,0
0.20710983155068,5377,0.0754,0,0
0.20710982695198,5378,0.0756,0,0
0.2071098223533,5379,0.0758,0,0
0.20710981775464,5380,0.076,0,0
0.20710981315601,5381,0.0762,0,0
0.20710980855739,5382,0.0764,0,0
0.2071098039588,5383,0.0766,0,0
0.20710979936023,5384,0.0768,0,0
0.20710979476168,5385,0.077,0,0
0.20710979016315,5386,0.0772,0,0
0.20710978556464,5387,0.0774,0,0
0.20710978096615,5388,0.0776,0,0
0.20710977636769,5389,0.0778,0,0
0.20710977176925,5390,0.078,0,0
0.20710976717083,5391,0.0782,0,0
0.20710976257243,5392,0.0784,0,0
0.20710975797405,5393,0.0786,0,0
0.20710975337569,5394,0.0788,0,0
0.20710974877736,5395,0.079,0,0
0.20710974417905,5396,0.0792,0,0
0.20710973958075,5397,0.0794,0,0
0.20710973498249,5398,0.0796,0,0
0.20710973038424,5399,0.0798,0,0
0.20710972578601,5400,0.08,0,0
0.2071097211878,5401,0.0802,0,0
0.20710971658962,5402,0.0804,0,0
0.20710971199146,5403,0.0806,0,0
0.20710970739332,5404,0.0808,0,0
0.2071097027952,5405,0.081,0,0
0.2071096981971,5406,0.0812,0,0
0.20710969359902,5407,0.0814,0,0
0.20710968900097,5408,0.0816,0,0
0.20710968440294,5409,0.0818,0,0
0.20710967980493,5410,0.082,0,0
0.20710967520693,5411,0.0822,0,0
0.20710967060897,5412,0.0824,0,0
0.20710966601102,5413,0.0826,0,0
0.20710966141309,5414,0.0828,0,0
0.20710965681519,5415,0.083,0,0
0.20710965221731,5416,0.0832,0,0
0.20710964761944,5417,0.0834,0,0
0.2071096430216,5418,0.0836,0,0
0.20710963842379,5419,0.0838,0,0
0.20710963382599,5420,0.084,0,0
0.20710962922821,5421,0.0842,0,0
0.20710962463046,5422,0.0844,0,0
0.20710962003273,5423,0.0846,0,0
0.20710961543502,5424,0.0848,0,0
0.20710961083733,5425,0.085,0,0
0.20710960623966,5426,0.0852,0,0
0.20710960164201,5427,0.0854,0,0
0.20710959704438,5428,0.0856,0,0
0.20710959244678,5429,0.0858,0,0
0.2071095878492,5430,0.086,0,0
0.20710958325164,5431,0.0862,0,0
0.2071095786541,5432,0.0864,0,0
0.20710957405658,5433,0.0866,0,0
0.20710956945908,5434,0.0868,0,0
0.2071095648616,5435,0.087,0,0
0.20710956026415,5436,0.0872,0,0
0.20710955566672,5437,0.0874,0,0
0.20710955106931,5438,0.0876,0,0
0.20710954647192,5439,0.0878,0,0
0.20710954187455,5440,0.088,0,0
0.2071095372772,5441,0.0882,0,0
0.20710953267987,5442,0.0884,0,0
0.20710952808257,5443,0.0886,0,0
0.20710952348528,5444,0.0888,0,0
0.20710951888802,5445,0.089,0,0
0.20710951429078,5446,0.0892,0,0
0.20710950969356,5447,0.0894,0,0
0.20710950509636,5448,0.0896,0,0
0.20710950049919,5449,0.0898,0,0
0.20710949590203,5450,0.09,0,0
0.2071094913049,5451,0.0902,0,0
0.20710948670778,5452,0.0904,0,0
0.20710948211069,5453,0.0906,0,0
0.20710947751362,5454,0.0908,0,0
0.20710947291657,5455,0.091,0,0
0.20710946831955,5456,0.0912,0,0
0.20710946372254,5457,0.0914,0,0
0.20710945912555,5458,0.0916,0,0
0.20710945452859,5459,0.0918,0,0
0.20710944993165,5460,0.092,0,0
0.20710944533473,5461,0.0922,0,0
0.20710944073783,5462,0.0924,0,0
0.20710943614095,5463,0.0926,0,0
0.20710943154409,5464,0.0928,0,0
0.20710942694725,5465,0.093,0,0
0.20710942235044,5466,0.0932,0,0
0.20710941775364,5467,0.0934,0,0
0.20710941315687,5468,0.0936,0,0
0.20710940856012,5469,0.0938,0,0
0.20710940396339,5470,0.094,0,0
0.20710939936668,5471,0.0942,0,0
0.20710939476999,5472,0.0944,0,0
0.20710939017333,5473,0.0946,0,0
0.20710938557668,5474,0.0948,0,0
0.20710938098006,5475,0.095,0,0
0.20710937638345,5476,0.0952,0,0
0.20710937178687,5477,0.0954,0,0
0.20710936719031,5478,0.0956,0,0
0.20710936259377,5479,0.0958,0,0
0.20710935799726,5480,0.096,0,0
0.20710935340076,5481,0.0962,0,0
0.20710934880428,5482,0.0964,0,0
0.20710934420783,5483,0.0966,0,0
0.2071093396114,5484,0.0968,0,0
0.20710933501498,5485,0.097,0,0
0.20710933041859,5486,0.0972,0,0
0.20710932582222,5487,0.0974,0,0
0.20710932122587,5488,0.0976,0,0
0.20710931662955,5489,0.0978,0,0
0.20710931203324,5490,0.098,0,0
0.20710930743695,5491,0.0982,0,0
0.20710930284069,5492,0.0984,0,0
0.20710929824445,5493,0.0986,0,0
0.20710929364822,5494,0.0988,0,0
0.20710928905202,5495,0.099,0,0
0.20710928445584,5496,0.0992,0,0
0.20710927985969,5497,0.0994,0,0
0.20710927526355,5498,0.0996,0,0
0.20710927066743,5499,0.0998,0,0
0.20710926607134,5500,0.1,0,0
0.20710926147526,5501,0.1002,0,0
0.20710925687921,5502,0.1004,0,0
0.20710925228318,5503,0.1006,0,0
0.20710924768717,5504,0.1008,0,0
0.20710924309118,5505,0.101,0,0
0.20710923849521,5506,0.1012,0,0
0.20710923389926,5507,0.1014,0,0
0.20710922930333,5508,0.1016,0,0
0.20710922470743,5509,0.1018,0,0
0.20710922011154,5510,0.102,0,0
0.20710921551568,5511,0.1022,0,0
0.20710921091984,5512,0.1024,0,0
0.20710920632402,5513,0.1026,0,0
0.20710920172822,5514,0.1028,0,0
0.20710919713244,5515,0.103,0,0
0.20710919253668,5516,0.1032,0,0
0.20710918794094,5517,0.1034,0,0
0.20710918334522,5518,0.1036,0,0
0.20710917874953,5519,0.1038,0,0
0.20710917415385,5520,0.104,0,0
0.2071091695582,5521,0.1042,0,0
0.20710916496257,5522,0.1044,0,0
0.20710916036696,5523,0.1046,0,0
0.20710915577137,5524,0.1048,0,0
0.2071091511758,5525,0.105,0,0
0.20710914658025,5526,0.1052,0,0
0.20710914198472,5527,0.1054,0,0
0.20710913738922,5528,0.1056,0,0
0.20710913279373,5529,0.1058,0,0
0.20710912819827,5530,0.106,0,0
0.20710912360282,5531,0.1062,0,0
0.2071091190074,5532,0.1064,0,0
0.207109114412,5533,0.1066,0,0
0.20710910981662,5534,0.1068,0,0
0.20710910522126,5535,0.107,0,0
0.20710910062592,5536,0.1072,0,0
0.2071090960306,5537,0.1074,0,0
0.2071090914353,5538,0.1076,0,0
0.20710908684003,5539,0.1078,0,0
0.20710908224477,5540,0.108,0,0
0.20710907764954,5541,0.1082,0,0
0.20710907305432,5542,0.1084,0,0
0.20710906845913,5543,0.1086,0,0
0.20710906386396,5544,0.1088,0,0
0.20710905926881,5545,0.109,0,0
0.20710905467368,5546,0.1092,0,0
0.20710905007857,5547,0.1094,0,0
0.20710904548348,5548,0.1096,0,0
0.20710904088841,5549,0.1098,0,0
0.20710903629337,5550,0.11,0,0
0.20710903169834,5551,0.1102,0,0
0.20710902710334,5552,0.1104,0,0
0.20710902250835,5553,0.1106,0,0
0.20710901791339,5554,0.1108,0,0
0.20710901331845,5555,0.111,0,0
0.20710900872353,5556,0.1112,0,0
0.20710900412863,5557,0.1114,0,0
0.20710899953375,5558,0.1116,0,0
0.20710899493889,5559,0.1118,0,0
0.20710899034405,5560,0.112,0,0
0.20710898574923,5561,0.1122,0,0
0.20710898115444,5562,0.1124,0,0
0.20710897655966,5563,0.1126,0,0
0.20710897196491,5564,0.1128,0,0
0.20710896737017,5565,0.113,0,0
0.20710896277546,5566,0.1132,0,0
0.20710895818077,5567,0.1134,0,0
0.2071089535861,5568,0.1136,0,0
0.20710894899144,5569,0.1138,0,0
0.20710894439681,5570,0.114,0,0
0.20710893980221,5571,0.1142,0,0
0.20710893520762,5572,0.1144,0,0
0.20710893061305,5573,0.1146,0,0
0.2071089260185,5574,0.1148,0,0
0.20710892142398,5575,0.115,0,0
0.20710891682947,5576,0.1152,0,0
0.20710891223499,5577,0.1154,0,0
0.20710890764052,5578,0.1156,0,0
0.20710890304608,5579,0.1158,0,0
0.20710889845166,5580,0.116,0,0
0.20710889385725,5581,0.1162,0,0
0.20710888926287,5582,0.1164,0,0
0.20710888466851,5583,0.1166,0,0
0.20710888007417,5584,0.1168,0,0
0.20710887547985,5585,0.117,0,0
0.20710887088555,5586,0.1172,0,0
0.20710886629128,5587,0.1174,0,0
0.20710886169702,5588,0.1176,0,0
0.20710885710278,5589,0.1178,0,0
0.20710885250857,5590,0.118,0,0
0.20710884791437,5591,0.1182,0,0
0.2071088433202,5592,0.1184,0,0
0.20710883872604,5593,0.1186,0,0
0.20710883413191,5594,0.1188,0,0
0.2071088295378,5595,0.119,0,0
0.20710882494371,5596,0.1192,0,0
0.20710882034964,5597,0.1194,0,0
0.20710881575559,5598,0.1196,0,0
0.20710881116156,5599,0.1198,0,0
0.20710880656755,5600,0.12,0,0
0.20710880197356,5601,0.1202,0,0
0.20710879737959,5602,0.1204,0,0
0.20710879278564,5603,0.1206,0,0
0.20710878819172,5604,0.1208,0,0
0.20710878359781,5605,0.121,0,0
0.20710877900393,5606,0.1212,0,0
0.20710877441006,5607,0.1214,0,0
0.20710876981622,5608,0.1216,0,0
0.20710876522239,5609,0.1218,0,0
0.20710876062859,5610,0.122,0,0
0.20710875603481,5611,0.1222,0,0
0.20710875144104,5612,0.1224,0,0
0.2071087468473,5613,0.1226,0,0
0.20710874225358,5614,0.1228,0,0
0.20710873765988,5615,0.123,0,0
0.2071087330662,5616,0.1232,0,0
0.20710872847254,5617,0.1234,0,0
0.2071087238789,5618,0.1236,0,0
0.20710871928529,5619,0.1238,0,0
0.20710871469169,5620,0.124,0,0
0.20710871009811,5621,0.1242,0,0
0.20710870550455,5622,0.1244,0,0
0.20710870091102,5623,0.1246,0,0
0.2071086963175,5624,0.1248,0,0
0.20710869172401,5625,0.125,0,0
0.20710868713053,5626,0.1252,0,0
0.20710868253708,5627,0.1254,0,0
0.20710867794364,5628,0.1256,0,0
0.20710867335023,5629,0.1258,0,0
0.20710866875684,5630,0.126,0,0
0.20710866416347,5631,0.1262,0,0
0.20710865957012,5632,0.1264,0,0
0.20710865497678,5633,0.1266,0,0
0.20710865038347,5634,0.1268,0,0
0.20710864579018,5635,0.127,0,0
0.20710864119691,5636,0.1272,0,0
0.20710863660366,5637,0.1274,0,0
0.20710863201043,5638,0.1276,0,0
0.20710862741723,5639,0.1278,0,0
0.20710862282404,5640,0.128,0,0
0.20710861823087,5641,0.1282,0,0
0.20710861363772,5642,0.1284,0,0
0.2071086090446,5643,0.1286,0,0
0.20710860445149,5644,0.1288,0,0
0.2071085998584,5645,0.129,0,0
0.20710859526534,5646,0.1292,0,0
0.20710859067229,5647,0.1294,0,0
0.20710858607927,5648,0.1296,0,0
0.20710858148626,5649,0.1298,0,0
0.20710857689328,5650,0.13,0,0
0.20710857230032,5651,0.1302,0,0
0.20710856770737,5652,0.1304,0,0
0.20710856311445,5653,0.1306,0,0
0.20710855852155,5654,0.1308,0,0
0.20710855392867,5655,0.131,0,0
0.2071085493358,5656,0.1312,0,0
0.20710854474296,5657,0.1314,0,0
0.20710854015014,5658,0.1316,0,0
0.20710853555734,5659,0.1318,0,0
0.20710853096456,5660,0.132,0,0
0.2071085263718,5661,0.1322,0,0
0.20710852177906,5662,0.1324,0,0
0.20710851718634,5663,0.1326,0,0
0.20710851259364,5664,0.1328,0,0
0.20710850800096,5665,0.133,0,0
0.2071085034083,5666,0.1332,0,0
0.20710849881566,5667,0.1334,0,0
0.20710849422305,5668,0.1336,0,0
0.20710848963045,5669,0.1338,0,0
0.20710848503787,5670,0.134,0,0
0.20710848044531,5671,0.1342,0,0
0.20710847585278,5672,0.1344,0,0
0.20710847126026,5673,0.1346,0,0
0.20710846666776,5674,0.1348,0,0
0.20710846207529,5675,0.135,0,0
0.20710845748283,5676,0.1352,0,0
0.2071084528904,5677,0.1354,0,0
0.20710844829798,5678,0.1356,0,0
0.20710844370559,5679,0.1358,0,0
0.20710843911321,5680,0.136,0,0
0.20710843452086,5681,0.1362,0,0
0.20710842992852,5682,0.1364,0,0
0.20710842533621,5683,0.1366,0,0
0.20710842074391,5684,0.1368,0,0
0.20710841615164,5685,0.137,0,0
0.20710841155939,5686,0.1372,0,0
0.20710840696715,5687,0.1374,0,0
0.20710840237494,5688,0.1376,0,0
0.20710839778275,5689,0.1378,0,0
0.20710839319057,5690,0.138,0,0
0.20710838859842,5691,0.1382,0,0
0.20710838400629,5692,0.1384,0,0
0.20710837941418,5693,0.1386,0,0
0.20710837482208,5694,0.1388,0,0
0.20710837023001,5695,0.139,0,0
0.20710836563796,5696,0.1392,0,0
0.20710836104593,5697,0.1394,0,0
