ci,id,x,y,z
0.63225084636038,110,-1.956,0,0
0.63225085678451,111,-1.9556,0,0
0.63225086730297,112,-1.9552,0,0
0.63225087791577,113,-1.9548,0,0
0.6322508886229,114,-1.9544,0,0
0.63225089942437,115,-1.954,0,0
0.63225091032017,116,-1.9536,0,0
0.63225092131031,117,-1.9532,0,0
0.63225093239479,118,-1.9528,0,0
0.6322509435736,119,-1.9524,0,0
0.63225095484675,120,-1.952,0,0
0.63225096621423,121,-1.9516,0,0
0.63225097767605,122,-1.9512,0,0
0.6322509892322,123,-1.9508,0,0
0.63225100088269,124,-1.9504,0,0
0.63225101262752,125,-1.95,0,0
0.63225102446668,126,-1.9496,0,0
0.63225103640017,127,-1.9492,0,0
0.63225104842801,128,-1.9488,0,0
0.63225106055017,129,-1.9484,0,0
0.63225107276668,130,-1.948,0,0
0.63225108507752,131,-1.9476,0,0
0.63225109748269,132,-1.9472,0,0
0.6322511099822,133,-1.9468,0,0
0.63225112257605,134,-1.9464,0,0
0.63225113526423,135,-1.946,0,0
0.63225114804675,136,-1.9456,0,0
0.6322511609236,137,-1.9452,0,0
0.63225117389479,138,-1.9448,0,0
0.63225118696031,139,-1.9444,0,0
0.63225120012017,140,-1.944,0,0
0.63225121337437,141,-1.9436,0,0
0.6322512267229,142,-1.9432,0,0
0.63225124016576,143,-1.9428,0,0
0.63225125370297,144,-1.9424,0,0
0.6322512673345,145,-1.942,0,0
0.63225128106037,146,-1.9416,0,0
0.63225129488058,147,-1.9412,0,0
0.63225130879513,148,-1.9408,0,0
0.63225132280401,149,-1.9404,0,0
0.63225133690722,150,-1.94,0,0
0.63225135110477,151,-1.9396,0,0
0.63225136539666,152,-1.9392,0,0
0.63225137978288,153,-1.9388,0,0
0.63225139426343,154,-1.9384,0,0
0.63225140883832,155,-1.938,0,0
0.63225142350755,156,-1.9376,0,0
0.63225143827111,157,-1.9372,0,0
0.63225145312901,158,-1.9368,0,0
0.63225146808125,159,-1.9364,0,0
0.63225148312781,160,-1.936,0,0
0.63225149826872,161,-1.9356,0,0
0.63225151350396,162,-1.9352,0,0
0.63225152883353,163,-1.9348,0,0
0.63225154425744,164,-1.9344,0,0
0.63225155977569,165,-1.934,0,0
0.63225157538827,166,-1.9336,0,0
0.63225159109519,167,-1.9332,0,0
0.63225160689644,168,-1.9328,0,0
0.63225162279203,169,-1.9324,0,0
0.63225163878195,170,-1.932,0,0
0.6322516548662,171,-1.9316,0,0
0.6322516710448,172,-1.9312,0,0
0.63225168731773,173,-1.9308,0,0
0.63225170368499,174,-1.9304,0,0
0.63225172014659,175,-1.93,0,0
0.63225173670252,176,-1.9296,0,0
0.63225175335279,177,-1.9292,0,0
0.63225177009739,178,-1.9288,0,0
0.63225178693633,179,-1.9284,0,0
0.63225180386961,180,-1.928,0,0
0.63225182089722,181,-1.9276,0,0
0.63225183801916,182,-1.9272,0,0
0.63225185523544,183,-1.9268,0,0
0.63225187254606,184,-1.9264,0,0
0.63225188995101,185,-1.926,0,0
0.63225190745029,186,-1.9256,0,0
0.63225192504392,187,-1.9252,0,0
0.63225194273187,188,-1.9248,0,0
0.63225196051416,189,-1.9244,0,0
0.63225197839079,190,-1.924,0,0
0.63225199636175,191,-1.9236,0,0
0.63225201442705,192,-1.9232,0,0
0.63225203258668,193,-1.9228,0,0
0.63225205084064,194,-1.9224,0,0
0.63225206918894,195,-1.922,0,0
0.63225208763158,196,-1.9216,0,0
0.63225210616855,197,-1.9212,0,0
0.63225212479986,198,-1.9208,0,0
0.6322521435255,199,-1.9204,0,0
0.63225216234548,200,-1.92,0,0
0.63225218125979,201,-1.9196,0,0
0.63225220026843,202,-1.9192,0,0
0.63225221937142,203,-1.9188,0,0
0.63225223856873,204,-1.9184,0,0
0.63225225786038,205,-1.918,0,0
0.63225227724637,206,-1.9176,0,0
0.63225229672669,207,-1.9172,0,0
0.63225231630135,208,-1.9168,0,0
0.63225233597034,209,-1.9164,0,0
0.63225235573366,210,-1.916,0,0
0.63225237559132,211,-1.9156,0,0
0.63225239554332,212,-1.9152,0,0
0.63225241558965,213,-1.9148,0,0
0.63225243573031,214,-1.9144,0,0
0.63225245596531,215,-1.914,0,0
0.63225247629465,216,-1.9136,0,0
0.63225249671832,217,-1.9132,0,0
0.63225251723632,218,-1.9128,0,0
0.63225253784866,219,-1.9124,0,0
0.63225255855534,220,-1.912,0,0
0.63225257935634,221,-1.9116,0,0
0.63225260025169,222,-1.9112,0,0
0.63225262124136,223,-1.9108,0,0
0.63225264232538,224,-1.9104,0,0
0.63225266350373,225,-1.91,0,0
0.63225268477641,226,-1.9096,0,0
0.63225270614342,227,-1.9092,0,0
0.63225272760478,228,-1.9088,0,0
0.63225274916046,229,-1.9084,0,0
0.63225277081048,230,-1.908,0,0
0.63225279255484,231,-1.9076,0,0
0.63225281439353,232,-1.9072,0,0
0.63225283632655,233,-1.9068,0,0
0.63225285835391,234,-1.9064,0,0
0.6322528804756,235,-1.906,0,0
0.63225290269163,236,-1.9056,0,0
0.632252925002,237,-1.9052,0,0
0.63225294740669,238,-1.9048,0,0
0.63225296990572,239,-1.9044,0,0
0.63225299249909,240,-1.904,0,0
0.63225301518679,241,-1.9036,0,0
0.63225303796883,242,-1.9032,0,0
0.6322530608452,243,-1.9028,0,0
0.6322530838159,244,-1.9024,0,0
0.63225310688094,245,-1.902,0,0
0.63225313004031,246,-1.9016,0,0
0.63225315329402,247,-1.9012,0,0
0.63225317664206,248,-1.9008,0,0
0.63225320008444,249,-1.9004,0,0
0.63225322362115,250,-1.9,0,0
0.63225324725219,251,-1.8996,0,0
0.63225327097757,252,-1.8992,0,0
0.63225329479729,253,-1.8988,0,0
0.63225331871133,254,-1.8984,0,0
0.63225334271972,255,-1.898,0,0
0.63225336682243,256,-1.8976,0,0
0.63225339101948,257,-1.8972,0,0
0.63225341531087,258,-1.8968,0,0
0.63225343969659,259,-1.8964,0,0
0.63225346417664,260,-1.896,0,0
0.63225348875103,261,-1.8956,0,0
0.63225351341975,262,-1.8952,0,0
0.63225353818281,263,-1.8948,0,0
0.6322535630402,264,-1.8944,0,0
0.63225358799192,265,-1.894,0,0
0.63225361303798,266,-1.8936,0,0
0.63225363817837,267,-1.8932,0,0
0.6322536634131,268,-1.8928,0,0
0.63225368874216,269,-1.8924,0,0
0.63225371416555,270,-1.892,0,0
0.63225373968328,271,-1.8916,0,0
0.63225376529535,272,-1.8912,0,0
0.63225379100174,273,-1.8908,0,0
0.63225381680247,274,-1.8904,0,0
0.63225384269754,275,-1.89,0,0
0.63225386868694,276,-1.8896,0,0
0.63225389477067,277,-1.8892,0,0
0.63225392094874,278,-1.8888,0,0
0.63225394722114,279,-1.8884,0,0
0.63225397358787,280,-1.888,0,0
0.63225400004894,281,-1.8876,0,0
0.63225402660434,282,-1.8872,0,0
0.63225405325408,283,-1.8868,0,0
0.63225407999815,284,-1.8864,0,0
0.63225410683656,285,-1.886,0,0
0.63225413376929,286,-1.8856,0,0
0.63225416079636,287,-1.8852,0,0
0.63225418791777,288,-1.8848,0,0
0.63225421513351,289,-1.8844,0,0
0.63225424244358,290,-1.884,0,0
0.63225426984799,291,-1.8836,0,0
0.63225429734673,292,-1.8832,0,0
0.63225432493981,293,-1.8828,0,0
0.63225435262721,294,-1.8824,0,0
0.63225438040895,295,-1.882,0,0
0.63225440828503,296,-1.8816,0,0
0.63225443625544,297,-1.8812,0,0
0.63225446432018,298,-1.8808,0,0
0.63225449247926,299,-1.8804,0,0
0.63225452073267,300,-1.88,0,0
0.63225454908041,301,-1.8796,0,0
0.63225457752249,302,-1.8792,0,0
0.6322546060589,303,-1.8788,0,0
0.63225463468964,304,-1.8784,0,0
0.63225466341472,305,-1.878,0,0
0.63225469223413,306,-1.8776,0,0
0.63225472114788,307,-1.8772,0,0
0.63225475015596,308,-1.8768,0,0
0.63225477925837,309,-1.8764,0,0
0.63225480845511,310,-1.876,0,0
0.63225483774619,311,-1.8756,0,0
0.6322548671316,312,-1.8752,0,0
0.63225489661135,313,-1.8748,0,0
0.63225492618543,314,-1.8744,0,0
0.63225495585384,315,-1.874,0,0
0.63225498561658,316,-1.8736,0,0
0.63225501547366,317,-1.8732,0,0
0.63225504542507,318,-1.8728,0,0
0.63225507547082,319,-1.8724,0,0
0.6322551056109,320,-1.872,0,0
0.63225513584531,321,-1.8716,0,0
0.63225516617405,322,-1.8712,0,0
0.63225519659713,323,-1.8708,0,0
0.63225522711454,324,-1.8704,0,0
0.63225525772629,325,-1.87,0,0
0.63225528843237,326,-1.8696,0,0
0.63225531923278,327,-1.8692,0,0
0.63225535012752,328,-1.8688,0,0
0.6322553811166,329,-1.8684,0,0
0.63225541220001,330,-1.868,0,0
0.63225544337775,331,-1.8676,0,0
0.63225547464983,332,-1.8672,0,0
0.63225550601624,333,-1.8668,0,0
0.63225553747698,334,-1.8664,0,0
0.63225556903205,335,-1.866,0,0
0.63225560068146,336,-1.8656,0,0
0.6322556324252,337,-1.8652,0,0
0.63225566426328,338,-1.8648,0,0
0.63225569619568,339,-1.8644,0,0
0.63225572822242,340,-1.864,0,0
0.63225576034349,341,-1.8636,0,0
0.6322557925589,342,-1.8632,0,0
0.63225582486864,343,-1.8628,0,0
0.63225585727271,344,-1.8624,0,0
0.63225588977111,345,-1.862,0,0
0.63225592236385,346,-1.8616,0,0
0.63225595505092,347,-1.8612,0,0
0.63225598783232,348,-1.8608,0,0
0.63225602070806,349,-1.8604,0,0
0.63225605367812,350,-1.86,0,0
0.63225608674253,351,-1.8596,0,0
0.63225611990126,352,-1.8592,0,0
0.63225615315432,353,-1.8588,0,0
0.63225618650172,354,-1.8584,0,0
0.63225621994345,355,-1.858,0,0
0.63225625347952,356,-1.8576,0,0
0.63225628710991,357,-1.8572,0,0
0.63225632083464,358,-1.8568,0,0
0.6322563546537,359,-1.8564,0,0
0.6322563885671,360,-1.856,0,0
0.63225642257482,361,-1.8556,0,0
0.63225645667688,362,-1.8552,0,0
0.63225649087327,363,-1.8548,0,0
0.63225652516399,364,-1.8544,0,0
0.63225655954905,365,-1.854,0,0
0.63225659402844,366,-1.8536,0,0
0.63225662860216,367,-1.8532,0,0
0.63225666327021,368,-1.8528,0,0
0.6322566980326,369,-1.8524,0,0
0.63225673288931,370,-1.852,0,0
0.63225676784036,371,-1.8516,0,0
0.63225680288575,372,-1.8512,0,0
0.63225683802546,373,-1.8508,0,0
0.63225687325951,374,-1.8504,0,0
0.63225690858789,375,-1.85,0,0
0.6322569440106,376,-1.8496,0,0
0.63225697952764,377,-1.8492,0,0
0.63225701513902,378,-1.8488,0,0
0.63225705084472,379,-1.8484,0,0
0.63225708664476,380,-1.848,0,0
0.63225712253913,381,-1.8476,0,0
0.63225715852784,382,-1.8472,0,0
0.63225719461087,383,-1.8468,0,0
0.63225723078824,384,-1.8464,0,0
0.63225726705994,385,-1.846,0,0
0.63225730342597,386,-1.8456,0,0
0.63225733988633,387,-1.8452,0,0
0.63225737644103,388,-1.8448,0,0
0.63225741309006,389,-1.8444,0,0
0.63225744983342,390,-1.844,0,0
0.63225748667111,391,-1.8436,0,0
0.63225752360313,392,-1.8432,0,0
0.63225756062948,393,-1.8428,0,0
0.63225759775017,394,-1.8424,0,0
0.63225763496519,395,-1.842,0,0
0.63225767227454,396,-1.8416,0,0
0.63225770967822,397,-1.8412,0,0
0.63225774717623,398,-1.8408,0,0
0.63225778476858,399,-1.8404,0,0
0.63225782245526,400,-1.84,0,0
0.63225786023626,401,-1.8396,0,0
0.6322578981116,402,-1.8392,0,0
0.63225793608128,403,-1.8388,0,0
0.63225797414528,404,-1.8384,0,0
0.63225801230361,405,-1.838,0,0
0.63225805055628,406,-1.8376,0,0
0.63225808890328,407,-1.8372,0,0
0.63225812734461,408,-1.8368,0,0
0.63225816588027,409,-1.8364,0,0
0.63225820451026,410,-1.836,0,0
0.63225824323458,411,-1.8356,0,0
0.63225828205324,412,-1.8352,0,0
0.63225832096622,413,-1.8348,0,0
0.63225835997354,414,-1.8344,0,0
0.63225839907519,415,-1.834,0,0
0.63225843827117,416,-1.8336,0,0
0.63225847756148,417,-1.8332,0,0
0.63225851694613,418,-1.8328,0,0
0.6322585564251,419,-1.8324,0,0
0.6322585959984,420,-1.832,0,0
0.63225863566604,421,-1.8316,0,0
0.63225867542801,422,-1.8312,0,0
0.63225871528431,423,-1.8308,0,0
0.63225875523494,424,-1.8304,0,0
0.6322587952799,425,-1.83,0,0
0.63225883541919,426,-1.8296,0,0
0.63225887565281,427,-1.8292,0,0
0.63225891598077,428,-1.8288,0,0
0.63225895640305,429,-1.8284,0,0
0.63225899691967,430,-1.828,0,0
0.63225903753061,431,-1.8276,0,0
0.63225907823589,432,-1.8272,0,0
0.6322591190355,433,-1.8268,0,0
0.63225915992944,434,-1.8264,0,0
0.63225920091771,435,-1.826,0,0
0.63225924200031,436,-1.8256,0,0
0.63225928317724,437,-1.8252,0,0
0.63225932444851,438,-1.8248,0,0
0.6322593658141,439,-1.8244,0,0
0.63225940727403,440,-1.824,0,0
0.63225944882828,441,-1.8236,0,0
0.63225949047687,442,-1.8232,0,0
0.63225953221978,443,-1.8228,0,0
0.63225957405703,444,-1.8224,0,0
0.63225961598861,445,-1.822,0,0
0.63225965801452,446,-1.8216,0,0
0.63225970013475,447,-1.8212,0,0
0.63225974234932,448,-1.8208,0,0
0.63225978465822,449,-1.8204,0,0
0.63225982706145,450,-1.82,0,0
0.63225986955901,451,-1.8196,0,0
0.63225991215091,452,-1.8192,0,0
0.63225995483713,453,-1.8188,0,0
0.63225999761768,454,-1.8184,0,0
0.63226004049256,455,-1.818,0,0
0.63226008346177,456,-1.8176,0,0
0.63226012652532,457,-1.8172,0,0
0.63226016968319,458,-1.8168,0,0
0.63226021293539,459,-1.8164,0,0
0.63226025628193,460,-1.816,0,0
0.63226029972279,461,-1.8156,0,0
0.63226034325798,462,-1.8152,0,0
0.63226038688751,463,-1.8148,0,0
0.63226043061136,464,-1.8144,0,0
0.63226047442955,465,-1.814,0,0
0.63226051834206,466,-1.8136,0,0
0.63226056234891,467,-1.8132,0,0
0.63226060645008,468,-1.8128,0,0
0.63226065064559,469,-1.8124,0,0
0.63226069493542,470,-1.812,0,0
0.63226073931958,471,-1.8116,0,0
0.63226078379808,472,-1.8112,0,0
0.6322608283709,473,-1.8108,0,0
0.63226087303806,474,-1.8104,0,0
0.63226091779954,475,-1.81,0,0
0.63226096265536,476,-1.8096,0,0
0.6322610076055,477,-1.8092,0,0
0.63226105264997,478,-1.8088,0,0
0.63226109778878,479,-1.8084,0,0
0.63226114302191,480,-1.808,0,0
0.63226118834937,481,-1.8076,0,0
0.63226123377116,482,-1.8072,0,0
0.63226127928728,483,-1.8068,0,0
0.63226132489774,484,-1.8064,0,0
0.63226137060252,485,-1.806,0,0
0.63226141640163,486,-1.8056,0,0
0.63226146229507,487,-1.8052,0,0
0.63226150828284,488,-1.8048,0,0
0.63226155436494,489,-1.8044,0,0
0.63226160054136,490,-1.804,0,0
0.63226164681212,491,-1.8036,0,0
0.63226169317721,492,-1.8032,0,0
0.63226173963663,493,-1.8028,0,0
0.63226178619037,494,-1.8024,0,0
0.63226183283845,495,-1.802,0,0
0.63226187958085,496,-1.8016,0,0
0.63226192641758,497,-1.8012,0,0
0.63226197334865,498,-1.8008,0,0
0.63226202037404,499,-1.8004,0,0
0.63226206749376,500,-1.8,0,0
0.63226211470781,501,-1.7996,0,0
0.63226216201619,502,-1.7992,0,0
0.6322622094189,503,-1.7988,0,0
0.63226225691594,504,-1.7984,0,0
0.6322623045073,505,-1.798,0,0
0.632262352193,506,-1.7976,0,0
0.63226239997302,507,-1.7972,0,0
0.63226244784738,508,-1.7968,0,0
0.63226249581606,509,-1.7964,0,0
0.63226254387907,510,-1.796,0,0
0.63226259203641,511,-1.7956,0,0
0.63226264028808,512,-1.7952,0,0
0.63226268863408,513,-1.7948,0,0
0.6322627370744,514,-1.7944,0,0
0.63226278560906,515,-1.794,0,0
0.63226283423804,516,-1.7936,0,0
0.63226288296136,517,-1.7932,0,0
0.632262931779,518,-1.7928,0,0
0.63226298069097,519,-1.7924,0,0
0.63226302969727,520,-1.792,0,0
0.63226307879789,521,-1.7916,0,0
0.63226312799285,522,-1.7912,0,0
0.63226317728213,523,-1.7908,0,0
0.63226322666574,524,-1.7904,0,0
0.63226327614369,525,-1.79,0,0
0.63226332571596,526,-1.7896,0,0
0.63226337538255,527,-1.7892,0,0
0.63226342514348,528,-1.7888,0,0
0.63226347499873,529,-1.7884,0,0
0.63226352494832,530,-1.788,0,0
0.63226357499223,531,-1.7876,0,0
0.63226362513047,532,-1.7872,0,0
0.63226367536303,533,-1.7868,0,0
0.63226372568993,534,-1.7864,0,0
0.63226377611115,535,-1.786,0,0
0.63226382662671,536,-1.7856,0,0
0.63226387723659,537,-1.7852,0,0
0.6322639279408,538,-1.7848,0,0
0.63226397873933,539,-1.7844,0,0
0.6322640296322,540,-1.784,0,0
0.63226408061939,541,-1.7836,0,0
0.63226413170091,542,-1.7832,0,0
0.63226418287676,543,-1.7828,0,0
0.63226423414693,544,-1.7824,0,0
0.63226428551144,545,-1.782,0,0
0.63226433697027,546,-1.7816,0,0
0.63226438852343,547,-1.7812,0,0
0.63226444017091,548,-1.7808,0,0
0.63226449191273,549,-1.7804,0,0
0.63226454374887,550,-1.78,0,0
0.63226459567934,551,-1.7796,0,0
0.63226464770414,552,-1.7792,0,0
0.63226469982327,553,-1.7788,0,0
0.63226475203672,554,-1.7784,0,0
0.6322648043445,555,-1.778,0,0
0.63226485674661,556,-1.7776,0,0
0.63226490924304,557,-1.7772,0,0
0.63226496183381,558,-1.7768,0,0
0.6322650145189,559,-1.7764,0,0
0.63226506729832,560,-1.776,0,0
0.63226512017206,561,-1.7756,0,0
0.63226517314013,562,-1.7752,0,0
0.63226522620253,563,-1.7748,0,0
0.63226527935926,564,-1.7744,0,0
0.63226533261032,565,-1.774,0,0
0.6322653859557,566,-1.7736,0,0
0.63226543939541,567,-1.7732,0,0
0.63226549292944,568,-1.7728,0,0
0.63226554655781,569,-1.7724,0,0
0.6322656002805,570,-1.772,0,0
0.63226565409751,571,-1.7716,0,0
0.63226570800886,572,-1.7712,0,0
0.63226576201453,573,-1.7708,0,0
0.63226581611453,574,-1.7704,0,0
0.63226587030885,575,-1.77,0,0
0.6322659245975,576,-1.7696,0,0
0.63226597898048,577,-1.7692,0,0
0.63226603345779,578,-1.7688,0,0
0.63226608802942,579,-1.7684,0,0
0.63226614269538,580,-1.768,0,0
0.63226619745567,581,-1.7676,0,0
0.63226625231028,582,-1.7672,0,0
0.63226630725922,583,-1.7668,0,0
0.63226636230248,584,-1.7664,0,0
0.63226641744008,585,-1.766,0,0
0.632266472672,586,-1.7656,0,0
0.63226652799824,587,-1.7652,0,0
0.63226658341881,588,-1.7648,0,0
0.63226663893371,589,-1.7644,0,0
0.63226669454294,590,-1.764,0,0
0.63226675024649,591,-1.7636,0,0
0.63226680604437,592,-1.7632,0,0
0.63226686193657,593,-1.7628,0,0
0.6322669179231,594,-1.7624,0,0
0.63226697400396,595,-1.762,0,0
0.63226703017914,596,-1.7616,0,0
0.63226708644865,597,-1.7612,0,0
0.63226714281249,598,-1.7608,0,0
0.63226719927065,599,-1.7604,0,0
0.63226725582314,600,-1.76,0,0
0.63226731246995,601,-1.7596,0,0
0.63226736921109,602,-1.7592,0,0
0.63226742604656,603,-1.7588,0,0
0.63226748297635,604,-1.7584,0,0
0.63226754000046,605,-1.758,0,0
0.63226759711891,606,-1.7576,0,0
0.63226765433168,607,-1.7572,0,0
0.63226771163877,608,-1.7568,0,0
0.63226776904019,609,-1.7564,0,0
0.63226782653594,610,-1.756,0,0
0.63226788412601,611,-1.7556,0,0
0.63226794181041,612,-1.7552,0,0
0.63226799958914,613,-1.7548,0,0
0.63226805746219,614,-1.7544,0,0
0.63226811542956,615,-1.754,0,0
0.63226817349126,616,-1.7536,0,0
0.63226823164729,617,-1.7532,0,0
0.63226828989764,618,-1.7528,0,0
0.63226834824232,619,-1.7524,0,0
0.63226840668132,620,-1.752,0,0
0.63226846521465,621,-1.7516,0,0
0.6322685238423,622,-1.7512,0,0
0.63226858256428,623,-1.7508,0,0
0.63226864138058,624,-1.7504,0,0
0.63226870029121,625,-1.75,0,0
0.63226875929617,626,-1.7496,0,0
0.63226881839545,627,-1.7492,0,0
0.63226887758905,628,-1.7488,0,0
0.63226893687698,629,-1.7484,0,0
0.63226899625924,630,-1.748,0,0
0.63226905573582,631,-1.7476,0,0
0.63226911530672,632,-1.7472,0,0
0.63226917497195,633,-1.7468,0,0
0.63226923473151,634,-1.7464,0,0
0.63226929458539,635,-1.746,0,0
0.63226935453359,636,-1.7456,0,0
0.63226941457612,637,-1.7452,0,0
0.63226947471298,638,-1.7448,0,0
0.63226953494416,639,-1.7444,0,0
0.63226959526966,640,-1.744,0,0
0.63226965568949,641,-1.7436,0,0
0.63226971620364,642,-1.7432,0,0
0.63226977681212,643,-1.7428,0,0
0.63226983751492,644,-1.7424,0,0
0.63226989831205,645,-1.742,0,0
0.6322699592035,646,-1.7416,0,0
0.63227002018928,647,-1.7412,0,0
0.63227008126938,648,-1.7408,0,0
0.6322701424438,649,-1.7404,0,0
0.63227020371255,650,-1.74,0,0
0.63227026507563,651,-1.7396,0,0
0.63227032653302,652,-1.7392,0,0
0.63227038808475,653,-1.7388,0,0
0.63227044973079,654,-1.7384,0,0
0.63227051147116,655,-1.738,0,0
0.63227057330586,656,-1.7376,0,0
0.63227063523488,657,-1.7372,0,0
0.63227069725822,658,-1.7368,0,0
0.63227075937589,659,-1.7364,0,0
0.63227082158788,660,-1.736,0,0
0.63227088389419,661,-1.7356,0,0
0.63227094629483,662,-1.7352,0,0
0.63227100878979,663,-1.7348,0,0
0.63227107137908,664,-1.7344,0,0
0.63227113406269,665,-1.734,0,0
0.63227119684062,666,-1.7336,0,0
0.63227125971288,667,-1.7332,0,0
0.63227132267946,668,-1.7328,0,0
0.63227138574037,669,-1.7324,0,0
0.6322714488956,670,-1.732,0,0
0.63227151214515,671,-1.7316,0,0
0.63227157548903,672,-1.7312,0,0
0.63227163892723,673,-1.7308,0,0
0.63227170245975,674,-1.7304,0,0
0.6322717660866,675,-1.73,0,0
0.63227182980777,676,-1.7296,0,0
0.63227189362326,677,-1.7292,0,0
0.63227195753308,678,-1.7288,0,0
0.63227202153722,679,-1.7284,0,0
0.63227208563568,680,-1.728,0,0
0.63227214982847,681,-1.7276,0,0
0.63227221411558,682,-1.7272,0,0
0.63227227849701,683,-1.7268,0,0
0.63227234297277,684,-1.7264,0,0
0.63227240754284,685,-1.726,0,0
0.63227247220725,686,-1.7256,0,0
0.63227253696597,687,-1.7252,0,0
0.63227260181902,688,-1.7248,0,0
0.63227266676639,689,-1.7244,0,0
0.63227273180808,690,-1.724,0,0
0.6322727969441,691,-1.7236,0,0
0.63227286217444,692,-1.7232,0,0
0.6322729274991,693,-1.7228,0,0
0.63227299291809,694,-1.7224,0,0
0.6322730584314,695,-1.722,0,0
0.63227312403903,696,-1.7216,0,0
0.63227318974098,697,-1.7212,0,0
0.63227325553725,698,-1.7208,0,0
0.63227332142785,699,-1.7204,0,0
0.63227338741277,700,-1.72,0,0
0.63227345349202,701,-1.7196,0,0
0.63227351966558,702,-1.7192,0,0
0.63227358593347,703,-1.7188,0,0
0.63227365229568,704,-1.7184,0,0
0.63227371875221,705,-1.718,0,0
