id,psi,x,y,z
5200,1.9641600533562,0.04,0,0
5201,1.964159474865,0.0402,0,0
5202,1.9641588963737,0.0404,0,0
5203,1.9641583178821,0.0406,0,0
5204,1.9641577393903,0.0408,0,0
5205,1.9641571608983,0.041,0,0
5206,1.964156582406,0.0412,0,0
5207,1.9641560039135,0.0414,0,0
5208,1.9641554254208,0.0416,0,0
5209,1.9641548469279,0.0418,0,0
5210,1.9641542684347,0.042,0,0
5211,1.9641536899413,0.0422,0,0
5212,1.9641531114477,0.0424,0,0
5213,1.9641525329538,0.0426,0,0
5214,1.9641519544598,0.0428,0,0
5215,1.9641513759655,0.043,0,0
5216,1.9641507974709,0.0432,0,0
5217,1.9641502189762,0.0434,0,0
5218,1.9641496404812,0.0436,0,0
5219,1.964149061986,0.0438,0,0
5220,1.9641484834905,0.044,0,0
5221,1.9641479049949,0.0442,0,0
5222,1.964147326499,0.0444,0,0
5223,1.9641467480029,0.0446,0,0
5224,1.9641461695065,0.0448,0,0
5225,1.96414559101,0.045,0,0
5226,1.9641450125132,0.0452,0,0
5227,1.9641444340162,0.0454,0,0
5228,1.9641438555189,0.0456,0,0
5229,1.9641432770214,0.0458,0,0
5230,1.9641426985237,0.046,0,0
5231,1.9641421200258,0.0462,0,0
5232,1.9641415415276,0.0464,0,0
5233,1.9641409630293,0.0466,0,0
5234,1.9641403845307,0.0468,0,0
5235,1.9641398060318,0.047,0,0
5236,1.9641392275328,0.0472,0,0
5237,1.9641386490335,0.0474,0,0
5238,1.964138070534,0.0476,0,0
5239,1.9641374920342,0.0478,0,0
5240,1.9641369135342,0.048,0,0
5241,1.964136335034,0.0482,0,0
5242,1.9641357565336,0.0484,0,0
5243,1.964135178033,0.0486,0,0
5244,1.9641345995321,0.0488,0,0
5245,1.964134021031,0.049,0,0
5246,1.9641334425297,0.0492,0,0
5247,1.9641328640281,0.0494,0,0
5248,1.9641322855263,0.0496,0,0
5249,1.9641317070243,0.0498,0,0
5250,1.9641311285221,0.05,0,0
5251,1.9641305500196,0.0502,0,0
5252,1.9641299715169,0.0504,0,0
5253,1.964129393014,0.0506,0,0
5254,1.9641288145109,0.0508,0,0
5255,1.9641282360075,0.051,0,0
5256,1.9641276575039,0.0512,0,0
5257,1.9641270790001,0.0514,0,0
5258,1.964126500496,0.0516,0,0
5259,1.9641259219918,0.0518,0,0
5260,1.9641253434872,0.052,0,0
5261,1.9641247649825,0.0522,0,0
5262,1.9641241864776,0.0524,0,0
5263,1.9641236079724,0.0526,0,0
5264,1.964123029467,0.0528,0,0
5265,1.9641224509613,0.053,0,0
5266,1.9641218724555,0.0532,0,0
5267,1.9641212939494,0.0534,0,0
5268,1.9641207154431,0.0536,0,0
5269,1.9641201369365,0.0538,0,0
5270,1.9641195584297,0.054,0,0
5271,1.9641189799228,0.0542,0,0
5272,1.9641184014155,0.0544,0,0
5273,1.9641178229081,0.0546,0,0
5274,1.9641172444004,0.0548,0,0
5275,1.9641166658925,0.055,0,0
5276,1.9641160873844,0.0552,0,0
5277,1.964115508876,0.0554,0,0
5278,1.9641149303674,0.0556,0,0
5279,1.9641143518586,0.0558,0,0
5280,1.9641137733496,0.056,0,0
5281,1.9641131948403,0.0562,0,0
5282,1.9641126163308,0.0564,0,0
5283,1.9641120378211,0.0566,0,0
5284,1.9641114593112,0.0568,0,0
5285,1.964110880801,0.057,0,0
5286,1.9641103022906,0.0572,0,0
5287,1.96410972378,0.0574,0,0
5288,1.9641091452691,0.0576,0,0
5289,1.964108566758,0.0578,0,0
5290,1.9641079882467,0.058,0,0
5291,1.9641074097352,0.0582,0,0
5292,1.9641068312235,0.0584,0,0
5293,1.9641062527115,0.0586,0,0
5294,1.9641056741993,0.0588,0,0
5295,1.9641050956868,0.059,0,0
5296,1.9641045171742,0.0592,0,0
5297,1.9641039386613,0.0594,0,0
5298,1.9641033601482,0.0596,0,0
5299,1.9641027816348,0.0598,0,0
5300,1.9641022031212,0.06,0,0
5301,1.9641016246074,0.0602,0,0
5302,1.9641010460934,0.0604,0,0
5303,1.9641004675792,0.0606,0,0
5304,1.9640998890647,0.0608,0,0
5305,1.96409931055,0.061,0,0
5306,1.9640987320351,0.0612,0,0
5307,1.9640981535199,0.0614,0,0
5308,1.9640975750045,0.0616,0,0
5309,1.9640969964889,0.0618,0,0
5310,1.9640964179731,0.062,0,0
5311,1.964095839457,0.0622,0,0
5312,1.9640952609407,0.0624,0,0
5313,1.9640946824242,0.0626,0,0
5314,1.9640941039075,0.0628,0,0
5315,1.9640935253905,0.063,0,0
5316,1.9640929468733,0.0632,0,0
5317,1.9640923683559,0.0634,0,0
5318,1.9640917898382,0.0636,0,0
5319,1.9640912113203,0.0638,0,0
5320,1.9640906328022,0.064,0,0
5321,1.9640900542839,0.0642,0,0
5322,1.9640894757653,0.0644,0,0
5323,1.9640888972466,0.0646,0,0
5324,1.9640883187276,0.0648,0,0
5325,1.9640877402083,0.065,0,0
5326,1.9640871616889,0.0652,0,0
5327,1.9640865831692,0.0654,0,0
5328,1.9640860046493,0.0656,0,0
5329,1.9640854261291,0.0658,0,0
5330,1.9640848476087,0.066,0,0
5331,1.9640842690881,0.0662,0,0
5332,1.9640836905673,0.0664,0,0
5333,1.9640831120463,0.0666,0,0
5334,1.964082533525,0.0668,0,0
5335,1.9640819550035,0.067,0,0
5336,1.9640813764818,0.0672,0,0
5337,1.9640807979598,0.0674,0,0
5338,1.9640802194376,0.0676,0,0
5339,1.9640796409152,0.0678,0,0
5340,1.9640790623926,0.068,0,0
5341,1.9640784838697,0.0682,0,0
5342,1.9640779053466,0.0684,0,0
5343,1.9640773268233,0.0686,0,0
5344,1.9640767482998,0.0688,0,0
5345,1.964076169776,0.069,0,0
5346,1.964075591252,0.0692,0,0
5347,1.9640750127278,0.0694,0,0
5348,1.9640744342033,0.0696,0,0
5349,1.9640738556786,0.0698,0,0
5350,1.9640732771537,0.07,0,0
5351,1.9640726986286,0.0702,0,0
5352,1.9640721201033,0.0704,0,0
5353,1.9640715415777,0.0706,0,0
5354,1.9640709630519,0.0708,0,0
5355,1.9640703845258,0.071,0,0
5356,1.9640698059996,0.0712,0,0
5357,1.9640692274731,0.0714,0,0
5358,1.9640686489464,0.0716,0,0
5359,1.9640680704194,0.0718,0,0
5360,1.9640674918923,0.072,0,0
5361,1.9640669133649,0.0722,0,0
5362,1.9640663348372,0.0724,0,0
5363,1.9640657563094,0.0726,0,0
5364,1.9640651777813,0.0728,0,0
5365,1.964064599253,0.073,0,0
5366,1.9640640207245,0.0732,0,0
5367,1.9640634421957,0.0734,0,0
5368,1.9640628636668,0.0736,0,0
5369,1.9640622851375,0.0738,0,0
5370,1.9640617066081,0.074,0,0
5371,1.9640611280784,0.0742,0,0
5372,1.9640605495486,0.0744,0,0
5373,1.9640599710184,0.0746,0,0
5374,1.9640593924881,0.0748,0,0
5375,1.9640588139575,0.075,0,0
5376,1.9640582354267,0.0752,0,0
5377,1.9640576568957,0.0754,0,0
5378,1.9640570783645,0.0756,0,0
5379,1.964056499833,0.0758,0,0
5380,1.9640559213013,0.076,0,0
5381,1.9640553427694,0.0762,0,0
5382,1.9640547642372,0.0764,0,0
5383,1.9640541857048,0.0766,0,0
5384,1.9640536071722,0.0768,0,0
5385,1.9640530286394,0.077,0,0
5386,1.9640524501063,0.0772,0,0
5387,1.9640518715731,0.0774,0,0
5388,1.9640512930395,0.0776,0,0
5389,1.9640507145058,0.0778,0,0
5390,1.9640501359718,0.078,0,0
5391,1.9640495574376,0.0782,0,0
5392,1.9640489789032,0.0784,0,0
5393,1.9640484003686,0.0786,0,0
5394,1.9640478218337,0.0788,0,0
5395,1.9640472432986,0.079,0,0
5396,1.9640466647633,0.0792,0,0
5397,1.9640460862277,0.0794,0,0
5398,1.9640455076919,0.0796,0,0
5399,1.9640449291559,0.0798,0,0
5400,1.9640443506197,0.08,0,0
5401,1.9640437720832,0.0802,0,0
5402,1.9640431935466,0.0804,0,0
5403,1.9640426150096,0.0806,0,0
5404,1.9640420364725,0.0808,0,0
5405,1.9640414579351,0.081,0,0
5406,1.9640408793975,0.0812,0,0
5407,1.9640403008597,0.0814,0,0
5408,1.9640397223217,0.0816,0,0
5409,1.9640391437834,0.0818,0,0
5410,1.9640385652449,0.082,0,0
5411,1.9640379867062,0.0822,0,0
5412,1.9640374081672,0.0824,0,0
5413,1.9640368296281,0.0826,0,0
5414,1.9640362510887,0.0828,0,0
5415,1.964035672549,0.083,0,0
5416,1.9640350940092,0.0832,0,0
5417,1.9640345154691,0.0834,0,0
5418,1.9640339369288,0.0836,0,0
5419,1.9640333583882,0.0838,0,0
5420,1.9640327798475,0.084,0,0
5421,1.9640322013065,0.0842,0,0
5422,1.9640316227653,0.0844,0,0
5423,1.9640310442238,0.0846,0,0
5424,1.9640304656822,0.0848,0,0
5425,1.9640298871403,0.085,0,0
5426,1.9640293085981,0.0852,0,0
5427,1.9640287300558,0.0854,0,0
5428,1.9640281515132,0.0856,0,0
5429,1.9640275729704,0.0858,0,0
5430,1.9640269944274,0.086,0,0
5431,1.9640264158841,0.0862,0,0
5432,1.9640258373406,0.0864,0,0
5433,1.9640252587969,0.0866,0,0
5434,1.964024680253,0.0868,0,0
5435,1.9640241017088,0.087,0,0
5436,1.9640235231644,0.0872,0,0
5437,1.9640229446198,0.0874,0,0
5438,1.964022366075,0.0876,0,0
5439,1.9640217875299,0.0878,0,0
5440,1.9640212089846,0.088,0,0
5441,1.9640206304391,0.0882,0,0
5442,1.9640200518933,0.0884,0,0
5443,1.9640194733474,0.0886,0,0
5444,1.9640188948012,0.0888,0,0
5445,1.9640183162547,0.089,0,0
5446,1.9640177377081,0.0892,0,0
5447,1.9640171591612,0.0894,0,0
5448,1.9640165806141,0.0896,0,0
5449,1.9640160020668,0.0898,0,0
5450,1.9640154235192,0.09,0,0
5451,1.9640148449714,0.0902,0,0
5452,1.9640142664234,0.0904,0,0
5453,1.9640136878752,0.0906,0,0
5454,1.9640131093267,0.0908,0,0
5455,1.964012530778,0.091,0,0
5456,1.9640119522291,0.0912,0,0
5457,1.9640113736799,0.0914,0,0
5458,1.9640107951306,0.0916,0,0
5459,1.964010216581,0.0918,0,0
5460,1.9640096380311,0.092,0,0
5461,1.9640090594811,0.0922,0,0
5462,1.9640084809308,0.0924,0,0
5463,1.9640079023803,0.0926,0,0
5464,1.9640073238296,0.0928,0,0
5465,1.9640067452786,0.093,0,0
5466,1.9640061667274,0.0932,0,0
5467,1.964005588176,0.0934,0,0
5468,1.9640050096244,0.0936,0,0
5469,1.9640044310725,0.0938,0,0
5470,1.9640038525204,0.094,0,0
5471,1.9640032739681,0.0942,0,0
5472,1.9640026954156,0.0944,0,0
5473,1.9640021168628,0.0946,0,0
5474,1.9640015383098,0.0948,0,0
5475,1.9640009597566,0.095,0,0
5476,1.9640003812031,0.0952,0,0
5477,1.9639998026494,0.0954,0,0
5478,1.9639992240955,0.0956,0,0
5479,1.9639986455414,0.0958,0,0
5480,1.9639980669871,0.096,0,0
5481,1.9639974884325,0.0962,0,0
5482,1.9639969098777,0.0964,0,0
5483,1.9639963313226,0.0966,0,0
5484,1.9639957527674,0.0968,0,0
5485,1.9639951742119,0.097,0,0
5486,1.9639945956562,0.0972,0,0
5487,1.9639940171002,0.0974,0,0
5488,1.9639934385441,0.0976,0,0
5489,1.9639928599877,0.0978,0,0
5490,1.963992281431,0.098,0,0
5491,1.9639917028742,0.0982,0,0
5492,1.9639911243171,0.0984,0,0
5493,1.9639905457598,0.0986,0,0
5494,1.9639899672023,0.0988,0,0
5495,1.9639893886445,0.099,0,0
5496,1.9639888100866,0.0992,0,0
5497,1.9639882315283,0.0994,0,0
5498,1.9639876529699,0.0996,0,0
5499,1.9639870744112,0.0998,0,0
5500,1.9639864958524,0.1,0,0
5501,1.9639859172933,0.1002,0,0
5502,1.9639853387339,0.1004,0,0
5503,1.9639847601743,0.1006,0,0
5504,1.9639841816146,0.1008,0,0
5505,1.9639836030545,0.101,0,0
5506,1.9639830244943,0.1012,0,0
5507,1.9639824459338,0.1014,0,0
5508,1.9639818673731,0.1016,0,0
5509,1.9639812888122,0.1018,0,0
5510,1.963980710251,0.102,0,0
5511,1.9639801316897,0.1022,0,0
5512,1.9639795531281,0.1024,0,0
5513,1.9639789745662,0.1026,0,0
5514,1.9639783960042,0.1028,0,0
5515,1.9639778174419,0.103,0,0
5516,1.9639772388794,0.1032,0,0
5517,1.9639766603166,0.1034,0,0
5518,1.9639760817537,0.1036,0,0
5519,1.9639755031905,0.1038,0,0
5520,1.9639749246271,0.104,0,0
5521,1.9639743460634,0.1042,0,0
5522,1.9639737674996,0.1044,0,0
5523,1.9639731889355,0.1046,0,0
5524,1.9639726103711,0.1048,0,0
5525,1.9639720318066,0.105,0,0
5526,1.9639714532418,0.1052,0,0
5527,1.9639708746768,0.1054,0,0
5528,1.9639702961116,0.1056,0,0
5529,1.9639697175461,0.1058,0,0
5530,1.9639691389804,0.106,0,0
5531,1.9639685604145,0.1062,0,0
5532,1.9639679818484,0.1064,0,0
5533,1.963967403282,0.1066,0,0
5534,1.9639668247155,0.1068,0,0
5535,1.9639662461486,0.107,0,0
5536,1.9639656675816,0.1072,0,0
5537,1.9639650890143,0.1074,0,0
5538,1.9639645104468,0.1076,0,0
5539,1.9639639318791,0.1078,0,0
5540,1.9639633533112,0.108,0,0
5541,1.963962774743,0.1082,0,0
5542,1.9639621961746,0.1084,0,0
5543,1.963961617606,0.1086,0,0
5544,1.9639610390371,0.1088,0,0
5545,1.9639604604681,0.109,0,0
5546,1.9639598818988,0.1092,0,0
5547,1.9639593033292,0.1094,0,0
5548,1.9639587247595,0.1096,0,0
5549,1.9639581461895,0.1098,0,0
5550,1.9639575676193,0.11,0,0
5551,1.9639569890488,0.1102,0,0
5552,1.9639564104782,0.1104,0,0
5553,1.9639558319073,0.1106,0,0
5554,1.9639552533362,0.1108,0,0
5555,1.9639546747648,0.111,0,0
5556,1.9639540961933,0.1112,0,0
5557,1.9639535176215,0.1114,0,0
5558,1.9639529390494,0.1116,0,0
5559,1.9639523604772,0.1118,0,0
5560,1.9639517819047,0.112,0,0
5561,1.963951203332,0.1122,0,0
5562,1.9639506247591,0.1124,0,0
5563,1.9639500461859,0.1126,0,0
5564,1.9639494676125,0.1128,0,0
5565,1.9639488890389,0.113,0,0
5566,1.9639483104651,0.1132,0,0
5567,1.963947731891,0.1134,0,0
5568,1.9639471533168,0.1136,0,0
5569,1.9639465747422,0.1138,0,0
5570,1.9639459961675,0.114,0,0
5571,1.9639454175925,0.1142,0,0
5572,1.9639448390173,0.1144,0,0
5573,1.9639442604419,0.1146,0,0
5574,1.9639436818663,0.1148,0,0
5575,1.9639431032904,0.115,0,0
5576,1.9639425247143,0.1152,0,0
5577,1.963941946138,0.1154,0,0
5578,1.9639413675614,0.1156,0,0
5579,1.9639407889847,0.1158,0,0
5580,1.9639402104077,0.116,0,0
5581,1.9639396318304,0.1162,0,0
5582,1.963939053253,0.1164,0,0
5583,1.9639384746753,0.1166,0,0
5584,1.9639378960974,0.1168,0,0
5585,1.9639373175192,0.117,0,0
5586,1.9639367389409,0.1172,0,0
5587,1.9639361603623,0.1174,0,0
5588,1.9639355817835,0.1176,0,0
5589,1.9639350032044,0.1178,0,0
5590,1.9639344246252,0.118,0,0
5591,1.9639338460457,0.1182,0,0
5592,1.9639332674659,0.1184,0,0
5593,1.963932688886,0.1186,0,0
5594,1.9639321103058,0.1188,0,0
5595,1.9639315317254,0.119,0,0
5596,1.9639309531448,0.1192,0,0
5597,1.9639303745639,0.1194,0,0
5598,1.9639297959829,0.1196,0,0
5599,1.9639292174016,0.1198,0,0
5600,1.96392863882,0.12,0,0
5601,1.9639280602383,0.1202,0,0
5602,1.9639274816563,0.1204,0,0
5603,1.9639269030741,0.1206,0,0
5604,1.9639263244916,0.1208,0,0
5605,1.963925745909,0.121,0,0
5606,1.9639251673261,0.1212,0,0
5607,1.963924588743,0.1214,0,0
5608,1.9639240101596,0.1216,0,0
5609,1.963923431576,0.1218,0,0
5610,1.9639228529922,0.122,0,0
5611,1.9639222744082,0.1222,0,0
5612,1.963921695824,0.1224,0,0
5613,1.9639211172395,0.1226,0,0
5614,1.9639205386548,0.1228,0,0
5615,1.9639199600699,0.123,0,0
5616,1.9639193814847,0.1232,0,0
5617,1.9639188028993,0.1234,0,0
5618,1.9639182243137,0.1236,0,0
5619,1.9639176457279,0.1238,0,0
5620,1.9639170671418,0.124,0,0
5621,1.9639164885555,0.1242,0,0
5622,1.963915909969,0.1244,0,0
5623,1.9639153313823,0.1246,0,0
5624,1.9639147527953,0.1248,0,0
5625,1.9639141742081,0.125,0,0
5626,1.9639135956207,0.1252,0,0
5627,1.9639130170331,0.1254,0,0
5628,1.9639124384452,0.1256,0,0
5629,1.9639118598571,0.1258,0,0
5630,1.9639112812688,0.126,0,0
5631,1.9639107026802,0.1262,0,0
5632,1.9639101240914,0.1264,0,0
5633,1.9639095455024,0.1266,0,0
5634,1.9639089669132,0.1268,0,0
5635,1.9639083883237,0.127,0,0
5636,1.9639078097341,0.1272,0,0
5637,1.9639072311441,0.1274,0,0
5638,1.963906652554,0.1276,0,0
5639,1.9639060739636,0.1278,0,0
5640,1.9639054953731,0.128,0,0
5641,1.9639049167822,0.1282,0,0
5642,1.9639043381912,0.1284,0,0
5643,1.9639037595999,0.1286,0,0
5644,1.9639031810084,0.1288,0,0
5645,1.9639026024167,0.129,0,0
5646,1.9639020238248,0.1292,0,0
5647,1.9639014452326,0.1294,0,0
5648,1.9639008666402,0.1296,0,0
5649,1.9639002880476,0.1298,0,0
5650,1.9638997094547,0.13,0,0
5651,1.9638991308616,0.1302,0,0
5652,1.9638985522683,0.1304,0,0
5653,1.9638979736748,0.1306,0,0
5654,1.963897395081,0.1308,0,0
5655,1.9638968164871,0.131,0,0
5656,1.9638962378928,0.1312,0,0
5657,1.9638956592984,0.1314,0,0
5658,1.9638950807037,0.1316,0,0
5659,1.9638945021089,0.1318,0,0
5660,1.9638939235137,0.132,0,0
5661,1.9638933449184,0.1322,0,0
5662,1.9638927663228,0.1324,0,0
5663,1.963892187727,0.1326,0,0
5664,1.963891609131,0.1328,0,0
5665,1.9638910305348,0.133,0,0
5666,1.9638904519383,0.1332,0,0
5667,1.9638898733416,0.1334,0,0
5668,1.9638892947447,0.1336,0,0
5669,1.9638887161475,0.1338,0,0
5670,1.9638881375501,0.134,0,0
5671,1.9638875589525,0.1342,0,0
5672,1.9638869803547,0.1344,0,0
5673,1.9638864017566,0.1346,0,0
5674,1.9638858231583,0.1348,0,0
5675,1.9638852445598,0.135,0,0
5676,1.9638846659611,0.1352,0,0
5677,1.9638840873621,0.1354,0,0
5678,1.9638835087629,0.1356,0,0
5679,1.9638829301635,0.1358,0,0
5680,1.9638823515639,0.136,0,0
5681,1.963881772964,0.1362,0,0
5682,1.9638811943639,0.1364,0,0
5683,1.9638806157636,0.1366,0,0
5684,1.963880037163,0.1368,0,0
5685,1.9638794585622,0.137,0,0
5686,1.9638788799612,0.1372,0,0
5687,1.96387830136,0.1374,0,0
5688,1.9638777227586,0.1376,0,0
5689,1.9638771441569,0.1378,0,0
5690,1.963876565555,0.138,0,0
5691,1.9638759869528,0.1382,0,0
5692,1.9638754083505,0.1384,0,0
5693,1.9638748297479,0.1386,0,0
5694,1.9638742511451,0.1388,0,0
5695,1.963873672542,0.139,0,0
5696,1.9638730939388,0.1392,0,0
5697,1.9638725153353,0.1394,0,0
5698,1.9638719367316,0.1396,0,0
5699,1.9638713581276,0.1398,0,0
5700,1.9638707795234,0.14,0,0
