id,psi,x,y,z
5044,0.77983556228006,0.0088,0,0
5045,0.77983614185529,0.009,0,0
5046,0.77983672143029,0.0092,0,0
5047,0.77983730100506,0.0094,0,0
5048,0.77983788057961,0.0096,0,0
5049,0.77983846015392,0.0098,0,0
5050,0.77983903972801,0.01,0,0
5051,0.77983961930188,0.0102,0,0
5052,0.77984019887551,0.0104,0,0
5053,0.77984077844892,0.0106,0,0
5054,0.7798413580221,0.0108,0,0
5055,0.77984193759505,0.011,0,0
5056,0.77984251716777,0.0112,0,0
5057,0.77984309674027,0.0114,0,0
5058,0.77984367631254,0.0116,0,0
5059,0.77984425588458,0.0118,0,0
5060,0.77984483545639,0.012,0,0
5061,0.77984541502798,0.0122,0,0
5062,0.77984599459934,0.0124,0,0
5063,0.77984657417047,0.0126,0,0
5064,0.77984715374137,0.0128,0,0
5065,0.77984773331205,0.013,0,0
5066,0.77984831288249,0.0132,0,0
5067,0.77984889245271,0.0134,0,0
5068,0.77984947202271,0.0136,0,0
5069,0.77985005159247,0.0138,0,0
5070,0.77985063116201,0.014,0,0
5071,0.77985121073132,0.0142,0,0
5072,0.7798517903004,0.0144,0,0
5073,0.77985236986925,0.0146,0,0
5074,0.77985294943788,0.0148,0,0
5075,0.77985352900628,0.015,0,0
5076,0.77985410857445,0.0152,0,0
5077,0.77985468814239,0.0154,0,0
5078,0.77985526771011,0.0156,0,0
5079,0.7798558472776,0.0158,0,0
5080,0.77985642684486,0.016,0,0
5081,0.77985700641189,0.0162,0,0
5082,0.7798575859787,0.0164,0,0
5083,0.77985816554528,0.0166,0,0
5084,0.77985874511163,0.0168,0,0
5085,0.77985932467775,0.017,0,0
5086,0.77985990424365,0.0172,0,0
5087,0.77986048380932,0.0174,0,0
5088,0.77986106337476,0.0176,0,0
5089,0.77986164293997,0.0178,0,0
5090,0.77986222250495,0.018,0,0
5091,0.77986280206971,0.0182,0,0
5092,0.77986338163424,0.0184,0,0
5093,0.77986396119854,0.0186,0,0
5094,0.77986454076262,0.0188,0,0
5095,0.77986512032647,0.019,0,0
5096,0.77986569989009,0.0192,0,0
5097,0.77986627945348,0.0194,0,0
5098,0.77986685901664,0.0196,0,0
5099,0.77986743857958,0.0198,0,0
5100,0.77986801814229,0.02,0,0
5101,0.77986859770477,0.0202,0,0
5102,0.77986917726702,0.0204,0,0
5103,0.77986975682905,0.0206,0,0
5104,0.77987033639085,0.0208,0,0
5105,0.77987091595242,0.021,0,0
5106,0.77987149551377,0.0212,0,0
5107,0.77987207507488,0.0214,0,0
5108,0.77987265463577,0.0216,0,0
5109,0.77987323419643,0.0218,0,0
5110,0.77987381375687,0.022,0,0
5111,0.77987439331707,0.0222,0,0
5112,0.77987497287705,0.0224,0,0
5113,0.7798755524368,0.0226,0,0
5114,0.77987613199633,0.0228,0,0
5115,0.77987671155563,0.023,0,0
5116,0.77987729111469,0.0232,0,0
5117,0.77987787067354,0.0234,0,0
5118,0.77987845023215,0.0236,0,0
5119,0.77987902979054,0.0238,0,0
5120,0.77987960934869,0.024,0,0
5121,0.77988018890663,0.0242,0,0
5122,0.77988076846433,0.0244,0,0
5123,0.77988134802181,0.0246,0,0
5124,0.77988192757905,0.0248,0,0
5125,0.77988250713608,0.025,0,0
5126,0.77988308669287,0.0252,0,0
5127,0.77988366624944,0.0254,0,0
5128,0.77988424580577,0.0256,0,0
5129,0.77988482536189,0.0258,0,0
5130,0.77988540491777,0.026,0,0
5131,0.77988598447343,0.0262,0,0
5132,0.77988656402885,0.0264,0,0
5133,0.77988714358406,0.0266,0,0
5134,0.77988772313903,0.0268,0,0
5135,0.77988830269378,0.027,0,0
5136,0.7798888822483,0.0272,0,0
5137,0.77988946180259,0.0274,0,0
5138,0.77989004135665,0.0276,0,0
5139,0.77989062091049,0.0278,0,0
5140,0.7798912004641,0.028,0,0
5141,0.77989178001748,0.0282,0,0
5142,0.77989235957063,0.0284,0,0
5143,0.77989293912356,0.0286,0,0
5144,0.77989351867626,0.0288,0,0
5145,0.77989409822873,0.029,0,0
5146,0.77989467778097,0.0292,0,0
5147,0.77989525733299,0.0294,0,0
5148,0.77989583688478,0.0296,0,0
5149,0.77989641643634,0.0298,0,0
5150,0.77989699598768,0.03,0,0
5151,0.77989757553878,0.0302,0,0
5152,0.77989815508966,0.0304,0,0
5153,0.77989873464031,0.0306,0,0
5154,0.77989931419074,0.0308,0,0
5155,0.77989989374094,0.031,0,0
5156,0.77990047329091,0.0312,0,0
5157,0.77990105284065,0.0314,0,0
5158,0.77990163239016,0.0316,0,0
5159,0.77990221193945,0.0318,0,0
5160,0.77990279148851,0.032,0,0
5161,0.77990337103734,0.0322,0,0
5162,0.77990395058595,0.0324,0,0
5163,0.77990453013433,0.0326,0,0
5164,0.77990510968248,0.0328,0,0
5165,0.7799056892304,0.033,0,0
5166,0.7799062687781,0.0332,0,0
5167,0.77990684832556,0.0334,0,0
5168,0.77990742787281,0.0336,0,0
5169,0.77990800741982,0.0338,0,0
5170,0.77990858696661,0.034,0,0
5171,0.77990916651316,0.0342,0,0
5172,0.7799097460595,0.0344,0,0
5173,0.7799103256056,0.0346,0,0
5174,0.77991090515148,0.0348,0,0
5175,0.77991148469712,0.035,0,0
5176,0.77991206424255,0.0352,0,0
5177,0.77991264378774,0.0354,0,0
5178,0.77991322333271,0.0356,0,0
5179,0.77991380287745,0.0358,0,0
5180,0.77991438242196,0.036,0,0
5181,0.77991496196624,0.0362,0,0
5182,0.7799155415103,0.0364,0,0
5183,0.77991612105413,0.0366,0,0
5184,0.77991670059773,0.0368,0,0
5185,0.77991728014111,0.037,0,0
5186,0.77991785968426,0.0372,0,0
5187,0.77991843922718,0.0374,0,0
5188,0.77991901876987,0.0376,0,0
5189,0.77991959831234,0.0378,0,0
5190,0.77992017785457,0.038,0,0
5191,0.77992075739659,0.0382,0,0
5192,0.77992133693837,0.0384,0,0
5193,0.77992191647993,0.0386,0,0
5194,0.77992249602125,0.0388,0,0
5195,0.77992307556236,0.039,0,0
5196,0.77992365510323,0.0392,0,0
5197,0.77992423464388,0.0394,0,0
5198,0.7799248141843,0.0396,0,0
5199,0.77992539372449,0.0398,0,0
5200,0.77992597326445,0.04,0,0
5201,0.77992655280419,0.0402,0,0
5202,0.7799271323437,0.0404,0,0
5203,0.77992771188299,0.0406,0,0
5204,0.77992829142204,0.0408,0,0
5205,0.77992887096087,0.041,0,0
5206,0.77992945049947,0.0412,0,0
5207,0.77993003003784,0.0414,0,0
5208,0.77993060957599,0.0416,0,0
5209,0.77993118911391,0.0418,0,0
5210,0.7799317686516,0.042,0,0
5211,0.77993234818907,0.0422,0,0
5212,0.7799329277263,0.0424,0,0
5213,0.77993350726331,0.0426,0,0
5214,0.7799340868001,0.0428,0,0
5215,0.77993466633665,0.043,0,0
5216,0.77993524587298,0.0432,0,0
5217,0.77993582540908,0.0434,0,0
5218,0.77993640494495,0.0436,0,0
5219,0.7799369844806,0.0438,0,0
5220,0.77993756401602,0.044,0,0
5221,0.77993814355121,0.0442,0,0
5222,0.77993872308617,0.0444,0,0
5223,0.77993930262091,0.0446,0,0
5224,0.77993988215542,0.0448,0,0
5225,0.7799404616897,0.045,0,0
5226,0.77994104122376,0.0452,0,0
5227,0.77994162075758,0.0454,0,0
5228,0.77994220029118,0.0456,0,0
5229,0.77994277982456,0.0458,0,0
5230,0.7799433593577,0.046,0,0
5231,0.77994393889062,0.0462,0,0
5232,0.77994451842331,0.0464,0,0
5233,0.77994509795578,0.0466,0,0
5234,0.77994567748801,0.0468,0,0
5235,0.77994625702002,0.047,0,0
5236,0.77994683655181,0.0472,0,0
5237,0.77994741608336,0.0474,0,0
5238,0.77994799561469,0.0476,0,0
5239,0.77994857514579,0.0478,0,0
5240,0.77994915467666,0.048,0,0
5241,0.77994973420731,0.0482,0,0
5242,0.77995031373773,0.0484,0,0
5243,0.77995089326792,0.0486,0,0
5244,0.77995147279788,0.0488,0,0
5245,0.77995205232762,0.049,0,0
5246,0.77995263185713,0.0492,0,0
5247,0.77995321138641,0.0494,0,0
5248,0.77995379091547,0.0496,0,0
5249,0.7799543704443,0.0498,0,0
5250,0.7799549499729,0.05,0,0
5251,0.77995552950127,0.0502,0,0
5252,0.77995610902942,0.0504,0,0
5253,0.77995668855734,0.0506,0,0
5254,0.77995726808503,0.0508,0,0
5255,0.7799578476125,0.051,0,0
5256,0.77995842713973,0.0512,0,0
5257,0.77995900666674,0.0514,0,0
5258,0.77995958619353,0.0516,0,0
5259,0.77996016572008,0.0518,0,0
5260,0.77996074524641,0.052,0,0
5261,0.77996132477251,0.0522,0,0
5262,0.77996190429839,0.0524,0,0
5263,0.77996248382403,0.0526,0,0
5264,0.77996306334945,0.0528,0,0
5265,0.77996364287465,0.053,0,0
5266,0.77996422239961,0.0532,0,0
5267,0.77996480192435,0.0534,0,0
5268,0.77996538144886,0.0536,0,0
5269,0.77996596097315,0.0538,0,0
5270,0.7799665404972,0.054,0,0
5271,0.77996712002103,0.0542,0,0
5272,0.77996769954464,0.0544,0,0
5273,0.77996827906801,0.0546,0,0
5274,0.77996885859116,0.0548,0,0
5275,0.77996943811408,0.055,0,0
5276,0.77997001763677,0.0552,0,0
5277,0.77997059715924,0.0554,0,0
5278,0.77997117668148,0.0556,0,0
5279,0.77997175620349,0.0558,0,0
5280,0.77997233572528,0.056,0,0
5281,0.77997291524684,0.0562,0,0
5282,0.77997349476817,0.0564,0,0
5283,0.77997407428927,0.0566,0,0
5284,0.77997465381015,0.0568,0,0
5285,0.7799752333308,0.057,0,0
5286,0.77997581285122,0.0572,0,0
5287,0.77997639237141,0.0574,0,0
5288,0.77997697189138,0.0576,0,0
5289,0.77997755141112,0.0578,0,0
5290,0.77997813093064,0.058,0,0
5291,0.77997871044992,0.0582,0,0
5292,0.77997928996898,0.0584,0,0
5293,0.77997986948782,0.0586,0,0
5294,0.77998044900642,0.0588,0,0
5295,0.7799810285248,0.059,0,0
5296,0.77998160804295,0.0592,0,0
5297,0.77998218756087,0.0594,0,0
5298,0.77998276707857,0.0596,0,0
5299,0.77998334659604,0.0598,0,0
5300,0.77998392611328,0.06,0,0
5301,0.7799845056303,0.0602,0,0
5302,0.77998508514709,0.0604,0,0
5303,0.77998566466365,0.0606,0,0
5304,0.77998624417998,0.0608,0,0
5305,0.77998682369609,0.061,0,0
5306,0.77998740321197,0.0612,0,0
5307,0.77998798272762,0.0614,0,0
5308,0.77998856224304,0.0616,0,0
5309,0.77998914175824,0.0618,0,0
5310,0.77998972127321,0.062,0,0
5311,0.77999030078796,0.0622,0,0
5312,0.77999088030248,0.0624,0,0
5313,0.77999145981677,0.0626,0,0
5314,0.77999203933083,0.0628,0,0
5315,0.77999261884467,0.063,0,0
5316,0.77999319835827,0.0632,0,0
5317,0.77999377787166,0.0634,0,0
5318,0.77999435738481,0.0636,0,0
5319,0.77999493689774,0.0638,0,0
5320,0.77999551641044,0.064,0,0
5321,0.77999609592291,0.0642,0,0
5322,0.77999667543516,0.0644,0,0
5323,0.77999725494718,0.0646,0,0
5324,0.77999783445897,0.0648,0,0
5325,0.77999841397053,0.065,0,0
5326,0.77999899348187,0.0652,0,0
5327,0.77999957299298,0.0654,0,0
5328,0.78000015250387,0.0656,0,0
5329,0.78000073201453,0.0658,0,0
5330,0.78000131152495,0.066,0,0
5331,0.78000189103516,0.0662,0,0
5332,0.78000247054513,0.0664,0,0
5333,0.78000305005488,0.0666,0,0
5334,0.7800036295644,0.0668,0,0
5335,0.7800042090737,0.067,0,0
5336,0.78000478858277,0.0672,0,0
5337,0.78000536809161,0.0674,0,0
5338,0.78000594760022,0.0676,0,0
5339,0.78000652710861,0.0678,0,0
5340,0.78000710661677,0.068,0,0
5341,0.7800076861247,0.0682,0,0
5342,0.7800082656324,0.0684,0,0
5343,0.78000884513988,0.0686,0,0
5344,0.78000942464713,0.0688,0,0
5345,0.78001000415416,0.069,0,0
5346,0.78001058366095,0.0692,0,0
5347,0.78001116316753,0.0694,0,0
5348,0.78001174267387,0.0696,0,0
5349,0.78001232217998,0.0698,0,0
5350,0.78001290168587,0.07,0,0
5351,0.78001348119154,0.0702,0,0
5352,0.78001406069697,0.0704,0,0
5353,0.78001464020218,0.0706,0,0
5354,0.78001521970716,0.0708,0,0
5355,0.78001579921192,0.071,0,0
5356,0.78001637871644,0.0712,0,0
5357,0.78001695822074,0.0714,0,0
5358,0.78001753772482,0.0716,0,0
5359,0.78001811722866,0.0718,0,0
5360,0.78001869673228,0.072,0,0
5361,0.78001927623567,0.0722,0,0
5362,0.78001985573884,0.0724,0,0
5363,0.78002043524178,0.0726,0,0
5364,0.78002101474449,0.0728,0,0
5365,0.78002159424697,0.073,0,0
5366,0.78002217374923,0.0732,0,0
5367,0.78002275325126,0.0734,0,0
5368,0.78002333275306,0.0736,0,0
5369,0.78002391225464,0.0738,0,0
5370,0.78002449175599,0.074,0,0
5371,0.78002507125711,0.0742,0,0
5372,0.78002565075801,0.0744,0,0
5373,0.78002623025868,0.0746,0,0
5374,0.78002680975912,0.0748,0,0
5375,0.78002738925933,0.075,0,0
5376,0.78002796875932,0.0752,0,0
5377,0.78002854825908,0.0754,0,0
5378,0.78002912775861,0.0756,0,0
5379,0.78002970725792,0.0758,0,0
5380,0.780030286757,0.076,0,0
5381,0.78003086625585,0.0762,0,0
5382,0.78003144575448,0.0764,0,0
5383,0.78003202525288,0.0766,0,0
5384,0.78003260475105,0.0768,0,0
5385,0.780033184249,0.077,0,0
5386,0.78003376374671,0.0772,0,0
5387,0.78003434324421,0.0774,0,0
5388,0.78003492274147,0.0776,0,0
5389,0.78003550223851,0.0778,0,0
5390,0.78003608173532,0.078,0,0
5391,0.7800366612319,0.0782,0,0
5392,0.78003724072826,0.0784,0,0
5393,0.78003782022439,0.0786,0,0
5394,0.78003839972029,0.0788,0,0
5395,0.78003897921597,0.079,0,0
5396,0.78003955871142,0.0792,0,0
5397,0.78004013820664,0.0794,0,0
5398,0.78004071770163,0.0796,0,0
5399,0.7800412971964,0.0798,0,0
5400,0.78004187669094,0.08,0,0
5401,0.78004245618526,0.0802,0,0
5402,0.78004303567934,0.0804,0,0
5403,0.78004361517321,0.0806,0,0
5404,0.78004419466684,0.0808,0,0
5405,0.78004477416025,0.081,0,0
5406,0.78004535365343,0.0812,0,0
5407,0.78004593314638,0.0814,0,0
5408,0.78004651263911,0.0816,0,0
5409,0.7800470921316,0.0818,0,0
5410,0.78004767162388,0.082,0,0
5411,0.78004825111592,0.0822,0,0
5412,0.78004883060774,0.0824,0,0
5413,0.78004941009933,0.0826,0,0
5414,0.7800499895907,0.0828,0,0
5415,0.78005056908184,0.083,0,0
5416,0.78005114857275,0.0832,0,0
5417,0.78005172806343,0.0834,0,0
5418,0.78005230755389,0.0836,0,0
5419,0.78005288704412,0.0838,0,0
5420,0.78005346653412,0.084,0,0
5421,0.7800540460239,0.0842,0,0
5422,0.78005462551345,0.0844,0,0
5423,0.78005520500277,0.0846,0,0
5424,0.78005578449187,0.0848,0,0
5425,0.78005636398074,0.085,0,0
5426,0.78005694346938,0.0852,0,0
5427,0.7800575229578,0.0854,0,0
5428,0.78005810244599,0.0856,0,0
5429,0.78005868193395,0.0858,0,0
5430,0.78005926142168,0.086,0,0
5431,0.78005984090919,0.0862,0,0
5432,0.78006042039647,0.0864,0,0
5433,0.78006099988353,0.0866,0,0
5434,0.78006157937035,0.0868,0,0
5435,0.78006215885696,0.087,0,0
5436,0.78006273834333,0.0872,0,0
5437,0.78006331782948,0.0874,0,0
5438,0.7800638973154,0.0876,0,0
5439,0.78006447680109,0.0878,0,0
5440,0.78006505628656,0.088,0,0
5441,0.7800656357718,0.0882,0,0
5442,0.78006621525681,0.0884,0,0
5443,0.7800667947416,0.0886,0,0
5444,0.78006737422616,0.0888,0,0
5445,0.78006795371049,0.089,0,0
5446,0.7800685331946,0.0892,0,0
5447,0.78006911267848,0.0894,0,0
5448,0.78006969216213,0.0896,0,0
5449,0.78007027164555,0.0898,0,0
5450,0.78007085112875,0.09,0,0
5451,0.78007143061172,0.0902,0,0
5452,0.78007201009447,0.0904,0,0
5453,0.78007258957699,0.0906,0,0
5454,0.78007316905928,0.0908,0,0
5455,0.78007374854134,0.091,0,0
5456,0.78007432802318,0.0912,0,0
5457,0.78007490750479,0.0914,0,0
5458,0.78007548698618,0.0916,0,0
5459,0.78007606646733,0.0918,0,0
5460,0.78007664594827,0.092,0,0
5461,0.78007722542897,0.0922,0,0
5462,0.78007780490945,0.0924,0,0
5463,0.7800783843897,0.0926,0,0
5464,0.78007896386972,0.0928,0,0
5465,0.78007954334952,0.093,0,0
5466,0.78008012282909,0.0932,0,0
5467,0.78008070230843,0.0934,0,0
5468,0.78008128178755,0.0936,0,0
5469,0.78008186126644,0.0938,0,0
5470,0.7800824407451,0.094,0,0
5471,0.78008302022354,0.0942,0,0
5472,0.78008359970175,0.0944,0,0
5473,0.78008417917973,0.0946,0,0
5474,0.78008475865749,0.0948,0,0
5475,0.78008533813502,0.095,0,0
5476,0.78008591761232,0.0952,0,0
5477,0.78008649708939,0.0954,0,0
5478,0.78008707656624,0.0956,0,0
5479,0.78008765604287,0.0958,0,0
5480,0.78008823551926,0.096,0,0
5481,0.78008881499543,0.0962,0,0
5482,0.78008939447137,0.0964,0,0
5483,0.78008997394709,0.0966,0,0
5484,0.78009055342258,0.0968,0,0
5485,0.78009113289784,0.097,0,0
5486,0.78009171237287,0.0972,0,0
5487,0.78009229184768,0.0974,0,0
5488,0.78009287132226,0.0976,0,0
5489,0.78009345079662,0.0978,0,0
5490,0.78009403027075,0.098,0,0
5491,0.78009460974465,0.0982,0,0
5492,0.78009518921832,0.0984,0,0
5493,0.78009576869177,0.0986,0,0
5494,0.78009634816499,0.0988,0,0
5495,0.78009692763799,0.099,0,0
5496,0.78009750711076,0.0992,0,0
5497,0.7800980865833,0.0994,0,0
5498,0.78009866605561,0.0996,0,0
5499,0.7800992455277,0.0998,0,0
5500,0.78009982499956,0.1,0,0
5501,0.7801004044712,0.1002,0,0
5502,0.78010098394261,0.1004,0,0
5503,0.78010156341379,0.1006,0,0
5504,0.78010214288474,0.1008,0,0
5505,0.78010272235547,0.101,0,0
5506,0.78010330182597,0.1012,0,0
5507,0.78010388129624,0.1014,0,0
5508,0.78010446076629,0.1016,0,0
5509,0.78010504023611,0.1018,0,0
5510,0.78010561970571,0.102,0,0
5511,0.78010619917508,0.1022,0,0
5512,0.78010677864422,0.1024,0,0
5513,0.78010735811313,0.1026,0,0
5514,0.78010793758182,0.1028,0,0
5515,0.78010851705028,0.103,0,0
5516,0.78010909651851,0.1032,0,0
5517,0.78010967598652,0.1034,0,0
5518,0.7801102554543,0.1036,0,0
5519,0.78011083492186,0.1038,0,0
5520,0.78011141438919,0.104,0,0
5521,0.78011199385629,0.1042,0,0
5522,0.78011257332316,0.1044,0,0
5523,0.78011315278981,0.1046,0,0
5524,0.78011373225623,0.1048,0,0
5525,0.78011431172242,0.105,0,0
5526,0.78011489118839,0.1052,0,0
5527,0.78011547065413,0.1054,0,0
5528,0.78011605011965,0.1056,0,0
5529,0.78011662958494,0.1058,0,0
5530,0.78011720905,0.106,0,0
5531,0.78011778851483,0.1062,0,0
5532,0.78011836797944,0.1064,0,0
5533,0.78011894744382,0.1066,0,0
5534,0.78011952690798,0.1068,0,0
5535,0.7801201063719,0.107,0,0
5536,0.78012068583561,0.1072,0,0
5537,0.78012126529908,0.1074,0,0
5538,0.78012184476233,0.1076,0,0
5539,0.78012242422535,0.1078,0,0
5540,0.78012300368815,0.108,0,0
5541,0.78012358315071,0.1082,0,0
5542,0.78012416261306,0.1084,0,0
5543,0.78012474207517,0.1086,0,0
5544,0.78012532153706,0.1088,0,0
5545,0.78012590099872,0.109,0,0
5546,0.78012648046016,0.1092,0,0
5547,0.78012705992136,0.1094,0,0
5548,0.78012763938235,0.1096,0,0
5549,0.7801282188431,0.1098,0,0
5550,0.78012879830363,0.11,0,0
5551,0.78012937776393,0.1102,0,0
5552,0.78012995722401,0.1104,0,0
5553,0.78013053668386,0.1106,0,0
5554,0.78013111614348,0.1108,0,0
5555,0.78013169560288,0.111,0,0
5556,0.78013227506205,0.1112,0,0
5557,0.78013285452099,0.1114,0,0
5558,0.78013343397971,0.1116,0,0
5559,0.7801340134382,0.1118,0,0
5560,0.78013459289646,0.112,0,0
5561,0.78013517235449,0.1122,0,0
5562,0.7801357518123,0.1124,0,0
5563,0.78013633126989,0.1126,0,0
5564,0.78013691072724,0.1128,0,0
5565,0.78013749018438,0.113,0,0
5566,0.78013806964128,0.1132,0,0
5567,0.78013864909796,0.1134,0,0
5568,0.78013922855441,0.1136,0,0
5569,0.78013980801063,0.1138,0,0
5570,0.78014038746663,0.114,0,0
5571,0.7801409669224,0.1142,0,0
5572,0.78014154637794,0.1144,0,0
5573,0.78014212583326,0.1146,0,0
5574,0.78014270528835,0.1148,0,0
5575,0.78014328474322,0.115,0,0
5576,0.78014386419785,0.1152,0,0
5577,0.78014444365227,0.1154,0,0
5578,0.78014502310645,0.1156,0,0
5579,0.78014560256041,0.1158,0,0
5580,0.78014618201414,0.116,0,0
5581,0.78014676146765,0.1162,0,0
5582,0.78014734092093,0.1164,0,0
5583,0.78014792037398,0.1166,0,0
5584,0.7801484998268,0.1168,0,0
5585,0.7801490792794,0.117,0,0
5586,0.78014965873178,0.1172,0,0
5587,0.78015023818392,0.1174,0,0
5588,0.78015081763584,0.1176,0,0
5589,0.78015139708754,0.1178,0,0
5590,0.780151976539,0.118,0,0
5591,0.78015255599024,0.1182,0,0
5592,0.78015313544126,0.1184,0,0
5593,0.78015371489204,0.1186,0,0
5594,0.7801542943426,0.1188,0,0
5595,0.78015487379294,0.119,0,0
5596,0.78015545324305,0.1192,0,0
5597,0.78015603269293,0.1194,0,0
5598,0.78015661214258,0.1196,0,0
5599,0.78015719159201,0.1198,0,0
5600,0.78015777104121,0.12,0,0
5601,0.78015835049019,0.1202,0,0
5602,0.78015892993893,0.1204,0,0
5603,0.78015950938746,0.1206,0,0
5604,0.78016008883575,0.1208,0,0
5605,0.78016066828382,0.121,0,0
5606,0.78016124773166,0.1212,0,0
5607,0.78016182717928,0.1214,0,0
5608,0.78016240662667,0.1216,0,0
5609,0.78016298607383,0.1218,0,0
5610,0.78016356552077,0.122,0,0
5611,0.78016414496748,0.1222,0,0
5612,0.78016472441396,0.1224,0,0
5613,0.78016530386022,0.1226,0,0
5614,0.78016588330625,0.1228,0,0
5615,0.78016646275206,0.123,0,0
5616,0.78016704219763,0.1232,0,0
5617,0.78016762164298,0.1234,0,0
5618,0.78016820108811,0.1236,0,0
5619,0.78016878053301,0.1238,0,0
5620,0.78016935997768,0.124,0,0
5621,0.78016993942213,0.1242,0,0
5622,0.78017051886634,0.1244,0,0
5623,0.78017109831034,0.1246,0,0
5624,0.7801716777541,0.1248,0,0
5625,0.78017225719764,0.125,0,0
5626,0.78017283664096,0.1252,0,0
5627,0.78017341608404,0.1254,0,0
5628,0.7801739955269,0.1256,0,0
5629,0.78017457496954,0.1258,0,0
5630,0.78017515441194,0.126,0,0
5631,0.78017573385413,0.1262,0,0
5632,0.78017631329608,0.1264,0,0
5633,0.78017689273781,0.1266,0,0
5634,0.78017747217931,0.1268,0,0
5635,0.78017805162059,0.127,0,0
5636,0.78017863106163,0.1272,0,0
5637,0.78017921050246,0.1274,0,0
5638,0.78017978994305,0.1276,0,0
5639,0.78018036938342,0.1278,0,0
5640,0.78018094882357,0.128,0,0
5641,0.78018152826348,0.1282,0,0
5642,0.78018210770317,0.1284,0,0
5643,0.78018268714264,0.1286,0,0
5644,0.78018326658188,0.1288,0,0
5645,0.78018384602089,0.129,0,0
5646,0.78018442545967,0.1292,0,0
5647,0.78018500489823,0.1294,0,0
5648,0.78018558433656,0.1296,0,0
5649,0.78018616377467,0.1298,0,0
5650,0.78018674321255,0.13,0,0
5651,0.7801873226502,0.1302,0,0
5652,0.78018790208762,0.1304,0,0
5653,0.78018848152482,0.1306,0,0
5654,0.7801890609618,0.1308,0,0
5655,0.78018964039855,0.131,0,0
5656,0.78019021983507,0.1312,0,0
5657,0.78019079927136,0.1314,0,0
5658,0.78019137870743,0.1316,0,0
5659,0.78019195814327,0.1318,0,0
5660,0.78019253757889,0.132,0,0
5661,0.78019311701427,0.1322,0,0
5662,0.78019369644944,0.1324,0,0
5663,0.78019427588437,0.1326,0,0
5664,0.78019485531908,0.1328,0,0
5665,0.78019543475357,0.133,0,0
5666,0.78019601418782,0.1332,0,0
5667,0.78019659362185,0.1334,0,0
5668,0.78019717305566,0.1336,0,0
5669,0.78019775248924,0.1338,0,0
5670,0.78019833192259,0.134,0,0
5671,0.78019891135571,0.1342,0,0
5672,0.78019949078861,0.1344,0,0
5673,0.78020007022128,0.1346,0,0
5674,0.78020064965373,0.1348,0,0
5675,0.78020122908595,0.135,0,0
5676,0.78020180851794,0.1352,0,0
5677,0.78020238794971,0.1354,0,0
5678,0.78020296738125,0.1356,0,0
5679,0.78020354681256,0.1358,0,0
5680,0.78020412624365,0.136,0,0
5681,0.78020470567451,0.1362,0,0
5682,0.78020528510515,0.1364,0,0
5683,0.78020586453556,0.1366,0,0
5684,0.78020644396574,0.1368,0,0
5685,0.7802070233957,0.137,0,0
5686,0.78020760282543,0.1372,0,0
5687,0.78020818225493,0.1374,0,0
5688,0.78020876168421,0.1376,0,0
5689,0.78020934111326,0.1378,0,0
5690,0.78020992054208,0.138,0,0
5691,0.78021049997068,0.1382,0,0
5692,0.78021107939905,0.1384,0,0
5693,0.7802116588272,0.1386,0,0
5694,0.78021223825512,0.1388,0,0
5695,0.78021281768281,0.139,0,0
5696,0.78021339711028,0.1392,0,0
