cn,id,x,y,z
0.14635184309919,5698,0.1396,0,0
0.14635190059178,5699,0.1398,0,0
0.14635195808436,5700,0.14,0,0
0.14635201557692,5701,0.1402,0,0
0.14635207306947,5702,0.1404,0,0
0.146352130562,5703,0.1406,0,0
0.14635218805451,5704,0.1408,0,0
0.14635224554701,5705,0.141,0,0
0.14635230303949,5706,0.1412,0,0
0.14635236053195,5707,0.1414,0,0
0.1463524180244,5708,0.1416,0,0
0.14635247551683,5709,0.1418,0,0
0.14635253300925,5710,0.142,0,0
0.14635259050164,5711,0.1422,0,0
0.14635264799403,5712,0.1424,0,0
0.14635270548639,5713,0.1426,0,0
0.14635276297874,5714,0.1428,0,0
0.14635282047108,5715,0.143,0,0
0.14635287796339,5716,0.1432,0,0
0.14635293545569,5717,0.1434,0,0
0.14635299294798,5718,0.1436,0,0
0.14635305044025,5719,0.1438,0,0
0.1463531079325,5720,0.144,0,0
0.14635316542474,5721,0.1442,0,0
0.14635322291696,5722,0.1444,0,0
0.14635328040916,5723,0.1446,0,0
0.14635333790135,5724,0.1448,0,0
0.14635339539352,5725,0.145,0,0
0.14635345288567,5726,0.1452,0,0
0.14635351037781,5727,0.1454,0,0
0.14635356786993,5728,0.1456,0,0
0.14635362536204,5729,0.1458,0,0
0.14635368285413,5730,0.146,0,0
0.1463537403462,5731,0.1462,0,0
0.14635379783826,5732,0.1464,0,0
0.1463538553303,5733,0.1466,0,0
0.14635391282232,5734,0.1468,0,0
0.14635397031433,5735,0.147,0,0
0.14635402780632,5736,0.1472,0,0
0.1463540852983,5737,0.1474,0,0
0.14635414279026,5738,0.1476,0,0
0.1463542002822,5739,0.1478,0,0
0.14635425777413,5740,0.148,0,0
0.14635431526604,5741,0.1482,0,0
0.14635437275794,5742,0.1484,0,0
0.14635443024982,5743,0.1486,0,0
0.14635448774168,5744,0.1488,0,0
0.14635454523352,5745,0.149,0,0
0.14635460272535,5746,0.1492,0,0
0.14635466021717,5747,0.1494,0,0
0.14635471770897,5748,0.1496,0,0
0.14635477520075,5749,0.1498,0,0
0.14635483269251,5750,0.15,0,0
0.14635489018426,5751,0.1502,0,0
0.14635494767599,5752,0.1504,0,0
0.14635500516771,5753,0.1506,0,0
0.14635506265941,5754,0.1508,0,0
0.1463551201511,5755,0.151,0,0
0.14635517764276,5756,0.1512,0,0
0.14635523513442,5757,0.1514,0,0
0.14635529262605,5758,0.1516,0,0
0.14635535011767,5759,0.1518,0,0
0.14635540760927,5760,0.152,0,0
0.14635546510086,5761,0.1522,0,0
0.14635552259243,5762,0.1524,0,0
0.14635558008399,5763,0.1526,0,0
0.14635563757552,5764,0.1528,0,0
0.14635569506705,5765,0.153,0,0
0.14635575255855,5766,0.1532,0,0
0.14635581005004,5767,0.1534,0,0
0.14635586754152,5768,0.1536,0,0
0.14635592503297,5769,0.1538,0,0
0.14635598252442,5770,0.154,0,0
0.14635604001584,5771,0.1542,0,0
0.14635609750725,5772,0.1544,0,0
0.14635615499864,5773,0.1546,0,0
0.14635621249002,5774,0.1548,0,0
0.14635626998138,5775,0.155,0,0
0.14635632747272,5776,0.1552,0,0
0.14635638496405,5777,0.1554,0,0
0.14635644245536,5778,0.1556,0,0
0.14635649994666,5779,0.1558,0,0
0.14635655743794,5780,0.156,0,0
0.1463566149292,5781,0.1562,0,0
0.14635667242045,5782,0.1564,0,0
0.14635672991168,5783,0.1566,0,0
0.1463567874029,5784,0.1568,0,0
0.1463568448941,5785,0.157,0,0
0.14635690238528,5786,0.1572,0,0
0.14635695987645,5787,0.1574,0,0
0.1463570173676,5788,0.1576,0,0
0.14635707485873,5789,0.1578,0,0
0.14635713234985,5790,0.158,0,0
0.14635718984095,5791,0.1582,0,0
0.14635724733204,5792,0.1584,0,0
0.14635730482311,5793,0.1586,0,0
0.14635736231416,5794,0.1588,0,0
0.1463574198052,5795,0.159,0,0
0.14635747729622,5796,0.1592,0,0
0.14635753478723,5797,0.1594,0,0
0.14635759227822,5798,0.1596,0,0
0.14635764976919,5799,0.1598,0,0
0.14635770726015,5800,0.16,0,0
0.14635776475109,5801,0.1602,0,0
0.14635782224201,5802,0.1604,0,0
0.14635787973292,5803,0.1606,0,0
0.14635793722381,5804,0.1608,0,0
0.14635799471469,5805,0.161,0,0
0.14635805220555,5806,0.1612,0,0
0.14635810969639,5807,0.1614,0,0
0.14635816718722,5808,0.1616,0,0
0.14635822467803,5809,0.1618,0,0
0.14635828216883,5810,0.162,0,0
0.14635833965961,5811,0.1622,0,0
0.14635839715037,5812,0.1624,0,0
0.14635845464112,5813,0.1626,0,0
0.14635851213185,5814,0.1628,0,0
0.14635856962257,5815,0.163,0,0
0.14635862711327,5816,0.1632,0,0
0.14635868460395,5817,0.1634,0,0
0.14635874209462,5818,0.1636,0,0
0.14635879958527,5819,0.1638,0,0
0.14635885707591,5820,0.164,0,0
0.14635891456653,5821,0.1642,0,0
0.14635897205713,5822,0.1644,0,0
0.14635902954772,5823,0.1646,0,0
0.14635908703829,5824,0.1648,0,0
0.14635914452884,5825,0.165,0,0
0.14635920201938,5826,0.1652,0,0
0.1463592595099,5827,0.1654,0,0
0.14635931700041,5828,0.1656,0,0
0.1463593744909,5829,0.1658,0,0
0.14635943198137,5830,0.166,0,0
0.14635948947183,5831,0.1662,0,0
0.14635954696228,5832,0.1664,0,0
0.1463596044527,5833,0.1666,0,0
0.14635966194311,5834,0.1668,0,0
0.14635971943351,5835,0.167,0,0
0.14635977692388,5836,0.1672,0,0
0.14635983441425,5837,0.1674,0,0
0.14635989190459,5838,0.1676,0,0
0.14635994939492,5839,0.1678,0,0
0.14636000688524,5840,0.168,0,0
0.14636006437554,5841,0.1682,0,0
0.14636012186582,5842,0.1684,0,0
0.14636017935608,5843,0.1686,0,0
0.14636023684633,5844,0.1688,0,0
0.14636029433657,5845,0.169,0,0
0.14636035182678,5846,0.1692,0,0
0.14636040931699,5847,0.1694,0,0
0.14636046680717,5848,0.1696,0,0
0.14636052429734,5849,0.1698,0,0
0.1463605817875,5850,0.17,0,0
0.14636063927763,5851,0.1702,0,0
0.14636069676776,5852,0.1704,0,0
0.14636075425786,5853,0.1706,0,0
0.14636081174795,5854,0.1708,0,0
0.14636086923803,5855,0.171,0,0
0.14636092672808,5856,0.1712,0,0
0.14636098421812,5857,0.1714,0,0
0.14636104170815,5858,0.1716,0,0
0.14636109919816,5859,0.1718,0,0
0.14636115668815,5860,0.172,0,0
0.14636121417813,5861,0.1722,0,0
0.14636127166809,5862,0.1724,0,0
0.14636132915804,5863,0.1726,0,0
0.14636138664797,5864,0.1728,0,0
0.14636144413788,5865,0.173,0,0
0.14636150162778,5866,0.1732,0,0
0.14636155911766,5867,0.1734,0,0
0.14636161660753,5868,0.1736,0,0
0.14636167409738,5869,0.1738,0,0
0.14636173158721,5870,0.174,0,0
0.14636178907703,5871,0.1742,0,0
0.14636184656683,5872,0.1744,0,0
0.14636190405662,5873,0.1746,0,0
0.14636196154639,5874,0.1748,0,0
0.14636201903614,5875,0.175,0,0
0.14636207652588,5876,0.1752,0,0
0.1463621340156,5877,0.1754,0,0
0.14636219150531,5878,0.1756,0,0
0.146362248995,5879,0.1758,0,0
0.14636230648467,5880,0.176,0,0
0.14636236397433,5881,0.1762,0,0
0.14636242146397,5882,0.1764,0,0
0.1463624789536,5883,0.1766,0,0
0.14636253644321,5884,0.1768,0,0
0.14636259393281,5885,0.177,0,0
0.14636265142238,5886,0.1772,0,0
0.14636270891195,5887,0.1774,0,0
0.14636276640149,5888,0.1776,0,0
0.14636282389102,5889,0.1778,0,0
0.14636288138054,5890,0.178,0,0
0.14636293887004,5891,0.1782,0,0
0.14636299635952,5892,0.1784,0,0
0.14636305384899,5893,0.1786,0,0
0.14636311133844,5894,0.1788,0,0
0.14636316882787,5895,0.179,0,0
0.14636322631729,5896,0.1792,0,0
0.1463632838067,5897,0.1794,0,0
0.14636334129608,5898,0.1796,0,0
0.14636339878546,5899,0.1798,0,0
0.14636345627481,5900,0.18,0,0
0.14636351376415,5901,0.1802,0,0
0.14636357125348,5902,0.1804,0,0
0.14636362874278,5903,0.1806,0,0
0.14636368623208,5904,0.1808,0,0
0.14636374372135,5905,0.181,0,0
0.14636380121061,5906,0.1812,0,0
0.14636385869986,5907,0.1814,0,0
0.14636391618908,5908,0.1816,0,0
0.1463639736783,5909,0.1818,0,0
0.14636403116749,5910,0.182,0,0
0.14636408865667,5911,0.1822,0,0
0.14636414614584,5912,0.1824,0,0
0.14636420363499,5913,0.1826,0,0
0.14636426112412,5914,0.1828,0,0
0.14636431861324,5915,0.183,0,0
0.14636437610234,5916,0.1832,0,0
0.14636443359142,5917,0.1834,0,0
0.14636449108049,5918,0.1836,0,0
0.14636454856955,5919,0.1838,0,0
0.14636460605859,5920,0.184,0,0
0.14636466354761,5921,0.1842,0,0
0.14636472103661,5922,0.1844,0,0
0.1463647785256,5923,0.1846,0,0
0.14636483601458,5924,0.1848,0,0
0.14636489350354,5925,0.185,0,0
0.14636495099248,5926,0.1852,0,0
0.14636500848141,5927,0.1854,0,0
0.14636506597032,5928,0.1856,0,0
0.14636512345921,5929,0.1858,0,0
0.14636518094809,5930,0.186,0,0
0.14636523843695,5931,0.1862,0,0
0.1463652959258,5932,0.1864,0,0
0.14636535341463,5933,0.1866,0,0
0.14636541090345,5934,0.1868,0,0
0.14636546839225,5935,0.187,0,0
0.14636552588103,5936,0.1872,0,0
0.1463655833698,5937,0.1874,0,0
0.14636564085855,5938,0.1876,0,0
0.14636569834729,5939,0.1878,0,0
0.14636575583601,5940,0.188,0,0
0.14636581332472,5941,0.1882,0,0
0.14636587081341,5942,0.1884,0,0
0.14636592830208,5943,0.1886,0,0
0.14636598579074,5944,0.1888,0,0
0.14636604327938,5945,0.189,0,0
0.146366100768,5946,0.1892,0,0
0.14636615825661,5947,0.1894,0,0
0.14636621574521,5948,0.1896,0,0
0.14636627323379,5949,0.1898,0,0
0.14636633072235,5950,0.19,0,0
0.1463663882109,5951,0.1902,0,0
0.14636644569943,5952,0.1904,0,0
0.14636650318794,5953,0.1906,0,0
0.14636656067644,5954,0.1908,0,0
0.14636661816493,5955,0.191,0,0
0.14636667565339,5956,0.1912,0,0
0.14636673314185,5957,0.1914,0,0
0.14636679063028,5958,0.1916,0,0
0.1463668481187,5959,0.1918,0,0
0.14636690560711,5960,0.192,0,0
0.1463669630955,5961,0.1922,0,0
0.14636702058387,5962,0.1924,0,0
0.14636707807223,5963,0.1926,0,0
0.14636713556057,5964,0.1928,0,0
0.14636719304889,5965,0.193,0,0
0.1463672505372,5966,0.1932,0,0
0.1463673080255,5967,0.1934,0,0
0.14636736551378,5968,0.1936,0,0
0.14636742300204,5969,0.1938,0,0
0.14636748049029,5970,0.194,0,0
0.14636753797852,5971,0.1942,0,0
0.14636759546673,5972,0.1944,0,0
0.14636765295493,5973,0.1946,0,0
0.14636771044312,5974,0.1948,0,0
0.14636776793128,5975,0.195,0,0
0.14636782541944,5976,0.1952,0,0
0.14636788290757,5977,0.1954,0,0
0.14636794039569,5978,0.1956,0,0
0.1463679978838,5979,0.1958,0,0
0.14636805537189,5980,0.196,0,0
0.14636811285996,5981,0.1962,0,0
0.14636817034802,5982,0.1964,0,0
0.14636822783606,5983,0.1966,0,0
0.14636828532409,5984,0.1968,0,0
0.1463683428121,5985,0.197,0,0
0.1463684003001,5986,0.1972,0,0
0.14636845778807,5987,0.1974,0,0
0.14636851527604,5988,0.1976,0,0
0.14636857276399,5989,0.1978,0,0
0.14636863025192,5990,0.198,0,0
0.14636868773983,5991,0.1982,0,0
0.14636874522774,5992,0.1984,0,0
0.14636880271562,5993,0.1986,0,0
0.14636886020349,5994,0.1988,0,0
0.14636891769134,5995,0.199,0,0
0.14636897517918,5996,0.1992,0,0
0.146369032667,5997,0.1994,0,0
0.14636909015481,5998,0.1996,0,0
0.1463691476426,5999,0.1998,0,0
0.14636920513038,6000,0.2,0,0
0.14636926261814,6001,0.2002,0,0
0.14636932010588,6002,0.2004,0,0
0.14636937759361,6003,0.2006,0,0
0.14636943508132,6004,0.2008,0,0
0.14636949256902,6005,0.201,0,0
0.1463695500567,6006,0.2012,0,0
0.14636960754436,6007,0.2014,0,0
0.14636966503201,6008,0.2016,0,0
0.14636972251965,6009,0.2018,0,0
0.14636978000726,6010,0.202,0,0
0.14636983749487,6011,0.2022,0,0
0.14636989498245,6012,0.2024,0,0
0.14636995247002,6013,0.2026,0,0
0.14637000995758,6014,0.2028,0,0
0.14637006744512,6015,0.203,0,0
0.14637012493264,6016,0.2032,0,0
0.14637018242015,6017,0.2034,0,0
0.14637023990765,6018,0.2036,0,0
0.14637029739512,6019,0.2038,0,0
0.14637035488259,6020,0.204,0,0
0.14637041237003,6021,0.2042,0,0
0.14637046985746,6022,0.2044,0,0
0.14637052734488,6023,0.2046,0,0
0.14637058483228,6024,0.2048,0,0
0.14637064231966,6025,0.205,0,0
0.14637069980703,6026,0.2052,0,0
0.14637075729438,6027,0.2054,0,0
0.14637081478172,6028,0.2056,0,0
0.14637087226904,6029,0.2058,0,0
0.14637092975634,6030,0.206,0,0
0.14637098724363,6031,0.2062,0,0
0.14637104473091,6032,0.2064,0,0
0.14637110221816,6033,0.2066,0,0
0.14637115970541,6034,0.2068,0,0
0.14637121719263,6035,0.207,0,0
0.14637127467985,6036,0.2072,0,0
0.14637133216704,6037,0.2074,0,0
0.14637138965422,6038,0.2076,0,0
0.14637144714139,6039,0.2078,0,0
0.14637150462854,6040,0.208,0,0
0.14637156211567,6041,0.2082,0,0
0.14637161960279,6042,0.2084,0,0
0.14637167708989,6043,0.2086,0,0
0.14637173457698,6044,0.2088,0,0
0.14637179206405,6045,0.209,0,0
0.1463718495511,6046,0.2092,0,0
0.14637190703814,6047,0.2094,0,0
0.14637196452517,6048,0.2096,0,0
0.14637202201218,6049,0.2098,0,0
0.14637207949917,6050,0.21,0,0
0.14637213698615,6051,0.2102,0,0
0.14637219447311,6052,0.2104,0,0
0.14637225196006,6053,0.2106,0,0
0.14637230944699,6054,0.2108,0,0
0.1463723669339,6055,0.211,0,0
0.1463724244208,6056,0.2112,0,0
0.14637248190769,6057,0.2114,0,0
0.14637253939455,6058,0.2116,0,0
0.14637259688141,6059,0.2118,0,0
0.14637265436824,6060,0.212,0,0
0.14637271185507,6061,0.2122,0,0
0.14637276934187,6062,0.2124,0,0
0.14637282682866,6063,0.2126,0,0
0.14637288431544,6064,0.2128,0,0
0.1463729418022,6065,0.213,0,0
0.14637299928894,6066,0.2132,0,0
0.14637305677567,6067,0.2134,0,0
0.14637311426239,6068,0.2136,0,0
0.14637317174908,6069,0.2138,0,0
0.14637322923577,6070,0.214,0,0
0.14637328672243,6071,0.2142,0,0
0.14637334420908,6072,0.2144,0,0
0.14637340169572,6073,0.2146,0,0
0.14637345918234,6074,0.2148,0,0
0.14637351666894,6075,0.215,0,0
0.14637357415553,6076,0.2152,0,0
0.14637363164211,6077,0.2154,0,0
0.14637368912866,6078,0.2156,0,0
0.14637374661521,6079,0.2158,0,0
0.14637380410173,6080,0.216,0,0
0.14637386158824,6081,0.2162,0,0
0.14637391907474,6082,0.2164,0,0
0.14637397656122,6083,0.2166,0,0
0.14637403404768,6084,0.2168,0,0
0.14637409153413,6085,0.217,0,0
0.14637414902057,6086,0.2172,0,0
0.14637420650699,6087,0.2174,0,0
0.14637426399339,6088,0.2176,0,0
0.14637432147978,6089,0.2178,0,0
0.14637437896615,6090,0.218,0,0
0.14637443645251,6091,0.2182,0,0
0.14637449393885,6092,0.2184,0,0
0.14637455142517,6093,0.2186,0,0
0.14637460891148,6094,0.2188,0,0
0.14637466639778,6095,0.219,0,0
0.14637472388406,6096,0.2192,0,0
0.14637478137032,6097,0.2194,0,0
0.14637483885657,6098,0.2196,0,0
0.1463748963428,6099,0.2198,0,0
0.14637495382902,6100,0.22,0,0
0.14637501131522,6101,0.2202,0,0
0.14637506880141,6102,0.2204,0,0
0.14637512628758,6103,0.2206,0,0
0.14637518377373,6104,0.2208,0,0
0.14637524125987,6105,0.221,0,0
0.146375298746,6106,0.2212,0,0
0.1463753562321,6107,0.2214,0,0
0.1463754137182,6108,0.2216,0,0
0.14637547120428,6109,0.2218,0,0
0.14637552869034,6110,0.222,0,0
0.14637558617639,6111,0.2222,0,0
0.14637564366242,6112,0.2224,0,0
0.14637570114843,6113,0.2226,0,0
0.14637575863444,6114,0.2228,0,0
0.14637581612042,6115,0.223,0,0
0.14637587360639,6116,0.2232,0,0
0.14637593109235,6117,0.2234,0,0
0.14637598857829,6118,0.2236,0,0
0.14637604606421,6119,0.2238,0,0
0.14637610355012,6120,0.224,0,0
0.14637616103601,6121,0.2242,0,0
0.14637621852189,6122,0.2244,0,0
0.14637627600775,6123,0.2246,0,0
0.1463763334936,6124,0.2248,0,0
0.14637639097943,6125,0.225,0,0
0.14637644846525,6126,0.2252,0,0
0.14637650595105,6127,0.2254,0,0
0.14637656343683,6128,0.2256,0,0
0.1463766209226,6129,0.2258,0,0
0.14637667840836,6130,0.226,0,0
0.14637673589409,6131,0.2262,0,0
0.14637679337982,6132,0.2264,0,0
0.14637685086553,6133,0.2266,0,0
0.14637690835122,6134,0.2268,0,0
0.1463769658369,6135,0.227,0,0
0.14637702332256,6136,0.2272,0,0
0.14637708080821,6137,0.2274,0,0
0.14637713829384,6138,0.2276,0,0
0.14637719577945,6139,0.2278,0,0
0.14637725326505,6140,0.228,0,0
0.14637731075064,6141,0.2282,0,0
0.14637736823621,6142,0.2284,0,0
0.14637742572176,6143,0.2286,0,0
0.1463774832073,6144,0.2288,0,0
0.14637754069283,6145,0.229,0,0
0.14637759817834,6146,0.2292,0,0
0.14637765566383,6147,0.2294,0,0
0.14637771314931,6148,0.2296,0,0
0.14637777063477,6149,0.2298,0,0
0.14637782812022,6150,0.23,0,0
0.14637788560565,6151,0.2302,0,0
0.14637794309107,6152,0.2304,0,0
0.14637800057647,6153,0.2306,0,0
0.14637805806185,6154,0.2308,0,0
0.14637811554722,6155,0.231,0,0
0.14637817303258,6156,0.2312,0,0
0.14637823051792,6157,0.2314,0,0
0.14637828800324,6158,0.2316,0,0
0.14637834548855,6159,0.2318,0,0
0.14637840297385,6160,0.232,0,0
0.14637846045912,6161,0.2322,0,0
0.14637851794439,6162,0.2324,0,0
0.14637857542964,6163,0.2326,0,0
0.14637863291487,6164,0.2328,0,0
0.14637869040009,6165,0.233,0,0
0.14637874788529,6166,0.2332,0,0
0.14637880537048,6167,0.2334,0,0
0.14637886285565,6168,0.2336,0,0
0.1463789203408,6169,0.2338,0,0
0.14637897782594,6170,0.234,0,0
0.14637903531107,6171,0.2342,0,0
0.14637909279618,6172,0.2344,0,0
0.14637915028127,6173,0.2346,0,0
0.14637920776635,6174,0.2348,0,0
0.14637926525142,6175,0.235,0,0
0.14637932273647,6176,0.2352,0,0
0.1463793802215,6177,0.2354,0,0
0.14637943770652,6178,0.2356,0,0
0.14637949519152,6179,0.2358,0,0
0.14637955267651,6180,0.236,0,0
0.14637961016149,6181,0.2362,0,0
0.14637966764644,6182,0.2364,0,0
0.14637972513139,6183,0.2366,0,0
0.14637978261631,6184,0.2368,0,0
0.14637984010123,6185,0.237,0,0
0.14637989758612,6186,0.2372,0,0
0.146379955071,6187,0.2374,0,0
0.14638001255587,6188,0.2376,0,0
0.14638007004072,6189,0.2378,0,0
0.14638012752556,6190,0.238,0,0
0.14638018501038,6191,0.2382,0,0
0.14638024249518,6192,0.2384,0,0
0.14638029997997,6193,0.2386,0,0
0.14638035746475,6194,0.2388,0,0
0.14638041494951,6195,0.239,0,0
0.14638047243425,6196,0.2392,0,0
0.14638052991898,6197,0.2394,0,0
0.14638058740369,6198,0.2396,0,0
0.14638064488839,6199,0.2398,0,0
0.14638070237308,6200,0.24,0,0
0.14638075985774,6201,0.2402,0,0
0.1463808173424,6202,0.2404,0,0
0.14638087482703,6203,0.2406,0,0
0.14638093231166,6204,0.2408,0,0
0.14638098979626,6205,0.241,0,0
0.14638104728086,6206,0.2412,0,0
0.14638110476543,6207,0.2414,0,0
0.14638116225,6208,0.2416,0,0
0.14638121973454,6209,0.2418,0,0
0.14638127721907,6210,0.242,0,0
0.14638133470359,6211,0.2422,0,0
0.14638139218809,6212,0.2424,0,0
0.14638144967258,6213,0.2426,0,0
0.14638150715705,6214,0.2428,0,0
0.1463815646415,6215,0.243,0,0
0.14638162212594,6216,0.2432,0,0
0.14638167961037,6217,0.2434,0,0
0.14638173709478,6218,0.2436,0,0
0.14638179457917,6219,0.2438,0,0
0.14638185206355,6220,0.244,0,0
0.14638190954792,6221,0.2442,0,0
0.14638196703227,6222,0.2444,0,0
0.1463820245166,6223,0.2446,0,0
0.14638208200092,6224,0.2448,0,0
0.14638213948523,6225,0.245,0,0
0.14638219696951,6226,0.2452,0,0
0.14638225445379,6227,0.2454,0,0
0.14638231193805,6228,0.2456,0,0
0.14638236942229,6229,0.2458,0,0
0.14638242690652,6230,0.246,0,0
0.14638248439073,6231,0.2462,0,0
0.14638254187493,6232,0.2464,0,0
0.14638259935911,6233,0.2466,0,0
0.14638265684328,6234,0.2468,0,0
0.14638271432743,6235,0.247,0,0
0.14638277181157,6236,0.2472,0,0
0.14638282929569,6237,0.2474,0,0
0.1463828867798,6238,0.2476,0,0
0.14638294426389,6239,0.2478,0,0
0.14638300174797,6240,0.248,0,0
0.14638305923203,6241,0.2482,0,0
0.14638311671608,6242,0.2484,0,0
0.14638317420011,6243,0.2486,0,0
0.14638323168413,6244,0.2488,0,0
0.14638328916813,6245,0.249,0,0
0.14638334665211,6246,0.2492,0,0
0.14638340413609,6247,0.2494,0,0
0.14638346162004,6248,0.2496,0,0
0.14638351910398,6249,0.2498,0,0
0.14638357658791,6250,0.25,0,0
0.14638363407182,6251,0.2502,0,0
0.14638369155572,6252,0.2504,0,0
0.1463837490396,6253,0.2506,0,0
0.14638380652346,6254,0.2508,0,0
0.14638386400731,6255,0.251,0,0
0.14638392149115,6256,0.2512,0,0
0.14638397897497,6257,0.2514,0,0
0.14638403645878,6258,0.2516,0,0
0.14638409394257,6259,0.2518,0,0
0.14638415142634,6260,0.252,0,0
0.1463842089101,6261,0.2522,0,0
0.14638426639385,6262,0.2524,0,0
0.14638432387758,6263,0.2526,0,0
0.14638438136129,6264,0.2528,0,0
0.14638443884499,6265,0.253,0,0
0.14638449632868,6266,0.2532,0,0
0.14638455381235,6267,0.2534,0,0
0.146384611296,6268,0.2536,0,0
0.14638466877964,6269,0.2538,0,0
0.14638472626327,6270,0.254,0,0
0.14638478374688,6271,0.2542,0,0
0.14638484123047,6272,0.2544,0,0
0.14638489871405,6273,0.2546,0,0
0.14638495619762,6274,0.2548,0,0
0.14638501368117,6275,0.255,0,0
0.1463850711647,6276,0.2552,0,0
0.14638512864822,6277,0.2554,0,0
0.14638518613173,6278,0.2556,0,0
0.14638524361522,6279,0.2558,0,0
0.14638530109869,6280,0.256,0,0
0.14638535858215,6281,0.2562,0,0
0.1463854160656,6282,0.2564,0,0
0.14638547354903,6283,0.2566,0,0
0.14638553103244,6284,0.2568,0,0
0.14638558851584,6285,0.257,0,0
0.14638564599923,6286,0.2572,0,0
0.1463857034826,6287,0.2574,0,0
0.14638576096595,6288,0.2576,0,0
0.14638581844929,6289,0.2578,0,0
0.14638587593262,6290,0.258,0,0
0.14638593341593,6291,0.2582,0,0
0.14638599089922,6292,0.2584,0,0
0.1463860483825,6293,0.2586,0,0
0.14638610586577,6294,0.2588,0,0
0.14638616334902,6295,0.259,0,0
0.14638622083225,6296,0.2592,0,0
0.14638627831547,6297,0.2594,0,0
0.14638633579868,6298,0.2596,0,0
0.14638639328187,6299,0.2598,0,0
0.14638645076504,6300,0.26,0,0
0.1463865082482,6301,0.2602,0,0
0.14638656573135,6302,0.2604,0,0
0.14638662321448,6303,0.2606,0,0
0.14638668069759,6304,0.2608,0,0
0.14638673818069,6305,0.261,0,0
0.14638679566378,6306,0.2612,0,0
0.14638685314685,6307,0.2614,0,0
0.14638691062991,6308,0.2616,0,0
0.14638696811295,6309,0.2618,0,0
0.14638702559597,6310,0.262,0,0
0.14638708307898,6311,0.2622,0,0
0.14638714056198,6312,0.2624,0,0
0.14638719804496,6313,0.2626,0,0
0.14638725552793,6314,0.2628,0,0
0.14638731301088,6315,0.263,0,0
0.14638737049382,6316,0.2632,0,0
0.14638742797674,6317,0.2634,0,0
0.14638748545964,6318,0.2636,0,0
0.14638754294254,6319,0.2638,0,0
0.14638760042541,6320,0.264,0,0
0.14638765790828,6321,0.2642,0,0
0.14638771539112,6322,0.2644,0,0
0.14638777287395,6323,0.2646,0,0
0.14638783035677,6324,0.2648,0,0
0.14638788783957,6325,0.265,0,0
0.14638794532236,6326,0.2652,0,0
0.14638800280514,6327,0.2654,0,0
0.14638806028789,6328,0.2656,0,0
0.14638811777064,6329,0.2658,0,0
0.14638817525336,6330,0.266,0,0
0.14638823273608,6331,0.2662,0,0
0.14638829021878,6332,0.2664,0,0
0.14638834770146,6333,0.2666,0,0
0.14638840518413,6334,0.2668,0,0
0.14638846266678,6335,0.267,0,0
0.14638852014942,6336,0.2672,0,0
0.14638857763204,6337,0.2674,0,0
0.14638863511465,6338,0.2676,0,0
0.14638869259725,6339,0.2678,0,0
0.14638875007983,6340,0.268,0,0
0.14638880756239,6341,0.2682,0,0
0.14638886504494,6342,0.2684,0,0
0.14638892252748,6343,0.2686,0,0
0.14638898001,6344,0.2688,0,0
0.1463890374925,6345,0.269,0,0
0.14638909497499,6346,0.2692,0,0
0.14638915245747,6347,0.2694,0,0
0.14638920993993,6348,0.2696,0,0
0.14638926742238,6349,0.2698,0,0
0.14638932490481,6350,0.27,0,0
0.14638938238722,6351,0.2702,0,0
0.14638943986963,6352,0.2704,0,0
0.14638949735201,6353,0.2706,0,0
0.14638955483439,6354,0.2708,0,0
0.14638961231674,6355,0.271,0,0
0.14638966979909,6356,0.2712,0,0
0.14638972728141,6357,0.2714,0,0
0.14638978476373,6358,0.2716,0,0
0.14638984224602,6359,0.2718,0,0
0.14638989972831,6360,0.272,0,0
0.14638995721058,6361,0.2722,0,0
0.14639001469283,6362,0.2724,0,0
0.14639007217507,6363,0.2726,0,0
0.14639012965729,6364,0.2728,0,0
0.1463901871395,6365,0.273,0,0
0.1463902446217,6366,0.2732,0,0
0.14639030210388,6367,0.2734,0,0
0.14639035958604,6368,0.2736,0,0
0.14639041706819,6369,0.2738,0,0
0.14639047455033,6370,0.274,0,0
0.14639053203245,6371,0.2742,0,0
0.14639058951456,6372,0.2744,0,0
0.14639064699665,6373,0.2746,0,0
0.14639070447872,6374,0.2748,0,0
0.14639076196079,6375,0.275,0,0
0.14639081944283,6376,0.2752,0,0
0.14639087692486,6377,0.2754,0,0
0.14639093440688,6378,0.2756,0,0
0.14639099188889,6379,0.2758,0,0
0.14639104937087,6380,0.276,0,0
0.14639110685285,6381,0.2762,0,0
0.14639116433481,6382,0.2764,0,0
0.14639122181675,6383,0.2766,0,0
0.14639127929868,6384,0.2768,0,0
0.14639133678059,6385,0.277,0,0
0.14639139426249,6386,0.2772,0,0
0.14639145174438,6387,0.2774,0,0
0.14639150922625,6388,0.2776,0,0
0.14639156670811,6389,0.2778,0,0
0.14639162418995,6390,0.278,0,0
0.14639168167177,6391,0.2782,0,0
0.14639173915358,6392,0.2784,0,0
0.14639179663538,6393,0.2786,0,0
0.14639185411716,6394,0.2788,0,0
0.14639191159893,6395,0.279,0,0
0.14639196908068,6396,0.2792,0,0
0.14639202656242,6397,0.2794,0,0
0.14639208404415,6398,0.2796,0,0
0.14639214152586,6399,0.2798,0,0
0.14639219900755,6400,0.28,0,0
0.14639225648923,6401,0.2802,0,0
0.14639231397089,6402,0.2804,0,0
0.14639237145254,6403,0.2806,0,0
