id,psi_e,x,y,z
50,-0.038104447341028,-1.98,0,0
51,-0.038104446041415,-1.9796,0,0
52,-0.038104444741803,-1.9792,0,0
53,-0.03810444344219,-1.9788,0,0
54,-0.038104442142578,-1.9784,0,0
55,-0.038104440842965,-1.978,0,0
56,-0.038104439543353,-1.9776,0,0
57,-0.038104438243741,-1.9772,0,0
58,-0.038104436944128,-1.9768,0,0
59,-0.038104435644516,-1.9764,0,0
60,-0.038104434344903,-1.976,0,0
61,-0.038104433045291,-1.9756,0,0
62,-0.038104431745678,-1.9752,0,0
63,-0.038104430446066,-1.9748,0,0
64,-0.038104429146453,-1.9744,0,0
65,-0.038104427846841,-1.974,0,0
66,-0.038104426547229,-1.9736,0,0
67,-0.038104425247616,-1.9732,0,0
68,-0.038104423948004,-1.9728,0,0
69,-0.038104422648391,-1.9724,0,0
70,-0.038104421348779,-1.972,0,0
71,-0.038104420049166,-1.9716,0,0
72,-0.038104418749554,-1.9712,0,0
73,-0.038104417449941,-1.9708,0,0
74,-0.038104416150329,-1.9704,0,0
75,-0.038104414850716,-1.97,0,0
76,-0.038104413551104,-1.9696,0,0
77,-0.038104412251492,-1.9692,0,0
78,-0.038104410951879,-1.9688,0,0
79,-0.038104409652267,-1.9684,0,0
80,-0.038104408352654,-1.968,0,0
81,-0.038104407053042,-1.9676,0,0
82,-0.038104405753429,-1.9672,0,0
83,-0.038104404453817,-1.9668,0,0
84,-0.038104403154204,-1.9664,0,0
85,-0.038104401854592,-1.966,0,0
86,-0.03810440055498,-1.9656,0,0
87,-0.038104399255367,-1.9652,0,0
88,-0.038104397955755,-1.9648,0,0
89,-0.038104396656142,-1.9644,0,0
90,-0.03810439535653,-1.964,0,0
91,-0.038104394056917,-1.9636,0,0
92,-0.038104392757305,-1.9632,0,0
93,-0.038104391457692,-1.9628,0,0
94,-0.03810439015808,-1.9624,0,0
95,-0.038104388858468,-1.962,0,0
96,-0.038104387558855,-1.9616,0,0
97,-0.038104386259243,-1.9612,0,0
98,-0.03810438495963,-1.9608,0,0
99,-0.038104383660018,-1.9604,0,0
100,-0.038104382360405,-1.96,0,0
101,-0.038104381060793,-1.9596,0,0
102,-0.03810437976118,-1.9592,0,0
103,-0.038104378461568,-1.9588,0,0
104,-0.038104377161955,-1.9584,0,0
105,-0.038104375862343,-1.958,0,0
106,-0.038104374562731,-1.9576,0,0
107,-0.038104373263118,-1.9572,0,0
108,-0.038104371963506,-1.9568,0,0
109,-0.038104370663893,-1.9564,0,0
110,-0.038104369364281,-1.956,0,0
111,-0.038104368064668,-1.9556,0,0
112,-0.038104366765056,-1.9552,0,0
113,-0.038104365465443,-1.9548,0,0
114,-0.038104364165831,-1.9544,0,0
115,-0.038104362866219,-1.954,0,0
116,-0.038104361566606,-1.9536,0,0
117,-0.038104360266994,-1.9532,0,0
118,-0.038104358967381,-1.9528,0,0
119,-0.038104357667769,-1.9524,0,0
120,-0.038104356368156,-1.952,0,0
121,-0.038104355068544,-1.9516,0,0
122,-0.038104353768931,-1.9512,0,0
123,-0.038104352469319,-1.9508,0,0
124,-0.038104351169706,-1.9504,0,0
125,-0.038104349870094,-1.95,0,0
126,-0.038104348570482,-1.9496,0,0
127,-0.038104347270869,-1.9492,0,0
128,-0.038104345971257,-1.9488,0,0
129,-0.038104344671644,-1.9484,0,0
130,-0.038104343372032,-1.948,0,0
131,-0.038104342072419,-1.9476,0,0
132,-0.038104340772807,-1.9472,0,0
133,-0.038104339473194,-1.9468,0,0
134,-0.038104338173582,-1.9464,0,0
135,-0.03810433687397,-1.946,0,0
136,-0.038104335574357,-1.9456,0,0
137,-0.038104334274745,-1.9452,0,0
138,-0.038104332975132,-1.9448,0,0
139,-0.03810433167552,-1.9444,0,0
140,-0.038104330375907,-1.944,0,0
141,-0.038104329076295,-1.9436,0,0
142,-0.038104327776682,-1.9432,0,0
143,-0.03810432647707,-1.9428,0,0
144,-0.038104325177458,-1.9424,0,0
145,-0.038104323877845,-1.942,0,0
146,-0.038104322578233,-1.9416,0,0
147,-0.03810432127862,-1.9412,0,0
148,-0.038104319979008,-1.9408,0,0
149,-0.038104318679395,-1.9404,0,0
150,-0.038104317379783,-1.94,0,0
151,-0.03810431608017,-1.9396,0,0
152,-0.038104314780558,-1.9392,0,0
153,-0.038104313480945,-1.9388,0,0
154,-0.038104312181333,-1.9384,0,0
155,-0.038104310881721,-1.938,0,0
156,-0.038104309582108,-1.9376,0,0
157,-0.038104308282496,-1.9372,0,0
158,-0.038104306982883,-1.9368,0,0
159,-0.038104305683271,-1.9364,0,0
160,-0.038104304383658,-1.936,0,0
161,-0.038104303084046,-1.9356,0,0
162,-0.038104301784433,-1.9352,0,0
163,-0.038104300484821,-1.9348,0,0
164,-0.038104299185209,-1.9344,0,0
165,-0.038104297885596,-1.934,0,0
166,-0.038104296585984,-1.9336,0,0
167,-0.038104295286371,-1.9332,0,0
168,-0.038104293986759,-1.9328,0,0
169,-0.038104292687146,-1.9324,0,0
170,-0.038104291387534,-1.932,0,0
171,-0.038104290087921,-1.9316,0,0
172,-0.038104288788309,-1.9312,0,0
173,-0.038104287488696,-1.9308,0,0
174,-0.038104286189084,-1.9304,0,0
175,-0.038104284889472,-1.93,0,0
176,-0.038104283589859,-1.9296,0,0
177,-0.038104282290247,-1.9292,0,0
178,-0.038104280990634,-1.9288,0,0
179,-0.038104279691022,-1.9284,0,0
180,-0.038104278391409,-1.928,0,0
181,-0.038104277091797,-1.9276,0,0
182,-0.038104275792184,-1.9272,0,0
183,-0.038104274492572,-1.9268,0,0
184,-0.03810427319296,-1.9264,0,0
185,-0.038104271893347,-1.926,0,0
186,-0.038104270593735,-1.9256,0,0
187,-0.038104269294122,-1.9252,0,0
188,-0.03810426799451,-1.9248,0,0
189,-0.038104266694897,-1.9244,0,0
190,-0.038104265395285,-1.924,0,0
191,-0.038104264095672,-1.9236,0,0
192,-0.03810426279606,-1.9232,0,0
193,-0.038104261496448,-1.9228,0,0
194,-0.038104260196835,-1.9224,0,0
195,-0.038104258897223,-1.922,0,0
196,-0.03810425759761,-1.9216,0,0
197,-0.038104256297998,-1.9212,0,0
198,-0.038104254998385,-1.9208,0,0
199,-0.038104253698773,-1.9204,0,0
200,-0.03810425239916,-1.92,0,0
201,-0.038104251099548,-1.9196,0,0
202,-0.038104249799935,-1.9192,0,0
203,-0.038104248500323,-1.9188,0,0
204,-0.038104247200711,-1.9184,0,0
205,-0.038104245901098,-1.918,0,0
206,-0.038104244601486,-1.9176,0,0
207,-0.038104243301873,-1.9172,0,0
208,-0.038104242002261,-1.9168,0,0
209,-0.038104240702648,-1.9164,0,0
210,-0.038104239403036,-1.916,0,0
211,-0.038104238103423,-1.9156,0,0
212,-0.038104236803811,-1.9152,0,0
213,-0.038104235504199,-1.9148,0,0
214,-0.038104234204586,-1.9144,0,0
215,-0.038104232904974,-1.914,0,0
216,-0.038104231605361,-1.9136,0,0
217,-0.038104230305749,-1.9132,0,0
218,-0.038104229006136,-1.9128,0,0
219,-0.038104227706524,-1.9124,0,0
220,-0.038104226406911,-1.912,0,0
221,-0.038104225107299,-1.9116,0,0
222,-0.038104223807687,-1.9112,0,0
223,-0.038104222508074,-1.9108,0,0
224,-0.038104221208462,-1.9104,0,0
225,-0.038104219908849,-1.91,0,0
226,-0.038104218609237,-1.9096,0,0
227,-0.038104217309624,-1.9092,0,0
228,-0.038104216010012,-1.9088,0,0
229,-0.038104214710399,-1.9084,0,0
230,-0.038104213410787,-1.908,0,0
231,-0.038104212111174,-1.9076,0,0
232,-0.038104210811562,-1.9072,0,0
233,-0.03810420951195,-1.9068,0,0
234,-0.038104208212337,-1.9064,0,0
235,-0.038104206912725,-1.906,0,0
236,-0.038104205613112,-1.9056,0,0
237,-0.0381042043135,-1.9052,0,0
238,-0.038104203013887,-1.9048,0,0
239,-0.038104201714275,-1.9044,0,0
240,-0.038104200414662,-1.904,0,0
241,-0.03810419911505,-1.9036,0,0
242,-0.038104197815438,-1.9032,0,0
243,-0.038104196515825,-1.9028,0,0
244,-0.038104195216213,-1.9024,0,0
245,-0.0381041939166,-1.902,0,0
246,-0.038104192616988,-1.9016,0,0
247,-0.038104191317375,-1.9012,0,0
248,-0.038104190017763,-1.9008,0,0
249,-0.03810418871815,-1.9004,0,0
250,-0.038104187418538,-1.9,0,0
251,-0.038104186118925,-1.8996,0,0
252,-0.038104184819313,-1.8992,0,0
253,-0.038104183519701,-1.8988,0,0
254,-0.038104182220088,-1.8984,0,0
255,-0.038104180920476,-1.898,0,0
256,-0.038104179620863,-1.8976,0,0
257,-0.038104178321251,-1.8972,0,0
258,-0.038104177021638,-1.8968,0,0
259,-0.038104175722026,-1.8964,0,0
260,-0.038104174422413,-1.896,0,0
261,-0.038104173122801,-1.8956,0,0
262,-0.038104171823189,-1.8952,0,0
263,-0.038104170523576,-1.8948,0,0
264,-0.038104169223964,-1.8944,0,0
265,-0.038104167924351,-1.894,0,0
266,-0.038104166624739,-1.8936,0,0
267,-0.038104165325126,-1.8932,0,0
268,-0.038104164025514,-1.8928,0,0
269,-0.038104162725901,-1.8924,0,0
270,-0.038104161426289,-1.892,0,0
271,-0.038104160126677,-1.8916,0,0
272,-0.038104158827064,-1.8912,0,0
273,-0.038104157527452,-1.8908,0,0
274,-0.038104156227839,-1.8904,0,0
275,-0.038104154928227,-1.89,0,0
276,-0.038104153628614,-1.8896,0,0
277,-0.038104152329002,-1.8892,0,0
278,-0.038104151029389,-1.8888,0,0
279,-0.038104149729777,-1.8884,0,0
280,-0.038104148430164,-1.888,0,0
281,-0.038104147130552,-1.8876,0,0
282,-0.03810414583094,-1.8872,0,0
283,-0.038104144531327,-1.8868,0,0
284,-0.038104143231715,-1.8864,0,0
285,-0.038104141932102,-1.886,0,0
286,-0.03810414063249,-1.8856,0,0
287,-0.038104139332877,-1.8852,0,0
288,-0.038104138033265,-1.8848,0,0
289,-0.038104136733652,-1.8844,0,0
290,-0.03810413543404,-1.884,0,0
291,-0.038104134134428,-1.8836,0,0
292,-0.038104132834815,-1.8832,0,0
293,-0.038104131535203,-1.8828,0,0
294,-0.03810413023559,-1.8824,0,0
295,-0.038104128935978,-1.882,0,0
296,-0.038104127636365,-1.8816,0,0
297,-0.038104126336753,-1.8812,0,0
298,-0.03810412503714,-1.8808,0,0
299,-0.038104123737528,-1.8804,0,0
300,-0.038104122437915,-1.88,0,0
301,-0.038104121138303,-1.8796,0,0
302,-0.038104119838691,-1.8792,0,0
303,-0.038104118539078,-1.8788,0,0
304,-0.038104117239466,-1.8784,0,0
305,-0.038104115939853,-1.878,0,0
306,-0.038104114640241,-1.8776,0,0
307,-0.038104113340628,-1.8772,0,0
308,-0.038104112041016,-1.8768,0,0
309,-0.038104110741403,-1.8764,0,0
310,-0.038104109441791,-1.876,0,0
311,-0.038104108142179,-1.8756,0,0
312,-0.038104106842566,-1.8752,0,0
313,-0.038104105542954,-1.8748,0,0
314,-0.038104104243341,-1.8744,0,0
315,-0.038104102943729,-1.874,0,0
316,-0.038104101644116,-1.8736,0,0
317,-0.038104100344504,-1.8732,0,0
318,-0.038104099044891,-1.8728,0,0
319,-0.038104097745279,-1.8724,0,0
320,-0.038104096445667,-1.872,0,0
321,-0.038104095146054,-1.8716,0,0
322,-0.038104093846442,-1.8712,0,0
323,-0.038104092546829,-1.8708,0,0
324,-0.038104091247217,-1.8704,0,0
325,-0.038104089947604,-1.87,0,0
326,-0.038104088647992,-1.8696,0,0
327,-0.038104087348379,-1.8692,0,0
328,-0.038104086048767,-1.8688,0,0
329,-0.038104084749154,-1.8684,0,0
330,-0.038104083449542,-1.868,0,0
331,-0.03810408214993,-1.8676,0,0
332,-0.038104080850317,-1.8672,0,0
333,-0.038104079550705,-1.8668,0,0
334,-0.038104078251092,-1.8664,0,0
335,-0.03810407695148,-1.866,0,0
336,-0.038104075651867,-1.8656,0,0
337,-0.038104074352255,-1.8652,0,0
338,-0.038104073052642,-1.8648,0,0
339,-0.03810407175303,-1.8644,0,0
340,-0.038104070453418,-1.864,0,0
341,-0.038104069153805,-1.8636,0,0
342,-0.038104067854193,-1.8632,0,0
343,-0.03810406655458,-1.8628,0,0
344,-0.038104065254968,-1.8624,0,0
345,-0.038104063955355,-1.862,0,0
346,-0.038104062655743,-1.8616,0,0
347,-0.03810406135613,-1.8612,0,0
348,-0.038104060056518,-1.8608,0,0
349,-0.038104058756905,-1.8604,0,0
350,-0.038104057457293,-1.86,0,0
351,-0.038104056157681,-1.8596,0,0
352,-0.038104054858068,-1.8592,0,0
353,-0.038104053558456,-1.8588,0,0
354,-0.038104052258843,-1.8584,0,0
355,-0.038104050959231,-1.858,0,0
356,-0.038104049659618,-1.8576,0,0
357,-0.038104048360006,-1.8572,0,0
358,-0.038104047060393,-1.8568,0,0
359,-0.038104045760781,-1.8564,0,0
360,-0.038104044461169,-1.856,0,0
361,-0.038104043161556,-1.8556,0,0
362,-0.038104041861944,-1.8552,0,0
363,-0.038104040562331,-1.8548,0,0
364,-0.038104039262719,-1.8544,0,0
365,-0.038104037963106,-1.854,0,0
366,-0.038104036663494,-1.8536,0,0
367,-0.038104035363881,-1.8532,0,0
368,-0.038104034064269,-1.8528,0,0
369,-0.038104032764657,-1.8524,0,0
370,-0.038104031465044,-1.852,0,0
371,-0.038104030165432,-1.8516,0,0
372,-0.038104028865819,-1.8512,0,0
373,-0.038104027566207,-1.8508,0,0
374,-0.038104026266594,-1.8504,0,0
375,-0.038104024966982,-1.85,0,0
376,-0.038104023667369,-1.8496,0,0
377,-0.038104022367757,-1.8492,0,0
378,-0.038104021068144,-1.8488,0,0
379,-0.038104019768532,-1.8484,0,0
380,-0.03810401846892,-1.848,0,0
381,-0.038104017169307,-1.8476,0,0
382,-0.038104015869695,-1.8472,0,0
383,-0.038104014570082,-1.8468,0,0
384,-0.03810401327047,-1.8464,0,0
385,-0.038104011970857,-1.846,0,0
386,-0.038104010671245,-1.8456,0,0
387,-0.038104009371632,-1.8452,0,0
388,-0.03810400807202,-1.8448,0,0
389,-0.038104006772408,-1.8444,0,0
390,-0.038104005472795,-1.844,0,0
391,-0.038104004173183,-1.8436,0,0
392,-0.03810400287357,-1.8432,0,0
393,-0.038104001573958,-1.8428,0,0
394,-0.038104000274345,-1.8424,0,0
395,-0.038103998974733,-1.842,0,0
396,-0.03810399767512,-1.8416,0,0
397,-0.038103996375508,-1.8412,0,0
398,-0.038103995075895,-1.8408,0,0
399,-0.038103993776283,-1.8404,0,0
400,-0.038103992476671,-1.84,0,0
401,-0.038103991177058,-1.8396,0,0
402,-0.038103989877446,-1.8392,0,0
403,-0.038103988577833,-1.8388,0,0
404,-0.038103987278221,-1.8384,0,0
405,-0.038103985978608,-1.838,0,0
406,-0.038103984678996,-1.8376,0,0
407,-0.038103983379383,-1.8372,0,0
408,-0.038103982079771,-1.8368,0,0
409,-0.038103980780159,-1.8364,0,0
410,-0.038103979480546,-1.836,0,0
411,-0.038103978180934,-1.8356,0,0
412,-0.038103976881321,-1.8352,0,0
413,-0.038103975581709,-1.8348,0,0
414,-0.038103974282096,-1.8344,0,0
415,-0.038103972982484,-1.834,0,0
416,-0.038103971682871,-1.8336,0,0
417,-0.038103970383259,-1.8332,0,0
418,-0.038103969083647,-1.8328,0,0
419,-0.038103967784034,-1.8324,0,0
420,-0.038103966484422,-1.832,0,0
421,-0.038103965184809,-1.8316,0,0
422,-0.038103963885197,-1.8312,0,0
423,-0.038103962585584,-1.8308,0,0
424,-0.038103961285972,-1.8304,0,0
425,-0.038103959986359,-1.83,0,0
426,-0.038103958686747,-1.8296,0,0
427,-0.038103957387134,-1.8292,0,0
428,-0.038103956087522,-1.8288,0,0
429,-0.03810395478791,-1.8284,0,0
430,-0.038103953488297,-1.828,0,0
431,-0.038103952188685,-1.8276,0,0
432,-0.038103950889072,-1.8272,0,0
433,-0.03810394958946,-1.8268,0,0
434,-0.038103948289847,-1.8264,0,0
435,-0.038103946990235,-1.826,0,0
436,-0.038103945690622,-1.8256,0,0
437,-0.03810394439101,-1.8252,0,0
438,-0.038103943091398,-1.8248,0,0
439,-0.038103941791785,-1.8244,0,0
440,-0.038103940492173,-1.824,0,0
441,-0.03810393919256,-1.8236,0,0
442,-0.038103937892948,-1.8232,0,0
443,-0.038103936593335,-1.8228,0,0
444,-0.038103935293723,-1.8224,0,0
445,-0.03810393399411,-1.822,0,0
446,-0.038103932694498,-1.8216,0,0
447,-0.038103931394885,-1.8212,0,0
448,-0.038103930095273,-1.8208,0,0
449,-0.038103928795661,-1.8204,0,0
450,-0.038103927496048,-1.82,0,0
451,-0.038103926196436,-1.8196,0,0
452,-0.038103924896823,-1.8192,0,0
453,-0.038103923597211,-1.8188,0,0
454,-0.038103922297598,-1.8184,0,0
455,-0.038103920997986,-1.818,0,0
456,-0.038103919698373,-1.8176,0,0
457,-0.038103918398761,-1.8172,0,0
458,-0.038103917099149,-1.8168,0,0
459,-0.038103915799536,-1.8164,0,0
460,-0.038103914499924,-1.816,0,0
461,-0.038103913200311,-1.8156,0,0
462,-0.038103911900699,-1.8152,0,0
463,-0.038103910601086,-1.8148,0,0
464,-0.038103909301474,-1.8144,0,0
465,-0.038103908001861,-1.814,0,0
466,-0.038103906702249,-1.8136,0,0
467,-0.038103905402637,-1.8132,0,0
468,-0.038103904103024,-1.8128,0,0
469,-0.038103902803412,-1.8124,0,0
470,-0.038103901503799,-1.812,0,0
471,-0.038103900204187,-1.8116,0,0
472,-0.038103898904574,-1.8112,0,0
473,-0.038103897604962,-1.8108,0,0
474,-0.038103896305349,-1.8104,0,0
475,-0.038103895005737,-1.81,0,0
476,-0.038103893706124,-1.8096,0,0
477,-0.038103892406512,-1.8092,0,0
478,-0.0381038911069,-1.8088,0,0
479,-0.038103889807287,-1.8084,0,0
480,-0.038103888507675,-1.808,0,0
481,-0.038103887208062,-1.8076,0,0
482,-0.03810388590845,-1.8072,0,0
483,-0.038103884608837,-1.8068,0,0
484,-0.038103883309225,-1.8064,0,0
485,-0.038103882009612,-1.806,0,0
486,-0.03810388071,-1.8056,0,0
487,-0.038103879410388,-1.8052,0,0
488,-0.038103878110775,-1.8048,0,0
489,-0.038103876811163,-1.8044,0,0
490,-0.03810387551155,-1.804,0,0
491,-0.038103874211938,-1.8036,0,0
492,-0.038103872912325,-1.8032,0,0
493,-0.038103871612713,-1.8028,0,0
494,-0.0381038703131,-1.8024,0,0
495,-0.038103869013488,-1.802,0,0
496,-0.038103867713875,-1.8016,0,0
497,-0.038103866414263,-1.8012,0,0
498,-0.038103865114651,-1.8008,0,0
499,-0.038103863815038,-1.8004,0,0
500,-0.038103862515426,-1.8,0,0
501,-0.038103861215813,-1.7996,0,0
502,-0.038103859916201,-1.7992,0,0
503,-0.038103858616588,-1.7988,0,0
504,-0.038103857316976,-1.7984,0,0
505,-0.038103856017363,-1.798,0,0
506,-0.038103854717751,-1.7976,0,0
507,-0.038103853418139,-1.7972,0,0
508,-0.038103852118526,-1.7968,0,0
509,-0.038103850818914,-1.7964,0,0
510,-0.038103849519301,-1.796,0,0
511,-0.038103848219689,-1.7956,0,0
512,-0.038103846920076,-1.7952,0,0
513,-0.038103845620464,-1.7948,0,0
514,-0.038103844320851,-1.7944,0,0
515,-0.038103843021239,-1.794,0,0
516,-0.038103841721627,-1.7936,0,0
517,-0.038103840422014,-1.7932,0,0
518,-0.038103839122402,-1.7928,0,0
519,-0.038103837822789,-1.7924,0,0
520,-0.038103836523177,-1.792,0,0
521,-0.038103835223564,-1.7916,0,0
522,-0.038103833923952,-1.7912,0,0
523,-0.038103832624339,-1.7908,0,0
524,-0.038103831324727,-1.7904,0,0
525,-0.038103830025114,-1.79,0,0
526,-0.038103828725502,-1.7896,0,0
527,-0.03810382742589,-1.7892,0,0
528,-0.038103826126277,-1.7888,0,0
529,-0.038103824826665,-1.7884,0,0
530,-0.038103823527052,-1.788,0,0
531,-0.03810382222744,-1.7876,0,0
532,-0.038103820927827,-1.7872,0,0
533,-0.038103819628215,-1.7868,0,0
534,-0.038103818328602,-1.7864,0,0
535,-0.03810381702899,-1.786,0,0
536,-0.038103815729378,-1.7856,0,0
537,-0.038103814429765,-1.7852,0,0
538,-0.038103813130153,-1.7848,0,0
539,-0.03810381183054,-1.7844,0,0
540,-0.038103810530928,-1.784,0,0
541,-0.038103809231315,-1.7836,0,0
542,-0.038103807931703,-1.7832,0,0
543,-0.03810380663209,-1.7828,0,0
544,-0.038103805332478,-1.7824,0,0
545,-0.038103804032866,-1.782,0,0
546,-0.038103802733253,-1.7816,0,0
547,-0.038103801433641,-1.7812,0,0
548,-0.038103800134028,-1.7808,0,0
549,-0.038103798834416,-1.7804,0,0
550,-0.038103797534803,-1.78,0,0
551,-0.038103796235191,-1.7796,0,0
552,-0.038103794935578,-1.7792,0,0
553,-0.038103793635966,-1.7788,0,0
554,-0.038103792336353,-1.7784,0,0
555,-0.038103791036741,-1.778,0,0
556,-0.038103789737129,-1.7776,0,0
557,-0.038103788437516,-1.7772,0,0
558,-0.038103787137904,-1.7768,0,0
559,-0.038103785838291,-1.7764,0,0
560,-0.038103784538679,-1.776,0,0
561,-0.038103783239066,-1.7756,0,0
562,-0.038103781939454,-1.7752,0,0
563,-0.038103780639841,-1.7748,0,0
564,-0.038103779340229,-1.7744,0,0
565,-0.038103778040617,-1.774,0,0
566,-0.038103776741004,-1.7736,0,0
567,-0.038103775441392,-1.7732,0,0
568,-0.038103774141779,-1.7728,0,0
569,-0.038103772842167,-1.7724,0,0
570,-0.038103771542554,-1.772,0,0
571,-0.038103770242942,-1.7716,0,0
572,-0.038103768943329,-1.7712,0,0
573,-0.038103767643717,-1.7708,0,0
574,-0.038103766344104,-1.7704,0,0
575,-0.038103765044492,-1.77,0,0
576,-0.03810376374488,-1.7696,0,0
577,-0.038103762445267,-1.7692,0,0
578,-0.038103761145655,-1.7688,0,0
579,-0.038103759846042,-1.7684,0,0
580,-0.03810375854643,-1.768,0,0
581,-0.038103757246817,-1.7676,0,0
582,-0.038103755947205,-1.7672,0,0
583,-0.038103754647592,-1.7668,0,0
584,-0.03810375334798,-1.7664,0,0
585,-0.038103752048368,-1.766,0,0
586,-0.038103750748755,-1.7656,0,0
587,-0.038103749449143,-1.7652,0,0
588,-0.03810374814953,-1.7648,0,0
589,-0.038103746849918,-1.7644,0,0
590,-0.038103745550305,-1.764,0,0
591,-0.038103744250693,-1.7636,0,0
592,-0.03810374295108,-1.7632,0,0
593,-0.038103741651468,-1.7628,0,0
594,-0.038103740351856,-1.7624,0,0
595,-0.038103739052243,-1.762,0,0
596,-0.038103737752631,-1.7616,0,0
597,-0.038103736453018,-1.7612,0,0
598,-0.038103735153406,-1.7608,0,0
599,-0.038103733853793,-1.7604,0,0
600,-0.038103732554181,-1.76,0,0
601,-0.038103731254568,-1.7596,0,0
602,-0.038103729954956,-1.7592,0,0
603,-0.038103728655343,-1.7588,0,0
604,-0.038103727355731,-1.7584,0,0
605,-0.038103726056119,-1.758,0,0
606,-0.038103724756506,-1.7576,0,0
607,-0.038103723456894,-1.7572,0,0
608,-0.038103722157281,-1.7568,0,0
609,-0.038103720857669,-1.7564,0,0
610,-0.038103719558056,-1.756,0,0
611,-0.038103718258444,-1.7556,0,0
612,-0.038103716958831,-1.7552,0,0
613,-0.038103715659219,-1.7548,0,0
614,-0.038103714359607,-1.7544,0,0
615,-0.038103713059994,-1.754,0,0
616,-0.038103711760382,-1.7536,0,0
617,-0.038103710460769,-1.7532,0,0
618,-0.038103709161157,-1.7528,0,0
619,-0.038103707861544,-1.7524,0,0
620,-0.038103706561932,-1.752,0,0
621,-0.038103705262319,-1.7516,0,0
622,-0.038103703962707,-1.7512,0,0
623,-0.038103702663094,-1.7508,0,0
624,-0.038103701363482,-1.7504,0,0
625,-0.03810370006387,-1.75,0,0
626,-0.038103698764257,-1.7496,0,0
627,-0.038103697464645,-1.7492,0,0
628,-0.038103696165032,-1.7488,0,0
629,-0.03810369486542,-1.7484,0,0
630,-0.038103693565807,-1.748,0,0
631,-0.038103692266195,-1.7476,0,0
632,-0.038103690966582,-1.7472,0,0
633,-0.03810368966697,-1.7468,0,0
634,-0.038103688367358,-1.7464,0,0
635,-0.038103687067745,-1.746,0,0
636,-0.038103685768133,-1.7456,0,0
637,-0.03810368446852,-1.7452,0,0
638,-0.038103683168908,-1.7448,0,0
639,-0.038103681869295,-1.7444,0,0
640,-0.038103680569683,-1.744,0,0
641,-0.03810367927007,-1.7436,0,0
642,-0.038103677970458,-1.7432,0,0
643,-0.038103676670846,-1.7428,0,0
644,-0.038103675371233,-1.7424,0,0
645,-0.038103674071621,-1.742,0,0
646,-0.038103672772008,-1.7416,0,0
647,-0.038103671472396,-1.7412,0,0
648,-0.038103670172783,-1.7408,0,0
649,-0.038103668873171,-1.7404,0,0
650,-0.038103667573558,-1.74,0,0
651,-0.038103666273946,-1.7396,0,0
652,-0.038103664974333,-1.7392,0,0
653,-0.038103663674721,-1.7388,0,0
654,-0.038103662375109,-1.7384,0,0
655,-0.038103661075496,-1.738,0,0
656,-0.038103659775884,-1.7376,0,0
657,-0.038103658476271,-1.7372,0,0
658,-0.038103657176659,-1.7368,0,0
659,-0.038103655877046,-1.7364,0,0
660,-0.038103654577434,-1.736,0,0
661,-0.038103653277821,-1.7356,0,0
662,-0.038103651978209,-1.7352,0,0
663,-0.038103650678597,-1.7348,0,0
664,-0.038103649378984,-1.7344,0,0
665,-0.038103648079372,-1.734,0,0
666,-0.038103646779759,-1.7336,0,0
667,-0.038103645480147,-1.7332,0,0
668,-0.038103644180534,-1.7328,0,0
669,-0.038103642880922,-1.7324,0,0
670,-0.038103641581309,-1.732,0,0
671,-0.038103640281697,-1.7316,0,0
