cm,id,x,y,z
0.20709225733977,5698,0.1396,0,0
0.20709226181933,5699,0.1398,0,0
0.20709226629872,5700,0.14,0,0
0.20709227077794,5701,0.1402,0,0
0.20709227525699,5702,0.1404,0,0
0.20709227973587,5703,0.1406,0,0
0.20709228421458,5704,0.1408,0,0
0.20709228869312,5705,0.141,0,0
0.20709229317149,5706,0.1412,0,0
0.2070922976497,5707,0.1414,0,0
0.20709230212773,5708,0.1416,0,0
0.2070923066056,5709,0.1418,0,0
0.20709231108329,5710,0.142,0,0
0.20709231556082,5711,0.1422,0,0
0.20709232003818,5712,0.1424,0,0
0.20709232451537,5713,0.1426,0,0
0.20709232899239,5714,0.1428,0,0
0.20709233346924,5715,0.143,0,0
0.20709233794592,5716,0.1432,0,0
0.20709234242244,5717,0.1434,0,0
0.20709234689878,5718,0.1436,0,0
0.20709235137496,5719,0.1438,0,0
0.20709235585097,5720,0.144,0,0
0.20709236032681,5721,0.1442,0,0
0.20709236480248,5722,0.1444,0,0
0.20709236927798,5723,0.1446,0,0
0.20709237375332,5724,0.1448,0,0
0.20709237822848,5725,0.145,0,0
0.20709238270348,5726,0.1452,0,0
0.20709238717831,5727,0.1454,0,0
0.20709239165297,5728,0.1456,0,0
0.20709239612747,5729,0.1458,0,0
0.20709240060179,5730,0.146,0,0
0.20709240507595,5731,0.1462,0,0
0.20709240954994,5732,0.1464,0,0
0.20709241402376,5733,0.1466,0,0
0.20709241849741,5734,0.1468,0,0
0.20709242297089,5735,0.147,0,0
0.20709242744421,5736,0.1472,0,0
0.20709243191736,5737,0.1474,0,0
0.20709243639034,5738,0.1476,0,0
0.20709244086316,5739,0.1478,0,0
0.2070924453358,5740,0.148,0,0
0.20709244980828,5741,0.1482,0,0
0.20709245428059,5742,0.1484,0,0
0.20709245875274,5743,0.1486,0,0
0.20709246322471,5744,0.1488,0,0
0.20709246769652,5745,0.149,0,0
0.20709247216816,5746,0.1492,0,0
0.20709247663964,5747,0.1494,0,0
0.20709248111094,5748,0.1496,0,0
0.20709248558208,5749,0.1498,0,0
0.20709249005305,5750,0.15,0,0
0.20709249452386,5751,0.1502,0,0
0.2070924989945,5752,0.1504,0,0
0.20709250346497,5753,0.1506,0,0
0.20709250793527,5754,0.1508,0,0
0.20709251240541,5755,0.151,0,0
0.20709251687538,5756,0.1512,0,0
0.20709252134519,5757,0.1514,0,0
0.20709252581482,5758,0.1516,0,0
0.20709253028429,5759,0.1518,0,0
0.2070925347536,5760,0.152,0,0
0.20709253922273,5761,0.1522,0,0
0.2070925436917,5762,0.1524,0,0
0.20709254816051,5763,0.1526,0,0
0.20709255262914,5764,0.1528,0,0
0.20709255709761,5765,0.153,0,0
0.20709256156592,5766,0.1532,0,0
0.20709256603406,5767,0.1534,0,0
0.20709257050203,5768,0.1536,0,0
0.20709257496984,5769,0.1538,0,0
0.20709257943747,5770,0.154,0,0
0.20709258390495,5771,0.1542,0,0
0.20709258837226,5772,0.1544,0,0
0.2070925928394,5773,0.1546,0,0
0.20709259730637,5774,0.1548,0,0
0.20709260177318,5775,0.155,0,0
0.20709260623983,5776,0.1552,0,0
0.2070926107063,5777,0.1554,0,0
0.20709261517262,5778,0.1556,0,0
0.20709261963876,5779,0.1558,0,0
0.20709262410474,5780,0.156,0,0
0.20709262857056,5781,0.1562,0,0
0.20709263303621,5782,0.1564,0,0
0.20709263750169,5783,0.1566,0,0
0.20709264196701,5784,0.1568,0,0
0.20709264643216,5785,0.157,0,0
0.20709265089715,5786,0.1572,0,0
0.20709265536197,5787,0.1574,0,0
0.20709265982663,5788,0.1576,0,0
0.20709266429112,5789,0.1578,0,0
0.20709266875545,5790,0.158,0,0
0.20709267321961,5791,0.1582,0,0
0.20709267768361,5792,0.1584,0,0
0.20709268214744,5793,0.1586,0,0
0.20709268661111,5794,0.1588,0,0
0.20709269107461,5795,0.159,0,0
0.20709269553794,5796,0.1592,0,0
0.20709270000112,5797,0.1594,0,0
0.20709270446412,5798,0.1596,0,0
0.20709270892697,5799,0.1598,0,0
0.20709271338964,5800,0.16,0,0
0.20709271785216,5801,0.1602,0,0
0.20709272231451,5802,0.1604,0,0
0.20709272677669,5803,0.1606,0,0
0.20709273123871,5804,0.1608,0,0
0.20709273570057,5805,0.161,0,0
0.20709274016226,5806,0.1612,0,0
0.20709274462379,5807,0.1614,0,0
0.20709274908515,5808,0.1616,0,0
0.20709275354635,5809,0.1618,0,0
0.20709275800738,5810,0.162,0,0
0.20709276246825,5811,0.1622,0,0
0.20709276692896,5812,0.1624,0,0
0.2070927713895,5813,0.1626,0,0
0.20709277584988,5814,0.1628,0,0
0.2070927803101,5815,0.163,0,0
0.20709278477015,5816,0.1632,0,0
0.20709278923004,5817,0.1634,0,0
0.20709279368976,5818,0.1636,0,0
0.20709279814932,5819,0.1638,0,0
0.20709280260872,5820,0.164,0,0
0.20709280706795,5821,0.1642,0,0
0.20709281152702,5822,0.1644,0,0
0.20709281598593,5823,0.1646,0,0
0.20709282044467,5824,0.1648,0,0
0.20709282490325,5825,0.165,0,0
0.20709282936167,5826,0.1652,0,0
0.20709283381992,5827,0.1654,0,0
0.20709283827801,5828,0.1656,0,0
0.20709284273594,5829,0.1658,0,0
0.2070928471937,5830,0.166,0,0
0.2070928516513,5831,0.1662,0,0
0.20709285610874,5832,0.1664,0,0
0.20709286056601,5833,0.1666,0,0
0.20709286502313,5834,0.1668,0,0
0.20709286948007,5835,0.167,0,0
0.20709287393686,5836,0.1672,0,0
0.20709287839349,5837,0.1674,0,0
0.20709288284995,5838,0.1676,0,0
0.20709288730625,5839,0.1678,0,0
0.20709289176238,5840,0.168,0,0
0.20709289621836,5841,0.1682,0,0
0.20709290067417,5842,0.1684,0,0
0.20709290512982,5843,0.1686,0,0
0.2070929095853,5844,0.1688,0,0
0.20709291404063,5845,0.169,0,0
0.20709291849579,5846,0.1692,0,0
0.20709292295079,5847,0.1694,0,0
0.20709292740563,5848,0.1696,0,0
0.20709293186031,5849,0.1698,0,0
0.20709293631482,5850,0.17,0,0
0.20709294076918,5851,0.1702,0,0
0.20709294522337,5852,0.1704,0,0
0.2070929496774,5853,0.1706,0,0
0.20709295413126,5854,0.1708,0,0
0.20709295858497,5855,0.171,0,0
0.20709296303851,5856,0.1712,0,0
0.2070929674919,5857,0.1714,0,0
0.20709297194512,5858,0.1716,0,0
0.20709297639818,5859,0.1718,0,0
0.20709298085107,5860,0.172,0,0
0.20709298530381,5861,0.1722,0,0
0.20709298975639,5862,0.1724,0,0
0.2070929942088,5863,0.1726,0,0
0.20709299866105,5864,0.1728,0,0
0.20709300311315,5865,0.173,0,0
0.20709300756508,5866,0.1732,0,0
0.20709301201685,5867,0.1734,0,0
0.20709301646846,5868,0.1736,0,0
0.20709302091991,5869,0.1738,0,0
0.20709302537119,5870,0.174,0,0
0.20709302982232,5871,0.1742,0,0
0.20709303427329,5872,0.1744,0,0
0.20709303872409,5873,0.1746,0,0
0.20709304317474,5874,0.1748,0,0
0.20709304762522,5875,0.175,0,0
0.20709305207554,5876,0.1752,0,0
0.20709305652571,5877,0.1754,0,0
0.20709306097571,5878,0.1756,0,0
0.20709306542555,5879,0.1758,0,0
0.20709306987524,5880,0.176,0,0
0.20709307432476,5881,0.1762,0,0
0.20709307877412,5882,0.1764,0,0
0.20709308322332,5883,0.1766,0,0
0.20709308767236,5884,0.1768,0,0
0.20709309212125,5885,0.177,0,0
0.20709309656997,5886,0.1772,0,0
0.20709310101853,5887,0.1774,0,0
0.20709310546693,5888,0.1776,0,0
0.20709310991518,5889,0.1778,0,0
0.20709311436326,5890,0.178,0,0
0.20709311881118,5891,0.1782,0,0
0.20709312325895,5892,0.1784,0,0
0.20709312770655,5893,0.1786,0,0
0.20709313215399,5894,0.1788,0,0
0.20709313660128,5895,0.179,0,0
0.20709314104841,5896,0.1792,0,0
0.20709314549537,5897,0.1794,0,0
0.20709314994218,5898,0.1796,0,0
0.20709315438883,5899,0.1798,0,0
0.20709315883532,5900,0.18,0,0
0.20709316328165,5901,0.1802,0,0
0.20709316772782,5902,0.1804,0,0
0.20709317217383,5903,0.1806,0,0
0.20709317661969,5904,0.1808,0,0
0.20709318106538,5905,0.181,0,0
0.20709318551092,5906,0.1812,0,0
0.2070931899563,5907,0.1814,0,0
0.20709319440151,5908,0.1816,0,0
0.20709319884658,5909,0.1818,0,0
0.20709320329148,5910,0.182,0,0
0.20709320773622,5911,0.1822,0,0
0.20709321218081,5912,0.1824,0,0
0.20709321662523,5913,0.1826,0,0
0.2070932210695,5914,0.1828,0,0
0.20709322551361,5915,0.183,0,0
0.20709322995756,5916,0.1832,0,0
0.20709323440136,5917,0.1834,0,0
0.20709323884499,5918,0.1836,0,0
0.20709324328847,5919,0.1838,0,0
0.20709324773179,5920,0.184,0,0
0.20709325217495,5921,0.1842,0,0
0.20709325661796,5922,0.1844,0,0
0.2070932610608,5923,0.1846,0,0
0.20709326550349,5924,0.1848,0,0
0.20709326994602,5925,0.185,0,0
0.2070932743884,5926,0.1852,0,0
0.20709327883061,5927,0.1854,0,0
0.20709328327267,5928,0.1856,0,0
0.20709328771457,5929,0.1858,0,0
0.20709329215632,5930,0.186,0,0
0.2070932965979,5931,0.1862,0,0
0.20709330103933,5932,0.1864,0,0
0.20709330548061,5933,0.1866,0,0
0.20709330992172,5934,0.1868,0,0
0.20709331436268,5935,0.187,0,0
0.20709331880348,5936,0.1872,0,0
0.20709332324413,5937,0.1874,0,0
0.20709332768461,5938,0.1876,0,0
0.20709333212494,5939,0.1878,0,0
0.20709333656512,5940,0.188,0,0
0.20709334100514,5941,0.1882,0,0
0.207093345445,5942,0.1884,0,0
0.2070933498847,5943,0.1886,0,0
0.20709335432425,5944,0.1888,0,0
0.20709335876364,5945,0.189,0,0
0.20709336320288,5946,0.1892,0,0
0.20709336764196,5947,0.1894,0,0
0.20709337208088,5948,0.1896,0,0
0.20709337651965,5949,0.1898,0,0
0.20709338095826,5950,0.19,0,0
0.20709338539671,5951,0.1902,0,0
0.20709338983501,5952,0.1904,0,0
0.20709339427315,5953,0.1906,0,0
0.20709339871114,5954,0.1908,0,0
0.20709340314897,5955,0.191,0,0
0.20709340758664,5956,0.1912,0,0
0.20709341202416,5957,0.1914,0,0
0.20709341646153,5958,0.1916,0,0
0.20709342089874,5959,0.1918,0,0
0.20709342533579,5960,0.192,0,0
0.20709342977269,5961,0.1922,0,0
0.20709343420943,5962,0.1924,0,0
0.20709343864602,5963,0.1926,0,0
0.20709344308245,5964,0.1928,0,0
0.20709344751872,5965,0.193,0,0
0.20709345195485,5966,0.1932,0,0
0.20709345639081,5967,0.1934,0,0
0.20709346082662,5968,0.1936,0,0
0.20709346526228,5969,0.1938,0,0
0.20709346969778,5970,0.194,0,0
0.20709347413313,5971,0.1942,0,0
0.20709347856832,5972,0.1944,0,0
0.20709348300336,5973,0.1946,0,0
0.20709348743824,5974,0.1948,0,0
0.20709349187297,5975,0.195,0,0
0.20709349630754,5976,0.1952,0,0
0.20709350074196,5977,0.1954,0,0
0.20709350517623,5978,0.1956,0,0
0.20709350961034,5979,0.1958,0,0
0.20709351404429,5980,0.196,0,0
0.2070935184781,5981,0.1962,0,0
0.20709352291174,5982,0.1964,0,0
0.20709352734524,5983,0.1966,0,0
0.20709353177858,5984,0.1968,0,0
0.20709353621176,5985,0.197,0,0
0.2070935406448,5986,0.1972,0,0
0.20709354507768,5987,0.1974,0,0
0.2070935495104,5988,0.1976,0,0
0.20709355394297,5989,0.1978,0,0
0.20709355837539,5990,0.198,0,0
0.20709356280765,5991,0.1982,0,0
0.20709356723976,5992,0.1984,0,0
0.20709357167172,5993,0.1986,0,0
0.20709357610353,5994,0.1988,0,0
0.20709358053518,5995,0.199,0,0
0.20709358496667,5996,0.1992,0,0
0.20709358939802,5997,0.1994,0,0
0.20709359382921,5998,0.1996,0,0
0.20709359826025,5999,0.1998,0,0
0.20709360269113,6000,0.2,0,0
0.20709360712187,6001,0.2002,0,0
0.20709361155244,6002,0.2004,0,0
0.20709361598287,6003,0.2006,0,0
0.20709362041315,6004,0.2008,0,0
0.20709362484327,6005,0.201,0,0
0.20709362927324,6006,0.2012,0,0
0.20709363370305,6007,0.2014,0,0
0.20709363813272,6008,0.2016,0,0
0.20709364256223,6009,0.2018,0,0
0.20709364699159,6010,0.202,0,0
0.20709365142079,6011,0.2022,0,0
0.20709365584985,6012,0.2024,0,0
0.20709366027875,6013,0.2026,0,0
0.2070936647075,6014,0.2028,0,0
0.2070936691361,6015,0.203,0,0
0.20709367356455,6016,0.2032,0,0
0.20709367799284,6017,0.2034,0,0
0.20709368242099,6018,0.2036,0,0
0.20709368684898,6019,0.2038,0,0
0.20709369127682,6020,0.204,0,0
0.20709369570451,6021,0.2042,0,0
0.20709370013204,6022,0.2044,0,0
0.20709370455943,6023,0.2046,0,0
0.20709370898666,6024,0.2048,0,0
0.20709371341375,6025,0.205,0,0
0.20709371784068,6026,0.2052,0,0
0.20709372226746,6027,0.2054,0,0
0.20709372669409,6028,0.2056,0,0
0.20709373112056,6029,0.2058,0,0
0.20709373554689,6030,0.206,0,0
0.20709373997307,6031,0.2062,0,0
0.20709374439909,6032,0.2064,0,0
0.20709374882497,6033,0.2066,0,0
0.20709375325069,6034,0.2068,0,0
0.20709375767626,6035,0.207,0,0
0.20709376210169,6036,0.2072,0,0
0.20709376652696,6037,0.2074,0,0
0.20709377095208,6038,0.2076,0,0
0.20709377537705,6039,0.2078,0,0
0.20709377980187,6040,0.208,0,0
0.20709378422654,6041,0.2082,0,0
0.20709378865106,6042,0.2084,0,0
0.20709379307543,6043,0.2086,0,0
0.20709379749965,6044,0.2088,0,0
0.20709380192372,6045,0.209,0,0
0.20709380634764,6046,0.2092,0,0
0.20709381077141,6047,0.2094,0,0
0.20709381519503,6048,0.2096,0,0
0.2070938196185,6049,0.2098,0,0
0.20709382404183,6050,0.21,0,0
0.207093828465,6051,0.2102,0,0
0.20709383288802,6052,0.2104,0,0
0.20709383731089,6053,0.2106,0,0
0.20709384173362,6054,0.2108,0,0
0.20709384615619,6055,0.211,0,0
0.20709385057861,6056,0.2112,0,0
0.20709385500089,6057,0.2114,0,0
0.20709385942302,6058,0.2116,0,0
0.20709386384499,6059,0.2118,0,0
0.20709386826682,6060,0.212,0,0
0.2070938726885,6061,0.2122,0,0
0.20709387711003,6062,0.2124,0,0
0.20709388153141,6063,0.2126,0,0
0.20709388595265,6064,0.2128,0,0
0.20709389037373,6065,0.213,0,0
0.20709389479467,6066,0.2132,0,0
0.20709389921545,6067,0.2134,0,0
0.20709390363609,6068,0.2136,0,0
0.20709390805658,6069,0.2138,0,0
0.20709391247693,6070,0.214,0,0
0.20709391689712,6071,0.2142,0,0
0.20709392131717,6072,0.2144,0,0
0.20709392573706,6073,0.2146,0,0
0.20709393015681,6074,0.2148,0,0
0.20709393457641,6075,0.215,0,0
0.20709393899587,6076,0.2152,0,0
0.20709394341517,6077,0.2154,0,0
0.20709394783433,6078,0.2156,0,0
0.20709395225334,6079,0.2158,0,0
0.20709395667221,6080,0.216,0,0
0.20709396109092,6081,0.2162,0,0
0.20709396550949,6082,0.2164,0,0
0.20709396992791,6083,0.2166,0,0
0.20709397434618,6084,0.2168,0,0
0.20709397876431,6085,0.217,0,0
0.20709398318229,6086,0.2172,0,0
0.20709398760012,6087,0.2174,0,0
0.20709399201781,6088,0.2176,0,0
0.20709399643534,6089,0.2178,0,0
0.20709400085273,6090,0.218,0,0
0.20709400526998,6091,0.2182,0,0
0.20709400968708,6092,0.2184,0,0
0.20709401410403,6093,0.2186,0,0
0.20709401852083,6094,0.2188,0,0
0.20709402293749,6095,0.219,0,0
0.207094027354,6096,0.2192,0,0
0.20709403177036,6097,0.2194,0,0
0.20709403618658,6098,0.2196,0,0
0.20709404060265,6099,0.2198,0,0
0.20709404501858,6100,0.22,0,0
0.20709404943436,6101,0.2202,0,0
0.20709405384999,6102,0.2204,0,0
0.20709405826548,6103,0.2206,0,0
0.20709406268082,6104,0.2208,0,0
0.20709406709601,6105,0.221,0,0
0.20709407151106,6106,0.2212,0,0
0.20709407592597,6107,0.2214,0,0
0.20709408034072,6108,0.2216,0,0
0.20709408475534,6109,0.2218,0,0
0.2070940891698,6110,0.222,0,0
0.20709409358413,6111,0.2222,0,0
0.2070940979983,6112,0.2224,0,0
0.20709410241233,6113,0.2226,0,0
0.20709410682622,6114,0.2228,0,0
0.20709411123996,6115,0.223,0,0
0.20709411565355,6116,0.2232,0,0
0.207094120067,6117,0.2234,0,0
0.20709412448031,6118,0.2236,0,0
0.20709412889347,6119,0.2238,0,0
0.20709413330649,6120,0.224,0,0
0.20709413771936,6121,0.2242,0,0
0.20709414213208,6122,0.2244,0,0
0.20709414654467,6123,0.2246,0,0
0.2070941509571,6124,0.2248,0,0
0.2070941553694,6125,0.225,0,0
0.20709415978154,6126,0.2252,0,0
0.20709416419355,6127,0.2254,0,0
0.20709416860541,6128,0.2256,0,0
0.20709417301712,6129,0.2258,0,0
0.2070941774287,6130,0.226,0,0
0.20709418184012,6131,0.2262,0,0
0.20709418625141,6132,0.2264,0,0
0.20709419066255,6133,0.2266,0,0
0.20709419507354,6134,0.2268,0,0
0.2070941994844,6135,0.227,0,0
0.2070942038951,6136,0.2272,0,0
0.20709420830567,6137,0.2274,0,0
0.20709421271609,6138,0.2276,0,0
0.20709421712637,6139,0.2278,0,0
0.2070942215365,6140,0.228,0,0
0.20709422594649,6141,0.2282,0,0
0.20709423035634,6142,0.2284,0,0
0.20709423476605,6143,0.2286,0,0
0.20709423917561,6144,0.2288,0,0
0.20709424358503,6145,0.229,0,0
0.20709424799431,6146,0.2292,0,0
0.20709425240344,6147,0.2294,0,0
0.20709425681243,6148,0.2296,0,0
0.20709426122128,6149,0.2298,0,0
0.20709426562998,6150,0.23,0,0
0.20709427003854,6151,0.2302,0,0
0.20709427444696,6152,0.2304,0,0
0.20709427885524,6153,0.2306,0,0
0.20709428326338,6154,0.2308,0,0
0.20709428767137,6155,0.231,0,0
0.20709429207922,6156,0.2312,0,0
0.20709429648693,6157,0.2314,0,0
0.20709430089449,6158,0.2316,0,0
0.20709430530192,6159,0.2318,0,0
0.2070943097092,6160,0.232,0,0
0.20709431411634,6161,0.2322,0,0
0.20709431852334,6162,0.2324,0,0
0.2070943229302,6163,0.2326,0,0
0.20709432733691,6164,0.2328,0,0
0.20709433174349,6165,0.233,0,0
0.20709433614992,6166,0.2332,0,0
0.20709434055621,6167,0.2334,0,0
0.20709434496236,6168,0.2336,0,0
0.20709434936837,6169,0.2338,0,0
0.20709435377424,6170,0.234,0,0
0.20709435817997,6171,0.2342,0,0
0.20709436258555,6172,0.2344,0,0
0.207094366991,6173,0.2346,0,0
0.2070943713963,6174,0.2348,0,0
0.20709437580146,6175,0.235,0,0
0.20709438020648,6176,0.2352,0,0
0.20709438461137,6177,0.2354,0,0
0.20709438901611,6178,0.2356,0,0
0.20709439342071,6179,0.2358,0,0
0.20709439782517,6180,0.236,0,0
0.20709440222949,6181,0.2362,0,0
0.20709440663366,6182,0.2364,0,0
0.2070944110377,6183,0.2366,0,0
0.2070944154416,6184,0.2368,0,0
0.20709441984536,6185,0.237,0,0
0.20709442424898,6186,0.2372,0,0
0.20709442865246,6187,0.2374,0,0
0.2070944330558,6188,0.2376,0,0
0.207094437459,6189,0.2378,0,0
0.20709444186206,6190,0.238,0,0
0.20709444626498,6191,0.2382,0,0
0.20709445066776,6192,0.2384,0,0
0.2070944550704,6193,0.2386,0,0
0.2070944594729,6194,0.2388,0,0
0.20709446387526,6195,0.239,0,0
0.20709446827749,6196,0.2392,0,0
0.20709447267957,6197,0.2394,0,0
0.20709447708151,6198,0.2396,0,0
0.20709448148332,6199,0.2398,0,0
0.20709448588499,6200,0.24,0,0
0.20709449028652,6201,0.2402,0,0
0.20709449468791,6202,0.2404,0,0
0.20709449908916,6203,0.2406,0,0
0.20709450349027,6204,0.2408,0,0
0.20709450789124,6205,0.241,0,0
0.20709451229208,6206,0.2412,0,0
0.20709451669277,6207,0.2414,0,0
0.20709452109333,6208,0.2416,0,0
0.20709452549375,6209,0.2418,0,0
0.20709452989403,6210,0.242,0,0
0.20709453429418,6211,0.2422,0,0
0.20709453869418,6212,0.2424,0,0
0.20709454309405,6213,0.2426,0,0
0.20709454749378,6214,0.2428,0,0
0.20709455189337,6215,0.243,0,0
0.20709455629283,6216,0.2432,0,0
0.20709456069214,6217,0.2434,0,0
0.20709456509132,6218,0.2436,0,0
0.20709456949036,6219,0.2438,0,0
0.20709457388927,6220,0.244,0,0
0.20709457828803,6221,0.2442,0,0
0.20709458268666,6222,0.2444,0,0
0.20709458708516,6223,0.2446,0,0
0.20709459148351,6224,0.2448,0,0
0.20709459588173,6225,0.245,0,0
0.20709460027981,6226,0.2452,0,0
0.20709460467776,6227,0.2454,0,0
0.20709460907556,6228,0.2456,0,0
0.20709461347324,6229,0.2458,0,0
0.20709461787077,6230,0.246,0,0
0.20709462226817,6231,0.2462,0,0
0.20709462666543,6232,0.2464,0,0
0.20709463106255,6233,0.2466,0,0
0.20709463545954,6234,0.2468,0,0
0.20709463985639,6235,0.247,0,0
0.20709464425311,6236,0.2472,0,0
0.20709464864969,6237,0.2474,0,0
0.20709465304613,6238,0.2476,0,0
0.20709465744244,6239,0.2478,0,0
0.20709466183862,6240,0.248,0,0
0.20709466623465,6241,0.2482,0,0
0.20709467063055,6242,0.2484,0,0
0.20709467502632,6243,0.2486,0,0
0.20709467942195,6244,0.2488,0,0
0.20709468381744,6245,0.249,0,0
0.2070946882128,6246,0.2492,0,0
0.20709469260802,6247,0.2494,0,0
0.20709469700311,6248,0.2496,0,0
0.20709470139806,6249,0.2498,0,0
0.20709470579288,6250,0.25,0,0
0.20709471018756,6251,0.2502,0,0
0.20709471458211,6252,0.2504,0,0
0.20709471897653,6253,0.2506,0,0
0.2070947233708,6254,0.2508,0,0
0.20709472776495,6255,0.251,0,0
0.20709473215896,6256,0.2512,0,0
0.20709473655283,6257,0.2514,0,0
0.20709474094657,6258,0.2516,0,0
0.20709474534018,6259,0.2518,0,0
0.20709474973365,6260,0.252,0,0
0.20709475412698,6261,0.2522,0,0
0.20709475852019,6262,0.2524,0,0
0.20709476291326,6263,0.2526,0,0
0.20709476730619,6264,0.2528,0,0
0.20709477169899,6265,0.253,0,0
0.20709477609166,6266,0.2532,0,0
0.20709478048419,6267,0.2534,0,0
0.20709478487659,6268,0.2536,0,0
0.20709478926886,6269,0.2538,0,0
0.20709479366099,6270,0.254,0,0
0.20709479805299,6271,0.2542,0,0
0.20709480244486,6272,0.2544,0,0
0.20709480683659,6273,0.2546,0,0
0.20709481122819,6274,0.2548,0,0
0.20709481561965,6275,0.255,0,0
0.20709482001099,6276,0.2552,0,0
0.20709482440219,6277,0.2554,0,0
0.20709482879326,6278,0.2556,0,0
0.20709483318419,6279,0.2558,0,0
0.20709483757499,6280,0.256,0,0
0.20709484196566,6281,0.2562,0,0
0.2070948463562,6282,0.2564,0,0
0.2070948507466,6283,0.2566,0,0
0.20709485513687,6284,0.2568,0,0
0.20709485952701,6285,0.257,0,0
0.20709486391702,6286,0.2572,0,0
0.20709486830689,6287,0.2574,0,0
0.20709487269664,6288,0.2576,0,0
0.20709487708625,6289,0.2578,0,0
0.20709488147573,6290,0.258,0,0
0.20709488586507,6291,0.2582,0,0
0.20709489025429,6292,0.2584,0,0
0.20709489464337,6293,0.2586,0,0
0.20709489903233,6294,0.2588,0,0
0.20709490342115,6295,0.259,0,0
0.20709490780984,6296,0.2592,0,0
0.20709491219839,6297,0.2594,0,0
0.20709491658682,6298,0.2596,0,0
0.20709492097512,6299,0.2598,0,0
0.20709492536328,6300,0.26,0,0
0.20709492975131,6301,0.2602,0,0
0.20709493413922,6302,0.2604,0,0
0.20709493852699,6303,0.2606,0,0
0.20709494291463,6304,0.2608,0,0
0.20709494730214,6305,0.261,0,0
0.20709495168952,6306,0.2612,0,0
0.20709495607677,6307,0.2614,0,0
0.20709496046388,6308,0.2616,0,0
0.20709496485087,6309,0.2618,0,0
0.20709496923773,6310,0.262,0,0
0.20709497362446,6311,0.2622,0,0
0.20709497801105,6312,0.2624,0,0
0.20709498239752,6313,0.2626,0,0
0.20709498678386,6314,0.2628,0,0
0.20709499117007,6315,0.263,0,0
0.20709499555614,6316,0.2632,0,0
0.20709499994209,6317,0.2634,0,0
0.20709500432791,6318,0.2636,0,0
0.2070950087136,6319,0.2638,0,0
0.20709501309916,6320,0.264,0,0
0.20709501748459,6321,0.2642,0,0
0.20709502186989,6322,0.2644,0,0
0.20709502625506,6323,0.2646,0,0
0.2070950306401,6324,0.2648,0,0
0.20709503502501,6325,0.265,0,0
0.2070950394098,6326,0.2652,0,0
0.20709504379445,6327,0.2654,0,0
0.20709504817898,6328,0.2656,0,0
0.20709505256337,6329,0.2658,0,0
0.20709505694764,6330,0.266,0,0
0.20709506133178,6331,0.2662,0,0
0.20709506571579,6332,0.2664,0,0
0.20709507009968,6333,0.2666,0,0
0.20709507448343,6334,0.2668,0,0
0.20709507886706,6335,0.267,0,0
0.20709508325056,6336,0.2672,0,0
0.20709508763393,6337,0.2674,0,0
0.20709509201717,6338,0.2676,0,0
0.20709509640028,6339,0.2678,0,0
0.20709510078327,6340,0.268,0,0
0.20709510516613,6341,0.2682,0,0
0.20709510954886,6342,0.2684,0,0
0.20709511393146,6343,0.2686,0,0
0.20709511831394,6344,0.2688,0,0
0.20709512269629,6345,0.269,0,0
0.20709512707851,6346,0.2692,0,0
0.2070951314606,6347,0.2694,0,0
0.20709513584257,6348,0.2696,0,0
0.20709514022441,6349,0.2698,0,0
0.20709514460612,6350,0.27,0,0
0.2070951489877,6351,0.2702,0,0
0.20709515336916,6352,0.2704,0,0
0.2070951577505,6353,0.2706,0,0
0.2070951621317,6354,0.2708,0,0
0.20709516651278,6355,0.271,0,0
0.20709517089373,6356,0.2712,0,0
0.20709517527456,6357,0.2714,0,0
0.20709517965526,6358,0.2716,0,0
0.20709518403583,6359,0.2718,0,0
0.20709518841628,6360,0.272,0,0
0.2070951927966,6361,0.2722,0,0
0.20709519717679,6362,0.2724,0,0
0.20709520155686,6363,0.2726,0,0
0.2070952059368,6364,0.2728,0,0
0.20709521031662,6365,0.273,0,0
0.20709521469631,6366,0.2732,0,0
0.20709521907588,6367,0.2734,0,0
0.20709522345532,6368,0.2736,0,0
0.20709522783463,6369,0.2738,0,0
0.20709523221382,6370,0.274,0,0
0.20709523659289,6371,0.2742,0,0
0.20709524097183,6372,0.2744,0,0
0.20709524535064,6373,0.2746,0,0
0.20709524972933,6374,0.2748,0,0
0.20709525410789,6375,0.275,0,0
0.20709525848633,6376,0.2752,0,0
0.20709526286465,6377,0.2754,0,0
0.20709526724284,6378,0.2756,0,0
0.2070952716209,6379,0.2758,0,0
0.20709527599884,6380,0.276,0,0
0.20709528037666,6381,0.2762,0,0
0.20709528475435,6382,0.2764,0,0
0.20709528913192,6383,0.2766,0,0
0.20709529350936,6384,0.2768,0,0
0.20709529788668,6385,0.277,0,0
0.20709530226388,6386,0.2772,0,0
0.20709530664095,6387,0.2774,0,0
0.2070953110179,6388,0.2776,0,0
0.20709531539472,6389,0.2778,0,0
0.20709531977142,6390,0.278,0,0
0.207095324148,6391,0.2782,0,0
0.20709532852445,6392,0.2784,0,0
0.20709533290078,6393,0.2786,0,0
0.20709533727699,6394,0.2788,0,0
0.20709534165307,6395,0.279,0,0
0.20709534602904,6396,0.2792,0,0
0.20709535040487,6397,0.2794,0,0
0.20709535478059,6398,0.2796,0,0
0.20709535915618,6399,0.2798,0,0
0.20709536353165,6400,0.28,0,0
0.20709536790699,6401,0.2802,0,0
0.20709537228222,6402,0.2804,0,0
0.20709537665732,6403,0.2806,0,0
