cp,id,x,y,z
0.1465936455482,5102,0.0204,0,0
0.14659358809501,5103,0.0206,0,0
0.14659353064181,5104,0.0208,0,0
0.1465934731886,5105,0.021,0,0
0.14659341573538,5106,0.0212,0,0
0.14659335828215,5107,0.0214,0,0
0.14659330082891,5108,0.0216,0,0
0.14659324337566,5109,0.0218,0,0
0.1465931859224,5110,0.022,0,0
0.14659312846914,5111,0.0222,0,0
0.14659307101586,5112,0.0224,0,0
0.14659301356257,5113,0.0226,0,0
0.14659295610928,5114,0.0228,0,0
0.14659289865597,5115,0.023,0,0
0.14659284120265,5116,0.0232,0,0
0.14659278374933,5117,0.0234,0,0
0.14659272629599,5118,0.0236,0,0
0.14659266884265,5119,0.0238,0,0
0.1465926113893,5120,0.024,0,0
0.14659255393593,5121,0.0242,0,0
0.14659249648256,5122,0.0244,0,0
0.14659243902918,5123,0.0246,0,0
0.14659238157579,5124,0.0248,0,0
0.14659232412238,5125,0.025,0,0
0.14659226666897,5126,0.0252,0,0
0.14659220921555,5127,0.0254,0,0
0.14659215176212,5128,0.0256,0,0
0.14659209430868,5129,0.0258,0,0
0.14659203685523,5130,0.026,0,0
0.14659197940177,5131,0.0262,0,0
0.1465919219483,5132,0.0264,0,0
0.14659186449482,5133,0.0266,0,0
0.14659180704134,5134,0.0268,0,0
0.14659174958784,5135,0.027,0,0
0.14659169213433,5136,0.0272,0,0
0.14659163468081,5137,0.0274,0,0
0.14659157722729,5138,0.0276,0,0
0.14659151977375,5139,0.0278,0,0
0.14659146232021,5140,0.028,0,0
0.14659140486665,5141,0.0282,0,0
0.14659134741309,5142,0.0284,0,0
0.14659128995951,5143,0.0286,0,0
0.14659123250593,5144,0.0288,0,0
0.14659117505233,5145,0.029,0,0
0.14659111759873,5146,0.0292,0,0
0.14659106014512,5147,0.0294,0,0
0.14659100269149,5148,0.0296,0,0
0.14659094523786,5149,0.0298,0,0
0.14659088778422,5150,0.03,0,0
0.14659083033057,5151,0.0302,0,0
0.14659077287691,5152,0.0304,0,0
0.14659071542324,5153,0.0306,0,0
0.14659065796956,5154,0.0308,0,0
0.14659060051587,5155,0.031,0,0
0.14659054306217,5156,0.0312,0,0
0.14659048560846,5157,0.0314,0,0
0.14659042815474,5158,0.0316,0,0
0.14659037070102,5159,0.0318,0,0
0.14659031324728,5160,0.032,0,0
0.14659025579353,5161,0.0322,0,0
0.14659019833977,5162,0.0324,0,0
0.14659014088601,5163,0.0326,0,0
0.14659008343223,5164,0.0328,0,0
0.14659002597845,5165,0.033,0,0
0.14658996852465,5166,0.0332,0,0
0.14658991107085,5167,0.0334,0,0
0.14658985361703,5168,0.0336,0,0
0.14658979616321,5169,0.0338,0,0
0.14658973870938,5170,0.034,0,0
0.14658968125553,5171,0.0342,0,0
0.14658962380168,5172,0.0344,0,0
0.14658956634782,5173,0.0346,0,0
0.14658950889395,5174,0.0348,0,0
0.14658945144007,5175,0.035,0,0
0.14658939398617,5176,0.0352,0,0
0.14658933653227,5177,0.0354,0,0
0.14658927907836,5178,0.0356,0,0
0.14658922162444,5179,0.0358,0,0
0.14658916417052,5180,0.036,0,0
0.14658910671658,5181,0.0362,0,0
0.14658904926263,5182,0.0364,0,0
0.14658899180867,5183,0.0366,0,0
0.1465889343547,5184,0.0368,0,0
0.14658887690073,5185,0.037,0,0
0.14658881944674,5186,0.0372,0,0
0.14658876199274,5187,0.0374,0,0
0.14658870453874,5188,0.0376,0,0
0.14658864708472,5189,0.0378,0,0
0.1465885896307,5190,0.038,0,0
0.14658853217666,5191,0.0382,0,0
0.14658847472262,5192,0.0384,0,0
0.14658841726856,5193,0.0386,0,0
0.1465883598145,5194,0.0388,0,0
0.14658830236043,5195,0.039,0,0
0.14658824490634,5196,0.0392,0,0
0.14658818745225,5197,0.0394,0,0
0.14658812999815,5198,0.0396,0,0
0.14658807254404,5199,0.0398,0,0
0.14658801508992,5200,0.04,0,0
0.14658795763579,5201,0.0402,0,0
0.14658790018165,5202,0.0404,0,0
0.1465878427275,5203,0.0406,0,0
0.14658778527334,5204,0.0408,0,0
0.14658772781917,5205,0.041,0,0
0.14658767036499,5206,0.0412,0,0
0.1465876129108,5207,0.0414,0,0
0.14658755545661,5208,0.0416,0,0
0.1465874980024,5209,0.0418,0,0
0.14658744054818,5210,0.042,0,0
0.14658738309396,5211,0.0422,0,0
0.14658732563972,5212,0.0424,0,0
0.14658726818547,5213,0.0426,0,0
0.14658721073122,5214,0.0428,0,0
0.14658715327695,5215,0.043,0,0
0.14658709582268,5216,0.0432,0,0
0.1465870383684,5217,0.0434,0,0
0.1465869809141,5218,0.0436,0,0
0.1465869234598,5219,0.0438,0,0
0.14658686600549,5220,0.044,0,0
0.14658680855117,5221,0.0442,0,0
0.14658675109683,5222,0.0444,0,0
0.14658669364249,5223,0.0446,0,0
0.14658663618814,5224,0.0448,0,0
0.14658657873378,5225,0.045,0,0
0.14658652127941,5226,0.0452,0,0
0.14658646382503,5227,0.0454,0,0
0.14658640637064,5228,0.0456,0,0
0.14658634891624,5229,0.0458,0,0
0.14658629146184,5230,0.046,0,0
0.14658623400742,5231,0.0462,0,0
0.14658617655299,5232,0.0464,0,0
0.14658611909855,5233,0.0466,0,0
0.14658606164411,5234,0.0468,0,0
0.14658600418965,5235,0.047,0,0
0.14658594673519,5236,0.0472,0,0
0.14658588928071,5237,0.0474,0,0
0.14658583182622,5238,0.0476,0,0
0.14658577437173,5239,0.0478,0,0
0.14658571691723,5240,0.048,0,0
0.14658565946271,5241,0.0482,0,0
0.14658560200819,5242,0.0484,0,0
0.14658554455366,5243,0.0486,0,0
0.14658548709911,5244,0.0488,0,0
0.14658542964456,5245,0.049,0,0
0.14658537219,5246,0.0492,0,0
0.14658531473543,5247,0.0494,0,0
0.14658525728085,5248,0.0496,0,0
0.14658519982626,5249,0.0498,0,0
0.14658514237166,5250,0.05,0,0
0.14658508491705,5251,0.0502,0,0
0.14658502746243,5252,0.0504,0,0
0.1465849700078,5253,0.0506,0,0
0.14658491255316,5254,0.0508,0,0
0.14658485509852,5255,0.051,0,0
0.14658479764386,5256,0.0512,0,0
0.14658474018919,5257,0.0514,0,0
0.14658468273452,5258,0.0516,0,0
0.14658462527983,5259,0.0518,0,0
0.14658456782513,5260,0.052,0,0
0.14658451037043,5261,0.0522,0,0
0.14658445291571,5262,0.0524,0,0
0.14658439546099,5263,0.0526,0,0
0.14658433800626,5264,0.0528,0,0
0.14658428055151,5265,0.053,0,0
0.14658422309676,5266,0.0532,0,0
0.146584165642,5267,0.0534,0,0
0.14658410818722,5268,0.0536,0,0
0.14658405073244,5269,0.0538,0,0
0.14658399327765,5270,0.054,0,0
0.14658393582285,5271,0.0542,0,0
0.14658387836804,5272,0.0544,0,0
0.14658382091322,5273,0.0546,0,0
0.14658376345839,5274,0.0548,0,0
0.14658370600355,5275,0.055,0,0
0.1465836485487,5276,0.0552,0,0
0.14658359109384,5277,0.0554,0,0
0.14658353363898,5278,0.0556,0,0
0.1465834761841,5279,0.0558,0,0
0.14658341872921,5280,0.056,0,0
0.14658336127432,5281,0.0562,0,0
0.14658330381941,5282,0.0564,0,0
0.14658324636449,5283,0.0566,0,0
0.14658318890957,5284,0.0568,0,0
0.14658313145463,5285,0.057,0,0
0.14658307399969,5286,0.0572,0,0
0.14658301654474,5287,0.0574,0,0
0.14658295908977,5288,0.0576,0,0
0.1465829016348,5289,0.0578,0,0
0.14658284417982,5290,0.058,0,0
0.14658278672482,5291,0.0582,0,0
0.14658272926982,5292,0.0584,0,0
0.14658267181481,5293,0.0586,0,0
0.14658261435979,5294,0.0588,0,0
0.14658255690476,5295,0.059,0,0
0.14658249944972,5296,0.0592,0,0
0.14658244199467,5297,0.0594,0,0
0.14658238453961,5298,0.0596,0,0
0.14658232708454,5299,0.0598,0,0
0.14658226962946,5300,0.06,0,0
0.14658221217437,5301,0.0602,0,0
0.14658215471928,5302,0.0604,0,0
0.14658209726417,5303,0.0606,0,0
0.14658203980905,5304,0.0608,0,0
0.14658198235393,5305,0.061,0,0
0.14658192489879,5306,0.0612,0,0
0.14658186744365,5307,0.0614,0,0
0.14658180998849,5308,0.0616,0,0
0.14658175253333,5309,0.0618,0,0
0.14658169507815,5310,0.062,0,0
0.14658163762297,5311,0.0622,0,0
0.14658158016777,5312,0.0624,0,0
0.14658152271257,5313,0.0626,0,0
0.14658146525736,5314,0.0628,0,0
0.14658140780214,5315,0.063,0,0
0.14658135034691,5316,0.0632,0,0
0.14658129289167,5317,0.0634,0,0
0.14658123543641,5318,0.0636,0,0
0.14658117798115,5319,0.0638,0,0
0.14658112052588,5320,0.064,0,0
0.14658106307061,5321,0.0642,0,0
0.14658100561532,5322,0.0644,0,0
0.14658094816002,5323,0.0646,0,0
0.14658089070471,5324,0.0648,0,0
0.14658083324939,5325,0.065,0,0
0.14658077579407,5326,0.0652,0,0
0.14658071833873,5327,0.0654,0,0
0.14658066088338,5328,0.0656,0,0
0.14658060342803,5329,0.0658,0,0
0.14658054597266,5330,0.066,0,0
0.14658048851729,5331,0.0662,0,0
0.1465804310619,5332,0.0664,0,0
0.14658037360651,5333,0.0666,0,0
0.1465803161511,5334,0.0668,0,0
0.14658025869569,5335,0.067,0,0
0.14658020124027,5336,0.0672,0,0
0.14658014378483,5337,0.0674,0,0
0.14658008632939,5338,0.0676,0,0
0.14658002887394,5339,0.0678,0,0
0.14657997141848,5340,0.068,0,0
0.14657991396301,5341,0.0682,0,0
0.14657985650753,5342,0.0684,0,0
0.14657979905204,5343,0.0686,0,0
0.14657974159654,5344,0.0688,0,0
0.14657968414103,5345,0.069,0,0
0.14657962668551,5346,0.0692,0,0
0.14657956922999,5347,0.0694,0,0
0.14657951177445,5348,0.0696,0,0
0.1465794543189,5349,0.0698,0,0
0.14657939686334,5350,0.07,0,0
0.14657933940778,5351,0.0702,0,0
0.1465792819522,5352,0.0704,0,0
0.14657922449662,5353,0.0706,0,0
0.14657916704102,5354,0.0708,0,0
0.14657910958542,5355,0.071,0,0
0.1465790521298,5356,0.0712,0,0
0.14657899467418,5357,0.0714,0,0
0.14657893721855,5358,0.0716,0,0
0.1465788797629,5359,0.0718,0,0
0.14657882230725,5360,0.072,0,0
0.14657876485159,5361,0.0722,0,0
0.14657870739592,5362,0.0724,0,0
0.14657864994024,5363,0.0726,0,0
0.14657859248455,5364,0.0728,0,0
0.14657853502885,5365,0.073,0,0
0.14657847757314,5366,0.0732,0,0
0.14657842011742,5367,0.0734,0,0
0.14657836266169,5368,0.0736,0,0
0.14657830520595,5369,0.0738,0,0
0.1465782477502,5370,0.074,0,0
0.14657819029444,5371,0.0742,0,0
0.14657813283868,5372,0.0744,0,0
0.1465780753829,5373,0.0746,0,0
0.14657801792712,5374,0.0748,0,0
0.14657796047132,5375,0.075,0,0
0.14657790301551,5376,0.0752,0,0
0.1465778455597,5377,0.0754,0,0
0.14657778810387,5378,0.0756,0,0
0.14657773064804,5379,0.0758,0,0
0.1465776731922,5380,0.076,0,0
0.14657761573634,5381,0.0762,0,0
0.14657755828048,5382,0.0764,0,0
0.14657750082461,5383,0.0766,0,0
0.14657744336873,5384,0.0768,0,0
0.14657738591284,5385,0.077,0,0
0.14657732845694,5386,0.0772,0,0
0.14657727100103,5387,0.0774,0,0
0.14657721354511,5388,0.0776,0,0
0.14657715608918,5389,0.0778,0,0
0.14657709863324,5390,0.078,0,0
0.14657704117729,5391,0.0782,0,0
0.14657698372133,5392,0.0784,0,0
0.14657692626536,5393,0.0786,0,0
0.14657686880938,5394,0.0788,0,0
0.1465768113534,5395,0.079,0,0
0.1465767538974,5396,0.0792,0,0
0.1465766964414,5397,0.0794,0,0
0.14657663898538,5398,0.0796,0,0
0.14657658152935,5399,0.0798,0,0
0.14657652407332,5400,0.08,0,0
0.14657646661728,5401,0.0802,0,0
0.14657640916122,5402,0.0804,0,0
0.14657635170516,5403,0.0806,0,0
0.14657629424909,5404,0.0808,0,0
0.146576236793,5405,0.081,0,0
0.14657617933691,5406,0.0812,0,0
0.14657612188081,5407,0.0814,0,0
0.1465760644247,5408,0.0816,0,0
0.14657600696858,5409,0.0818,0,0
0.14657594951245,5410,0.082,0,0
0.14657589205631,5411,0.0822,0,0
0.14657583460016,5412,0.0824,0,0
0.146575777144,5413,0.0826,0,0
0.14657571968783,5414,0.0828,0,0
0.14657566223165,5415,0.083,0,0
0.14657560477547,5416,0.0832,0,0
0.14657554731927,5417,0.0834,0,0
0.14657548986306,5418,0.0836,0,0
0.14657543240685,5419,0.0838,0,0
0.14657537495062,5420,0.084,0,0
0.14657531749438,5421,0.0842,0,0
0.14657526003814,5422,0.0844,0,0
0.14657520258189,5423,0.0846,0,0
0.14657514512562,5424,0.0848,0,0
0.14657508766935,5425,0.085,0,0
0.14657503021306,5426,0.0852,0,0
0.14657497275677,5427,0.0854,0,0
0.14657491530047,5428,0.0856,0,0
0.14657485784416,5429,0.0858,0,0
0.14657480038784,5430,0.086,0,0
0.14657474293151,5431,0.0862,0,0
0.14657468547517,5432,0.0864,0,0
0.14657462801882,5433,0.0866,0,0
0.14657457056246,5434,0.0868,0,0
0.14657451310609,5435,0.087,0,0
0.14657445564971,5436,0.0872,0,0
0.14657439819332,5437,0.0874,0,0
0.14657434073692,5438,0.0876,0,0
0.14657428328051,5439,0.0878,0,0
0.1465742258241,5440,0.088,0,0
0.14657416836767,5441,0.0882,0,0
0.14657411091124,5442,0.0884,0,0
0.14657405345479,5443,0.0886,0,0
0.14657399599833,5444,0.0888,0,0
0.14657393854187,5445,0.089,0,0
0.1465738810854,5446,0.0892,0,0
0.14657382362891,5447,0.0894,0,0
0.14657376617242,5448,0.0896,0,0
0.14657370871592,5449,0.0898,0,0
0.1465736512594,5450,0.09,0,0
0.14657359380288,5451,0.0902,0,0
0.14657353634635,5452,0.0904,0,0
0.14657347888981,5453,0.0906,0,0
0.14657342143326,5454,0.0908,0,0
0.1465733639767,5455,0.091,0,0
0.14657330652013,5456,0.0912,0,0
0.14657324906355,5457,0.0914,0,0
0.14657319160696,5458,0.0916,0,0
0.14657313415036,5459,0.0918,0,0
0.14657307669375,5460,0.092,0,0
0.14657301923714,5461,0.0922,0,0
0.14657296178051,5462,0.0924,0,0
0.14657290432387,5463,0.0926,0,0
0.14657284686723,5464,0.0928,0,0
0.14657278941057,5465,0.093,0,0
0.14657273195391,5466,0.0932,0,0
0.14657267449723,5467,0.0934,0,0
0.14657261704055,5468,0.0936,0,0
0.14657255958385,5469,0.0938,0,0
0.14657250212715,5470,0.094,0,0
0.14657244467044,5471,0.0942,0,0
0.14657238721371,5472,0.0944,0,0
0.14657232975698,5473,0.0946,0,0
0.14657227230024,5474,0.0948,0,0
0.14657221484349,5475,0.095,0,0
0.14657215738673,5476,0.0952,0,0
0.14657209992996,5477,0.0954,0,0
0.14657204247318,5478,0.0956,0,0
0.14657198501639,5479,0.0958,0,0
0.14657192755959,5480,0.096,0,0
0.14657187010278,5481,0.0962,0,0
0.14657181264596,5482,0.0964,0,0
0.14657175518914,5483,0.0966,0,0
0.1465716977323,5484,0.0968,0,0
0.14657164027545,5485,0.097,0,0
0.1465715828186,5486,0.0972,0,0
0.14657152536173,5487,0.0974,0,0
0.14657146790486,5488,0.0976,0,0
0.14657141044797,5489,0.0978,0,0
0.14657135299108,5490,0.098,0,0
0.14657129553417,5491,0.0982,0,0
0.14657123807726,5492,0.0984,0,0
0.14657118062034,5493,0.0986,0,0
0.1465711231634,5494,0.0988,0,0
0.14657106570646,5495,0.099,0,0
0.14657100824951,5496,0.0992,0,0
0.14657095079255,5497,0.0994,0,0
0.14657089333558,5498,0.0996,0,0
0.1465708358786,5499,0.0998,0,0
0.14657077842161,5500,0.1,0,0
0.14657072096461,5501,0.1002,0,0
0.1465706635076,5502,0.1004,0,0
0.14657060605058,5503,0.1006,0,0
0.14657054859355,5504,0.1008,0,0
0.14657049113652,5505,0.101,0,0
0.14657043367947,5506,0.1012,0,0
0.14657037622241,5507,0.1014,0,0
0.14657031876535,5508,0.1016,0,0
0.14657026130827,5509,0.1018,0,0
0.14657020385118,5510,0.102,0,0
0.14657014639409,5511,0.1022,0,0
0.14657008893699,5512,0.1024,0,0
0.14657003147987,5513,0.1026,0,0
0.14656997402275,5514,0.1028,0,0
0.14656991656561,5515,0.103,0,0
0.14656985910847,5516,0.1032,0,0
0.14656980165132,5517,0.1034,0,0
0.14656974419416,5518,0.1036,0,0
0.14656968673699,5519,0.1038,0,0
0.14656962927981,5520,0.104,0,0
0.14656957182262,5521,0.1042,0,0
0.14656951436542,5522,0.1044,0,0
0.14656945690821,5523,0.1046,0,0
0.14656939945099,5524,0.1048,0,0
0.14656934199376,5525,0.105,0,0
0.14656928453652,5526,0.1052,0,0
0.14656922707927,5527,0.1054,0,0
0.14656916962202,5528,0.1056,0,0
0.14656911216475,5529,0.1058,0,0
0.14656905470747,5530,0.106,0,0
0.14656899725019,5531,0.1062,0,0
0.14656893979289,5532,0.1064,0,0
0.14656888233559,5533,0.1066,0,0
0.14656882487827,5534,0.1068,0,0
0.14656876742095,5535,0.107,0,0
0.14656870996362,5536,0.1072,0,0
0.14656865250627,5537,0.1074,0,0
0.14656859504892,5538,0.1076,0,0
0.14656853759156,5539,0.1078,0,0
0.14656848013419,5540,0.108,0,0
0.1465684226768,5541,0.1082,0,0
0.14656836521941,5542,0.1084,0,0
0.14656830776201,5543,0.1086,0,0
0.1465682503046,5544,0.1088,0,0
0.14656819284718,5545,0.109,0,0
0.14656813538976,5546,0.1092,0,0
0.14656807793232,5547,0.1094,0,0
0.14656802047487,5548,0.1096,0,0
0.14656796301741,5549,0.1098,0,0
0.14656790555994,5550,0.11,0,0
0.14656784810247,5551,0.1102,0,0
0.14656779064498,5552,0.1104,0,0
0.14656773318749,5553,0.1106,0,0
0.14656767572998,5554,0.1108,0,0
0.14656761827247,5555,0.111,0,0
0.14656756081494,5556,0.1112,0,0
0.14656750335741,5557,0.1114,0,0
0.14656744589986,5558,0.1116,0,0
0.14656738844231,5559,0.1118,0,0
0.14656733098475,5560,0.112,0,0
0.14656727352718,5561,0.1122,0,0
0.14656721606959,5562,0.1124,0,0
0.146567158612,5563,0.1126,0,0
0.1465671011544,5564,0.1128,0,0
0.14656704369679,5565,0.113,0,0
0.14656698623917,5566,0.1132,0,0
0.14656692878154,5567,0.1134,0,0
0.1465668713239,5568,0.1136,0,0
0.14656681386626,5569,0.1138,0,0
0.1465667564086,5570,0.114,0,0
0.14656669895093,5571,0.1142,0,0
0.14656664149325,5572,0.1144,0,0
0.14656658403557,5573,0.1146,0,0
0.14656652657787,5574,0.1148,0,0
0.14656646912016,5575,0.115,0,0
0.14656641166245,5576,0.1152,0,0
0.14656635420472,5577,0.1154,0,0
0.14656629674699,5578,0.1156,0,0
0.14656623928925,5579,0.1158,0,0
0.14656618183149,5580,0.116,0,0
0.14656612437373,5581,0.1162,0,0
0.14656606691596,5582,0.1164,0,0
0.14656600945818,5583,0.1166,0,0
0.14656595200038,5584,0.1168,0,0
0.14656589454258,5585,0.117,0,0
0.14656583708477,5586,0.1172,0,0
0.14656577962695,5587,0.1174,0,0
0.14656572216912,5588,0.1176,0,0
0.14656566471128,5589,0.1178,0,0
0.14656560725343,5590,0.118,0,0
0.14656554979558,5591,0.1182,0,0
0.14656549233771,5592,0.1184,0,0
0.14656543487983,5593,0.1186,0,0
0.14656537742194,5594,0.1188,0,0
0.14656531996405,5595,0.119,0,0
0.14656526250614,5596,0.1192,0,0
0.14656520504823,5597,0.1194,0,0
0.1465651475903,5598,0.1196,0,0
0.14656509013237,5599,0.1198,0,0
0.14656503267442,5600,0.12,0,0
0.14656497521647,5601,0.1202,0,0
0.1465649177585,5602,0.1204,0,0
0.14656486030053,5603,0.1206,0,0
0.14656480284255,5604,0.1208,0,0
0.14656474538456,5605,0.121,0,0
0.14656468792656,5606,0.1212,0,0
0.14656463046854,5607,0.1214,0,0
0.14656457301052,5608,0.1216,0,0
0.14656451555249,5609,0.1218,0,0
0.14656445809445,5610,0.122,0,0
0.14656440063641,5611,0.1222,0,0
0.14656434317835,5612,0.1224,0,0
0.14656428572028,5613,0.1226,0,0
0.1465642282622,5614,0.1228,0,0
0.14656417080411,5615,0.123,0,0
0.14656411334602,5616,0.1232,0,0
0.14656405588791,5617,0.1234,0,0
0.14656399842979,5618,0.1236,0,0
0.14656394097167,5619,0.1238,0,0
0.14656388351353,5620,0.124,0,0
0.14656382605539,5621,0.1242,0,0
0.14656376859723,5622,0.1244,0,0
0.14656371113907,5623,0.1246,0,0
0.1465636536809,5624,0.1248,0,0
0.14656359622272,5625,0.125,0,0
0.14656353876452,5626,0.1252,0,0
0.14656348130632,5627,0.1254,0,0
0.14656342384811,5628,0.1256,0,0
0.14656336638989,5629,0.1258,0,0
0.14656330893166,5630,0.126,0,0
0.14656325147342,5631,0.1262,0,0
0.14656319401517,5632,0.1264,0,0
0.14656313655691,5633,0.1266,0,0
0.14656307909864,5634,0.1268,0,0
0.14656302164036,5635,0.127,0,0
0.14656296418208,5636,0.1272,0,0
0.14656290672378,5637,0.1274,0,0
0.14656284926547,5638,0.1276,0,0
0.14656279180716,5639,0.1278,0,0
0.14656273434883,5640,0.128,0,0
0.14656267689049,5641,0.1282,0,0
0.14656261943215,5642,0.1284,0,0
0.1465625619738,5643,0.1286,0,0
0.14656250451543,5644,0.1288,0,0
0.14656244705706,5645,0.129,0,0
0.14656238959868,5646,0.1292,0,0
0.14656233214028,5647,0.1294,0,0
0.14656227468188,5648,0.1296,0,0
0.14656221722347,5649,0.1298,0,0
0.14656215976505,5650,0.13,0,0
0.14656210230662,5651,0.1302,0,0
0.14656204484818,5652,0.1304,0,0
0.14656198738973,5653,0.1306,0,0
0.14656192993127,5654,0.1308,0,0
0.1465618724728,5655,0.131,0,0
0.14656181501432,5656,0.1312,0,0
0.14656175755583,5657,0.1314,0,0
0.14656170009734,5658,0.1316,0,0
0.14656164263883,5659,0.1318,0,0
0.14656158518031,5660,0.132,0,0
0.14656152772179,5661,0.1322,0,0
0.14656147026325,5662,0.1324,0,0
0.14656141280471,5663,0.1326,0,0
0.14656135534615,5664,0.1328,0,0
0.14656129788759,5665,0.133,0,0
0.14656124042901,5666,0.1332,0,0
0.14656118297043,5667,0.1334,0,0
0.14656112551184,5668,0.1336,0,0
0.14656106805323,5669,0.1338,0,0
0.14656101059462,5670,0.134,0,0
0.146560953136,5671,0.1342,0,0
0.14656089567737,5672,0.1344,0,0
0.14656083821873,5673,0.1346,0,0
0.14656078076008,5674,0.1348,0,0
0.14656072330142,5675,0.135,0,0
0.14656066584275,5676,0.1352,0,0
0.14656060838407,5677,0.1354,0,0
0.14656055092538,5678,0.1356,0,0
0.14656049346669,5679,0.1358,0,0
0.14656043600798,5680,0.136,0,0
0.14656037854926,5681,0.1362,0,0
0.14656032109054,5682,0.1364,0,0
0.1465602636318,5683,0.1366,0,0
0.14656020617305,5684,0.1368,0,0
0.1465601487143,5685,0.137,0,0
0.14656009125554,5686,0.1372,0,0
0.14656003379676,5687,0.1374,0,0
0.14655997633798,5688,0.1376,0,0
0.14655991887918,5689,0.1378,0,0
0.14655986142038,5690,0.138,0,0
0.14655980396157,5691,0.1382,0,0
0.14655974650275,5692,0.1384,0,0
0.14655968904392,5693,0.1386,0,0
0.14655963158508,5694,0.1388,0,0
0.14655957412623,5695,0.139,0,0
0.14655951666737,5696,0.1392,0,0
0.1465594592085,5697,0.1394,0,0
