cm,id,x,y,z
0.20709186970308,5697,0.1394,0,0
0.20709187427775,5698,0.1396,0,0
0.2070918788524,5699,0.1398,0,0
0.20709188342702,5700,0.14,0,0
0.20709188800162,5701,0.1402,0,0
0.2070918925762,5702,0.1404,0,0
0.20709189715075,5703,0.1406,0,0
0.20709190172527,5704,0.1408,0,0
0.20709190629977,5705,0.141,0,0
0.20709191087425,5706,0.1412,0,0
0.2070919154487,5707,0.1414,0,0
0.20709192002313,5708,0.1416,0,0
0.20709192459753,5709,0.1418,0,0
0.20709192917191,5710,0.142,0,0
0.20709193374627,5711,0.1422,0,0
0.2070919383206,5712,0.1424,0,0
0.20709194289491,5713,0.1426,0,0
0.20709194746919,5714,0.1428,0,0
0.20709195204345,5715,0.143,0,0
0.20709195661768,5716,0.1432,0,0
0.20709196119189,5717,0.1434,0,0
0.20709196576608,5718,0.1436,0,0
0.20709197034024,5719,0.1438,0,0
0.20709197491438,5720,0.144,0,0
0.20709197948849,5721,0.1442,0,0
0.20709198406258,5722,0.1444,0,0
0.20709198863664,5723,0.1446,0,0
0.20709199321068,5724,0.1448,0,0
0.2070919977847,5725,0.145,0,0
0.20709200235869,5726,0.1452,0,0
0.20709200693266,5727,0.1454,0,0
0.2070920115066,5728,0.1456,0,0
0.20709201608052,5729,0.1458,0,0
0.20709202065441,5730,0.146,0,0
0.20709202522828,5731,0.1462,0,0
0.20709202980213,5732,0.1464,0,0
0.20709203437595,5733,0.1466,0,0
0.20709203894975,5734,0.1468,0,0
0.20709204352353,5735,0.147,0,0
0.20709204809728,5736,0.1472,0,0
0.207092052671,5737,0.1474,0,0
0.2070920572447,5738,0.1476,0,0
0.20709206181838,5739,0.1478,0,0
0.20709206639204,5740,0.148,0,0
0.20709207096566,5741,0.1482,0,0
0.20709207553927,5742,0.1484,0,0
0.20709208011285,5743,0.1486,0,0
0.20709208468641,5744,0.1488,0,0
0.20709208925994,5745,0.149,0,0
0.20709209383345,5746,0.1492,0,0
0.20709209840693,5747,0.1494,0,0
0.20709210298039,5748,0.1496,0,0
0.20709210755383,5749,0.1498,0,0
0.20709211212724,5750,0.15,0,0
0.20709211670063,5751,0.1502,0,0
0.20709212127399,5752,0.1504,0,0
0.20709212584733,5753,0.1506,0,0
0.20709213042065,5754,0.1508,0,0
0.20709213499394,5755,0.151,0,0
0.20709213956721,5756,0.1512,0,0
0.20709214414045,5757,0.1514,0,0
0.20709214871367,5758,0.1516,0,0
0.20709215328687,5759,0.1518,0,0
0.20709215786004,5760,0.152,0,0
0.20709216243319,5761,0.1522,0,0
0.20709216700631,5762,0.1524,0,0
0.20709217157941,5763,0.1526,0,0
0.20709217615249,5764,0.1528,0,0
0.20709218072554,5765,0.153,0,0
0.20709218529857,5766,0.1532,0,0
0.20709218987157,5767,0.1534,0,0
0.20709219444455,5768,0.1536,0,0
0.20709219901751,5769,0.1538,0,0
0.20709220359044,5770,0.154,0,0
0.20709220816335,5771,0.1542,0,0
0.20709221273623,5772,0.1544,0,0
0.20709221730909,5773,0.1546,0,0
0.20709222188192,5774,0.1548,0,0
0.20709222645474,5775,0.155,0,0
0.20709223102752,5776,0.1552,0,0
0.20709223560029,5777,0.1554,0,0
0.20709224017303,5778,0.1556,0,0
0.20709224474574,5779,0.1558,0,0
0.20709224931844,5780,0.156,0,0
0.2070922538911,5781,0.1562,0,0
0.20709225846375,5782,0.1564,0,0
0.20709226303637,5783,0.1566,0,0
0.20709226760896,5784,0.1568,0,0
0.20709227218154,5785,0.157,0,0
0.20709227675409,5786,0.1572,0,0
0.20709228132661,5787,0.1574,0,0
0.20709228589911,5788,0.1576,0,0
0.20709229047159,5789,0.1578,0,0
0.20709229504404,5790,0.158,0,0
0.20709229961647,5791,0.1582,0,0
0.20709230418887,5792,0.1584,0,0
0.20709230876126,5793,0.1586,0,0
0.20709231333361,5794,0.1588,0,0
0.20709231790595,5795,0.159,0,0
0.20709232247826,5796,0.1592,0,0
0.20709232705054,5797,0.1594,0,0
0.20709233162281,5798,0.1596,0,0
0.20709233619504,5799,0.1598,0,0
0.20709234076726,5800,0.16,0,0
0.20709234533945,5801,0.1602,0,0
0.20709234991162,5802,0.1604,0,0
0.20709235448376,5803,0.1606,0,0
0.20709235905588,5804,0.1608,0,0
0.20709236362797,5805,0.161,0,0
0.20709236820004,5806,0.1612,0,0
0.20709237277209,5807,0.1614,0,0
0.20709237734412,5808,0.1616,0,0
0.20709238191612,5809,0.1618,0,0
0.20709238648809,5810,0.162,0,0
0.20709239106005,5811,0.1622,0,0
0.20709239563198,5812,0.1624,0,0
0.20709240020388,5813,0.1626,0,0
0.20709240477576,5814,0.1628,0,0
0.20709240934762,5815,0.163,0,0
0.20709241391945,5816,0.1632,0,0
0.20709241849126,5817,0.1634,0,0
0.20709242306305,5818,0.1636,0,0
0.20709242763481,5819,0.1638,0,0
0.20709243220655,5820,0.164,0,0
0.20709243677827,5821,0.1642,0,0
0.20709244134996,5822,0.1644,0,0
0.20709244592163,5823,0.1646,0,0
0.20709245049327,5824,0.1648,0,0
0.20709245506489,5825,0.165,0,0
0.20709245963649,5826,0.1652,0,0
0.20709246420806,5827,0.1654,0,0
0.20709246877961,5828,0.1656,0,0
0.20709247335114,5829,0.1658,0,0
0.20709247792264,5830,0.166,0,0
0.20709248249412,5831,0.1662,0,0
0.20709248706557,5832,0.1664,0,0
0.20709249163701,5833,0.1666,0,0
0.20709249620841,5834,0.1668,0,0
0.2070925007798,5835,0.167,0,0
0.20709250535116,5836,0.1672,0,0
0.20709250992249,5837,0.1674,0,0
0.20709251449381,5838,0.1676,0,0
0.2070925190651,5839,0.1678,0,0
0.20709252363636,5840,0.168,0,0
0.20709252820761,5841,0.1682,0,0
0.20709253277882,5842,0.1684,0,0
0.20709253735002,5843,0.1686,0,0
0.20709254192119,5844,0.1688,0,0
0.20709254649234,5845,0.169,0,0
0.20709255106346,5846,0.1692,0,0
0.20709255563456,5847,0.1694,0,0
0.20709256020564,5848,0.1696,0,0
0.2070925647767,5849,0.1698,0,0
0.20709256934773,5850,0.17,0,0
0.20709257391873,5851,0.1702,0,0
0.20709257848972,5852,0.1704,0,0
0.20709258306068,5853,0.1706,0,0
0.20709258763161,5854,0.1708,0,0
0.20709259220252,5855,0.171,0,0
0.20709259677341,5856,0.1712,0,0
0.20709260134428,5857,0.1714,0,0
0.20709260591512,5858,0.1716,0,0
0.20709261048594,5859,0.1718,0,0
0.20709261505674,5860,0.172,0,0
0.20709261962751,5861,0.1722,0,0
0.20709262419826,5862,0.1724,0,0
0.20709262876898,5863,0.1726,0,0
0.20709263333968,5864,0.1728,0,0
0.20709263791036,5865,0.173,0,0
0.20709264248101,5866,0.1732,0,0
0.20709264705164,5867,0.1734,0,0
0.20709265162225,5868,0.1736,0,0
0.20709265619284,5869,0.1738,0,0
0.2070926607634,5870,0.174,0,0
0.20709266533393,5871,0.1742,0,0
0.20709266990445,5872,0.1744,0,0
0.20709267447494,5873,0.1746,0,0
0.20709267904541,5874,0.1748,0,0
0.20709268361585,5875,0.175,0,0
0.20709268818627,5876,0.1752,0,0
0.20709269275667,5877,0.1754,0,0
0.20709269732704,5878,0.1756,0,0
0.20709270189739,5879,0.1758,0,0
0.20709270646772,5880,0.176,0,0
0.20709271103802,5881,0.1762,0,0
0.2070927156083,5882,0.1764,0,0
0.20709272017856,5883,0.1766,0,0
0.20709272474879,5884,0.1768,0,0
0.207092729319,5885,0.177,0,0
0.20709273388919,5886,0.1772,0,0
0.20709273845935,5887,0.1774,0,0
0.20709274302949,5888,0.1776,0,0
0.20709274759961,5889,0.1778,0,0
0.2070927521697,5890,0.178,0,0
0.20709275673977,5891,0.1782,0,0
0.20709276130982,5892,0.1784,0,0
0.20709276587984,5893,0.1786,0,0
0.20709277044984,5894,0.1788,0,0
0.20709277501982,5895,0.179,0,0
0.20709277958977,5896,0.1792,0,0
0.2070927841597,5897,0.1794,0,0
0.20709278872961,5898,0.1796,0,0
0.20709279329949,5899,0.1798,0,0
0.20709279786936,5900,0.18,0,0
0.20709280243919,5901,0.1802,0,0
0.20709280700901,5902,0.1804,0,0
0.2070928115788,5903,0.1806,0,0
0.20709281614857,5904,0.1808,0,0
0.20709282071831,5905,0.181,0,0
0.20709282528803,5906,0.1812,0,0
0.20709282985773,5907,0.1814,0,0
0.20709283442741,5908,0.1816,0,0
0.20709283899706,5909,0.1818,0,0
0.20709284356669,5910,0.182,0,0
0.20709284813629,5911,0.1822,0,0
0.20709285270588,5912,0.1824,0,0
0.20709285727543,5913,0.1826,0,0
0.20709286184497,5914,0.1828,0,0
0.20709286641448,5915,0.183,0,0
0.20709287098397,5916,0.1832,0,0
0.20709287555344,5917,0.1834,0,0
0.20709288012288,5918,0.1836,0,0
0.20709288469231,5919,0.1838,0,0
0.2070928892617,5920,0.184,0,0
0.20709289383108,5921,0.1842,0,0
0.20709289840043,5922,0.1844,0,0
0.20709290296976,5923,0.1846,0,0
0.20709290753906,5924,0.1848,0,0
0.20709291210834,5925,0.185,0,0
0.2070929166776,5926,0.1852,0,0
0.20709292124684,5927,0.1854,0,0
0.20709292581605,5928,0.1856,0,0
0.20709293038524,5929,0.1858,0,0
0.20709293495441,5930,0.186,0,0
0.20709293952355,5931,0.1862,0,0
0.20709294409267,5932,0.1864,0,0
0.20709294866177,5933,0.1866,0,0
0.20709295323084,5934,0.1868,0,0
0.2070929577999,5935,0.187,0,0
0.20709296236892,5936,0.1872,0,0
0.20709296693793,5937,0.1874,0,0
0.20709297150691,5938,0.1876,0,0
0.20709297607587,5939,0.1878,0,0
0.20709298064481,5940,0.188,0,0
0.20709298521372,5941,0.1882,0,0
0.20709298978261,5942,0.1884,0,0
0.20709299435148,5943,0.1886,0,0
0.20709299892032,5944,0.1888,0,0
0.20709300348915,5945,0.189,0,0
0.20709300805795,5946,0.1892,0,0
0.20709301262672,5947,0.1894,0,0
0.20709301719547,5948,0.1896,0,0
0.2070930217642,5949,0.1898,0,0
0.20709302633291,5950,0.19,0,0
0.2070930309016,5951,0.1902,0,0
0.20709303547026,5952,0.1904,0,0
0.2070930400389,5953,0.1906,0,0
0.20709304460751,5954,0.1908,0,0
0.2070930491761,5955,0.191,0,0
0.20709305374467,5956,0.1912,0,0
0.20709305831322,5957,0.1914,0,0
0.20709306288175,5958,0.1916,0,0
0.20709306745025,5959,0.1918,0,0
0.20709307201873,5960,0.192,0,0
0.20709307658718,5961,0.1922,0,0
0.20709308115561,5962,0.1924,0,0
0.20709308572402,5963,0.1926,0,0
0.20709309029241,5964,0.1928,0,0
0.20709309486078,5965,0.193,0,0
0.20709309942912,5966,0.1932,0,0
0.20709310399744,5967,0.1934,0,0
0.20709310856573,5968,0.1936,0,0
0.207093113134,5969,0.1938,0,0
0.20709311770225,5970,0.194,0,0
0.20709312227048,5971,0.1942,0,0
0.20709312683869,5972,0.1944,0,0
0.20709313140687,5973,0.1946,0,0
0.20709313597503,5974,0.1948,0,0
0.20709314054317,5975,0.195,0,0
0.20709314511128,5976,0.1952,0,0
0.20709314967937,5977,0.1954,0,0
0.20709315424744,5978,0.1956,0,0
0.20709315881548,5979,0.1958,0,0
0.20709316338351,5980,0.196,0,0
0.20709316795151,5981,0.1962,0,0
0.20709317251949,5982,0.1964,0,0
0.20709317708744,5983,0.1966,0,0
0.20709318165537,5984,0.1968,0,0
0.20709318622328,5985,0.197,0,0
0.20709319079117,5986,0.1972,0,0
0.20709319535903,5987,0.1974,0,0
0.20709319992688,5988,0.1976,0,0
0.20709320449469,5989,0.1978,0,0
0.20709320906249,5990,0.198,0,0
0.20709321363026,5991,0.1982,0,0
0.20709321819802,5992,0.1984,0,0
0.20709322276574,5993,0.1986,0,0
0.20709322733345,5994,0.1988,0,0
0.20709323190113,5995,0.199,0,0
0.20709323646879,5996,0.1992,0,0
0.20709324103643,5997,0.1994,0,0
0.20709324560405,5998,0.1996,0,0
0.20709325017164,5999,0.1998,0,0
0.20709325473921,6000,0.2,0,0
0.20709325930676,6001,0.2002,0,0
0.20709326387428,6002,0.2004,0,0
0.20709326844179,6003,0.2006,0,0
0.20709327300927,6004,0.2008,0,0
0.20709327757672,6005,0.201,0,0
0.20709328214416,6006,0.2012,0,0
0.20709328671157,6007,0.2014,0,0
0.20709329127896,6008,0.2016,0,0
0.20709329584633,6009,0.2018,0,0
0.20709330041368,6010,0.202,0,0
0.207093304981,6011,0.2022,0,0
0.2070933095483,6012,0.2024,0,0
0.20709331411558,6013,0.2026,0,0
0.20709331868283,6014,0.2028,0,0
0.20709332325006,6015,0.203,0,0
0.20709332781727,6016,0.2032,0,0
0.20709333238446,6017,0.2034,0,0
0.20709333695163,6018,0.2036,0,0
0.20709334151877,6019,0.2038,0,0
0.20709334608589,6020,0.204,0,0
0.20709335065299,6021,0.2042,0,0
0.20709335522007,6022,0.2044,0,0
0.20709335978712,6023,0.2046,0,0
0.20709336435415,6024,0.2048,0,0
0.20709336892116,6025,0.205,0,0
0.20709337348814,6026,0.2052,0,0
0.20709337805511,6027,0.2054,0,0
0.20709338262205,6028,0.2056,0,0
0.20709338718897,6029,0.2058,0,0
0.20709339175587,6030,0.206,0,0
0.20709339632274,6031,0.2062,0,0
0.20709340088959,6032,0.2064,0,0
0.20709340545642,6033,0.2066,0,0
0.20709341002323,6034,0.2068,0,0
0.20709341459002,6035,0.207,0,0
0.20709341915678,6036,0.2072,0,0
0.20709342372352,6037,0.2074,0,0
0.20709342829024,6038,0.2076,0,0
0.20709343285693,6039,0.2078,0,0
0.20709343742361,6040,0.208,0,0
0.20709344199026,6041,0.2082,0,0
0.20709344655689,6042,0.2084,0,0
0.20709345112349,6043,0.2086,0,0
0.20709345569008,6044,0.2088,0,0
0.20709346025664,6045,0.209,0,0
0.20709346482318,6046,0.2092,0,0
0.2070934693897,6047,0.2094,0,0
0.2070934739562,6048,0.2096,0,0
0.20709347852267,6049,0.2098,0,0
0.20709348308912,6050,0.21,0,0
0.20709348765555,6051,0.2102,0,0
0.20709349222196,6052,0.2104,0,0
0.20709349678834,6053,0.2106,0,0
0.20709350135471,6054,0.2108,0,0
0.20709350592105,6055,0.211,0,0
0.20709351048736,6056,0.2112,0,0
0.20709351505366,6057,0.2114,0,0
0.20709351961993,6058,0.2116,0,0
0.20709352418619,6059,0.2118,0,0
0.20709352875242,6060,0.212,0,0
0.20709353331862,6061,0.2122,0,0
0.20709353788481,6062,0.2124,0,0
0.20709354245097,6063,0.2126,0,0
0.20709354701711,6064,0.2128,0,0
0.20709355158323,6065,0.213,0,0
0.20709355614933,6066,0.2132,0,0
0.20709356071541,6067,0.2134,0,0
0.20709356528146,6068,0.2136,0,0
0.20709356984749,6069,0.2138,0,0
0.2070935744135,6070,0.214,0,0
0.20709357897949,6071,0.2142,0,0
0.20709358354545,6072,0.2144,0,0
0.2070935881114,6073,0.2146,0,0
0.20709359267732,6074,0.2148,0,0
0.20709359724322,6075,0.215,0,0
0.20709360180909,6076,0.2152,0,0
0.20709360637495,6077,0.2154,0,0
0.20709361094078,6078,0.2156,0,0
0.20709361550659,6079,0.2158,0,0
0.20709362007238,6080,0.216,0,0
0.20709362463815,6081,0.2162,0,0
0.20709362920389,6082,0.2164,0,0
0.20709363376962,6083,0.2166,0,0
0.20709363833532,6084,0.2168,0,0
0.207093642901,6085,0.217,0,0
0.20709364746665,6086,0.2172,0,0
0.20709365203229,6087,0.2174,0,0
0.2070936565979,6088,0.2176,0,0
0.2070936611635,6089,0.2178,0,0
0.20709366572906,6090,0.218,0,0
0.20709367029461,6091,0.2182,0,0
0.20709367486014,6092,0.2184,0,0
0.20709367942564,6093,0.2186,0,0
0.20709368399113,6094,0.2188,0,0
0.20709368855659,6095,0.219,0,0
0.20709369312202,6096,0.2192,0,0
0.20709369768744,6097,0.2194,0,0
0.20709370225284,6098,0.2196,0,0
0.20709370681821,6099,0.2198,0,0
0.20709371138356,6100,0.22,0,0
0.20709371594889,6101,0.2202,0,0
0.2070937205142,6102,0.2204,0,0
0.20709372507948,6103,0.2206,0,0
0.20709372964475,6104,0.2208,0,0
0.20709373420999,6105,0.221,0,0
0.20709373877521,6106,0.2212,0,0
0.20709374334041,6107,0.2214,0,0
0.20709374790559,6108,0.2216,0,0
0.20709375247074,6109,0.2218,0,0
0.20709375703588,6110,0.222,0,0
0.20709376160099,6111,0.2222,0,0
0.20709376616608,6112,0.2224,0,0
0.20709377073115,6113,0.2226,0,0
0.20709377529619,6114,0.2228,0,0
0.20709377986122,6115,0.223,0,0
0.20709378442622,6116,0.2232,0,0
0.20709378899121,6117,0.2234,0,0
0.20709379355617,6118,0.2236,0,0
0.2070937981211,6119,0.2238,0,0
0.20709380268602,6120,0.224,0,0
0.20709380725092,6121,0.2242,0,0
0.20709381181579,6122,0.2244,0,0
0.20709381638064,6123,0.2246,0,0
0.20709382094547,6124,0.2248,0,0
0.20709382551028,6125,0.225,0,0
0.20709383007507,6126,0.2252,0,0
0.20709383463983,6127,0.2254,0,0
0.20709383920458,6128,0.2256,0,0
0.2070938437693,6129,0.2258,0,0
0.207093848334,6130,0.226,0,0
0.20709385289868,6131,0.2262,0,0
0.20709385746334,6132,0.2264,0,0
0.20709386202797,6133,0.2266,0,0
0.20709386659259,6134,0.2268,0,0
0.20709387115718,6135,0.227,0,0
0.20709387572175,6136,0.2272,0,0
0.2070938802863,6137,0.2274,0,0
0.20709388485083,6138,0.2276,0,0
0.20709388941534,6139,0.2278,0,0
0.20709389397982,6140,0.228,0,0
0.20709389854429,6141,0.2282,0,0
0.20709390310873,6142,0.2284,0,0
0.20709390767315,6143,0.2286,0,0
0.20709391223755,6144,0.2288,0,0
0.20709391680193,6145,0.229,0,0
0.20709392136629,6146,0.2292,0,0
0.20709392593062,6147,0.2294,0,0
0.20709393049494,6148,0.2296,0,0
0.20709393505923,6149,0.2298,0,0
0.2070939396235,6150,0.23,0,0
0.20709394418775,6151,0.2302,0,0
0.20709394875198,6152,0.2304,0,0
0.20709395331618,6153,0.2306,0,0
0.20709395788037,6154,0.2308,0,0
0.20709396244453,6155,0.231,0,0
0.20709396700868,6156,0.2312,0,0
0.2070939715728,6157,0.2314,0,0
0.2070939761369,6158,0.2316,0,0
0.20709398070098,6159,0.2318,0,0
0.20709398526504,6160,0.232,0,0
0.20709398982907,6161,0.2322,0,0
0.20709399439309,6162,0.2324,0,0
0.20709399895708,6163,0.2326,0,0
0.20709400352105,6164,0.2328,0,0
0.207094008085,6165,0.233,0,0
0.20709401264893,6166,0.2332,0,0
0.20709401721284,6167,0.2334,0,0
0.20709402177673,6168,0.2336,0,0
0.2070940263406,6169,0.2338,0,0
0.20709403090444,6170,0.234,0,0
0.20709403546826,6171,0.2342,0,0
0.20709404003207,6172,0.2344,0,0
0.20709404459585,6173,0.2346,0,0
0.20709404915961,6174,0.2348,0,0
0.20709405372335,6175,0.235,0,0
0.20709405828706,6176,0.2352,0,0
0.20709406285076,6177,0.2354,0,0
0.20709406741444,6178,0.2356,0,0
0.20709407197809,6179,0.2358,0,0
0.20709407654172,6180,0.236,0,0
0.20709408110533,6181,0.2362,0,0
0.20709408566893,6182,0.2364,0,0
0.20709409023249,6183,0.2366,0,0
0.20709409479604,6184,0.2368,0,0
0.20709409935957,6185,0.237,0,0
0.20709410392308,6186,0.2372,0,0
0.20709410848656,6187,0.2374,0,0
0.20709411305003,6188,0.2376,0,0
0.20709411761347,6189,0.2378,0,0
0.20709412217689,6190,0.238,0,0
0.20709412674029,6191,0.2382,0,0
0.20709413130367,6192,0.2384,0,0
0.20709413586703,6193,0.2386,0,0
0.20709414043037,6194,0.2388,0,0
0.20709414499368,6195,0.239,0,0
0.20709414955698,6196,0.2392,0,0
0.20709415412026,6197,0.2394,0,0
0.20709415868351,6198,0.2396,0,0
0.20709416324674,6199,0.2398,0,0
0.20709416780995,6200,0.24,0,0
0.20709417237314,6201,0.2402,0,0
0.20709417693631,6202,0.2404,0,0
0.20709418149946,6203,0.2406,0,0
0.20709418606259,6204,0.2408,0,0
0.2070941906257,6205,0.241,0,0
0.20709419518878,6206,0.2412,0,0
0.20709419975185,6207,0.2414,0,0
0.20709420431489,6208,0.2416,0,0
0.20709420887792,6209,0.2418,0,0
0.20709421344092,6210,0.242,0,0
0.2070942180039,6211,0.2422,0,0
0.20709422256686,6212,0.2424,0,0
0.2070942271298,6213,0.2426,0,0
0.20709423169272,6214,0.2428,0,0
0.20709423625562,6215,0.243,0,0
0.20709424081849,6216,0.2432,0,0
0.20709424538135,6217,0.2434,0,0
0.20709424994419,6218,0.2436,0,0
0.207094254507,6219,0.2438,0,0
0.2070942590698,6220,0.244,0,0
0.20709426363257,6221,0.2442,0,0
0.20709426819532,6222,0.2444,0,0
0.20709427275805,6223,0.2446,0,0
0.20709427732076,6224,0.2448,0,0
0.20709428188345,6225,0.245,0,0
0.20709428644612,6226,0.2452,0,0
0.20709429100877,6227,0.2454,0,0
0.2070942955714,6228,0.2456,0,0
0.20709430013401,6229,0.2458,0,0
0.20709430469659,6230,0.246,0,0
0.20709430925916,6231,0.2462,0,0
0.2070943138217,6232,0.2464,0,0
0.20709431838423,6233,0.2466,0,0
0.20709432294673,6234,0.2468,0,0
0.20709432750922,6235,0.247,0,0
0.20709433207168,6236,0.2472,0,0
0.20709433663412,6237,0.2474,0,0
0.20709434119654,6238,0.2476,0,0
0.20709434575894,6239,0.2478,0,0
0.20709435032132,6240,0.248,0,0
0.20709435488368,6241,0.2482,0,0
0.20709435944602,6242,0.2484,0,0
0.20709436400834,6243,0.2486,0,0
0.20709436857063,6244,0.2488,0,0
0.20709437313291,6245,0.249,0,0
0.20709437769517,6246,0.2492,0,0
0.2070943822574,6247,0.2494,0,0
0.20709438681962,6248,0.2496,0,0
0.20709439138181,6249,0.2498,0,0
0.20709439594399,6250,0.25,0,0
0.20709440050614,6251,0.2502,0,0
0.20709440506827,6252,0.2504,0,0
0.20709440963039,6253,0.2506,0,0
0.20709441419248,6254,0.2508,0,0
0.20709441875455,6255,0.251,0,0
0.2070944233166,6256,0.2512,0,0
0.20709442787863,6257,0.2514,0,0
0.20709443244064,6258,0.2516,0,0
0.20709443700263,6259,0.2518,0,0
0.2070944415646,6260,0.252,0,0
0.20709444612655,6261,0.2522,0,0
0.20709445068848,6262,0.2524,0,0
0.20709445525038,6263,0.2526,0,0
0.20709445981227,6264,0.2528,0,0
0.20709446437414,6265,0.253,0,0
0.20709446893599,6266,0.2532,0,0
0.20709447349781,6267,0.2534,0,0
0.20709447805962,6268,0.2536,0,0
0.2070944826214,6269,0.2538,0,0
0.20709448718317,6270,0.254,0,0
0.20709449174491,6271,0.2542,0,0
0.20709449630664,6272,0.2544,0,0
0.20709450086834,6273,0.2546,0,0
0.20709450543003,6274,0.2548,0,0
0.20709450999169,6275,0.255,0,0
0.20709451455333,6276,0.2552,0,0
0.20709451911496,6277,0.2554,0,0
0.20709452367656,6278,0.2556,0,0
0.20709452823814,6279,0.2558,0,0
0.2070945327997,6280,0.256,0,0
0.20709453736125,6281,0.2562,0,0
0.20709454192277,6282,0.2564,0,0
0.20709454648427,6283,0.2566,0,0
0.20709455104575,6284,0.2568,0,0
0.20709455560721,6285,0.257,0,0
0.20709456016865,6286,0.2572,0,0
0.20709456473007,6287,0.2574,0,0
0.20709456929147,6288,0.2576,0,0
0.20709457385285,6289,0.2578,0,0
0.20709457841421,6290,0.258,0,0
0.20709458297555,6291,0.2582,0,0
0.20709458753687,6292,0.2584,0,0
0.20709459209817,6293,0.2586,0,0
0.20709459665945,6294,0.2588,0,0
0.20709460122071,6295,0.259,0,0
0.20709460578195,6296,0.2592,0,0
0.20709461034317,6297,0.2594,0,0
0.20709461490437,6298,0.2596,0,0
0.20709461946555,6299,0.2598,0,0
0.20709462402671,6300,0.26,0,0
0.20709462858785,6301,0.2602,0,0
0.20709463314897,6302,0.2604,0,0
0.20709463771007,6303,0.2606,0,0
0.20709464227114,6304,0.2608,0,0
0.2070946468322,6305,0.261,0,0
0.20709465139324,6306,0.2612,0,0
0.20709465595426,6307,0.2614,0,0
0.20709466051526,6308,0.2616,0,0
0.20709466507624,6309,0.2618,0,0
0.2070946696372,6310,0.262,0,0
0.20709467419814,6311,0.2622,0,0
0.20709467875905,6312,0.2624,0,0
0.20709468331995,6313,0.2626,0,0
0.20709468788083,6314,0.2628,0,0
0.20709469244169,6315,0.263,0,0
0.20709469700253,6316,0.2632,0,0
0.20709470156335,6317,0.2634,0,0
0.20709470612415,6318,0.2636,0,0
0.20709471068493,6319,0.2638,0,0
0.20709471524569,6320,0.264,0,0
0.20709471980643,6321,0.2642,0,0
0.20709472436715,6322,0.2644,0,0
0.20709472892785,6323,0.2646,0,0
0.20709473348853,6324,0.2648,0,0
0.20709473804919,6325,0.265,0,0
0.20709474260983,6326,0.2652,0,0
0.20709474717045,6327,0.2654,0,0
0.20709475173105,6328,0.2656,0,0
0.20709475629163,6329,0.2658,0,0
0.20709476085219,6330,0.266,0,0
0.20709476541273,6331,0.2662,0,0
0.20709476997326,6332,0.2664,0,0
0.20709477453376,6333,0.2666,0,0
0.20709477909424,6334,0.2668,0,0
0.2070947836547,6335,0.267,0,0
0.20709478821514,6336,0.2672,0,0
0.20709479277557,6337,0.2674,0,0
0.20709479733597,6338,0.2676,0,0
0.20709480189635,6339,0.2678,0,0
0.20709480645672,6340,0.268,0,0
0.20709481101706,6341,0.2682,0,0
0.20709481557739,6342,0.2684,0,0
0.20709482013769,6343,0.2686,0,0
0.20709482469798,6344,0.2688,0,0
0.20709482925824,6345,0.269,0,0
0.20709483381849,6346,0.2692,0,0
0.20709483837871,6347,0.2694,0,0
0.20709484293892,6348,0.2696,0,0
0.20709484749911,6349,0.2698,0,0
0.20709485205928,6350,0.27,0,0
0.20709485661942,6351,0.2702,0,0
0.20709486117955,6352,0.2704,0,0
0.20709486573966,6353,0.2706,0,0
0.20709487029975,6354,0.2708,0,0
0.20709487485982,6355,0.271,0,0
0.20709487941987,6356,0.2712,0,0
0.2070948839799,6357,0.2714,0,0
0.20709488853991,6358,0.2716,0,0
0.2070948930999,6359,0.2718,0,0
0.20709489765988,6360,0.272,0,0
0.20709490221983,6361,0.2722,0,0
0.20709490677976,6362,0.2724,0,0
0.20709491133967,6363,0.2726,0,0
0.20709491589957,6364,0.2728,0,0
0.20709492045944,6365,0.273,0,0
0.2070949250193,6366,0.2732,0,0
0.20709492957913,6367,0.2734,0,0
0.20709493413895,6368,0.2736,0,0
0.20709493869875,6369,0.2738,0,0
0.20709494325853,6370,0.274,0,0
0.20709494781828,6371,0.2742,0,0
0.20709495237802,6372,0.2744,0,0
0.20709495693774,6373,0.2746,0,0
0.20709496149744,6374,0.2748,0,0
0.20709496605712,6375,0.275,0,0
0.20709497061679,6376,0.2752,0,0
0.20709497517643,6377,0.2754,0,0
0.20709497973605,6378,0.2756,0,0
0.20709498429565,6379,0.2758,0,0
0.20709498885524,6380,0.276,0,0
0.2070949934148,6381,0.2762,0,0
0.20709499797435,6382,0.2764,0,0
0.20709500253388,6383,0.2766,0,0
0.20709500709338,6384,0.2768,0,0
0.20709501165287,6385,0.277,0,0
0.20709501621234,6386,0.2772,0,0
0.20709502077179,6387,0.2774,0,0
0.20709502533122,6388,0.2776,0,0
0.20709502989063,6389,0.2778,0,0
0.20709503445002,6390,0.278,0,0
0.20709503900939,6391,0.2782,0,0
0.20709504356875,6392,0.2784,0,0
0.20709504812808,6393,0.2786,0,0
0.2070950526874,6394,0.2788,0,0
0.20709505724669,6395,0.279,0,0
0.20709506180597,6396,0.2792,0,0
0.20709506636523,6397,0.2794,0,0
0.20709507092447,6398,0.2796,0,0
0.20709507548369,6399,0.2798,0,0
0.20709508004289,6400,0.28,0,0
0.20709508460207,6401,0.2802,0,0
0.20709508916123,6402,0.2804,0,0
