id,psi_e,x,y,z
102,-0.035578728104958,-1.9592,0,0
103,-0.035578726805341,-1.9588,0,0
104,-0.035578725505724,-1.9584,0,0
105,-0.035578724206107,-1.958,0,0
106,-0.03557872290649,-1.9576,0,0
107,-0.035578721606873,-1.9572,0,0
108,-0.035578720307256,-1.9568,0,0
109,-0.03557871900764,-1.9564,0,0
110,-0.035578717708023,-1.956,0,0
111,-0.035578716408406,-1.9556,0,0
112,-0.035578715108789,-1.9552,0,0
113,-0.035578713809172,-1.9548,0,0
114,-0.035578712509555,-1.9544,0,0
115,-0.035578711209938,-1.954,0,0
116,-0.035578709910321,-1.9536,0,0
117,-0.035578708610704,-1.9532,0,0
118,-0.035578707311087,-1.9528,0,0
119,-0.03557870601147,-1.9524,0,0
120,-0.035578704711853,-1.952,0,0
121,-0.035578703412236,-1.9516,0,0
122,-0.035578702112619,-1.9512,0,0
123,-0.035578700813002,-1.9508,0,0
124,-0.035578699513385,-1.9504,0,0
125,-0.035578698213768,-1.95,0,0
126,-0.035578696914151,-1.9496,0,0
127,-0.035578695614534,-1.9492,0,0
128,-0.035578694314917,-1.9488,0,0
129,-0.0355786930153,-1.9484,0,0
130,-0.035578691715683,-1.948,0,0
131,-0.035578690416066,-1.9476,0,0
132,-0.035578689116449,-1.9472,0,0
133,-0.035578687816832,-1.9468,0,0
134,-0.035578686517215,-1.9464,0,0
135,-0.035578685217598,-1.946,0,0
136,-0.035578683917981,-1.9456,0,0
137,-0.035578682618364,-1.9452,0,0
138,-0.035578681318747,-1.9448,0,0
139,-0.03557868001913,-1.9444,0,0
140,-0.035578678719513,-1.944,0,0
141,-0.035578677419896,-1.9436,0,0
142,-0.035578676120279,-1.9432,0,0
143,-0.035578674820663,-1.9428,0,0
144,-0.035578673521046,-1.9424,0,0
145,-0.035578672221429,-1.942,0,0
146,-0.035578670921812,-1.9416,0,0
147,-0.035578669622195,-1.9412,0,0
148,-0.035578668322578,-1.9408,0,0
149,-0.035578667022961,-1.9404,0,0
150,-0.035578665723344,-1.94,0,0
151,-0.035578664423727,-1.9396,0,0
152,-0.03557866312411,-1.9392,0,0
153,-0.035578661824493,-1.9388,0,0
154,-0.035578660524876,-1.9384,0,0
155,-0.035578659225259,-1.938,0,0
156,-0.035578657925642,-1.9376,0,0
157,-0.035578656626025,-1.9372,0,0
158,-0.035578655326408,-1.9368,0,0
159,-0.035578654026791,-1.9364,0,0
160,-0.035578652727174,-1.936,0,0
161,-0.035578651427557,-1.9356,0,0
162,-0.03557865012794,-1.9352,0,0
163,-0.035578648828323,-1.9348,0,0
164,-0.035578647528706,-1.9344,0,0
165,-0.035578646229089,-1.934,0,0
166,-0.035578644929472,-1.9336,0,0
167,-0.035578643629855,-1.9332,0,0
168,-0.035578642330238,-1.9328,0,0
169,-0.035578641030621,-1.9324,0,0
170,-0.035578639731004,-1.932,0,0
171,-0.035578638431387,-1.9316,0,0
172,-0.03557863713177,-1.9312,0,0
173,-0.035578635832153,-1.9308,0,0
174,-0.035578634532536,-1.9304,0,0
175,-0.035578633232919,-1.93,0,0
176,-0.035578631933302,-1.9296,0,0
177,-0.035578630633686,-1.9292,0,0
178,-0.035578629334069,-1.9288,0,0
179,-0.035578628034452,-1.9284,0,0
180,-0.035578626734835,-1.928,0,0
181,-0.035578625435218,-1.9276,0,0
182,-0.035578624135601,-1.9272,0,0
183,-0.035578622835984,-1.9268,0,0
184,-0.035578621536367,-1.9264,0,0
185,-0.03557862023675,-1.926,0,0
186,-0.035578618937133,-1.9256,0,0
187,-0.035578617637516,-1.9252,0,0
188,-0.035578616337899,-1.9248,0,0
189,-0.035578615038282,-1.9244,0,0
190,-0.035578613738665,-1.924,0,0
191,-0.035578612439048,-1.9236,0,0
192,-0.035578611139431,-1.9232,0,0
193,-0.035578609839814,-1.9228,0,0
194,-0.035578608540197,-1.9224,0,0
195,-0.03557860724058,-1.922,0,0
196,-0.035578605940963,-1.9216,0,0
197,-0.035578604641346,-1.9212,0,0
198,-0.035578603341729,-1.9208,0,0
199,-0.035578602042112,-1.9204,0,0
200,-0.035578600742495,-1.92,0,0
201,-0.035578599442878,-1.9196,0,0
202,-0.035578598143261,-1.9192,0,0
203,-0.035578596843644,-1.9188,0,0
204,-0.035578595544027,-1.9184,0,0
205,-0.03557859424441,-1.918,0,0
206,-0.035578592944793,-1.9176,0,0
207,-0.035578591645176,-1.9172,0,0
208,-0.035578590345559,-1.9168,0,0
209,-0.035578589045942,-1.9164,0,0
210,-0.035578587746325,-1.916,0,0
211,-0.035578586446709,-1.9156,0,0
212,-0.035578585147092,-1.9152,0,0
213,-0.035578583847475,-1.9148,0,0
214,-0.035578582547858,-1.9144,0,0
215,-0.035578581248241,-1.914,0,0
216,-0.035578579948624,-1.9136,0,0
217,-0.035578578649007,-1.9132,0,0
218,-0.03557857734939,-1.9128,0,0
219,-0.035578576049773,-1.9124,0,0
220,-0.035578574750156,-1.912,0,0
221,-0.035578573450539,-1.9116,0,0
222,-0.035578572150922,-1.9112,0,0
223,-0.035578570851305,-1.9108,0,0
224,-0.035578569551688,-1.9104,0,0
225,-0.035578568252071,-1.91,0,0
226,-0.035578566952454,-1.9096,0,0
227,-0.035578565652837,-1.9092,0,0
228,-0.03557856435322,-1.9088,0,0
229,-0.035578563053603,-1.9084,0,0
230,-0.035578561753986,-1.908,0,0
231,-0.035578560454369,-1.9076,0,0
232,-0.035578559154752,-1.9072,0,0
233,-0.035578557855135,-1.9068,0,0
234,-0.035578556555518,-1.9064,0,0
235,-0.035578555255901,-1.906,0,0
236,-0.035578553956284,-1.9056,0,0
237,-0.035578552656667,-1.9052,0,0
238,-0.03557855135705,-1.9048,0,0
239,-0.035578550057433,-1.9044,0,0
240,-0.035578548757816,-1.904,0,0
241,-0.035578547458199,-1.9036,0,0
242,-0.035578546158582,-1.9032,0,0
243,-0.035578544858965,-1.9028,0,0
244,-0.035578543559348,-1.9024,0,0
245,-0.035578542259732,-1.902,0,0
246,-0.035578540960115,-1.9016,0,0
247,-0.035578539660498,-1.9012,0,0
248,-0.035578538360881,-1.9008,0,0
249,-0.035578537061264,-1.9004,0,0
250,-0.035578535761647,-1.9,0,0
251,-0.03557853446203,-1.8996,0,0
252,-0.035578533162413,-1.8992,0,0
253,-0.035578531862796,-1.8988,0,0
254,-0.035578530563179,-1.8984,0,0
255,-0.035578529263562,-1.898,0,0
256,-0.035578527963945,-1.8976,0,0
257,-0.035578526664328,-1.8972,0,0
258,-0.035578525364711,-1.8968,0,0
259,-0.035578524065094,-1.8964,0,0
260,-0.035578522765477,-1.896,0,0
261,-0.03557852146586,-1.8956,0,0
262,-0.035578520166243,-1.8952,0,0
263,-0.035578518866626,-1.8948,0,0
264,-0.035578517567009,-1.8944,0,0
265,-0.035578516267392,-1.894,0,0
266,-0.035578514967775,-1.8936,0,0
267,-0.035578513668158,-1.8932,0,0
268,-0.035578512368541,-1.8928,0,0
269,-0.035578511068924,-1.8924,0,0
270,-0.035578509769307,-1.892,0,0
271,-0.03557850846969,-1.8916,0,0
272,-0.035578507170073,-1.8912,0,0
273,-0.035578505870456,-1.8908,0,0
274,-0.035578504570839,-1.8904,0,0
275,-0.035578503271222,-1.89,0,0
276,-0.035578501971605,-1.8896,0,0
277,-0.035578500671988,-1.8892,0,0
278,-0.035578499372371,-1.8888,0,0
279,-0.035578498072755,-1.8884,0,0
280,-0.035578496773138,-1.888,0,0
281,-0.035578495473521,-1.8876,0,0
282,-0.035578494173904,-1.8872,0,0
283,-0.035578492874287,-1.8868,0,0
284,-0.03557849157467,-1.8864,0,0
285,-0.035578490275053,-1.886,0,0
286,-0.035578488975436,-1.8856,0,0
287,-0.035578487675819,-1.8852,0,0
288,-0.035578486376202,-1.8848,0,0
289,-0.035578485076585,-1.8844,0,0
290,-0.035578483776968,-1.884,0,0
291,-0.035578482477351,-1.8836,0,0
292,-0.035578481177734,-1.8832,0,0
293,-0.035578479878117,-1.8828,0,0
294,-0.0355784785785,-1.8824,0,0
295,-0.035578477278883,-1.882,0,0
296,-0.035578475979266,-1.8816,0,0
297,-0.035578474679649,-1.8812,0,0
298,-0.035578473380032,-1.8808,0,0
299,-0.035578472080415,-1.8804,0,0
300,-0.035578470780798,-1.88,0,0
301,-0.035578469481181,-1.8796,0,0
302,-0.035578468181564,-1.8792,0,0
303,-0.035578466881947,-1.8788,0,0
304,-0.03557846558233,-1.8784,0,0
305,-0.035578464282713,-1.878,0,0
306,-0.035578462983096,-1.8776,0,0
307,-0.035578461683479,-1.8772,0,0
308,-0.035578460383862,-1.8768,0,0
309,-0.035578459084245,-1.8764,0,0
310,-0.035578457784628,-1.876,0,0
311,-0.035578456485011,-1.8756,0,0
312,-0.035578455185395,-1.8752,0,0
313,-0.035578453885778,-1.8748,0,0
314,-0.035578452586161,-1.8744,0,0
315,-0.035578451286544,-1.874,0,0
316,-0.035578449986927,-1.8736,0,0
317,-0.03557844868731,-1.8732,0,0
318,-0.035578447387693,-1.8728,0,0
319,-0.035578446088076,-1.8724,0,0
320,-0.035578444788459,-1.872,0,0
321,-0.035578443488842,-1.8716,0,0
322,-0.035578442189225,-1.8712,0,0
323,-0.035578440889608,-1.8708,0,0
324,-0.035578439589991,-1.8704,0,0
325,-0.035578438290374,-1.87,0,0
326,-0.035578436990757,-1.8696,0,0
327,-0.03557843569114,-1.8692,0,0
328,-0.035578434391523,-1.8688,0,0
329,-0.035578433091906,-1.8684,0,0
330,-0.035578431792289,-1.868,0,0
331,-0.035578430492672,-1.8676,0,0
332,-0.035578429193055,-1.8672,0,0
333,-0.035578427893438,-1.8668,0,0
334,-0.035578426593821,-1.8664,0,0
335,-0.035578425294204,-1.866,0,0
336,-0.035578423994587,-1.8656,0,0
337,-0.03557842269497,-1.8652,0,0
338,-0.035578421395353,-1.8648,0,0
339,-0.035578420095736,-1.8644,0,0
340,-0.035578418796119,-1.864,0,0
341,-0.035578417496502,-1.8636,0,0
342,-0.035578416196885,-1.8632,0,0
343,-0.035578414897268,-1.8628,0,0
344,-0.035578413597651,-1.8624,0,0
345,-0.035578412298034,-1.862,0,0
346,-0.035578410998417,-1.8616,0,0
347,-0.035578409698801,-1.8612,0,0
348,-0.035578408399184,-1.8608,0,0
349,-0.035578407099567,-1.8604,0,0
350,-0.03557840579995,-1.86,0,0
351,-0.035578404500333,-1.8596,0,0
352,-0.035578403200716,-1.8592,0,0
353,-0.035578401901099,-1.8588,0,0
354,-0.035578400601482,-1.8584,0,0
355,-0.035578399301865,-1.858,0,0
356,-0.035578398002248,-1.8576,0,0
357,-0.035578396702631,-1.8572,0,0
358,-0.035578395403014,-1.8568,0,0
359,-0.035578394103397,-1.8564,0,0
360,-0.03557839280378,-1.856,0,0
361,-0.035578391504163,-1.8556,0,0
362,-0.035578390204546,-1.8552,0,0
363,-0.035578388904929,-1.8548,0,0
364,-0.035578387605312,-1.8544,0,0
365,-0.035578386305695,-1.854,0,0
366,-0.035578385006078,-1.8536,0,0
367,-0.035578383706461,-1.8532,0,0
368,-0.035578382406844,-1.8528,0,0
369,-0.035578381107227,-1.8524,0,0
370,-0.03557837980761,-1.852,0,0
371,-0.035578378507993,-1.8516,0,0
372,-0.035578377208376,-1.8512,0,0
373,-0.035578375908759,-1.8508,0,0
374,-0.035578374609142,-1.8504,0,0
375,-0.035578373309525,-1.85,0,0
376,-0.035578372009908,-1.8496,0,0
377,-0.035578370710291,-1.8492,0,0
378,-0.035578369410674,-1.8488,0,0
379,-0.035578368111057,-1.8484,0,0
380,-0.035578366811441,-1.848,0,0
381,-0.035578365511824,-1.8476,0,0
382,-0.035578364212207,-1.8472,0,0
383,-0.03557836291259,-1.8468,0,0
384,-0.035578361612973,-1.8464,0,0
385,-0.035578360313356,-1.846,0,0
386,-0.035578359013739,-1.8456,0,0
387,-0.035578357714122,-1.8452,0,0
388,-0.035578356414505,-1.8448,0,0
389,-0.035578355114888,-1.8444,0,0
390,-0.035578353815271,-1.844,0,0
391,-0.035578352515654,-1.8436,0,0
392,-0.035578351216037,-1.8432,0,0
393,-0.03557834991642,-1.8428,0,0
394,-0.035578348616803,-1.8424,0,0
395,-0.035578347317186,-1.842,0,0
396,-0.035578346017569,-1.8416,0,0
397,-0.035578344717952,-1.8412,0,0
398,-0.035578343418335,-1.8408,0,0
399,-0.035578342118718,-1.8404,0,0
400,-0.035578340819101,-1.84,0,0
401,-0.035578339519484,-1.8396,0,0
402,-0.035578338219867,-1.8392,0,0
403,-0.03557833692025,-1.8388,0,0
404,-0.035578335620633,-1.8384,0,0
405,-0.035578334321016,-1.838,0,0
406,-0.035578333021399,-1.8376,0,0
407,-0.035578331721782,-1.8372,0,0
408,-0.035578330422165,-1.8368,0,0
409,-0.035578329122548,-1.8364,0,0
410,-0.035578327822931,-1.836,0,0
411,-0.035578326523314,-1.8356,0,0
412,-0.035578325223697,-1.8352,0,0
413,-0.03557832392408,-1.8348,0,0
414,-0.035578322624464,-1.8344,0,0
415,-0.035578321324847,-1.834,0,0
416,-0.03557832002523,-1.8336,0,0
417,-0.035578318725613,-1.8332,0,0
418,-0.035578317425996,-1.8328,0,0
419,-0.035578316126379,-1.8324,0,0
420,-0.035578314826762,-1.832,0,0
421,-0.035578313527145,-1.8316,0,0
422,-0.035578312227528,-1.8312,0,0
423,-0.035578310927911,-1.8308,0,0
424,-0.035578309628294,-1.8304,0,0
425,-0.035578308328677,-1.83,0,0
426,-0.03557830702906,-1.8296,0,0
427,-0.035578305729443,-1.8292,0,0
428,-0.035578304429826,-1.8288,0,0
429,-0.035578303130209,-1.8284,0,0
430,-0.035578301830592,-1.828,0,0
431,-0.035578300530975,-1.8276,0,0
432,-0.035578299231358,-1.8272,0,0
433,-0.035578297931741,-1.8268,0,0
434,-0.035578296632124,-1.8264,0,0
435,-0.035578295332507,-1.826,0,0
436,-0.03557829403289,-1.8256,0,0
437,-0.035578292733273,-1.8252,0,0
438,-0.035578291433656,-1.8248,0,0
439,-0.035578290134039,-1.8244,0,0
440,-0.035578288834422,-1.824,0,0
441,-0.035578287534805,-1.8236,0,0
442,-0.035578286235188,-1.8232,0,0
443,-0.035578284935571,-1.8228,0,0
444,-0.035578283635954,-1.8224,0,0
445,-0.035578282336337,-1.822,0,0
446,-0.03557828103672,-1.8216,0,0
447,-0.035578279737103,-1.8212,0,0
448,-0.035578278437487,-1.8208,0,0
449,-0.03557827713787,-1.8204,0,0
450,-0.035578275838253,-1.82,0,0
451,-0.035578274538636,-1.8196,0,0
452,-0.035578273239019,-1.8192,0,0
453,-0.035578271939402,-1.8188,0,0
454,-0.035578270639785,-1.8184,0,0
455,-0.035578269340168,-1.818,0,0
456,-0.035578268040551,-1.8176,0,0
457,-0.035578266740934,-1.8172,0,0
458,-0.035578265441317,-1.8168,0,0
459,-0.0355782641417,-1.8164,0,0
460,-0.035578262842083,-1.816,0,0
461,-0.035578261542466,-1.8156,0,0
462,-0.035578260242849,-1.8152,0,0
463,-0.035578258943232,-1.8148,0,0
464,-0.035578257643615,-1.8144,0,0
465,-0.035578256343998,-1.814,0,0
466,-0.035578255044381,-1.8136,0,0
467,-0.035578253744764,-1.8132,0,0
468,-0.035578252445147,-1.8128,0,0
469,-0.03557825114553,-1.8124,0,0
470,-0.035578249845913,-1.812,0,0
471,-0.035578248546296,-1.8116,0,0
472,-0.035578247246679,-1.8112,0,0
473,-0.035578245947062,-1.8108,0,0
474,-0.035578244647445,-1.8104,0,0
475,-0.035578243347828,-1.81,0,0
476,-0.035578242048211,-1.8096,0,0
477,-0.035578240748594,-1.8092,0,0
478,-0.035578239448977,-1.8088,0,0
479,-0.03557823814936,-1.8084,0,0
480,-0.035578236849743,-1.808,0,0
481,-0.035578235550126,-1.8076,0,0
482,-0.03557823425051,-1.8072,0,0
483,-0.035578232950893,-1.8068,0,0
484,-0.035578231651276,-1.8064,0,0
485,-0.035578230351659,-1.806,0,0
486,-0.035578229052042,-1.8056,0,0
487,-0.035578227752425,-1.8052,0,0
488,-0.035578226452808,-1.8048,0,0
489,-0.035578225153191,-1.8044,0,0
490,-0.035578223853574,-1.804,0,0
491,-0.035578222553957,-1.8036,0,0
492,-0.03557822125434,-1.8032,0,0
493,-0.035578219954723,-1.8028,0,0
494,-0.035578218655106,-1.8024,0,0
495,-0.035578217355489,-1.802,0,0
496,-0.035578216055872,-1.8016,0,0
497,-0.035578214756255,-1.8012,0,0
498,-0.035578213456638,-1.8008,0,0
499,-0.035578212157021,-1.8004,0,0
500,-0.035578210857404,-1.8,0,0
501,-0.035578209557787,-1.7996,0,0
502,-0.03557820825817,-1.7992,0,0
503,-0.035578206958553,-1.7988,0,0
504,-0.035578205658936,-1.7984,0,0
505,-0.035578204359319,-1.798,0,0
506,-0.035578203059702,-1.7976,0,0
507,-0.035578201760085,-1.7972,0,0
508,-0.035578200460468,-1.7968,0,0
509,-0.035578199160851,-1.7964,0,0
510,-0.035578197861234,-1.796,0,0
511,-0.035578196561617,-1.7956,0,0
512,-0.035578195262,-1.7952,0,0
513,-0.035578193962383,-1.7948,0,0
514,-0.035578192662766,-1.7944,0,0
515,-0.035578191363149,-1.794,0,0
516,-0.035578190063533,-1.7936,0,0
517,-0.035578188763916,-1.7932,0,0
518,-0.035578187464299,-1.7928,0,0
519,-0.035578186164682,-1.7924,0,0
520,-0.035578184865065,-1.792,0,0
521,-0.035578183565448,-1.7916,0,0
522,-0.035578182265831,-1.7912,0,0
523,-0.035578180966214,-1.7908,0,0
524,-0.035578179666597,-1.7904,0,0
525,-0.03557817836698,-1.79,0,0
526,-0.035578177067363,-1.7896,0,0
527,-0.035578175767746,-1.7892,0,0
528,-0.035578174468129,-1.7888,0,0
529,-0.035578173168512,-1.7884,0,0
530,-0.035578171868895,-1.788,0,0
531,-0.035578170569278,-1.7876,0,0
532,-0.035578169269661,-1.7872,0,0
533,-0.035578167970044,-1.7868,0,0
534,-0.035578166670427,-1.7864,0,0
535,-0.03557816537081,-1.786,0,0
536,-0.035578164071193,-1.7856,0,0
537,-0.035578162771576,-1.7852,0,0
538,-0.035578161471959,-1.7848,0,0
539,-0.035578160172342,-1.7844,0,0
540,-0.035578158872725,-1.784,0,0
541,-0.035578157573108,-1.7836,0,0
542,-0.035578156273491,-1.7832,0,0
543,-0.035578154973874,-1.7828,0,0
544,-0.035578153674257,-1.7824,0,0
545,-0.03557815237464,-1.782,0,0
546,-0.035578151075023,-1.7816,0,0
547,-0.035578149775406,-1.7812,0,0
548,-0.035578148475789,-1.7808,0,0
549,-0.035578147176172,-1.7804,0,0
550,-0.035578145876556,-1.78,0,0
551,-0.035578144576939,-1.7796,0,0
552,-0.035578143277322,-1.7792,0,0
553,-0.035578141977705,-1.7788,0,0
554,-0.035578140678088,-1.7784,0,0
555,-0.035578139378471,-1.778,0,0
556,-0.035578138078854,-1.7776,0,0
557,-0.035578136779237,-1.7772,0,0
558,-0.03557813547962,-1.7768,0,0
559,-0.035578134180003,-1.7764,0,0
560,-0.035578132880386,-1.776,0,0
561,-0.035578131580769,-1.7756,0,0
562,-0.035578130281152,-1.7752,0,0
563,-0.035578128981535,-1.7748,0,0
564,-0.035578127681918,-1.7744,0,0
565,-0.035578126382301,-1.774,0,0
566,-0.035578125082684,-1.7736,0,0
567,-0.035578123783067,-1.7732,0,0
568,-0.03557812248345,-1.7728,0,0
569,-0.035578121183833,-1.7724,0,0
570,-0.035578119884216,-1.772,0,0
571,-0.035578118584599,-1.7716,0,0
572,-0.035578117284982,-1.7712,0,0
573,-0.035578115985365,-1.7708,0,0
574,-0.035578114685748,-1.7704,0,0
575,-0.035578113386131,-1.77,0,0
576,-0.035578112086514,-1.7696,0,0
577,-0.035578110786897,-1.7692,0,0
578,-0.03557810948728,-1.7688,0,0
579,-0.035578108187663,-1.7684,0,0
580,-0.035578106888046,-1.768,0,0
581,-0.035578105588429,-1.7676,0,0
582,-0.035578104288812,-1.7672,0,0
583,-0.035578102989196,-1.7668,0,0
584,-0.035578101689579,-1.7664,0,0
585,-0.035578100389962,-1.766,0,0
586,-0.035578099090345,-1.7656,0,0
587,-0.035578097790728,-1.7652,0,0
588,-0.035578096491111,-1.7648,0,0
589,-0.035578095191494,-1.7644,0,0
590,-0.035578093891877,-1.764,0,0
591,-0.03557809259226,-1.7636,0,0
592,-0.035578091292643,-1.7632,0,0
593,-0.035578089993026,-1.7628,0,0
594,-0.035578088693409,-1.7624,0,0
595,-0.035578087393792,-1.762,0,0
596,-0.035578086094175,-1.7616,0,0
597,-0.035578084794558,-1.7612,0,0
598,-0.035578083494941,-1.7608,0,0
599,-0.035578082195324,-1.7604,0,0
600,-0.035578080895707,-1.76,0,0
601,-0.03557807959609,-1.7596,0,0
602,-0.035578078296473,-1.7592,0,0
603,-0.035578076996856,-1.7588,0,0
604,-0.035578075697239,-1.7584,0,0
605,-0.035578074397622,-1.758,0,0
606,-0.035578073098005,-1.7576,0,0
607,-0.035578071798388,-1.7572,0,0
608,-0.035578070498771,-1.7568,0,0
609,-0.035578069199154,-1.7564,0,0
610,-0.035578067899537,-1.756,0,0
611,-0.03557806659992,-1.7556,0,0
612,-0.035578065300303,-1.7552,0,0
613,-0.035578064000686,-1.7548,0,0
614,-0.035578062701069,-1.7544,0,0
615,-0.035578061401452,-1.754,0,0
616,-0.035578060101835,-1.7536,0,0
617,-0.035578058802219,-1.7532,0,0
618,-0.035578057502602,-1.7528,0,0
619,-0.035578056202985,-1.7524,0,0
620,-0.035578054903368,-1.752,0,0
621,-0.035578053603751,-1.7516,0,0
622,-0.035578052304134,-1.7512,0,0
623,-0.035578051004517,-1.7508,0,0
624,-0.0355780497049,-1.7504,0,0
625,-0.035578048405283,-1.75,0,0
626,-0.035578047105666,-1.7496,0,0
627,-0.035578045806049,-1.7492,0,0
628,-0.035578044506432,-1.7488,0,0
629,-0.035578043206815,-1.7484,0,0
630,-0.035578041907198,-1.748,0,0
631,-0.035578040607581,-1.7476,0,0
632,-0.035578039307964,-1.7472,0,0
633,-0.035578038008347,-1.7468,0,0
634,-0.03557803670873,-1.7464,0,0
635,-0.035578035409113,-1.746,0,0
636,-0.035578034109496,-1.7456,0,0
637,-0.035578032809879,-1.7452,0,0
638,-0.035578031510262,-1.7448,0,0
639,-0.035578030210645,-1.7444,0,0
640,-0.035578028911028,-1.744,0,0
641,-0.035578027611411,-1.7436,0,0
642,-0.035578026311794,-1.7432,0,0
643,-0.035578025012177,-1.7428,0,0
644,-0.03557802371256,-1.7424,0,0
645,-0.035578022412943,-1.742,0,0
646,-0.035578021113326,-1.7416,0,0
647,-0.035578019813709,-1.7412,0,0
648,-0.035578018514092,-1.7408,0,0
649,-0.035578017214475,-1.7404,0,0
650,-0.035578015914858,-1.74,0,0
651,-0.035578014615242,-1.7396,0,0
652,-0.035578013315625,-1.7392,0,0
653,-0.035578012016008,-1.7388,0,0
654,-0.035578010716391,-1.7384,0,0
655,-0.035578009416774,-1.738,0,0
656,-0.035578008117157,-1.7376,0,0
657,-0.03557800681754,-1.7372,0,0
658,-0.035578005517923,-1.7368,0,0
659,-0.035578004218306,-1.7364,0,0
660,-0.035578002918689,-1.736,0,0
661,-0.035578001619072,-1.7356,0,0
662,-0.035578000319455,-1.7352,0,0
663,-0.035577999019838,-1.7348,0,0
664,-0.035577997720221,-1.7344,0,0
665,-0.035577996420604,-1.734,0,0
666,-0.035577995120987,-1.7336,0,0
667,-0.03557799382137,-1.7332,0,0
668,-0.035577992521753,-1.7328,0,0
669,-0.035577991222136,-1.7324,0,0
670,-0.035577989922519,-1.732,0,0
671,-0.035577988622902,-1.7316,0,0
