ci,id,x,y,z
0.7237185189274,90,-1.964,0,0
0.72371851154442,91,-1.9636,0,0
0.72371850407986,92,-1.9632,0,0
0.72371849653372,93,-1.9628,0,0
0.72371848890601,94,-1.9624,0,0
0.72371848119671,95,-1.962,0,0
0.72371847340583,96,-1.9616,0,0
0.72371846553337,97,-1.9612,0,0
0.72371845757933,98,-1.9608,0,0
0.72371844954371,99,-1.9604,0,0
0.72371844142651,100,-1.96,0,0
0.72371843322773,101,-1.9596,0,0
0.72371842494737,102,-1.9592,0,0
0.72371841658544,103,-1.9588,0,0
0.72371840814192,104,-1.9584,0,0
0.72371839961682,105,-1.958,0,0
0.72371839101014,106,-1.9576,0,0
0.72371838232188,107,-1.9572,0,0
0.72371837355204,108,-1.9568,0,0
0.72371836470062,109,-1.9564,0,0
0.72371835576762,110,-1.956,0,0
0.72371834675304,111,-1.9556,0,0
0.72371833765688,112,-1.9552,0,0
0.72371832847914,113,-1.9548,0,0
0.72371831921982,114,-1.9544,0,0
0.72371830987892,115,-1.954,0,0
0.72371830045644,116,-1.9536,0,0
0.72371829095238,117,-1.9532,0,0
0.72371828136674,118,-1.9528,0,0
0.72371827169952,119,-1.9524,0,0
0.72371826195072,120,-1.952,0,0
0.72371825212034,121,-1.9516,0,0
0.72371824220838,122,-1.9512,0,0
0.72371823221484,123,-1.9508,0,0
0.72371822213972,124,-1.9504,0,0
0.72371821198302,125,-1.95,0,0
0.72371820174474,126,-1.9496,0,0
0.72371819142488,127,-1.9492,0,0
0.72371818102344,128,-1.9488,0,0
0.72371817054041,129,-1.9484,0,0
0.72371815997581,130,-1.948,0,0
0.72371814932963,131,-1.9476,0,0
0.72371813860187,132,-1.9472,0,0
0.72371812779253,133,-1.9468,0,0
0.7237181169016,134,-1.9464,0,0
0.7237181059291,135,-1.946,0,0
0.72371809487502,136,-1.9456,0,0
0.72371808373935,137,-1.9452,0,0
0.72371807252211,138,-1.9448,0,0
0.72371806122329,139,-1.9444,0,0
0.72371804984288,140,-1.944,0,0
0.7237180383809,141,-1.9436,0,0
0.72371802683734,142,-1.9432,0,0
0.72371801521219,143,-1.9428,0,0
0.72371800350547,144,-1.9424,0,0
0.72371799171716,145,-1.942,0,0
0.72371797984728,146,-1.9416,0,0
0.72371796789581,147,-1.9412,0,0
0.72371795586277,148,-1.9408,0,0
0.72371794374814,149,-1.9404,0,0
0.72371793155193,150,-1.94,0,0
0.72371791927415,151,-1.9396,0,0
0.72371790691478,152,-1.9392,0,0
0.72371789447383,153,-1.9388,0,0
0.7237178819513,154,-1.9384,0,0
0.7237178693472,155,-1.938,0,0
0.72371785666151,156,-1.9376,0,0
0.72371784389424,157,-1.9372,0,0
0.72371783104539,158,-1.9368,0,0
0.72371781811496,159,-1.9364,0,0
0.72371780510295,160,-1.936,0,0
0.72371779200936,161,-1.9356,0,0
0.72371777883419,162,-1.9352,0,0
0.72371776557744,163,-1.9348,0,0
0.72371775223911,164,-1.9344,0,0
0.7237177388192,165,-1.934,0,0
0.72371772531771,166,-1.9336,0,0
0.72371771173464,167,-1.9332,0,0
0.72371769806998,168,-1.9328,0,0
0.72371768432375,169,-1.9324,0,0
0.72371767049594,170,-1.932,0,0
0.72371765658654,171,-1.9316,0,0
0.72371764259557,172,-1.9312,0,0
0.72371762852301,173,-1.9308,0,0
0.72371761436888,174,-1.9304,0,0
0.72371760013316,175,-1.93,0,0
0.72371758581587,176,-1.9296,0,0
0.72371757141699,177,-1.9292,0,0
0.72371755693653,178,-1.9288,0,0
0.7237175423745,179,-1.9284,0,0
0.72371752773088,180,-1.928,0,0
0.72371751300568,181,-1.9276,0,0
0.7237174981989,182,-1.9272,0,0
0.72371748331054,183,-1.9268,0,0
0.7237174683406,184,-1.9264,0,0
0.72371745328908,185,-1.926,0,0
0.72371743815598,186,-1.9256,0,0
0.7237174229413,187,-1.9252,0,0
0.72371740764504,188,-1.9248,0,0
0.7237173922672,189,-1.9244,0,0
0.72371737680777,190,-1.924,0,0
0.72371736126677,191,-1.9236,0,0
0.72371734564418,192,-1.9232,0,0
0.72371732994002,193,-1.9228,0,0
0.72371731415427,194,-1.9224,0,0
0.72371729828695,195,-1.922,0,0
0.72371728233804,196,-1.9216,0,0
0.72371726630755,197,-1.9212,0,0
0.72371725019549,198,-1.9208,0,0
0.72371723400184,199,-1.9204,0,0
0.72371721772661,200,-1.92,0,0
0.7237172013698,201,-1.9196,0,0
0.72371718493141,202,-1.9192,0,0
0.72371716841144,203,-1.9188,0,0
0.72371715180988,204,-1.9184,0,0
0.72371713512675,205,-1.918,0,0
0.72371711836204,206,-1.9176,0,0
0.72371710151574,207,-1.9172,0,0
0.72371708458787,208,-1.9168,0,0
0.72371706757841,209,-1.9164,0,0
0.72371705048738,210,-1.916,0,0
0.72371703331476,211,-1.9156,0,0
0.72371701606056,212,-1.9152,0,0
0.72371699872478,213,-1.9148,0,0
0.72371698130743,214,-1.9144,0,0
0.72371696380849,215,-1.914,0,0
0.72371694622796,216,-1.9136,0,0
0.72371692856586,217,-1.9132,0,0
0.72371691082218,218,-1.9128,0,0
0.72371689299692,219,-1.9124,0,0
0.72371687509007,220,-1.912,0,0
0.72371685710165,221,-1.9116,0,0
0.72371683903164,222,-1.9112,0,0
0.72371682088006,223,-1.9108,0,0
0.72371680264689,224,-1.9104,0,0
0.72371678433214,225,-1.91,0,0
0.72371676593581,226,-1.9096,0,0
0.7237167474579,227,-1.9092,0,0
0.72371672889841,228,-1.9088,0,0
0.72371671025734,229,-1.9084,0,0
0.72371669153469,230,-1.908,0,0
0.72371667273045,231,-1.9076,0,0
0.72371665384464,232,-1.9072,0,0
0.72371663487724,233,-1.9068,0,0
0.72371661582827,234,-1.9064,0,0
0.72371659669771,235,-1.906,0,0
0.72371657748557,236,-1.9056,0,0
0.72371655819185,237,-1.9052,0,0
0.72371653881655,238,-1.9048,0,0
0.72371651935967,239,-1.9044,0,0
0.72371649982121,240,-1.904,0,0
0.72371648020116,241,-1.9036,0,0
0.72371646049954,242,-1.9032,0,0
0.72371644071634,243,-1.9028,0,0
0.72371642085155,244,-1.9024,0,0
0.72371640090518,245,-1.902,0,0
0.72371638087723,246,-1.9016,0,0
0.7237163607677,247,-1.9012,0,0
0.72371634057659,248,-1.9008,0,0
0.7237163203039,249,-1.9004,0,0
0.72371629994963,250,-1.9,0,0
0.72371627951377,251,-1.8996,0,0
0.72371625899634,252,-1.8992,0,0
0.72371623839732,253,-1.8988,0,0
0.72371621771672,254,-1.8984,0,0
0.72371619695455,255,-1.898,0,0
0.72371617611079,256,-1.8976,0,0
0.72371615518544,257,-1.8972,0,0
0.72371613417852,258,-1.8968,0,0
0.72371611309002,259,-1.8964,0,0
0.72371609191993,260,-1.896,0,0
0.72371607066827,261,-1.8956,0,0
0.72371604933502,262,-1.8952,0,0
0.72371602792019,263,-1.8948,0,0
0.72371600642378,264,-1.8944,0,0
0.72371598484579,265,-1.894,0,0
0.72371596318622,266,-1.8936,0,0
0.72371594144507,267,-1.8932,0,0
0.72371591962233,268,-1.8928,0,0
0.72371589771802,269,-1.8924,0,0
0.72371587573212,270,-1.892,0,0
0.72371585366464,271,-1.8916,0,0
0.72371583151558,272,-1.8912,0,0
0.72371580928494,273,-1.8908,0,0
0.72371578697271,274,-1.8904,0,0
0.72371576457891,275,-1.89,0,0
0.72371574210352,276,-1.8896,0,0
0.72371571954656,277,-1.8892,0,0
0.72371569690801,278,-1.8888,0,0
0.72371567418788,279,-1.8884,0,0
0.72371565138617,280,-1.888,0,0
0.72371562850288,281,-1.8876,0,0
0.723715605538,282,-1.8872,0,0
0.72371558249155,283,-1.8868,0,0
0.72371555936351,284,-1.8864,0,0
0.72371553615389,285,-1.886,0,0
0.72371551286269,286,-1.8856,0,0
0.72371548948991,287,-1.8852,0,0
0.72371546603554,288,-1.8848,0,0
0.7237154424996,289,-1.8844,0,0
0.72371541888207,290,-1.884,0,0
0.72371539518296,291,-1.8836,0,0
0.72371537140228,292,-1.8832,0,0
0.72371534754,293,-1.8828,0,0
0.72371532359615,294,-1.8824,0,0
0.72371529957072,295,-1.882,0,0
0.7237152754637,296,-1.8816,0,0
0.7237152512751,297,-1.8812,0,0
0.72371522700492,298,-1.8808,0,0
0.72371520265316,299,-1.8804,0,0
0.72371517821982,300,-1.88,0,0
0.7237151537049,301,-1.8796,0,0
0.72371512910839,302,-1.8792,0,0
0.7237151044303,303,-1.8788,0,0
0.72371507967063,304,-1.8784,0,0
0.72371505482938,305,-1.878,0,0
0.72371502990655,306,-1.8776,0,0
0.72371500490213,307,-1.8772,0,0
0.72371497981614,308,-1.8768,0,0
0.72371495464856,309,-1.8764,0,0
0.7237149293994,310,-1.876,0,0
0.72371490406866,311,-1.8756,0,0
0.72371487865633,312,-1.8752,0,0
0.72371485316243,313,-1.8748,0,0
0.72371482758694,314,-1.8744,0,0
0.72371480192987,315,-1.874,0,0
0.72371477619122,316,-1.8736,0,0
0.72371475037099,317,-1.8732,0,0
0.72371472446917,318,-1.8728,0,0
0.72371469848577,319,-1.8724,0,0
0.72371467242079,320,-1.872,0,0
0.72371464627423,321,-1.8716,0,0
0.72371462004609,322,-1.8712,0,0
0.72371459373637,323,-1.8708,0,0
0.72371456734506,324,-1.8704,0,0
0.72371454087217,325,-1.87,0,0
0.7237145143177,326,-1.8696,0,0
0.72371448768165,327,-1.8692,0,0
0.72371446096401,328,-1.8688,0,0
0.72371443416479,329,-1.8684,0,0
0.72371440728399,330,-1.868,0,0
0.72371438032161,331,-1.8676,0,0
0.72371435327765,332,-1.8672,0,0
0.7237143261521,333,-1.8668,0,0
0.72371429894498,334,-1.8664,0,0
0.72371427165627,335,-1.866,0,0
0.72371424428598,336,-1.8656,0,0
0.7237142168341,337,-1.8652,0,0
0.72371418930065,338,-1.8648,0,0
0.72371416168561,339,-1.8644,0,0
0.72371413398899,340,-1.864,0,0
0.72371410621078,341,-1.8636,0,0
0.723714078351,342,-1.8632,0,0
0.72371405040963,343,-1.8628,0,0
0.72371402238668,344,-1.8624,0,0
0.72371399428215,345,-1.862,0,0
0.72371396609604,346,-1.8616,0,0
0.72371393782834,347,-1.8612,0,0
0.72371390947906,348,-1.8608,0,0
0.7237138810482,349,-1.8604,0,0
0.72371385253576,350,-1.86,0,0
0.72371382394173,351,-1.8596,0,0
0.72371379526612,352,-1.8592,0,0
0.72371376650893,353,-1.8588,0,0
0.72371373767016,354,-1.8584,0,0
0.7237137087498,355,-1.858,0,0
0.72371367974786,356,-1.8576,0,0
0.72371365066434,357,-1.8572,0,0
0.72371362149924,358,-1.8568,0,0
0.72371359225256,359,-1.8564,0,0
0.72371356292429,360,-1.856,0,0
0.72371353351444,361,-1.8556,0,0
0.723713504023,362,-1.8552,0,0
0.72371347444999,363,-1.8548,0,0
0.72371344479539,364,-1.8544,0,0
0.72371341505921,365,-1.854,0,0
0.72371338524145,366,-1.8536,0,0
0.7237133553421,367,-1.8532,0,0
0.72371332536117,368,-1.8528,0,0
0.72371329529866,369,-1.8524,0,0
0.72371326515457,370,-1.852,0,0
0.72371323492889,371,-1.8516,0,0
0.72371320462163,372,-1.8512,0,0
0.72371317423279,373,-1.8508,0,0
0.72371314376237,374,-1.8504,0,0
0.72371311321036,375,-1.85,0,0
0.72371308257677,376,-1.8496,0,0
0.7237130518616,377,-1.8492,0,0
0.72371302106484,378,-1.8488,0,0
0.7237129901865,379,-1.8484,0,0
0.72371295922658,380,-1.848,0,0
0.72371292818508,381,-1.8476,0,0
0.72371289706199,382,-1.8472,0,0
0.72371286585732,383,-1.8468,0,0
0.72371283457107,384,-1.8464,0,0
0.72371280320323,385,-1.846,0,0
0.72371277175381,386,-1.8456,0,0
0.72371274022281,387,-1.8452,0,0
0.72371270861023,388,-1.8448,0,0
0.72371267691606,389,-1.8444,0,0
0.72371264514031,390,-1.844,0,0
0.72371261328298,391,-1.8436,0,0
0.72371258134406,392,-1.8432,0,0
0.72371254932356,393,-1.8428,0,0
0.72371251722148,394,-1.8424,0,0
0.72371248503782,395,-1.842,0,0
0.72371245277257,396,-1.8416,0,0
0.72371242042574,397,-1.8412,0,0
0.72371238799732,398,-1.8408,0,0
0.72371235548732,399,-1.8404,0,0
0.72371232289574,400,-1.84,0,0
0.72371229022258,401,-1.8396,0,0
0.72371225746783,402,-1.8392,0,0
0.7237122246315,403,-1.8388,0,0
0.72371219171359,404,-1.8384,0,0
0.72371215871409,405,-1.838,0,0
0.72371212563301,406,-1.8376,0,0
0.72371209247035,407,-1.8372,0,0
0.7237120592261,408,-1.8368,0,0
0.72371202590027,409,-1.8364,0,0
0.72371199249286,410,-1.836,0,0
0.72371195900386,411,-1.8356,0,0
0.72371192543328,412,-1.8352,0,0
0.72371189178112,413,-1.8348,0,0
0.72371185804737,414,-1.8344,0,0
0.72371182423204,415,-1.834,0,0
0.72371179033513,416,-1.8336,0,0
0.72371175635663,417,-1.8332,0,0
0.72371172229655,418,-1.8328,0,0
0.72371168815489,419,-1.8324,0,0
0.72371165393164,420,-1.832,0,0
0.72371161962681,421,-1.8316,0,0
0.7237115852404,422,-1.8312,0,0
0.7237115507724,423,-1.8308,0,0
0.72371151622282,424,-1.8304,0,0
0.72371148159166,425,-1.83,0,0
0.72371144687891,426,-1.8296,0,0
0.72371141208458,427,-1.8292,0,0
0.72371137720866,428,-1.8288,0,0
0.72371134225116,429,-1.8284,0,0
0.72371130721208,430,-1.828,0,0
0.72371127209141,431,-1.8276,0,0
0.72371123688916,432,-1.8272,0,0
0.72371120160533,433,-1.8268,0,0
0.72371116623991,434,-1.8264,0,0
0.72371113079291,435,-1.826,0,0
0.72371109526433,436,-1.8256,0,0
0.72371105965416,437,-1.8252,0,0
0.7237110239624,438,-1.8248,0,0
0.72371098818907,439,-1.8244,0,0
0.72371095233415,440,-1.824,0,0
0.72371091639764,441,-1.8236,0,0
0.72371088037956,442,-1.8232,0,0
0.72371084427988,443,-1.8228,0,0
0.72371080809863,444,-1.8224,0,0
0.72371077183579,445,-1.822,0,0
0.72371073549137,446,-1.8216,0,0
0.72371069906536,447,-1.8212,0,0
0.72371066255777,448,-1.8208,0,0
0.72371062596859,449,-1.8204,0,0
0.72371058929783,450,-1.82,0,0
0.72371055254549,451,-1.8196,0,0
0.72371051571156,452,-1.8192,0,0
0.72371047879605,453,-1.8188,0,0
0.72371044179895,454,-1.8184,0,0
0.72371040472027,455,-1.818,0,0
0.72371036756001,456,-1.8176,0,0
0.72371033031816,457,-1.8172,0,0
0.72371029299473,458,-1.8168,0,0
0.72371025558971,459,-1.8164,0,0
0.72371021810311,460,-1.816,0,0
0.72371018053493,461,-1.8156,0,0
0.72371014288516,462,-1.8152,0,0
0.7237101051538,463,-1.8148,0,0
0.72371006734086,464,-1.8144,0,0
0.72371002944634,465,-1.814,0,0
0.72370999147024,466,-1.8136,0,0
0.72370995341255,467,-1.8132,0,0
0.72370991527327,468,-1.8128,0,0
0.72370987705241,469,-1.8124,0,0
0.72370983874997,470,-1.812,0,0
0.72370980036594,471,-1.8116,0,0
0.72370976190033,472,-1.8112,0,0
0.72370972335313,473,-1.8108,0,0
0.72370968472435,474,-1.8104,0,0
0.72370964601398,475,-1.81,0,0
0.72370960722203,476,-1.8096,0,0
0.7237095683485,477,-1.8092,0,0
0.72370952939338,478,-1.8088,0,0
0.72370949035667,479,-1.8084,0,0
0.72370945123838,480,-1.808,0,0
0.72370941203851,481,-1.8076,0,0
0.72370937275705,482,-1.8072,0,0
0.72370933339401,483,-1.8068,0,0
0.72370929394938,484,-1.8064,0,0
0.72370925442317,485,-1.806,0,0
0.72370921481537,486,-1.8056,0,0
0.72370917512599,487,-1.8052,0,0
0.72370913535502,488,-1.8048,0,0
0.72370909550247,489,-1.8044,0,0
0.72370905556834,490,-1.804,0,0
0.72370901555262,491,-1.8036,0,0
0.72370897545531,492,-1.8032,0,0
0.72370893527642,493,-1.8028,0,0
0.72370889501594,494,-1.8024,0,0
0.72370885467388,495,-1.802,0,0
0.72370881425024,496,-1.8016,0,0
0.72370877374501,497,-1.8012,0,0
0.72370873315819,498,-1.8008,0,0
0.72370869248979,499,-1.8004,0,0
0.72370865173981,500,-1.8,0,0
0.72370861090824,501,-1.7996,0,0
0.72370856999508,502,-1.7992,0,0
0.72370852900034,503,-1.7988,0,0
0.72370848792402,504,-1.7984,0,0
0.72370844676611,505,-1.798,0,0
0.72370840552661,506,-1.7976,0,0
0.72370836420553,507,-1.7972,0,0
0.72370832280286,508,-1.7968,0,0
0.72370828131861,509,-1.7964,0,0
0.72370823975278,510,-1.796,0,0
0.72370819810536,511,-1.7956,0,0
0.72370815637635,512,-1.7952,0,0
0.72370811456576,513,-1.7948,0,0
0.72370807267358,514,-1.7944,0,0
0.72370803069982,515,-1.794,0,0
0.72370798864447,516,-1.7936,0,0
0.72370794650753,517,-1.7932,0,0
0.72370790428902,518,-1.7928,0,0
0.72370786198891,519,-1.7924,0,0
0.72370781960722,520,-1.792,0,0
0.72370777714395,521,-1.7916,0,0
0.72370773459909,522,-1.7912,0,0
0.72370769197264,523,-1.7908,0,0
0.72370764926461,524,-1.7904,0,0
0.72370760647499,525,-1.79,0,0
0.72370756360379,526,-1.7896,0,0
0.723707520651,527,-1.7892,0,0
0.72370747761663,528,-1.7888,0,0
0.72370743450067,529,-1.7884,0,0
0.72370739130312,530,-1.788,0,0
0.72370734802399,531,-1.7876,0,0
0.72370730466328,532,-1.7872,0,0
0.72370726122097,533,-1.7868,0,0
0.72370721769709,534,-1.7864,0,0
0.72370717409161,535,-1.786,0,0
0.72370713040455,536,-1.7856,0,0
0.72370708663591,537,-1.7852,0,0
0.72370704278568,538,-1.7848,0,0
0.72370699885386,539,-1.7844,0,0
0.72370695484046,540,-1.784,0,0
0.72370691074547,541,-1.7836,0,0
0.72370686656889,542,-1.7832,0,0
0.72370682231073,543,-1.7828,0,0
0.72370677797099,544,-1.7824,0,0
0.72370673354965,545,-1.782,0,0
0.72370668904674,546,-1.7816,0,0
0.72370664446223,547,-1.7812,0,0
0.72370659979614,548,-1.7808,0,0
0.72370655504846,549,-1.7804,0,0
0.7237065102192,550,-1.78,0,0
0.72370646530835,551,-1.7796,0,0
0.72370642031592,552,-1.7792,0,0
0.7237063752419,553,-1.7788,0,0
0.72370633008629,554,-1.7784,0,0
0.7237062848491,555,-1.778,0,0
0.72370623953032,556,-1.7776,0,0
0.72370619412995,557,-1.7772,0,0
0.723706148648,558,-1.7768,0,0
0.72370610308446,559,-1.7764,0,0
0.72370605743933,560,-1.776,0,0
0.72370601171262,561,-1.7756,0,0
0.72370596590433,562,-1.7752,0,0
0.72370592001444,563,-1.7748,0,0
0.72370587404297,564,-1.7744,0,0
0.72370582798991,565,-1.774,0,0
0.72370578185527,566,-1.7736,0,0
0.72370573563904,567,-1.7732,0,0
0.72370568934123,568,-1.7728,0,0
0.72370564296182,569,-1.7724,0,0
0.72370559650083,570,-1.772,0,0
0.72370554995826,571,-1.7716,0,0
0.72370550333409,572,-1.7712,0,0
0.72370545662835,573,-1.7708,0,0
0.72370540984101,574,-1.7704,0,0
0.72370536297209,575,-1.77,0,0
0.72370531602158,576,-1.7696,0,0
0.72370526898948,577,-1.7692,0,0
0.7237052218758,578,-1.7688,0,0
0.72370517468053,579,-1.7684,0,0
0.72370512740367,580,-1.768,0,0
0.72370508004523,581,-1.7676,0,0
0.7237050326052,582,-1.7672,0,0
0.72370498508358,583,-1.7668,0,0
0.72370493748038,584,-1.7664,0,0
0.72370488979559,585,-1.766,0,0
0.72370484202921,586,-1.7656,0,0
0.72370479418125,587,-1.7652,0,0
0.72370474625169,588,-1.7648,0,0
0.72370469824056,589,-1.7644,0,0
0.72370465014783,590,-1.764,0,0
0.72370460197352,591,-1.7636,0,0
0.72370455371762,592,-1.7632,0,0
0.72370450538013,593,-1.7628,0,0
0.72370445696106,594,-1.7624,0,0
0.7237044084604,595,-1.762,0,0
0.72370435987815,596,-1.7616,0,0
0.72370431121431,597,-1.7612,0,0
0.72370426246889,598,-1.7608,0,0
0.72370421364188,599,-1.7604,0,0
0.72370416473328,600,-1.76,0,0
0.7237041157431,601,-1.7596,0,0
0.72370406667132,602,-1.7592,0,0
0.72370401751796,603,-1.7588,0,0
0.72370396828302,604,-1.7584,0,0
0.72370391896648,605,-1.758,0,0
0.72370386956836,606,-1.7576,0,0
0.72370382008865,607,-1.7572,0,0
0.72370377052736,608,-1.7568,0,0
0.72370372088447,609,-1.7564,0,0
0.72370367116,610,-1.756,0,0
0.72370362135394,611,-1.7556,0,0
0.72370357146629,612,-1.7552,0,0
0.72370352149706,613,-1.7548,0,0
0.72370347144624,614,-1.7544,0,0
0.72370342131383,615,-1.754,0,0
0.72370337109983,616,-1.7536,0,0
0.72370332080425,617,-1.7532,0,0
0.72370327042707,618,-1.7528,0,0
0.72370321996831,619,-1.7524,0,0
0.72370316942796,620,-1.752,0,0
0.72370311880603,621,-1.7516,0,0
0.7237030681025,622,-1.7512,0,0
0.72370301731739,623,-1.7508,0,0
0.72370296645069,624,-1.7504,0,0
0.7237029155024,625,-1.75,0,0
0.72370286447253,626,-1.7496,0,0
0.72370281336106,627,-1.7492,0,0
0.72370276216801,628,-1.7488,0,0
0.72370271089337,629,-1.7484,0,0
0.72370265953714,630,-1.748,0,0
0.72370260809933,631,-1.7476,0,0
0.72370255657992,632,-1.7472,0,0
0.72370250497893,633,-1.7468,0,0
0.72370245329635,634,-1.7464,0,0
0.72370240153218,635,-1.746,0,0
0.72370234968643,636,-1.7456,0,0
0.72370229775908,637,-1.7452,0,0
0.72370224575015,638,-1.7448,0,0
0.72370219365963,639,-1.7444,0,0
0.72370214148752,640,-1.744,0,0
0.72370208923382,641,-1.7436,0,0
0.72370203689853,642,-1.7432,0,0
0.72370198448166,643,-1.7428,0,0
0.72370193198319,644,-1.7424,0,0
0.72370187940314,645,-1.742,0,0
0.7237018267415,646,-1.7416,0,0
0.72370177399827,647,-1.7412,0,0
0.72370172117345,648,-1.7408,0,0
0.72370166826705,649,-1.7404,0,0
0.72370161527905,650,-1.74,0,0
0.72370156220947,651,-1.7396,0,0
0.7237015090583,652,-1.7392,0,0
0.72370145582554,653,-1.7388,0,0
0.72370140251119,654,-1.7384,0,0
0.72370134911525,655,-1.738,0,0
0.72370129563773,656,-1.7376,0,0
0.72370124207861,657,-1.7372,0,0
0.72370118843791,658,-1.7368,0,0
0.72370113471561,659,-1.7364,0,0
0.72370108091173,660,-1.736,0,0
0.72370102702626,661,-1.7356,0,0
0.7237009730592,662,-1.7352,0,0
0.72370091901055,663,-1.7348,0,0
0.72370086488031,664,-1.7344,0,0
0.72370081066849,665,-1.734,0,0
0.72370075637507,666,-1.7336,0,0
0.72370070200007,667,-1.7332,0,0
0.72370064754347,668,-1.7328,0,0
0.72370059300529,669,-1.7324,0,0
0.72370053838552,670,-1.732,0,0
0.72370048368416,671,-1.7316,0,0
0.72370042890121,672,-1.7312,0,0
0.72370037403667,673,-1.7308,0,0
0.72370031909054,674,-1.7304,0,0
0.72370026406282,675,-1.73,0,0
0.72370020895351,676,-1.7296,0,0
0.72370015376262,677,-1.7292,0,0
0.72370009849013,678,-1.7288,0,0
0.72370004313605,679,-1.7284,0,0
0.72369998770039,680,-1.728,0,0
0.72369993218313,681,-1.7276,0,0
0.72369987658429,682,-1.7272,0,0
0.72369982090386,683,-1.7268,0,0
0.72369976514183,684,-1.7264,0,0
0.72369970929822,685,-1.726,0,0
0.72369965337302,686,-1.7256,0,0
0.72369959736623,687,-1.7252,0,0
0.72369954127785,688,-1.7248,0,0
0.72369948510788,689,-1.7244,0,0
0.72369942885632,690,-1.724,0,0
0.72369937252317,691,-1.7236,0,0
0.72369931610842,692,-1.7232,0,0
0.7236992596121,693,-1.7228,0,0
0.72369920303418,694,-1.7224,0,0
0.72369914637467,695,-1.722,0,0
0.72369908963357,696,-1.7216,0,0
0.72369903281088,697,-1.7212,0,0
0.7236989759066,698,-1.7208,0,0
0.72369891892073,699,-1.7204,0,0
0.72369886185327,700,-1.72,0,0
0.72369880470422,701,-1.7196,0,0
0.72369874747358,702,-1.7192,0,0
0.72369869016135,703,-1.7188,0,0
0.72369863276753,704,-1.7184,0,0
0.72369857529212,705,-1.718,0,0
