id,psi_e,x,y,z
132,-0.033336214919869,-1.9472,0,0
133,-0.033336216219433,-1.9468,0,0
134,-0.033336217518997,-1.9464,0,0
135,-0.033336218818561,-1.946,0,0
136,-0.033336220118125,-1.9456,0,0
137,-0.033336221417689,-1.9452,0,0
138,-0.033336222717253,-1.9448,0,0
139,-0.033336224016817,-1.9444,0,0
140,-0.033336225316381,-1.944,0,0
141,-0.033336226615945,-1.9436,0,0
142,-0.033336227915509,-1.9432,0,0
143,-0.033336229215074,-1.9428,0,0
144,-0.033336230514638,-1.9424,0,0
145,-0.033336231814202,-1.942,0,0
146,-0.033336233113766,-1.9416,0,0
147,-0.03333623441333,-1.9412,0,0
148,-0.033336235712894,-1.9408,0,0
149,-0.033336237012458,-1.9404,0,0
150,-0.033336238312022,-1.94,0,0
151,-0.033336239611586,-1.9396,0,0
152,-0.03333624091115,-1.9392,0,0
153,-0.033336242210714,-1.9388,0,0
154,-0.033336243510278,-1.9384,0,0
155,-0.033336244809842,-1.938,0,0
156,-0.033336246109406,-1.9376,0,0
157,-0.03333624740897,-1.9372,0,0
158,-0.033336248708534,-1.9368,0,0
159,-0.033336250008098,-1.9364,0,0
160,-0.033336251307662,-1.936,0,0
161,-0.033336252607226,-1.9356,0,0
162,-0.03333625390679,-1.9352,0,0
163,-0.033336255206354,-1.9348,0,0
164,-0.033336256505918,-1.9344,0,0
165,-0.033336257805482,-1.934,0,0
166,-0.033336259105046,-1.9336,0,0
167,-0.03333626040461,-1.9332,0,0
168,-0.033336261704174,-1.9328,0,0
169,-0.033336263003739,-1.9324,0,0
170,-0.033336264303302,-1.932,0,0
171,-0.033336265602866,-1.9316,0,0
172,-0.033336266902431,-1.9312,0,0
173,-0.033336268201994,-1.9308,0,0
174,-0.033336269501559,-1.9304,0,0
175,-0.033336270801123,-1.93,0,0
176,-0.033336272100687,-1.9296,0,0
177,-0.033336273400251,-1.9292,0,0
178,-0.033336274699815,-1.9288,0,0
179,-0.033336275999379,-1.9284,0,0
180,-0.033336277298943,-1.928,0,0
181,-0.033336278598507,-1.9276,0,0
182,-0.033336279898071,-1.9272,0,0
183,-0.033336281197635,-1.9268,0,0
184,-0.033336282497199,-1.9264,0,0
185,-0.033336283796763,-1.926,0,0
186,-0.033336285096327,-1.9256,0,0
187,-0.033336286395891,-1.9252,0,0
188,-0.033336287695455,-1.9248,0,0
189,-0.033336288995019,-1.9244,0,0
190,-0.033336290294583,-1.924,0,0
191,-0.033336291594147,-1.9236,0,0
192,-0.033336292893711,-1.9232,0,0
193,-0.033336294193276,-1.9228,0,0
194,-0.03333629549284,-1.9224,0,0
195,-0.033336296792404,-1.922,0,0
196,-0.033336298091968,-1.9216,0,0
197,-0.033336299391531,-1.9212,0,0
198,-0.033336300691096,-1.9208,0,0
199,-0.03333630199066,-1.9204,0,0
200,-0.033336303290223,-1.92,0,0
201,-0.033336304589788,-1.9196,0,0
202,-0.033336305889352,-1.9192,0,0
203,-0.033336307188916,-1.9188,0,0
204,-0.03333630848848,-1.9184,0,0
205,-0.033336309788044,-1.918,0,0
206,-0.033336311087608,-1.9176,0,0
207,-0.033336312387172,-1.9172,0,0
208,-0.033336313686736,-1.9168,0,0
209,-0.0333363149863,-1.9164,0,0
210,-0.033336316285864,-1.916,0,0
211,-0.033336317585428,-1.9156,0,0
212,-0.033336318884992,-1.9152,0,0
213,-0.033336320184556,-1.9148,0,0
214,-0.03333632148412,-1.9144,0,0
215,-0.033336322783684,-1.914,0,0
216,-0.033336324083248,-1.9136,0,0
217,-0.033336325382812,-1.9132,0,0
218,-0.033336326682376,-1.9128,0,0
219,-0.03333632798194,-1.9124,0,0
220,-0.033336329281504,-1.912,0,0
221,-0.033336330581068,-1.9116,0,0
222,-0.033336331880632,-1.9112,0,0
223,-0.033336333180196,-1.9108,0,0
224,-0.03333633447976,-1.9104,0,0
225,-0.033336335779324,-1.91,0,0
226,-0.033336337078888,-1.9096,0,0
227,-0.033336338378452,-1.9092,0,0
228,-0.033336339678017,-1.9088,0,0
229,-0.033336340977581,-1.9084,0,0
230,-0.033336342277145,-1.908,0,0
231,-0.033336343576709,-1.9076,0,0
232,-0.033336344876273,-1.9072,0,0
233,-0.033336346175837,-1.9068,0,0
234,-0.033336347475401,-1.9064,0,0
235,-0.033336348774965,-1.906,0,0
236,-0.033336350074529,-1.9056,0,0
237,-0.033336351374093,-1.9052,0,0
238,-0.033336352673657,-1.9048,0,0
239,-0.033336353973221,-1.9044,0,0
240,-0.033336355272785,-1.904,0,0
241,-0.033336356572349,-1.9036,0,0
242,-0.033336357871913,-1.9032,0,0
243,-0.033336359171477,-1.9028,0,0
244,-0.033336360471041,-1.9024,0,0
245,-0.033336361770605,-1.902,0,0
246,-0.033336363070169,-1.9016,0,0
247,-0.033336364369733,-1.9012,0,0
248,-0.033336365669297,-1.9008,0,0
249,-0.033336366968861,-1.9004,0,0
250,-0.033336368268425,-1.9,0,0
251,-0.033336369567989,-1.8996,0,0
252,-0.033336370867553,-1.8992,0,0
253,-0.033336372167117,-1.8988,0,0
254,-0.033336373466681,-1.8984,0,0
255,-0.033336374766246,-1.898,0,0
256,-0.033336376065809,-1.8976,0,0
257,-0.033336377365373,-1.8972,0,0
258,-0.033336378664938,-1.8968,0,0
259,-0.033336379964502,-1.8964,0,0
260,-0.033336381264066,-1.896,0,0
261,-0.03333638256363,-1.8956,0,0
262,-0.033336383863194,-1.8952,0,0
263,-0.033336385162758,-1.8948,0,0
264,-0.033336386462322,-1.8944,0,0
265,-0.033336387761886,-1.894,0,0
266,-0.03333638906145,-1.8936,0,0
267,-0.033336390361014,-1.8932,0,0
268,-0.033336391660578,-1.8928,0,0
269,-0.033336392960142,-1.8924,0,0
270,-0.033336394259706,-1.892,0,0
271,-0.03333639555927,-1.8916,0,0
272,-0.033336396858834,-1.8912,0,0
273,-0.033336398158398,-1.8908,0,0
274,-0.033336399457962,-1.8904,0,0
275,-0.033336400757526,-1.89,0,0
276,-0.03333640205709,-1.8896,0,0
277,-0.033336403356654,-1.8892,0,0
278,-0.033336404656218,-1.8888,0,0
279,-0.033336405955782,-1.8884,0,0
280,-0.033336407255346,-1.888,0,0
281,-0.03333640855491,-1.8876,0,0
282,-0.033336409854474,-1.8872,0,0
283,-0.033336411154038,-1.8868,0,0
284,-0.033336412453603,-1.8864,0,0
285,-0.033336413753167,-1.886,0,0
286,-0.033336415052731,-1.8856,0,0
287,-0.033336416352295,-1.8852,0,0
288,-0.033336417651859,-1.8848,0,0
289,-0.033336418951423,-1.8844,0,0
290,-0.033336420250987,-1.884,0,0
291,-0.033336421550551,-1.8836,0,0
292,-0.033336422850115,-1.8832,0,0
293,-0.033336424149679,-1.8828,0,0
294,-0.033336425449243,-1.8824,0,0
295,-0.033336426748807,-1.882,0,0
296,-0.033336428048371,-1.8816,0,0
297,-0.033336429347935,-1.8812,0,0
298,-0.033336430647499,-1.8808,0,0
299,-0.033336431947063,-1.8804,0,0
300,-0.033336433246627,-1.88,0,0
301,-0.033336434546191,-1.8796,0,0
302,-0.033336435845755,-1.8792,0,0
303,-0.033336437145319,-1.8788,0,0
304,-0.033336438444883,-1.8784,0,0
305,-0.033336439744447,-1.878,0,0
306,-0.033336441044012,-1.8776,0,0
307,-0.033336442343576,-1.8772,0,0
308,-0.03333644364314,-1.8768,0,0
309,-0.033336444942704,-1.8764,0,0
310,-0.033336446242268,-1.876,0,0
311,-0.033336447541832,-1.8756,0,0
312,-0.033336448841396,-1.8752,0,0
313,-0.03333645014096,-1.8748,0,0
314,-0.033336451440524,-1.8744,0,0
315,-0.033336452740088,-1.874,0,0
316,-0.033336454039652,-1.8736,0,0
317,-0.033336455339216,-1.8732,0,0
318,-0.03333645663878,-1.8728,0,0
319,-0.033336457938344,-1.8724,0,0
320,-0.033336459237908,-1.872,0,0
321,-0.033336460537472,-1.8716,0,0
322,-0.033336461837036,-1.8712,0,0
323,-0.0333364631366,-1.8708,0,0
324,-0.033336464436164,-1.8704,0,0
325,-0.033336465735729,-1.87,0,0
326,-0.033336467035293,-1.8696,0,0
327,-0.033336468334857,-1.8692,0,0
328,-0.033336469634421,-1.8688,0,0
329,-0.033336470933985,-1.8684,0,0
330,-0.033336472233549,-1.868,0,0
331,-0.033336473533113,-1.8676,0,0
332,-0.033336474832677,-1.8672,0,0
333,-0.033336476132241,-1.8668,0,0
334,-0.033336477431805,-1.8664,0,0
335,-0.033336478731369,-1.866,0,0
336,-0.033336480030933,-1.8656,0,0
337,-0.033336481330497,-1.8652,0,0
338,-0.033336482630061,-1.8648,0,0
339,-0.033336483929625,-1.8644,0,0
340,-0.033336485229189,-1.864,0,0
341,-0.033336486528753,-1.8636,0,0
342,-0.033336487828317,-1.8632,0,0
343,-0.033336489127881,-1.8628,0,0
344,-0.033336490427445,-1.8624,0,0
345,-0.033336491727009,-1.862,0,0
346,-0.033336493026573,-1.8616,0,0
347,-0.033336494326137,-1.8612,0,0
348,-0.033336495625701,-1.8608,0,0
349,-0.033336496925265,-1.8604,0,0
350,-0.033336498224829,-1.86,0,0
351,-0.033336499524393,-1.8596,0,0
352,-0.033336500823957,-1.8592,0,0
353,-0.033336502123521,-1.8588,0,0
354,-0.033336503423085,-1.8584,0,0
355,-0.033336504722649,-1.858,0,0
356,-0.033336506022213,-1.8576,0,0
357,-0.033336507321777,-1.8572,0,0
358,-0.033336508621341,-1.8568,0,0
359,-0.033336509920905,-1.8564,0,0
360,-0.033336511220469,-1.856,0,0
361,-0.033336512520033,-1.8556,0,0
362,-0.033336513819597,-1.8552,0,0
363,-0.033336515119161,-1.8548,0,0
364,-0.033336516418725,-1.8544,0,0
365,-0.033336517718289,-1.854,0,0
366,-0.033336519017853,-1.8536,0,0
367,-0.033336520317417,-1.8532,0,0
368,-0.033336521616981,-1.8528,0,0
369,-0.033336522916545,-1.8524,0,0
370,-0.03333652421611,-1.852,0,0
371,-0.033336525515674,-1.8516,0,0
372,-0.033336526815238,-1.8512,0,0
373,-0.033336528114802,-1.8508,0,0
374,-0.033336529414366,-1.8504,0,0
375,-0.03333653071393,-1.85,0,0
376,-0.033336532013494,-1.8496,0,0
377,-0.033336533313058,-1.8492,0,0
378,-0.033336534612622,-1.8488,0,0
379,-0.033336535912186,-1.8484,0,0
380,-0.03333653721175,-1.848,0,0
381,-0.033336538511314,-1.8476,0,0
382,-0.033336539810878,-1.8472,0,0
383,-0.033336541110442,-1.8468,0,0
384,-0.033336542410006,-1.8464,0,0
385,-0.03333654370957,-1.846,0,0
386,-0.033336545009134,-1.8456,0,0
387,-0.033336546308698,-1.8452,0,0
388,-0.033336547608262,-1.8448,0,0
389,-0.033336548907826,-1.8444,0,0
390,-0.03333655020739,-1.844,0,0
391,-0.033336551506954,-1.8436,0,0
392,-0.033336552806518,-1.8432,0,0
393,-0.033336554106082,-1.8428,0,0
394,-0.033336555405646,-1.8424,0,0
395,-0.03333655670521,-1.842,0,0
396,-0.033336558004774,-1.8416,0,0
397,-0.033336559304338,-1.8412,0,0
398,-0.033336560603902,-1.8408,0,0
399,-0.033336561903467,-1.8404,0,0
400,-0.033336563203031,-1.84,0,0
401,-0.033336564502595,-1.8396,0,0
402,-0.033336565802159,-1.8392,0,0
403,-0.033336567101723,-1.8388,0,0
404,-0.033336568401287,-1.8384,0,0
405,-0.033336569700851,-1.838,0,0
406,-0.033336571000415,-1.8376,0,0
407,-0.033336572299979,-1.8372,0,0
408,-0.033336573599543,-1.8368,0,0
409,-0.033336574899107,-1.8364,0,0
410,-0.033336576198671,-1.836,0,0
411,-0.033336577498235,-1.8356,0,0
412,-0.033336578797799,-1.8352,0,0
413,-0.033336580097363,-1.8348,0,0
414,-0.033336581396927,-1.8344,0,0
415,-0.033336582696491,-1.834,0,0
416,-0.033336583996055,-1.8336,0,0
417,-0.03333658529562,-1.8332,0,0
418,-0.033336586595183,-1.8328,0,0
419,-0.033336587894748,-1.8324,0,0
420,-0.033336589194312,-1.832,0,0
421,-0.033336590493876,-1.8316,0,0
422,-0.03333659179344,-1.8312,0,0
423,-0.033336593093004,-1.8308,0,0
424,-0.033336594392568,-1.8304,0,0
425,-0.033336595692132,-1.83,0,0
426,-0.033336596991696,-1.8296,0,0
427,-0.03333659829126,-1.8292,0,0
428,-0.033336599590824,-1.8288,0,0
429,-0.033336600890388,-1.8284,0,0
430,-0.033336602189952,-1.828,0,0
431,-0.033336603489516,-1.8276,0,0
432,-0.03333660478908,-1.8272,0,0
433,-0.033336606088644,-1.8268,0,0
434,-0.033336607388208,-1.8264,0,0
435,-0.033336608687772,-1.826,0,0
436,-0.033336609987336,-1.8256,0,0
437,-0.033336611286901,-1.8252,0,0
438,-0.033336612586465,-1.8248,0,0
439,-0.033336613886029,-1.8244,0,0
440,-0.033336615185593,-1.824,0,0
441,-0.033336616485157,-1.8236,0,0
442,-0.033336617784721,-1.8232,0,0
443,-0.033336619084285,-1.8228,0,0
444,-0.033336620383849,-1.8224,0,0
445,-0.033336621683413,-1.822,0,0
446,-0.033336622982977,-1.8216,0,0
447,-0.033336624282541,-1.8212,0,0
448,-0.033336625582105,-1.8208,0,0
449,-0.033336626881669,-1.8204,0,0
450,-0.033336628181233,-1.82,0,0
451,-0.033336629480797,-1.8196,0,0
452,-0.033336630780361,-1.8192,0,0
453,-0.033336632079925,-1.8188,0,0
454,-0.033336633379489,-1.8184,0,0
455,-0.033336634679053,-1.818,0,0
456,-0.033336635978617,-1.8176,0,0
457,-0.033336637278181,-1.8172,0,0
458,-0.033336638577745,-1.8168,0,0
459,-0.033336639877309,-1.8164,0,0
460,-0.033336641176873,-1.816,0,0
461,-0.033336642476437,-1.8156,0,0
462,-0.033336643776001,-1.8152,0,0
463,-0.033336645075565,-1.8148,0,0
464,-0.033336646375129,-1.8144,0,0
465,-0.033336647674693,-1.814,0,0
466,-0.033336648974257,-1.8136,0,0
467,-0.033336650273821,-1.8132,0,0
468,-0.033336651573385,-1.8128,0,0
469,-0.033336652872949,-1.8124,0,0
470,-0.033336654172513,-1.812,0,0
471,-0.033336655472077,-1.8116,0,0
472,-0.033336656771641,-1.8112,0,0
473,-0.033336658071205,-1.8108,0,0
474,-0.033336659370769,-1.8104,0,0
475,-0.033336660670333,-1.81,0,0
476,-0.033336661969897,-1.8096,0,0
477,-0.033336663269461,-1.8092,0,0
478,-0.033336664569025,-1.8088,0,0
479,-0.033336665868589,-1.8084,0,0
480,-0.033336667168153,-1.808,0,0
481,-0.033336668467717,-1.8076,0,0
482,-0.033336669767282,-1.8072,0,0
483,-0.033336671066845,-1.8068,0,0
484,-0.033336672366409,-1.8064,0,0
485,-0.033336673665974,-1.806,0,0
486,-0.033336674965538,-1.8056,0,0
487,-0.033336676265102,-1.8052,0,0
488,-0.033336677564666,-1.8048,0,0
489,-0.03333667886423,-1.8044,0,0
490,-0.033336680163794,-1.804,0,0
491,-0.033336681463358,-1.8036,0,0
492,-0.033336682762922,-1.8032,0,0
493,-0.033336684062486,-1.8028,0,0
494,-0.03333668536205,-1.8024,0,0
495,-0.033336686661614,-1.802,0,0
496,-0.033336687961178,-1.8016,0,0
497,-0.033336689260742,-1.8012,0,0
498,-0.033336690560306,-1.8008,0,0
499,-0.03333669185987,-1.8004,0,0
500,-0.033336693159434,-1.8,0,0
501,-0.033336694458998,-1.7996,0,0
502,-0.033336695758562,-1.7992,0,0
503,-0.033336697058126,-1.7988,0,0
504,-0.03333669835769,-1.7984,0,0
505,-0.033336699657254,-1.798,0,0
506,-0.033336700956818,-1.7976,0,0
507,-0.033336702256382,-1.7972,0,0
508,-0.033336703555946,-1.7968,0,0
509,-0.03333670485551,-1.7964,0,0
510,-0.033336706155074,-1.796,0,0
511,-0.033336707454639,-1.7956,0,0
512,-0.033336708754203,-1.7952,0,0
513,-0.033336710053767,-1.7948,0,0
514,-0.033336711353331,-1.7944,0,0
515,-0.033336712652895,-1.794,0,0
516,-0.033336713952459,-1.7936,0,0
517,-0.033336715252023,-1.7932,0,0
518,-0.033336716551587,-1.7928,0,0
519,-0.033336717851151,-1.7924,0,0
520,-0.033336719150715,-1.792,0,0
521,-0.033336720450279,-1.7916,0,0
522,-0.033336721749843,-1.7912,0,0
523,-0.033336723049407,-1.7908,0,0
524,-0.033336724348971,-1.7904,0,0
525,-0.033336725648535,-1.79,0,0
526,-0.033336726948099,-1.7896,0,0
527,-0.033336728247663,-1.7892,0,0
528,-0.033336729547227,-1.7888,0,0
529,-0.033336730846791,-1.7884,0,0
530,-0.033336732146355,-1.788,0,0
531,-0.033336733445919,-1.7876,0,0
532,-0.033336734745483,-1.7872,0,0
533,-0.033336736045048,-1.7868,0,0
534,-0.033336737344611,-1.7864,0,0
535,-0.033336738644176,-1.786,0,0
536,-0.03333673994374,-1.7856,0,0
537,-0.033336741243304,-1.7852,0,0
538,-0.033336742542868,-1.7848,0,0
539,-0.033336743842432,-1.7844,0,0
540,-0.033336745141996,-1.784,0,0
541,-0.03333674644156,-1.7836,0,0
542,-0.033336747741124,-1.7832,0,0
543,-0.033336749040688,-1.7828,0,0
544,-0.033336750340252,-1.7824,0,0
545,-0.033336751639816,-1.782,0,0
546,-0.03333675293938,-1.7816,0,0
547,-0.033336754238944,-1.7812,0,0
548,-0.033336755538508,-1.7808,0,0
549,-0.033336756838072,-1.7804,0,0
550,-0.033336758137636,-1.78,0,0
551,-0.033336759437201,-1.7796,0,0
552,-0.033336760736765,-1.7792,0,0
553,-0.033336762036328,-1.7788,0,0
554,-0.033336763335892,-1.7784,0,0
555,-0.033336764635457,-1.778,0,0
556,-0.033336765935021,-1.7776,0,0
557,-0.033336767234585,-1.7772,0,0
558,-0.033336768534149,-1.7768,0,0
559,-0.033336769833713,-1.7764,0,0
560,-0.033336771133277,-1.776,0,0
561,-0.033336772432841,-1.7756,0,0
562,-0.033336773732405,-1.7752,0,0
563,-0.033336775031969,-1.7748,0,0
564,-0.033336776331533,-1.7744,0,0
565,-0.033336777631097,-1.774,0,0
566,-0.033336778930661,-1.7736,0,0
567,-0.033336780230225,-1.7732,0,0
568,-0.033336781529789,-1.7728,0,0
569,-0.033336782829353,-1.7724,0,0
570,-0.033336784128917,-1.772,0,0
571,-0.033336785428481,-1.7716,0,0
572,-0.033336786728045,-1.7712,0,0
573,-0.033336788027609,-1.7708,0,0
574,-0.033336789327173,-1.7704,0,0
575,-0.033336790626737,-1.77,0,0
576,-0.033336791926301,-1.7696,0,0
577,-0.033336793225865,-1.7692,0,0
578,-0.033336794525429,-1.7688,0,0
579,-0.033336795824993,-1.7684,0,0
580,-0.033336797124557,-1.768,0,0
581,-0.033336798424121,-1.7676,0,0
582,-0.033336799723685,-1.7672,0,0
583,-0.033336801023249,-1.7668,0,0
584,-0.033336802322813,-1.7664,0,0
585,-0.033336803622377,-1.766,0,0
586,-0.033336804921941,-1.7656,0,0
587,-0.033336806221505,-1.7652,0,0
588,-0.033336807521069,-1.7648,0,0
589,-0.033336808820633,-1.7644,0,0
590,-0.033336810120197,-1.764,0,0
591,-0.033336811419761,-1.7636,0,0
592,-0.033336812719325,-1.7632,0,0
593,-0.033336814018889,-1.7628,0,0
594,-0.033336815318453,-1.7624,0,0
595,-0.033336816618017,-1.762,0,0
596,-0.033336817917581,-1.7616,0,0
597,-0.033336819217146,-1.7612,0,0
598,-0.03333682051671,-1.7608,0,0
599,-0.033336821816274,-1.7604,0,0
600,-0.033336823115838,-1.76,0,0
601,-0.033336824415402,-1.7596,0,0
602,-0.033336825714966,-1.7592,0,0
603,-0.03333682701453,-1.7588,0,0
604,-0.033336828314094,-1.7584,0,0
605,-0.033336829613658,-1.758,0,0
606,-0.033336830913222,-1.7576,0,0
607,-0.033336832212786,-1.7572,0,0
608,-0.03333683351235,-1.7568,0,0
609,-0.033336834811914,-1.7564,0,0
610,-0.033336836111478,-1.756,0,0
611,-0.033336837411042,-1.7556,0,0
612,-0.033336838710606,-1.7552,0,0
613,-0.03333684001017,-1.7548,0,0
614,-0.033336841309734,-1.7544,0,0
615,-0.033336842609298,-1.754,0,0
616,-0.033336843908862,-1.7536,0,0
617,-0.033336845208426,-1.7532,0,0
618,-0.03333684650799,-1.7528,0,0
619,-0.033336847807554,-1.7524,0,0
620,-0.033336849107118,-1.752,0,0
621,-0.033336850406682,-1.7516,0,0
622,-0.033336851706246,-1.7512,0,0
623,-0.03333685300581,-1.7508,0,0
624,-0.033336854305374,-1.7504,0,0
625,-0.033336855604939,-1.75,0,0
626,-0.033336856904503,-1.7496,0,0
627,-0.033336858204067,-1.7492,0,0
628,-0.033336859503631,-1.7488,0,0
629,-0.033336860803195,-1.7484,0,0
630,-0.033336862102759,-1.748,0,0
631,-0.033336863402323,-1.7476,0,0
632,-0.033336864701887,-1.7472,0,0
633,-0.033336866001451,-1.7468,0,0
634,-0.033336867301015,-1.7464,0,0
635,-0.033336868600579,-1.746,0,0
636,-0.033336869900143,-1.7456,0,0
637,-0.033336871199707,-1.7452,0,0
638,-0.033336872499271,-1.7448,0,0
639,-0.033336873798835,-1.7444,0,0
640,-0.033336875098399,-1.744,0,0
641,-0.033336876397963,-1.7436,0,0
642,-0.033336877697527,-1.7432,0,0
643,-0.033336878997091,-1.7428,0,0
644,-0.033336880296655,-1.7424,0,0
645,-0.033336881596219,-1.742,0,0
646,-0.033336882895783,-1.7416,0,0
647,-0.033336884195347,-1.7412,0,0
648,-0.033336885494911,-1.7408,0,0
649,-0.033336886794475,-1.7404,0,0
650,-0.033336888094039,-1.74,0,0
651,-0.033336889393604,-1.7396,0,0
652,-0.033336890693168,-1.7392,0,0
653,-0.033336891992732,-1.7388,0,0
654,-0.033336893292296,-1.7384,0,0
655,-0.03333689459186,-1.738,0,0
656,-0.033336895891424,-1.7376,0,0
657,-0.033336897190988,-1.7372,0,0
658,-0.033336898490552,-1.7368,0,0
659,-0.033336899790116,-1.7364,0,0
660,-0.03333690108968,-1.736,0,0
661,-0.033336902389244,-1.7356,0,0
662,-0.033336903688808,-1.7352,0,0
663,-0.033336904988372,-1.7348,0,0
664,-0.033336906287936,-1.7344,0,0
665,-0.0333369075875,-1.734,0,0
666,-0.033336908887064,-1.7336,0,0
667,-0.033336910186628,-1.7332,0,0
668,-0.033336911486192,-1.7328,0,0
669,-0.033336912785757,-1.7324,0,0
670,-0.033336914085321,-1.732,0,0
671,-0.033336915384885,-1.7316,0,0
