id,psi,x,y,z
5060,1.1915045602152,0.012,0,0
5061,1.1915039817427,0.0122,0,0
5062,1.1915034032699,0.0124,0,0
5063,1.191502824797,0.0126,0,0
5064,1.1915022463238,0.0128,0,0
5065,1.1915016678504,0.013,0,0
5066,1.1915010893767,0.0132,0,0
5067,1.1915005109028,0.0134,0,0
5068,1.1914999324287,0.0136,0,0
5069,1.1914993539544,0.0138,0,0
5070,1.1914987754799,0.014,0,0
5071,1.1914981970051,0.0142,0,0
5072,1.1914976185301,0.0144,0,0
5073,1.1914970400548,0.0146,0,0
5074,1.1914964615794,0.0148,0,0
5075,1.1914958831037,0.015,0,0
5076,1.1914953046278,0.0152,0,0
5077,1.1914947261516,0.0154,0,0
5078,1.1914941476753,0.0156,0,0
5079,1.1914935691987,0.0158,0,0
5080,1.1914929907218,0.016,0,0
5081,1.1914924122448,0.0162,0,0
5082,1.1914918337675,0.0164,0,0
5083,1.19149125529,0.0166,0,0
5084,1.1914906768123,0.0168,0,0
5085,1.1914900983343,0.017,0,0
5086,1.1914895198562,0.0172,0,0
5087,1.1914889413777,0.0174,0,0
5088,1.1914883628991,0.0176,0,0
5089,1.1914877844202,0.0178,0,0
5090,1.1914872059412,0.018,0,0
5091,1.1914866274618,0.0182,0,0
5092,1.1914860489823,0.0184,0,0
5093,1.1914854705025,0.0186,0,0
5094,1.1914848920225,0.0188,0,0
5095,1.1914843135423,0.019,0,0
5096,1.1914837350619,0.0192,0,0
5097,1.1914831565812,0.0194,0,0
5098,1.1914825781003,0.0196,0,0
5099,1.1914819996192,0.0198,0,0
5100,1.1914814211378,0.02,0,0
5101,1.1914808426562,0.0202,0,0
5102,1.1914802641744,0.0204,0,0
5103,1.1914796856924,0.0206,0,0
5104,1.1914791072101,0.0208,0,0
5105,1.1914785287277,0.021,0,0
5106,1.1914779502449,0.0212,0,0
5107,1.191477371762,0.0214,0,0
5108,1.1914767932788,0.0216,0,0
5109,1.1914762147954,0.0218,0,0
5110,1.1914756363118,0.022,0,0
5111,1.191475057828,0.0222,0,0
5112,1.1914744793439,0.0224,0,0
5113,1.1914739008596,0.0226,0,0
5114,1.1914733223751,0.0228,0,0
5115,1.1914727438903,0.023,0,0
5116,1.1914721654054,0.0232,0,0
5117,1.1914715869201,0.0234,0,0
5118,1.1914710084347,0.0236,0,0
5119,1.1914704299491,0.0238,0,0
5120,1.1914698514632,0.024,0,0
5121,1.1914692729771,0.0242,0,0
5122,1.1914686944907,0.0244,0,0
5123,1.1914681160042,0.0246,0,0
5124,1.1914675375174,0.0248,0,0
5125,1.1914669590303,0.025,0,0
5126,1.1914663805431,0.0252,0,0
5127,1.1914658020556,0.0254,0,0
5128,1.1914652235679,0.0256,0,0
5129,1.19146464508,0.0258,0,0
5130,1.1914640665918,0.026,0,0
5131,1.1914634881035,0.0262,0,0
5132,1.1914629096149,0.0264,0,0
5133,1.191462331126,0.0266,0,0
5134,1.191461752637,0.0268,0,0
5135,1.1914611741477,0.027,0,0
5136,1.1914605956582,0.0272,0,0
5137,1.1914600171684,0.0274,0,0
5138,1.1914594386785,0.0276,0,0
5139,1.1914588601883,0.0278,0,0
5140,1.1914582816979,0.028,0,0
5141,1.1914577032072,0.0282,0,0
5142,1.1914571247163,0.0284,0,0
5143,1.1914565462252,0.0286,0,0
5144,1.1914559677339,0.0288,0,0
5145,1.1914553892424,0.029,0,0
5146,1.1914548107506,0.0292,0,0
5147,1.1914542322586,0.0294,0,0
5148,1.1914536537664,0.0296,0,0
5149,1.1914530752739,0.0298,0,0
5150,1.1914524967812,0.03,0,0
5151,1.1914519182883,0.0302,0,0
5152,1.1914513397952,0.0304,0,0
5153,1.1914507613018,0.0306,0,0
5154,1.1914501828082,0.0308,0,0
5155,1.1914496043144,0.031,0,0
5156,1.1914490258203,0.0312,0,0
5157,1.1914484473261,0.0314,0,0
5158,1.1914478688316,0.0316,0,0
5159,1.1914472903369,0.0318,0,0
5160,1.1914467118419,0.032,0,0
5161,1.1914461333467,0.0322,0,0
5162,1.1914455548513,0.0324,0,0
5163,1.1914449763557,0.0326,0,0
5164,1.1914443978598,0.0328,0,0
5165,1.1914438193637,0.033,0,0
5166,1.1914432408674,0.0332,0,0
5167,1.1914426623709,0.0334,0,0
5168,1.1914420838741,0.0336,0,0
5169,1.1914415053771,0.0338,0,0
5170,1.1914409268799,0.034,0,0
5171,1.1914403483825,0.0342,0,0
5172,1.1914397698848,0.0344,0,0
5173,1.1914391913869,0.0346,0,0
5174,1.1914386128888,0.0348,0,0
5175,1.1914380343904,0.035,0,0
5176,1.1914374558919,0.0352,0,0
5177,1.1914368773931,0.0354,0,0
5178,1.191436298894,0.0356,0,0
5179,1.1914357203948,0.0358,0,0
5180,1.1914351418953,0.036,0,0
5181,1.1914345633956,0.0362,0,0
5182,1.1914339848956,0.0364,0,0
5183,1.1914334063955,0.0366,0,0
5184,1.1914328278951,0.0368,0,0
5185,1.1914322493945,0.037,0,0
5186,1.1914316708936,0.0372,0,0
5187,1.1914310923926,0.0374,0,0
5188,1.1914305138913,0.0376,0,0
5189,1.1914299353897,0.0378,0,0
5190,1.191429356888,0.038,0,0
5191,1.191428778386,0.0382,0,0
5192,1.1914281998838,0.0384,0,0
5193,1.1914276213814,0.0386,0,0
5194,1.1914270428787,0.0388,0,0
5195,1.1914264643758,0.039,0,0
5196,1.1914258858727,0.0392,0,0
5197,1.1914253073694,0.0394,0,0
5198,1.1914247288658,0.0396,0,0
5199,1.191424150362,0.0398,0,0
5200,1.191423571858,0.04,0,0
5201,1.1914229933538,0.0402,0,0
5202,1.1914224148493,0.0404,0,0
5203,1.1914218363446,0.0406,0,0
5204,1.1914212578397,0.0408,0,0
5205,1.1914206793345,0.041,0,0
5206,1.1914201008292,0.0412,0,0
5207,1.1914195223236,0.0414,0,0
5208,1.1914189438177,0.0416,0,0
5209,1.1914183653117,0.0418,0,0
5210,1.1914177868054,0.042,0,0
5211,1.1914172082989,0.0422,0,0
5212,1.1914166297921,0.0424,0,0
5213,1.1914160512852,0.0426,0,0
5214,1.191415472778,0.0428,0,0
5215,1.1914148942706,0.043,0,0
5216,1.1914143157629,0.0432,0,0
5217,1.1914137372551,0.0434,0,0
5218,1.191413158747,0.0436,0,0
5219,1.1914125802386,0.0438,0,0
5220,1.1914120017301,0.044,0,0
5221,1.1914114232213,0.0442,0,0
5222,1.1914108447123,0.0444,0,0
5223,1.1914102662031,0.0446,0,0
5224,1.1914096876936,0.0448,0,0
5225,1.1914091091839,0.045,0,0
5226,1.191408530674,0.0452,0,0
5227,1.1914079521639,0.0454,0,0
5228,1.1914073736535,0.0456,0,0
5229,1.191406795143,0.0458,0,0
5230,1.1914062166321,0.046,0,0
5231,1.1914056381211,0.0462,0,0
5232,1.1914050596098,0.0464,0,0
5233,1.1914044810983,0.0466,0,0
5234,1.1914039025866,0.0468,0,0
5235,1.1914033240747,0.047,0,0
5236,1.1914027455625,0.0472,0,0
5237,1.1914021670501,0.0474,0,0
5238,1.1914015885374,0.0476,0,0
5239,1.1914010100246,0.0478,0,0
5240,1.1914004315115,0.048,0,0
5241,1.1913998529982,0.0482,0,0
5242,1.1913992744847,0.0484,0,0
5243,1.1913986959709,0.0486,0,0
5244,1.1913981174569,0.0488,0,0
5245,1.1913975389427,0.049,0,0
5246,1.1913969604283,0.0492,0,0
5247,1.1913963819136,0.0494,0,0
5248,1.1913958033987,0.0496,0,0
5249,1.1913952248836,0.0498,0,0
5250,1.1913946463682,0.05,0,0
5251,1.1913940678526,0.0502,0,0
5252,1.1913934893368,0.0504,0,0
5253,1.1913929108208,0.0506,0,0
5254,1.1913923323046,0.0508,0,0
5255,1.1913917537881,0.051,0,0
5256,1.1913911752714,0.0512,0,0
5257,1.1913905967544,0.0514,0,0
5258,1.1913900182373,0.0516,0,0
5259,1.1913894397199,0.0518,0,0
5260,1.1913888612023,0.052,0,0
5261,1.1913882826844,0.0522,0,0
5262,1.1913877041664,0.0524,0,0
5263,1.1913871256481,0.0526,0,0
5264,1.1913865471295,0.0528,0,0
5265,1.1913859686108,0.053,0,0
5266,1.1913853900918,0.0532,0,0
5267,1.1913848115726,0.0534,0,0
5268,1.1913842330532,0.0536,0,0
5269,1.1913836545335,0.0538,0,0
5270,1.1913830760136,0.054,0,0
5271,1.1913824974935,0.0542,0,0
5272,1.1913819189732,0.0544,0,0
5273,1.1913813404526,0.0546,0,0
5274,1.1913807619318,0.0548,0,0
5275,1.1913801834108,0.055,0,0
5276,1.1913796048896,0.0552,0,0
5277,1.1913790263681,0.0554,0,0
5278,1.1913784478464,0.0556,0,0
5279,1.1913778693245,0.0558,0,0
5280,1.1913772908024,0.056,0,0
5281,1.19137671228,0.0562,0,0
5282,1.1913761337574,0.0564,0,0
5283,1.1913755552345,0.0566,0,0
5284,1.1913749767115,0.0568,0,0
5285,1.1913743981882,0.057,0,0
5286,1.1913738196647,0.0572,0,0
5287,1.191373241141,0.0574,0,0
5288,1.191372662617,0.0576,0,0
5289,1.1913720840928,0.0578,0,0
5290,1.1913715055684,0.058,0,0
5291,1.1913709270438,0.0582,0,0
5292,1.1913703485189,0.0584,0,0
5293,1.1913697699938,0.0586,0,0
5294,1.1913691914685,0.0588,0,0
5295,1.1913686129429,0.059,0,0
5296,1.1913680344171,0.0592,0,0
5297,1.1913674558911,0.0594,0,0
5298,1.1913668773649,0.0596,0,0
5299,1.1913662988385,0.0598,0,0
5300,1.1913657203118,0.06,0,0
5301,1.1913651417849,0.0602,0,0
5302,1.1913645632577,0.0604,0,0
5303,1.1913639847304,0.0606,0,0
5304,1.1913634062028,0.0608,0,0
5305,1.191362827675,0.061,0,0
5306,1.1913622491469,0.0612,0,0
5307,1.1913616706187,0.0614,0,0
5308,1.1913610920902,0.0616,0,0
5309,1.1913605135614,0.0618,0,0
5310,1.1913599350325,0.062,0,0
5311,1.1913593565033,0.0622,0,0
5312,1.1913587779739,0.0624,0,0
5313,1.1913581994443,0.0626,0,0
5314,1.1913576209144,0.0628,0,0
5315,1.1913570423843,0.063,0,0
5316,1.191356463854,0.0632,0,0
5317,1.1913558853235,0.0634,0,0
5318,1.1913553067927,0.0636,0,0
5319,1.1913547282617,0.0638,0,0
5320,1.1913541497305,0.064,0,0
5321,1.1913535711991,0.0642,0,0
5322,1.1913529926674,0.0644,0,0
5323,1.1913524141355,0.0646,0,0
5324,1.1913518356034,0.0648,0,0
5325,1.1913512570711,0.065,0,0
5326,1.1913506785385,0.0652,0,0
5327,1.1913501000057,0.0654,0,0
5328,1.1913495214726,0.0656,0,0
5329,1.1913489429394,0.0658,0,0
5330,1.1913483644059,0.066,0,0
5331,1.1913477858722,0.0662,0,0
5332,1.1913472073383,0.0664,0,0
5333,1.1913466288041,0.0666,0,0
5334,1.1913460502697,0.0668,0,0
5335,1.1913454717351,0.067,0,0
5336,1.1913448932003,0.0672,0,0
5337,1.1913443146652,0.0674,0,0
5338,1.1913437361299,0.0676,0,0
5339,1.1913431575944,0.0678,0,0
5340,1.1913425790586,0.068,0,0
5341,1.1913420005226,0.0682,0,0
5342,1.1913414219864,0.0684,0,0
5343,1.19134084345,0.0686,0,0
5344,1.1913402649134,0.0688,0,0
5345,1.1913396863765,0.069,0,0
5346,1.1913391078394,0.0692,0,0
5347,1.191338529302,0.0694,0,0
5348,1.1913379507645,0.0696,0,0
5349,1.1913373722267,0.0698,0,0
5350,1.1913367936887,0.07,0,0
5351,1.1913362151504,0.0702,0,0
5352,1.1913356366119,0.0704,0,0
5353,1.1913350580732,0.0706,0,0
5354,1.1913344795343,0.0708,0,0
5355,1.1913339009952,0.071,0,0
5356,1.1913333224558,0.0712,0,0
5357,1.1913327439162,0.0714,0,0
5358,1.1913321653764,0.0716,0,0
5359,1.1913315868363,0.0718,0,0
5360,1.191331008296,0.072,0,0
5361,1.1913304297555,0.0722,0,0
5362,1.1913298512148,0.0724,0,0
5363,1.1913292726738,0.0726,0,0
5364,1.1913286941326,0.0728,0,0
5365,1.1913281155912,0.073,0,0
5366,1.1913275370496,0.0732,0,0
5367,1.1913269585077,0.0734,0,0
5368,1.1913263799656,0.0736,0,0
5369,1.1913258014233,0.0738,0,0
5370,1.1913252228807,0.074,0,0
5371,1.191324644338,0.0742,0,0
5372,1.191324065795,0.0744,0,0
5373,1.1913234872517,0.0746,0,0
5374,1.1913229087083,0.0748,0,0
5375,1.1913223301646,0.075,0,0
5376,1.1913217516207,0.0752,0,0
5377,1.1913211730765,0.0754,0,0
5378,1.1913205945322,0.0756,0,0
5379,1.1913200159876,0.0758,0,0
5380,1.1913194374428,0.076,0,0
5381,1.1913188588977,0.0762,0,0
5382,1.1913182803525,0.0764,0,0
5383,1.191317701807,0.0766,0,0
5384,1.1913171232612,0.0768,0,0
5385,1.1913165447153,0.077,0,0
5386,1.1913159661691,0.0772,0,0
5387,1.1913153876227,0.0774,0,0
5388,1.1913148090761,0.0776,0,0
5389,1.1913142305292,0.0778,0,0
5390,1.1913136519821,0.078,0,0
5391,1.1913130734348,0.0782,0,0
5392,1.1913124948873,0.0784,0,0
5393,1.1913119163395,0.0786,0,0
5394,1.1913113377915,0.0788,0,0
5395,1.1913107592433,0.079,0,0
5396,1.1913101806949,0.0792,0,0
5397,1.1913096021462,0.0794,0,0
5398,1.1913090235973,0.0796,0,0
5399,1.1913084450482,0.0798,0,0
5400,1.1913078664988,0.08,0,0
5401,1.1913072879493,0.0802,0,0
5402,1.1913067093995,0.0804,0,0
5403,1.1913061308494,0.0806,0,0
5404,1.1913055522992,0.0808,0,0
5405,1.1913049737487,0.081,0,0
5406,1.191304395198,0.0812,0,0
5407,1.191303816647,0.0814,0,0
5408,1.1913032380959,0.0816,0,0
5409,1.1913026595445,0.0818,0,0
5410,1.1913020809929,0.082,0,0
5411,1.191301502441,0.0822,0,0
5412,1.1913009238889,0.0824,0,0
5413,1.1913003453366,0.0826,0,0
5414,1.1912997667841,0.0828,0,0
5415,1.1912991882314,0.083,0,0
5416,1.1912986096784,0.0832,0,0
5417,1.1912980311252,0.0834,0,0
5418,1.1912974525718,0.0836,0,0
5419,1.1912968740181,0.0838,0,0
5420,1.1912962954642,0.084,0,0
5421,1.1912957169101,0.0842,0,0
5422,1.1912951383558,0.0844,0,0
5423,1.1912945598012,0.0846,0,0
5424,1.1912939812464,0.0848,0,0
5425,1.1912934026914,0.085,0,0
5426,1.1912928241361,0.0852,0,0
5427,1.1912922455807,0.0854,0,0
5428,1.191291667025,0.0856,0,0
5429,1.1912910884691,0.0858,0,0
5430,1.1912905099129,0.086,0,0
5431,1.1912899313565,0.0862,0,0
5432,1.1912893527999,0.0864,0,0
5433,1.1912887742431,0.0866,0,0
5434,1.191288195686,0.0868,0,0
5435,1.1912876171287,0.087,0,0
5436,1.1912870385712,0.0872,0,0
5437,1.1912864600135,0.0874,0,0
5438,1.1912858814555,0.0876,0,0
5439,1.1912853028973,0.0878,0,0
5440,1.1912847243389,0.088,0,0
5441,1.1912841457803,0.0882,0,0
5442,1.1912835672214,0.0884,0,0
5443,1.1912829886623,0.0886,0,0
5444,1.191282410103,0.0888,0,0
5445,1.1912818315434,0.089,0,0
5446,1.1912812529837,0.0892,0,0
5447,1.1912806744236,0.0894,0,0
5448,1.1912800958634,0.0896,0,0
5449,1.191279517303,0.0898,0,0
5450,1.1912789387423,0.09,0,0
5451,1.1912783601814,0.0902,0,0
5452,1.1912777816202,0.0904,0,0
5453,1.1912772030589,0.0906,0,0
5454,1.1912766244973,0.0908,0,0
5455,1.1912760459354,0.091,0,0
5456,1.1912754673734,0.0912,0,0
5457,1.1912748888111,0.0914,0,0
5458,1.1912743102486,0.0916,0,0
5459,1.1912737316859,0.0918,0,0
5460,1.1912731531229,0.092,0,0
5461,1.1912725745598,0.0922,0,0
5462,1.1912719959964,0.0924,0,0
5463,1.1912714174327,0.0926,0,0
5464,1.1912708388689,0.0928,0,0
5465,1.1912702603048,0.093,0,0
5466,1.1912696817405,0.0932,0,0
5467,1.1912691031759,0.0934,0,0
5468,1.1912685246112,0.0936,0,0
5469,1.1912679460462,0.0938,0,0
5470,1.1912673674809,0.094,0,0
5471,1.1912667889155,0.0942,0,0
5472,1.1912662103498,0.0944,0,0
5473,1.1912656317839,0.0946,0,0
5474,1.1912650532178,0.0948,0,0
5475,1.1912644746515,0.095,0,0
5476,1.1912638960849,0.0952,0,0
5477,1.1912633175181,0.0954,0,0
5478,1.191262738951,0.0956,0,0
5479,1.1912621603838,0.0958,0,0
5480,1.1912615818163,0.096,0,0
5481,1.1912610032486,0.0962,0,0
5482,1.1912604246806,0.0964,0,0
5483,1.1912598461125,0.0966,0,0
5484,1.1912592675441,0.0968,0,0
5485,1.1912586889754,0.097,0,0
5486,1.1912581104066,0.0972,0,0
5487,1.1912575318375,0.0974,0,0
5488,1.1912569532682,0.0976,0,0
5489,1.1912563746987,0.0978,0,0
5490,1.1912557961289,0.098,0,0
5491,1.191255217559,0.0982,0,0
5492,1.1912546389888,0.0984,0,0
5493,1.1912540604183,0.0986,0,0
5494,1.1912534818477,0.0988,0,0
5495,1.1912529032768,0.099,0,0
5496,1.1912523247057,0.0992,0,0
5497,1.1912517461343,0.0994,0,0
5498,1.1912511675628,0.0996,0,0
5499,1.191250588991,0.0998,0,0
5500,1.1912500104189,0.1,0,0
5501,1.1912494318467,0.1002,0,0
5502,1.1912488532742,0.1004,0,0
5503,1.1912482747015,0.1006,0,0
5504,1.1912476961286,0.1008,0,0
5505,1.1912471175554,0.101,0,0
5506,1.191246538982,0.1012,0,0
5507,1.1912459604084,0.1014,0,0
5508,1.1912453818346,0.1016,0,0
5509,1.1912448032605,0.1018,0,0
5510,1.1912442246863,0.102,0,0
5511,1.1912436461117,0.1022,0,0
5512,1.191243067537,0.1024,0,0
5513,1.191242488962,0.1026,0,0
5514,1.1912419103868,0.1028,0,0
5515,1.1912413318114,0.103,0,0
5516,1.1912407532358,0.1032,0,0
5517,1.1912401746599,0.1034,0,0
5518,1.1912395960838,0.1036,0,0
5519,1.1912390175075,0.1038,0,0
5520,1.1912384389309,0.104,0,0
5521,1.1912378603541,0.1042,0,0
5522,1.1912372817771,0.1044,0,0
5523,1.1912367031999,0.1046,0,0
5524,1.1912361246224,0.1048,0,0
5525,1.1912355460447,0.105,0,0
5526,1.1912349674668,0.1052,0,0
5527,1.1912343888887,0.1054,0,0
5528,1.1912338103103,0.1056,0,0
5529,1.1912332317317,0.1058,0,0
5530,1.1912326531529,0.106,0,0
5531,1.1912320745738,0.1062,0,0
5532,1.1912314959945,0.1064,0,0
5533,1.191230917415,0.1066,0,0
5534,1.1912303388353,0.1068,0,0
5535,1.1912297602554,0.107,0,0
5536,1.1912291816752,0.1072,0,0
5537,1.1912286030948,0.1074,0,0
5538,1.1912280245141,0.1076,0,0
5539,1.1912274459333,0.1078,0,0
5540,1.1912268673522,0.108,0,0
5541,1.1912262887709,0.1082,0,0
5542,1.1912257101893,0.1084,0,0
5543,1.1912251316075,0.1086,0,0
5544,1.1912245530255,0.1088,0,0
5545,1.1912239744433,0.109,0,0
5546,1.1912233958609,0.1092,0,0
5547,1.1912228172782,0.1094,0,0
5548,1.1912222386953,0.1096,0,0
5549,1.1912216601122,0.1098,0,0
5550,1.1912210815288,0.11,0,0
5551,1.1912205029452,0.1102,0,0
5552,1.1912199243614,0.1104,0,0
5553,1.1912193457774,0.1106,0,0
5554,1.1912187671931,0.1108,0,0
5555,1.1912181886086,0.111,0,0
5556,1.1912176100239,0.1112,0,0
5557,1.191217031439,0.1114,0,0
5558,1.1912164528538,0.1116,0,0
5559,1.1912158742684,0.1118,0,0
5560,1.1912152956828,0.112,0,0
5561,1.1912147170969,0.1122,0,0
5562,1.1912141385108,0.1124,0,0
5563,1.1912135599245,0.1126,0,0
5564,1.191212981338,0.1128,0,0
5565,1.1912124027512,0.113,0,0
5566,1.1912118241642,0.1132,0,0
5567,1.191211245577,0.1134,0,0
5568,1.1912106669896,0.1136,0,0
5569,1.1912100884019,0.1138,0,0
5570,1.191209509814,0.114,0,0
5571,1.1912089312259,0.1142,0,0
5572,1.1912083526376,0.1144,0,0
5573,1.191207774049,0.1146,0,0
5574,1.1912071954602,0.1148,0,0
5575,1.1912066168712,0.115,0,0
5576,1.1912060382819,0.1152,0,0
5577,1.1912054596924,0.1154,0,0
5578,1.1912048811027,0.1156,0,0
5579,1.1912043025128,0.1158,0,0
5580,1.1912037239226,0.116,0,0
5581,1.1912031453323,0.1162,0,0
5582,1.1912025667416,0.1164,0,0
5583,1.1912019881508,0.1166,0,0
5584,1.1912014095597,0.1168,0,0
5585,1.1912008309684,0.117,0,0
5586,1.1912002523769,0.1172,0,0
5587,1.1911996737852,0.1174,0,0
5588,1.1911990951932,0.1176,0,0
5589,1.191198516601,0.1178,0,0
5590,1.1911979380086,0.118,0,0
5591,1.1911973594159,0.1182,0,0
5592,1.191196780823,0.1184,0,0
5593,1.1911962022299,0.1186,0,0
5594,1.1911956236366,0.1188,0,0
5595,1.191195045043,0.119,0,0
5596,1.1911944664493,0.1192,0,0
5597,1.1911938878552,0.1194,0,0
5598,1.191193309261,0.1196,0,0
5599,1.1911927306665,0.1198,0,0
5600,1.1911921520718,0.12,0,0
5601,1.1911915734769,0.1202,0,0
5602,1.1911909948818,0.1204,0,0
5603,1.1911904162864,0.1206,0,0
5604,1.1911898376908,0.1208,0,0
5605,1.191189259095,0.121,0,0
5606,1.1911886804989,0.1212,0,0
5607,1.1911881019026,0.1214,0,0
5608,1.1911875233061,0.1216,0,0
5609,1.1911869447094,0.1218,0,0
5610,1.1911863661124,0.122,0,0
5611,1.1911857875152,0.1222,0,0
5612,1.1911852089178,0.1224,0,0
5613,1.1911846303202,0.1226,0,0
5614,1.1911840517223,0.1228,0,0
5615,1.1911834731242,0.123,0,0
5616,1.1911828945259,0.1232,0,0
5617,1.1911823159273,0.1234,0,0
5618,1.1911817373286,0.1236,0,0
5619,1.1911811587296,0.1238,0,0
5620,1.1911805801303,0.124,0,0
5621,1.1911800015309,0.1242,0,0
5622,1.1911794229312,0.1244,0,0
5623,1.1911788443313,0.1246,0,0
5624,1.1911782657311,0.1248,0,0
5625,1.1911776871308,0.125,0,0
5626,1.1911771085302,0.1252,0,0
5627,1.1911765299294,0.1254,0,0
5628,1.1911759513283,0.1256,0,0
5629,1.1911753727271,0.1258,0,0
5630,1.1911747941256,0.126,0,0
5631,1.1911742155238,0.1262,0,0
5632,1.1911736369219,0.1264,0,0
5633,1.1911730583197,0.1266,0,0
5634,1.1911724797173,0.1268,0,0
5635,1.1911719011147,0.127,0,0
5636,1.1911713225118,0.1272,0,0
5637,1.1911707439087,0.1274,0,0
5638,1.1911701653054,0.1276,0,0
5639,1.1911695867019,0.1278,0,0
5640,1.1911690080981,0.128,0,0
5641,1.1911684294941,0.1282,0,0
5642,1.1911678508899,0.1284,0,0
5643,1.1911672722855,0.1286,0,0
5644,1.1911666936808,0.1288,0,0
5645,1.1911661150759,0.129,0,0
5646,1.1911655364708,0.1292,0,0
5647,1.1911649578654,0.1294,0,0
5648,1.1911643792598,0.1296,0,0
5649,1.191163800654,0.1298,0,0
5650,1.191163222048,0.13,0,0
5651,1.1911626434417,0.1302,0,0
5652,1.1911620648353,0.1304,0,0
5653,1.1911614862285,0.1306,0,0
5654,1.1911609076216,0.1308,0,0
5655,1.1911603290144,0.131,0,0
5656,1.191159750407,0.1312,0,0
5657,1.1911591717994,0.1314,0,0
5658,1.1911585931916,0.1316,0,0
5659,1.1911580145835,0.1318,0,0
5660,1.1911574359752,0.132,0,0
5661,1.1911568573667,0.1322,0,0
5662,1.1911562787579,0.1324,0,0
5663,1.1911557001489,0.1326,0,0
5664,1.1911551215397,0.1328,0,0
5665,1.1911545429303,0.133,0,0
5666,1.1911539643206,0.1332,0,0
5667,1.1911533857108,0.1334,0,0
5668,1.1911528071006,0.1336,0,0
5669,1.1911522284903,0.1338,0,0
5670,1.1911516498797,0.134,0,0
5671,1.1911510712689,0.1342,0,0
5672,1.1911504926579,0.1344,0,0
5673,1.1911499140467,0.1346,0,0
5674,1.1911493354352,0.1348,0,0
5675,1.1911487568235,0.135,0,0
5676,1.1911481782116,0.1352,0,0
5677,1.1911475995994,0.1354,0,0
5678,1.191147020987,0.1356,0,0
5679,1.1911464423744,0.1358,0,0
5680,1.1911458637616,0.136,0,0
5681,1.1911452851485,0.1362,0,0
5682,1.1911447065352,0.1364,0,0
5683,1.1911441279217,0.1366,0,0
5684,1.191143549308,0.1368,0,0
5685,1.191142970694,0.137,0,0
5686,1.1911423920798,0.1372,0,0
5687,1.1911418134654,0.1374,0,0
5688,1.1911412348507,0.1376,0,0
5689,1.1911406562359,0.1378,0,0
5690,1.1911400776208,0.138,0,0
5691,1.1911394990054,0.1382,0,0
5692,1.1911389203899,0.1384,0,0
5693,1.1911383417741,0.1386,0,0
5694,1.1911377631581,0.1388,0,0
5695,1.1911371845419,0.139,0,0
5696,1.1911366059254,0.1392,0,0
5697,1.1911360273087,0.1394,0,0
5698,1.1911354486918,0.1396,0,0
5699,1.1911348700746,0.1398,0,0
5700,1.1911342914573,0.14,0,0
