id,psi,x,y,z
5082,1.5543383887266,0.0164,0,0
5083,1.5543389682986,0.0166,0,0
5084,1.5543395478702,0.0168,0,0
5085,1.5543401274417,0.017,0,0
5086,1.554340707013,0.0172,0,0
5087,1.554341286584,0.0174,0,0
5088,1.5543418661547,0.0176,0,0
5089,1.5543424457253,0.0178,0,0
5090,1.5543430252956,0.018,0,0
5091,1.5543436048657,0.0182,0,0
5092,1.5543441844356,0.0184,0,0
5093,1.5543447640052,0.0186,0,0
5094,1.5543453435747,0.0188,0,0
5095,1.5543459231439,0.019,0,0
5096,1.5543465027128,0.0192,0,0
5097,1.5543470822815,0.0194,0,0
5098,1.5543476618501,0.0196,0,0
5099,1.5543482414183,0.0198,0,0
5100,1.5543488209864,0.02,0,0
5101,1.5543494005542,0.0202,0,0
5102,1.5543499801218,0.0204,0,0
5103,1.5543505596892,0.0206,0,0
5104,1.5543511392563,0.0208,0,0
5105,1.5543517188232,0.021,0,0
5106,1.5543522983899,0.0212,0,0
5107,1.5543528779563,0.0214,0,0
5108,1.5543534575226,0.0216,0,0
5109,1.5543540370886,0.0218,0,0
5110,1.5543546166543,0.022,0,0
5111,1.5543551962199,0.0222,0,0
5112,1.5543557757852,0.0224,0,0
5113,1.5543563553503,0.0226,0,0
5114,1.5543569349152,0.0228,0,0
5115,1.5543575144798,0.023,0,0
5116,1.5543580940442,0.0232,0,0
5117,1.5543586736084,0.0234,0,0
5118,1.5543592531723,0.0236,0,0
5119,1.554359832736,0.0238,0,0
5120,1.5543604122995,0.024,0,0
5121,1.5543609918628,0.0242,0,0
5122,1.5543615714258,0.0244,0,0
5123,1.5543621509887,0.0246,0,0
5124,1.5543627305512,0.0248,0,0
5125,1.5543633101136,0.025,0,0
5126,1.5543638896757,0.0252,0,0
5127,1.5543644692376,0.0254,0,0
5128,1.5543650487993,0.0256,0,0
5129,1.5543656283607,0.0258,0,0
5130,1.554366207922,0.026,0,0
5131,1.5543667874829,0.0262,0,0
5132,1.5543673670437,0.0264,0,0
5133,1.5543679466042,0.0266,0,0
5134,1.5543685261645,0.0268,0,0
5135,1.5543691057246,0.027,0,0
5136,1.5543696852845,0.0272,0,0
5137,1.5543702648441,0.0274,0,0
5138,1.5543708444035,0.0276,0,0
5139,1.5543714239627,0.0278,0,0
5140,1.5543720035216,0.028,0,0
5141,1.5543725830803,0.0282,0,0
5142,1.5543731626388,0.0284,0,0
5143,1.554373742197,0.0286,0,0
5144,1.5543743217551,0.0288,0,0
5145,1.5543749013129,0.029,0,0
5146,1.5543754808704,0.0292,0,0
5147,1.5543760604278,0.0294,0,0
5148,1.5543766399849,0.0296,0,0
5149,1.5543772195418,0.0298,0,0
5150,1.5543777990985,0.03,0,0
5151,1.5543783786549,0.0302,0,0
5152,1.5543789582111,0.0304,0,0
5153,1.5543795377671,0.0306,0,0
5154,1.5543801173228,0.0308,0,0
5155,1.5543806968783,0.031,0,0
5156,1.5543812764336,0.0312,0,0
5157,1.5543818559887,0.0314,0,0
5158,1.5543824355435,0.0316,0,0
5159,1.5543830150982,0.0318,0,0
5160,1.5543835946525,0.032,0,0
5161,1.5543841742067,0.0322,0,0
5162,1.5543847537606,0.0324,0,0
5163,1.5543853333143,0.0326,0,0
5164,1.5543859128678,0.0328,0,0
5165,1.554386492421,0.033,0,0
5166,1.5543870719741,0.0332,0,0
5167,1.5543876515268,0.0334,0,0
5168,1.5543882310794,0.0336,0,0
5169,1.5543888106317,0.0338,0,0
5170,1.5543893901838,0.034,0,0
5171,1.5543899697357,0.0342,0,0
5172,1.5543905492874,0.0344,0,0
5173,1.5543911288388,0.0346,0,0
5174,1.55439170839,0.0348,0,0
5175,1.554392287941,0.035,0,0
5176,1.5543928674917,0.0352,0,0
5177,1.5543934470422,0.0354,0,0
5178,1.5543940265925,0.0356,0,0
5179,1.5543946061426,0.0358,0,0
5180,1.5543951856924,0.036,0,0
5181,1.554395765242,0.0362,0,0
5182,1.5543963447914,0.0364,0,0
5183,1.5543969243405,0.0366,0,0
5184,1.5543975038894,0.0368,0,0
5185,1.5543980834381,0.037,0,0
5186,1.5543986629866,0.0372,0,0
5187,1.5543992425348,0.0374,0,0
5188,1.5543998220828,0.0376,0,0
5189,1.5544004016306,0.0378,0,0
5190,1.5544009811781,0.038,0,0
5191,1.5544015607255,0.0382,0,0
5192,1.5544021402726,0.0384,0,0
5193,1.5544027198194,0.0386,0,0
5194,1.5544032993661,0.0388,0,0
5195,1.5544038789125,0.039,0,0
5196,1.5544044584587,0.0392,0,0
5197,1.5544050380046,0.0394,0,0
5198,1.5544056175503,0.0396,0,0
5199,1.5544061970958,0.0398,0,0
5200,1.5544067766411,0.04,0,0
5201,1.5544073561862,0.0402,0,0
5202,1.554407935731,0.0404,0,0
5203,1.5544085152756,0.0406,0,0
5204,1.5544090948199,0.0408,0,0
5205,1.5544096743641,0.041,0,0
5206,1.554410253908,0.0412,0,0
5207,1.5544108334517,0.0414,0,0
5208,1.5544114129951,0.0416,0,0
5209,1.5544119925383,0.0418,0,0
5210,1.5544125720813,0.042,0,0
5211,1.5544131516241,0.0422,0,0
5212,1.5544137311666,0.0424,0,0
5213,1.5544143107089,0.0426,0,0
5214,1.554414890251,0.0428,0,0
5215,1.5544154697929,0.043,0,0
5216,1.5544160493345,0.0432,0,0
5217,1.5544166288759,0.0434,0,0
5218,1.5544172084171,0.0436,0,0
5219,1.554417787958,0.0438,0,0
5220,1.5544183674988,0.044,0,0
5221,1.5544189470392,0.0442,0,0
5222,1.5544195265795,0.0444,0,0
5223,1.5544201061195,0.0446,0,0
5224,1.5544206856594,0.0448,0,0
5225,1.5544212651989,0.045,0,0
5226,1.5544218447383,0.0452,0,0
5227,1.5544224242774,0.0454,0,0
5228,1.5544230038163,0.0456,0,0
5229,1.554423583355,0.0458,0,0
5230,1.5544241628934,0.046,0,0
5231,1.5544247424316,0.0462,0,0
5232,1.5544253219696,0.0464,0,0
5233,1.5544259015074,0.0466,0,0
5234,1.5544264810449,0.0468,0,0
5235,1.5544270605822,0.047,0,0
5236,1.5544276401193,0.0472,0,0
5237,1.5544282196561,0.0474,0,0
5238,1.5544287991927,0.0476,0,0
5239,1.5544293787291,0.0478,0,0
5240,1.5544299582653,0.048,0,0
5241,1.5544305378012,0.0482,0,0
5242,1.5544311173369,0.0484,0,0
5243,1.5544316968724,0.0486,0,0
5244,1.5544322764077,0.0488,0,0
5245,1.5544328559427,0.049,0,0
5246,1.5544334354775,0.0492,0,0
5247,1.5544340150121,0.0494,0,0
5248,1.5544345945464,0.0496,0,0
5249,1.5544351740805,0.0498,0,0
5250,1.5544357536144,0.05,0,0
5251,1.5544363331481,0.0502,0,0
5252,1.5544369126815,0.0504,0,0
5253,1.5544374922147,0.0506,0,0
5254,1.5544380717477,0.0508,0,0
5255,1.5544386512804,0.051,0,0
5256,1.5544392308129,0.0512,0,0
5257,1.5544398103452,0.0514,0,0
5258,1.5544403898773,0.0516,0,0
5259,1.5544409694091,0.0518,0,0
5260,1.5544415489407,0.052,0,0
5261,1.5544421284721,0.0522,0,0
5262,1.5544427080033,0.0524,0,0
5263,1.5544432875342,0.0526,0,0
5264,1.5544438670649,0.0528,0,0
5265,1.5544444465954,0.053,0,0
5266,1.5544450261256,0.0532,0,0
5267,1.5544456056556,0.0534,0,0
5268,1.5544461851854,0.0536,0,0
5269,1.554446764715,0.0538,0,0
5270,1.5544473442443,0.054,0,0
5271,1.5544479237734,0.0542,0,0
5272,1.5544485033023,0.0544,0,0
5273,1.5544490828309,0.0546,0,0
5274,1.5544496623594,0.0548,0,0
5275,1.5544502418875,0.055,0,0
5276,1.5544508214155,0.0552,0,0
5277,1.5544514009432,0.0554,0,0
5278,1.5544519804708,0.0556,0,0
5279,1.554452559998,0.0558,0,0
5280,1.5544531395251,0.056,0,0
5281,1.5544537190519,0.0562,0,0
5282,1.5544542985785,0.0564,0,0
5283,1.5544548781049,0.0566,0,0
5284,1.554455457631,0.0568,0,0
5285,1.5544560371569,0.057,0,0
5286,1.5544566166826,0.0572,0,0
5287,1.5544571962081,0.0574,0,0
5288,1.5544577757333,0.0576,0,0
5289,1.5544583552583,0.0578,0,0
5290,1.5544589347831,0.058,0,0
5291,1.5544595143077,0.0582,0,0
5292,1.554460093832,0.0584,0,0
5293,1.5544606733561,0.0586,0,0
5294,1.5544612528799,0.0588,0,0
5295,1.5544618324036,0.059,0,0
5296,1.554462411927,0.0592,0,0
5297,1.5544629914502,0.0594,0,0
5298,1.5544635709731,0.0596,0,0
5299,1.5544641504958,0.0598,0,0
5300,1.5544647300183,0.06,0,0
5301,1.5544653095406,0.0602,0,0
5302,1.5544658890627,0.0604,0,0
5303,1.5544664685845,0.0606,0,0
5304,1.5544670481061,0.0608,0,0
5305,1.5544676276274,0.061,0,0
5306,1.5544682071486,0.0612,0,0
5307,1.5544687866695,0.0614,0,0
5308,1.5544693661901,0.0616,0,0
5309,1.5544699457106,0.0618,0,0
5310,1.5544705252308,0.062,0,0
5311,1.5544711047508,0.0622,0,0
5312,1.5544716842706,0.0624,0,0
5313,1.5544722637901,0.0626,0,0
5314,1.5544728433094,0.0628,0,0
5315,1.5544734228285,0.063,0,0
5316,1.5544740023474,0.0632,0,0
5317,1.554474581866,0.0634,0,0
5318,1.5544751613844,0.0636,0,0
5319,1.5544757409026,0.0638,0,0
5320,1.5544763204205,0.064,0,0
5321,1.5544768999382,0.0642,0,0
5322,1.5544774794557,0.0644,0,0
5323,1.554478058973,0.0646,0,0
5324,1.55447863849,0.0648,0,0
5325,1.5544792180068,0.065,0,0
5326,1.5544797975234,0.0652,0,0
5327,1.5544803770398,0.0654,0,0
5328,1.5544809565559,0.0656,0,0
5329,1.5544815360718,0.0658,0,0
5330,1.5544821155874,0.066,0,0
5331,1.5544826951029,0.0662,0,0
5332,1.5544832746181,0.0664,0,0
5333,1.5544838541331,0.0666,0,0
5334,1.5544844336478,0.0668,0,0
5335,1.5544850131624,0.067,0,0
5336,1.5544855926767,0.0672,0,0
5337,1.5544861721907,0.0674,0,0
5338,1.5544867517046,0.0676,0,0
5339,1.5544873312182,0.0678,0,0
5340,1.5544879107316,0.068,0,0
5341,1.5544884902448,0.0682,0,0
5342,1.5544890697577,0.0684,0,0
5343,1.5544896492704,0.0686,0,0
5344,1.5544902287829,0.0688,0,0
5345,1.5544908082951,0.069,0,0
5346,1.5544913878072,0.0692,0,0
5347,1.5544919673189,0.0694,0,0
5348,1.5544925468305,0.0696,0,0
5349,1.5544931263419,0.0698,0,0
5350,1.554493705853,0.07,0,0
5351,1.5544942853639,0.0702,0,0
5352,1.5544948648745,0.0704,0,0
5353,1.5544954443849,0.0706,0,0
5354,1.5544960238951,0.0708,0,0
5355,1.5544966034051,0.071,0,0
5356,1.5544971829149,0.0712,0,0
5357,1.5544977624244,0.0714,0,0
5358,1.5544983419337,0.0716,0,0
5359,1.5544989214427,0.0718,0,0
5360,1.5544995009516,0.072,0,0
5361,1.5545000804602,0.0722,0,0
5362,1.5545006599686,0.0724,0,0
5363,1.5545012394767,0.0726,0,0
5364,1.5545018189846,0.0728,0,0
5365,1.5545023984923,0.073,0,0
5366,1.5545029779998,0.0732,0,0
5367,1.5545035575071,0.0734,0,0
5368,1.5545041370141,0.0736,0,0
5369,1.5545047165209,0.0738,0,0
5370,1.5545052960274,0.074,0,0
5371,1.5545058755337,0.0742,0,0
5372,1.5545064550399,0.0744,0,0
5373,1.5545070345457,0.0746,0,0
5374,1.5545076140514,0.0748,0,0
5375,1.5545081935568,0.075,0,0
5376,1.554508773062,0.0752,0,0
5377,1.554509352567,0.0754,0,0
5378,1.5545099320717,0.0756,0,0
5379,1.5545105115762,0.0758,0,0
5380,1.5545110910805,0.076,0,0
5381,1.5545116705845,0.0762,0,0
5382,1.5545122500884,0.0764,0,0
5383,1.554512829592,0.0766,0,0
5384,1.5545134090953,0.0768,0,0
5385,1.5545139885985,0.077,0,0
5386,1.5545145681014,0.0772,0,0
5387,1.5545151476041,0.0774,0,0
5388,1.5545157271065,0.0776,0,0
5389,1.5545163066088,0.0778,0,0
5390,1.5545168861108,0.078,0,0
5391,1.5545174656126,0.0782,0,0
5392,1.5545180451141,0.0784,0,0
5393,1.5545186246154,0.0786,0,0
5394,1.5545192041165,0.0788,0,0
5395,1.5545197836174,0.079,0,0
5396,1.554520363118,0.0792,0,0
5397,1.5545209426184,0.0794,0,0
5398,1.5545215221186,0.0796,0,0
5399,1.5545221016186,0.0798,0,0
5400,1.5545226811183,0.08,0,0
5401,1.5545232606178,0.0802,0,0
5402,1.5545238401171,0.0804,0,0
5403,1.5545244196161,0.0806,0,0
5404,1.5545249991149,0.0808,0,0
5405,1.5545255786135,0.081,0,0
5406,1.5545261581119,0.0812,0,0
5407,1.55452673761,0.0814,0,0
5408,1.5545273171079,0.0816,0,0
5409,1.5545278966056,0.0818,0,0
5410,1.5545284761031,0.082,0,0
5411,1.5545290556003,0.0822,0,0
5412,1.5545296350973,0.0824,0,0
5413,1.554530214594,0.0826,0,0
5414,1.5545307940906,0.0828,0,0
5415,1.5545313735869,0.083,0,0
5416,1.554531953083,0.0832,0,0
5417,1.5545325325788,0.0834,0,0
5418,1.5545331120745,0.0836,0,0
5419,1.5545336915699,0.0838,0,0
5420,1.554534271065,0.084,0,0
5421,1.55453485056,0.0842,0,0
5422,1.5545354300547,0.0844,0,0
5423,1.5545360095492,0.0846,0,0
5424,1.5545365890435,0.0848,0,0
5425,1.5545371685375,0.085,0,0
5426,1.5545377480313,0.0852,0,0
5427,1.5545383275249,0.0854,0,0
5428,1.5545389070182,0.0856,0,0
5429,1.5545394865114,0.0858,0,0
5430,1.5545400660043,0.086,0,0
5431,1.5545406454969,0.0862,0,0
5432,1.5545412249894,0.0864,0,0
5433,1.5545418044816,0.0866,0,0
5434,1.5545423839736,0.0868,0,0
5435,1.5545429634653,0.087,0,0
5436,1.5545435429569,0.0872,0,0
5437,1.5545441224482,0.0874,0,0
5438,1.5545447019392,0.0876,0,0
5439,1.5545452814301,0.0878,0,0
5440,1.5545458609207,0.088,0,0
5441,1.5545464404111,0.0882,0,0
5442,1.5545470199013,0.0884,0,0
5443,1.5545475993912,0.0886,0,0
5444,1.5545481788809,0.0888,0,0
5445,1.5545487583704,0.089,0,0
5446,1.5545493378596,0.0892,0,0
5447,1.5545499173487,0.0894,0,0
5448,1.5545504968375,0.0896,0,0
5449,1.554551076326,0.0898,0,0
5450,1.5545516558144,0.09,0,0
5451,1.5545522353025,0.0902,0,0
5452,1.5545528147904,0.0904,0,0
5453,1.554553394278,0.0906,0,0
5454,1.5545539737655,0.0908,0,0
5455,1.5545545532527,0.091,0,0
5456,1.5545551327396,0.0912,0,0
5457,1.5545557122264,0.0914,0,0
5458,1.5545562917129,0.0916,0,0
5459,1.5545568711992,0.0918,0,0
5460,1.5545574506853,0.092,0,0
5461,1.5545580301711,0.0922,0,0
5462,1.5545586096567,0.0924,0,0
5463,1.5545591891421,0.0926,0,0
5464,1.5545597686273,0.0928,0,0
5465,1.5545603481122,0.093,0,0
5466,1.5545609275969,0.0932,0,0
5467,1.5545615070814,0.0934,0,0
5468,1.5545620865656,0.0936,0,0
5469,1.5545626660496,0.0938,0,0
5470,1.5545632455334,0.094,0,0
5471,1.554563825017,0.0942,0,0
5472,1.5545644045003,0.0944,0,0
5473,1.5545649839834,0.0946,0,0
5474,1.5545655634663,0.0948,0,0
5475,1.5545661429489,0.095,0,0
5476,1.5545667224314,0.0952,0,0
5477,1.5545673019136,0.0954,0,0
5478,1.5545678813955,0.0956,0,0
5479,1.5545684608773,0.0958,0,0
5480,1.5545690403588,0.096,0,0
5481,1.5545696198401,0.0962,0,0
5482,1.5545701993211,0.0964,0,0
5483,1.554570778802,0.0966,0,0
5484,1.5545713582826,0.0968,0,0
5485,1.5545719377629,0.097,0,0
5486,1.5545725172431,0.0972,0,0
5487,1.554573096723,0.0974,0,0
5488,1.5545736762027,0.0976,0,0
5489,1.5545742556821,0.0978,0,0
5490,1.5545748351614,0.098,0,0
5491,1.5545754146404,0.0982,0,0
5492,1.5545759941192,0.0984,0,0
5493,1.5545765735977,0.0986,0,0
5494,1.554577153076,0.0988,0,0
5495,1.5545777325541,0.099,0,0
5496,1.554578312032,0.0992,0,0
5497,1.5545788915097,0.0994,0,0
5498,1.5545794709871,0.0996,0,0
5499,1.5545800504643,0.0998,0,0
5500,1.5545806299412,0.1,0,0
5501,1.5545812094179,0.1002,0,0
5502,1.5545817888944,0.1004,0,0
5503,1.5545823683707,0.1006,0,0
5504,1.5545829478468,0.1008,0,0
5505,1.5545835273226,0.101,0,0
5506,1.5545841067982,0.1012,0,0
5507,1.5545846862735,0.1014,0,0
5508,1.5545852657487,0.1016,0,0
5509,1.5545858452236,0.1018,0,0
5510,1.5545864246983,0.102,0,0
5511,1.5545870041727,0.1022,0,0
5512,1.554587583647,0.1024,0,0
5513,1.554588163121,0.1026,0,0
5514,1.5545887425947,0.1028,0,0
5515,1.5545893220683,0.103,0,0
5516,1.5545899015416,0.1032,0,0
5517,1.5545904810147,0.1034,0,0
5518,1.5545910604875,0.1036,0,0
5519,1.5545916399602,0.1038,0,0
5520,1.5545922194326,0.104,0,0
5521,1.5545927989047,0.1042,0,0
5522,1.5545933783767,0.1044,0,0
5523,1.5545939578484,0.1046,0,0
5524,1.5545945373199,0.1048,0,0
5525,1.5545951167912,0.105,0,0
5526,1.5545956962622,0.1052,0,0
5527,1.554596275733,0.1054,0,0
5528,1.5545968552036,0.1056,0,0
5529,1.554597434674,0.1058,0,0
5530,1.5545980141441,0.106,0,0
5531,1.554598593614,0.1062,0,0
5532,1.5545991730837,0.1064,0,0
5533,1.5545997525531,0.1066,0,0
5534,1.5546003320223,0.1068,0,0
5535,1.5546009114913,0.107,0,0
5536,1.5546014909601,0.1072,0,0
5537,1.5546020704286,0.1074,0,0
5538,1.5546026498969,0.1076,0,0
5539,1.554603229365,0.1078,0,0
5540,1.5546038088329,0.108,0,0
5541,1.5546043883005,0.1082,0,0
5542,1.5546049677679,0.1084,0,0
5543,1.554605547235,0.1086,0,0
5544,1.554606126702,0.1088,0,0
5545,1.5546067061687,0.109,0,0
5546,1.5546072856352,0.1092,0,0
5547,1.5546078651014,0.1094,0,0
5548,1.5546084445675,0.1096,0,0
5549,1.5546090240333,0.1098,0,0
5550,1.5546096034989,0.11,0,0
5551,1.5546101829642,0.1102,0,0
5552,1.5546107624293,0.1104,0,0
5553,1.5546113418942,0.1106,0,0
5554,1.5546119213589,0.1108,0,0
5555,1.5546125008233,0.111,0,0
5556,1.5546130802875,0.1112,0,0
5557,1.5546136597515,0.1114,0,0
5558,1.5546142392153,0.1116,0,0
5559,1.5546148186788,0.1118,0,0
5560,1.5546153981421,0.112,0,0
5561,1.5546159776052,0.1122,0,0
5562,1.554616557068,0.1124,0,0
5563,1.5546171365306,0.1126,0,0
5564,1.554617715993,0.1128,0,0
5565,1.5546182954552,0.113,0,0
5566,1.5546188749171,0.1132,0,0
5567,1.5546194543788,0.1134,0,0
5568,1.5546200338403,0.1136,0,0
5569,1.5546206133015,0.1138,0,0
5570,1.5546211927625,0.114,0,0
5571,1.5546217722233,0.1142,0,0
5572,1.5546223516839,0.1144,0,0
5573,1.5546229311442,0.1146,0,0
5574,1.5546235106043,0.1148,0,0
5575,1.5546240900642,0.115,0,0
5576,1.5546246695239,0.1152,0,0
5577,1.5546252489833,0.1154,0,0
5578,1.5546258284425,0.1156,0,0
5579,1.5546264079015,0.1158,0,0
5580,1.5546269873602,0.116,0,0
5581,1.5546275668187,0.1162,0,0
5582,1.554628146277,0.1164,0,0
5583,1.5546287257351,0.1166,0,0
5584,1.5546293051929,0.1168,0,0
5585,1.5546298846505,0.117,0,0
5586,1.5546304641079,0.1172,0,0
5587,1.5546310435651,0.1174,0,0
5588,1.554631623022,0.1176,0,0
5589,1.5546322024787,0.1178,0,0
5590,1.5546327819352,0.118,0,0
5591,1.5546333613914,0.1182,0,0
5592,1.5546339408474,0.1184,0,0
5593,1.5546345203032,0.1186,0,0
5594,1.5546350997588,0.1188,0,0
5595,1.5546356792141,0.119,0,0
5596,1.5546362586692,0.1192,0,0
5597,1.5546368381241,0.1194,0,0
5598,1.5546374175787,0.1196,0,0
5599,1.5546379970331,0.1198,0,0
5600,1.5546385764873,0.12,0,0
5601,1.5546391559413,0.1202,0,0
5602,1.554639735395,0.1204,0,0
5603,1.5546403148485,0.1206,0,0
5604,1.5546408943018,0.1208,0,0
5605,1.5546414737549,0.121,0,0
5606,1.5546420532077,0.1212,0,0
5607,1.5546426326603,0.1214,0,0
5608,1.5546432121127,0.1216,0,0
5609,1.5546437915648,0.1218,0,0
5610,1.5546443710167,0.122,0,0
5611,1.5546449504684,0.1222,0,0
5612,1.5546455299199,0.1224,0,0
5613,1.5546461093711,0.1226,0,0
5614,1.5546466888221,0.1228,0,0
5615,1.5546472682729,0.123,0,0
5616,1.5546478477234,0.1232,0,0
5617,1.5546484271737,0.1234,0,0
5618,1.5546490066238,0.1236,0,0
5619,1.5546495860737,0.1238,0,0
5620,1.5546501655233,0.124,0,0
5621,1.5546507449728,0.1242,0,0
5622,1.5546513244219,0.1244,0,0
5623,1.5546519038709,0.1246,0,0
5624,1.5546524833196,0.1248,0,0
5625,1.5546530627681,0.125,0,0
5626,1.5546536422164,0.1252,0,0
5627,1.5546542216644,0.1254,0,0
5628,1.5546548011123,0.1256,0,0
5629,1.5546553805598,0.1258,0,0
5630,1.5546559600072,0.126,0,0
5631,1.5546565394543,0.1262,0,0
5632,1.5546571189013,0.1264,0,0
5633,1.5546576983479,0.1266,0,0
5634,1.5546582777944,0.1268,0,0
5635,1.5546588572406,0.127,0,0
5636,1.5546594366866,0.1272,0,0
5637,1.5546600161324,0.1274,0,0
5638,1.5546605955779,0.1276,0,0
5639,1.5546611750232,0.1278,0,0
5640,1.5546617544683,0.128,0,0
5641,1.5546623339132,0.1282,0,0
5642,1.5546629133578,0.1284,0,0
5643,1.5546634928022,0.1286,0,0
5644,1.5546640722464,0.1288,0,0
5645,1.5546646516903,0.129,0,0
5646,1.554665231134,0.1292,0,0
5647,1.5546658105775,0.1294,0,0
5648,1.5546663900208,0.1296,0,0
5649,1.5546669694638,0.1298,0,0
5650,1.5546675489066,0.13,0,0
5651,1.5546681283492,0.1302,0,0
5652,1.5546687077916,0.1304,0,0
5653,1.5546692872337,0.1306,0,0
5654,1.5546698666756,0.1308,0,0
5655,1.5546704461173,0.131,0,0
5656,1.5546710255587,0.1312,0,0
5657,1.5546716049999,0.1314,0,0
5658,1.5546721844409,0.1316,0,0
5659,1.5546727638817,0.1318,0,0
5660,1.5546733433222,0.132,0,0
5661,1.5546739227625,0.1322,0,0
5662,1.5546745022026,0.1324,0,0
5663,1.5546750816424,0.1326,0,0
5664,1.5546756610821,0.1328,0,0
5665,1.5546762405215,0.133,0,0
5666,1.5546768199606,0.1332,0,0
5667,1.5546773993996,0.1334,0,0
5668,1.5546779788383,0.1336,0,0
5669,1.5546785582768,0.1338,0,0
5670,1.554679137715,0.134,0,0
5671,1.554679717153,0.1342,0,0
5672,1.5546802965908,0.1344,0,0
5673,1.5546808760284,0.1346,0,0
5674,1.5546814554658,0.1348,0,0
5675,1.5546820349029,0.135,0,0
5676,1.5546826143398,0.1352,0,0
5677,1.5546831937764,0.1354,0,0
5678,1.5546837732129,0.1356,0,0
5679,1.5546843526491,0.1358,0,0
5680,1.5546849320851,0.136,0,0
5681,1.5546855115208,0.1362,0,0
5682,1.5546860909563,0.1364,0,0
5683,1.5546866703916,0.1366,0,0
5684,1.5546872498267,0.1368,0,0
5685,1.5546878292615,0.137,0,0
5686,1.5546884086962,0.1372,0,0
5687,1.5546889881305,0.1374,0,0
5688,1.5546895675647,0.1376,0,0
5689,1.5546901469986,0.1378,0,0
5690,1.5546907264323,0.138,0,0
5691,1.5546913058658,0.1382,0,0
5692,1.5546918852991,0.1384,0,0
5693,1.5546924647321,0.1386,0,0
5694,1.5546930441649,0.1388,0,0
5695,1.5546936235974,0.139,0,0
5696,1.5546942030298,0.1392,0,0
5697,1.5546947824619,0.1394,0,0
5698,1.5546953618938,0.1396,0,0
5699,1.5546959413254,0.1398,0,0
