id,psi_e,x,y,z
1874,-0.034155326539217,-1.2504,0,0
1875,-0.034155327838781,-1.25,0,0
1876,-0.034155329138346,-1.2496,0,0
1877,-0.03415533043791,-1.2492,0,0
1878,-0.034155331737475,-1.2488,0,0
1879,-0.03415533303704,-1.2484,0,0
1880,-0.034155334336604,-1.248,0,0
1881,-0.034155335636169,-1.2476,0,0
1882,-0.034155336935733,-1.2472,0,0
1883,-0.034155338235298,-1.2468,0,0
1884,-0.034155339534862,-1.2464,0,0
1885,-0.034155340834427,-1.246,0,0
1886,-0.034155342133992,-1.2456,0,0
1887,-0.034155343433556,-1.2452,0,0
1888,-0.034155344733121,-1.2448,0,0
1889,-0.034155346032685,-1.2444,0,0
1890,-0.03415534733225,-1.244,0,0
1891,-0.034155348631814,-1.2436,0,0
1892,-0.034155349931379,-1.2432,0,0
1893,-0.034155351230943,-1.2428,0,0
1894,-0.034155352530508,-1.2424,0,0
1895,-0.034155353830073,-1.242,0,0
1896,-0.034155355129637,-1.2416,0,0
1897,-0.034155356429202,-1.2412,0,0
1898,-0.034155357728766,-1.2408,0,0
1899,-0.034155359028331,-1.2404,0,0
1900,-0.034155360327895,-1.24,0,0
1901,-0.03415536162746,-1.2396,0,0
1902,-0.034155362927025,-1.2392,0,0
1903,-0.034155364226589,-1.2388,0,0
1904,-0.034155365526154,-1.2384,0,0
1905,-0.034155366825718,-1.238,0,0
1906,-0.034155368125283,-1.2376,0,0
1907,-0.034155369424847,-1.2372,0,0
1908,-0.034155370724412,-1.2368,0,0
1909,-0.034155372023977,-1.2364,0,0
1910,-0.034155373323541,-1.236,0,0
1911,-0.034155374623106,-1.2356,0,0
1912,-0.03415537592267,-1.2352,0,0
1913,-0.034155377222235,-1.2348,0,0
1914,-0.034155378521799,-1.2344,0,0
1915,-0.034155379821364,-1.234,0,0
1916,-0.034155381120928,-1.2336,0,0
1917,-0.034155382420493,-1.2332,0,0
1918,-0.034155383720058,-1.2328,0,0
1919,-0.034155385019622,-1.2324,0,0
1920,-0.034155386319187,-1.232,0,0
1921,-0.034155387618751,-1.2316,0,0
1922,-0.034155388918316,-1.2312,0,0
1923,-0.03415539021788,-1.2308,0,0
1924,-0.034155391517445,-1.2304,0,0
1925,-0.03415539281701,-1.23,0,0
1926,-0.034155394116574,-1.2296,0,0
1927,-0.034155395416139,-1.2292,0,0
1928,-0.034155396715703,-1.2288,0,0
1929,-0.034155398015268,-1.2284,0,0
1930,-0.034155399314832,-1.228,0,0
1931,-0.034155400614397,-1.2276,0,0
1932,-0.034155401913962,-1.2272,0,0
1933,-0.034155403213526,-1.2268,0,0
1934,-0.034155404513091,-1.2264,0,0
1935,-0.034155405812655,-1.226,0,0
1936,-0.03415540711222,-1.2256,0,0
1937,-0.034155408411784,-1.2252,0,0
1938,-0.034155409711349,-1.2248,0,0
1939,-0.034155411010914,-1.2244,0,0
1940,-0.034155412310478,-1.224,0,0
1941,-0.034155413610043,-1.2236,0,0
1942,-0.034155414909607,-1.2232,0,0
1943,-0.034155416209172,-1.2228,0,0
1944,-0.034155417508736,-1.2224,0,0
1945,-0.034155418808301,-1.222,0,0
1946,-0.034155420107865,-1.2216,0,0
1947,-0.03415542140743,-1.2212,0,0
1948,-0.034155422706995,-1.2208,0,0
1949,-0.034155424006559,-1.2204,0,0
1950,-0.034155425306124,-1.22,0,0
1951,-0.034155426605688,-1.2196,0,0
1952,-0.034155427905253,-1.2192,0,0
1953,-0.034155429204818,-1.2188,0,0
1954,-0.034155430504382,-1.2184,0,0
1955,-0.034155431803947,-1.218,0,0
1956,-0.034155433103511,-1.2176,0,0
1957,-0.034155434403076,-1.2172,0,0
1958,-0.03415543570264,-1.2168,0,0
1959,-0.034155437002205,-1.2164,0,0
1960,-0.03415543830177,-1.216,0,0
1961,-0.034155439601334,-1.2156,0,0
1962,-0.034155440900899,-1.2152,0,0
1963,-0.034155442200463,-1.2148,0,0
1964,-0.034155443500028,-1.2144,0,0
1965,-0.034155444799592,-1.214,0,0
1966,-0.034155446099157,-1.2136,0,0
1967,-0.034155447398721,-1.2132,0,0
1968,-0.034155448698286,-1.2128,0,0
1969,-0.034155449997851,-1.2124,0,0
1970,-0.034155451297415,-1.212,0,0
1971,-0.03415545259698,-1.2116,0,0
1972,-0.034155453896544,-1.2112,0,0
1973,-0.034155455196109,-1.2108,0,0
1974,-0.034155456495673,-1.2104,0,0
1975,-0.034155457795238,-1.21,0,0
1976,-0.034155459094802,-1.2096,0,0
1977,-0.034155460394367,-1.2092,0,0
1978,-0.034155461693932,-1.2088,0,0
1979,-0.034155462993496,-1.2084,0,0
1980,-0.034155464293061,-1.208,0,0
1981,-0.034155465592625,-1.2076,0,0
1982,-0.03415546689219,-1.2072,0,0
1983,-0.034155468191754,-1.2068,0,0
1984,-0.034155469491319,-1.2064,0,0
1985,-0.034155470790884,-1.206,0,0
1986,-0.034155472090448,-1.2056,0,0
1987,-0.034155473390013,-1.2052,0,0
1988,-0.034155474689577,-1.2048,0,0
1989,-0.034155475989142,-1.2044,0,0
1990,-0.034155477288706,-1.204,0,0
1991,-0.034155478588271,-1.2036,0,0
1992,-0.034155479887836,-1.2032,0,0
1993,-0.0341554811874,-1.2028,0,0
1994,-0.034155482486965,-1.2024,0,0
1995,-0.034155483786529,-1.202,0,0
1996,-0.034155485086094,-1.2016,0,0
1997,-0.034155486385658,-1.2012,0,0
1998,-0.034155487685223,-1.2008,0,0
1999,-0.034155488984787,-1.2004,0,0
2000,-0.034155490284352,-1.2,0,0
2001,-0.034155491583916,-1.1996,0,0
2002,-0.034155492883481,-1.1992,0,0
2003,-0.034155494183046,-1.1988,0,0
2004,-0.03415549548261,-1.1984,0,0
2005,-0.034155496782175,-1.198,0,0
2006,-0.034155498081739,-1.1976,0,0
2007,-0.034155499381304,-1.1972,0,0
2008,-0.034155500680868,-1.1968,0,0
2009,-0.034155501980433,-1.1964,0,0
2010,-0.034155503279998,-1.196,0,0
2011,-0.034155504579562,-1.1956,0,0
2012,-0.034155505879127,-1.1952,0,0
2013,-0.034155507178691,-1.1948,0,0
2014,-0.034155508478256,-1.1944,0,0
2015,-0.03415550977782,-1.194,0,0
2016,-0.034155511077385,-1.1936,0,0
2017,-0.03415551237695,-1.1932,0,0
2018,-0.034155513676514,-1.1928,0,0
2019,-0.034155514976079,-1.1924,0,0
2020,-0.034155516275643,-1.192,0,0
2021,-0.034155517575208,-1.1916,0,0
2022,-0.034155518874773,-1.1912,0,0
2023,-0.034155520174337,-1.1908,0,0
2024,-0.034155521473902,-1.1904,0,0
2025,-0.034155522773466,-1.19,0,0
2026,-0.034155524073031,-1.1896,0,0
2027,-0.034155525372595,-1.1892,0,0
2028,-0.03415552667216,-1.1888,0,0
2029,-0.034155527971724,-1.1884,0,0
2030,-0.034155529271289,-1.188,0,0
2031,-0.034155530570853,-1.1876,0,0
2032,-0.034155531870418,-1.1872,0,0
2033,-0.034155533169983,-1.1868,0,0
2034,-0.034155534469547,-1.1864,0,0
2035,-0.034155535769112,-1.186,0,0
2036,-0.034155537068676,-1.1856,0,0
2037,-0.034155538368241,-1.1852,0,0
2038,-0.034155539667805,-1.1848,0,0
2039,-0.03415554096737,-1.1844,0,0
2040,-0.034155542266935,-1.184,0,0
2041,-0.034155543566499,-1.1836,0,0
2042,-0.034155544866064,-1.1832,0,0
2043,-0.034155546165628,-1.1828,0,0
2044,-0.034155547465193,-1.1824,0,0
2045,-0.034155548764757,-1.182,0,0
2046,-0.034155550064322,-1.1816,0,0
2047,-0.034155551363887,-1.1812,0,0
2048,-0.034155552663451,-1.1808,0,0
2049,-0.034155553963016,-1.1804,0,0
2050,-0.03415555526258,-1.18,0,0
2051,-0.034155556562145,-1.1796,0,0
2052,-0.034155557861709,-1.1792,0,0
2053,-0.034155559161274,-1.1788,0,0
2054,-0.034155560460839,-1.1784,0,0
2055,-0.034155561760403,-1.178,0,0
2056,-0.034155563059968,-1.1776,0,0
2057,-0.034155564359532,-1.1772,0,0
2058,-0.034155565659097,-1.1768,0,0
2059,-0.034155566958661,-1.1764,0,0
2060,-0.034155568258226,-1.176,0,0
2061,-0.034155569557791,-1.1756,0,0
2062,-0.034155570857355,-1.1752,0,0
2063,-0.03415557215692,-1.1748,0,0
2064,-0.034155573456484,-1.1744,0,0
2065,-0.034155574756049,-1.174,0,0
2066,-0.034155576055613,-1.1736,0,0
2067,-0.034155577355178,-1.1732,0,0
2068,-0.034155578654742,-1.1728,0,0
2069,-0.034155579954307,-1.1724,0,0
2070,-0.034155581253872,-1.172,0,0
2071,-0.034155582553436,-1.1716,0,0
2072,-0.034155583853001,-1.1712,0,0
2073,-0.034155585152565,-1.1708,0,0
2074,-0.03415558645213,-1.1704,0,0
2075,-0.034155587751694,-1.17,0,0
2076,-0.034155589051259,-1.1696,0,0
2077,-0.034155590350823,-1.1692,0,0
2078,-0.034155591650388,-1.1688,0,0
2079,-0.034155592949953,-1.1684,0,0
2080,-0.034155594249517,-1.168,0,0
2081,-0.034155595549082,-1.1676,0,0
2082,-0.034155596848646,-1.1672,0,0
2083,-0.034155598148211,-1.1668,0,0
2084,-0.034155599447775,-1.1664,0,0
2085,-0.03415560074734,-1.166,0,0
2086,-0.034155602046904,-1.1656,0,0
2087,-0.034155603346469,-1.1652,0,0
2088,-0.034155604646034,-1.1648,0,0
2089,-0.034155605945598,-1.1644,0,0
2090,-0.034155607245163,-1.164,0,0
2091,-0.034155608544727,-1.1636,0,0
2092,-0.034155609844292,-1.1632,0,0
2093,-0.034155611143857,-1.1628,0,0
2094,-0.034155612443421,-1.1624,0,0
2095,-0.034155613742986,-1.162,0,0
2096,-0.03415561504255,-1.1616,0,0
2097,-0.034155616342115,-1.1612,0,0
2098,-0.034155617641679,-1.1608,0,0
2099,-0.034155618941244,-1.1604,0,0
2100,-0.034155620240808,-1.16,0,0
2101,-0.034155621540373,-1.1596,0,0
2102,-0.034155622839937,-1.1592,0,0
2103,-0.034155624139502,-1.1588,0,0
2104,-0.034155625439067,-1.1584,0,0
2105,-0.034155626738631,-1.158,0,0
2106,-0.034155628038196,-1.1576,0,0
2107,-0.03415562933776,-1.1572,0,0
2108,-0.034155630637325,-1.1568,0,0
2109,-0.034155631936889,-1.1564,0,0
2110,-0.034155633236454,-1.156,0,0
2111,-0.034155634536019,-1.1556,0,0
2112,-0.034155635835583,-1.1552,0,0
2113,-0.034155637135148,-1.1548,0,0
2114,-0.034155638434712,-1.1544,0,0
2115,-0.034155639734277,-1.154,0,0
2116,-0.034155641033841,-1.1536,0,0
2117,-0.034155642333406,-1.1532,0,0
2118,-0.03415564363297,-1.1528,0,0
2119,-0.034155644932535,-1.1524,0,0
2120,-0.0341556462321,-1.152,0,0
2121,-0.034155647531664,-1.1516,0,0
2122,-0.034155648831229,-1.1512,0,0
2123,-0.034155650130793,-1.1508,0,0
2124,-0.034155651430358,-1.1504,0,0
2125,-0.034155652729922,-1.15,0,0
2126,-0.034155654029487,-1.1496,0,0
2127,-0.034155655329052,-1.1492,0,0
2128,-0.034155656628616,-1.1488,0,0
2129,-0.034155657928181,-1.1484,0,0
2130,-0.034155659227745,-1.148,0,0
2131,-0.03415566052731,-1.1476,0,0
2132,-0.034155661826874,-1.1472,0,0
2133,-0.034155663126439,-1.1468,0,0
2134,-0.034155664426004,-1.1464,0,0
2135,-0.034155665725568,-1.146,0,0
2136,-0.034155667025133,-1.1456,0,0
2137,-0.034155668324697,-1.1452,0,0
2138,-0.034155669624262,-1.1448,0,0
2139,-0.034155670923826,-1.1444,0,0
2140,-0.034155672223391,-1.144,0,0
2141,-0.034155673522956,-1.1436,0,0
2142,-0.03415567482252,-1.1432,0,0
2143,-0.034155676122085,-1.1428,0,0
2144,-0.034155677421649,-1.1424,0,0
2145,-0.034155678721214,-1.142,0,0
2146,-0.034155680020778,-1.1416,0,0
2147,-0.034155681320343,-1.1412,0,0
2148,-0.034155682619907,-1.1408,0,0
2149,-0.034155683919472,-1.1404,0,0
2150,-0.034155685219037,-1.14,0,0
2151,-0.034155686518601,-1.1396,0,0
2152,-0.034155687818165,-1.1392,0,0
2153,-0.03415568911773,-1.1388,0,0
2154,-0.034155690417295,-1.1384,0,0
2155,-0.034155691716859,-1.138,0,0
2156,-0.034155693016424,-1.1376,0,0
2157,-0.034155694315988,-1.1372,0,0
2158,-0.034155695615553,-1.1368,0,0
2159,-0.034155696915118,-1.1364,0,0
2160,-0.034155698214682,-1.136,0,0
2161,-0.034155699514247,-1.1356,0,0
2162,-0.034155700813811,-1.1352,0,0
2163,-0.034155702113376,-1.1348,0,0
2164,-0.034155703412941,-1.1344,0,0
2165,-0.034155704712505,-1.134,0,0
2166,-0.03415570601207,-1.1336,0,0
2167,-0.034155707311634,-1.1332,0,0
2168,-0.034155708611199,-1.1328,0,0
2169,-0.034155709910763,-1.1324,0,0
2170,-0.034155711210328,-1.132,0,0
2171,-0.034155712509893,-1.1316,0,0
2172,-0.034155713809457,-1.1312,0,0
2173,-0.034155715109022,-1.1308,0,0
2174,-0.034155716408586,-1.1304,0,0
2175,-0.034155717708151,-1.13,0,0
2176,-0.034155719007715,-1.1296,0,0
2177,-0.03415572030728,-1.1292,0,0
2178,-0.034155721606844,-1.1288,0,0
2179,-0.034155722906409,-1.1284,0,0
2180,-0.034155724205974,-1.128,0,0
2181,-0.034155725505538,-1.1276,0,0
2182,-0.034155726805103,-1.1272,0,0
2183,-0.034155728104667,-1.1268,0,0
2184,-0.034155729404232,-1.1264,0,0
2185,-0.034155730703796,-1.126,0,0
2186,-0.034155732003361,-1.1256,0,0
2187,-0.034155733302925,-1.1252,0,0
2188,-0.03415573460249,-1.1248,0,0
2189,-0.034155735902055,-1.1244,0,0
2190,-0.034155737201619,-1.124,0,0
2191,-0.034155738501184,-1.1236,0,0
2192,-0.034155739800748,-1.1232,0,0
2193,-0.034155741100313,-1.1228,0,0
2194,-0.034155742399877,-1.1224,0,0
2195,-0.034155743699442,-1.122,0,0
2196,-0.034155744999006,-1.1216,0,0
2197,-0.034155746298571,-1.1212,0,0
2198,-0.034155747598136,-1.1208,0,0
2199,-0.0341557488977,-1.1204,0,0
2200,-0.034155750197265,-1.12,0,0
2201,-0.034155751496829,-1.1196,0,0
2202,-0.034155752796394,-1.1192,0,0
2203,-0.034155754095959,-1.1188,0,0
2204,-0.034155755395523,-1.1184,0,0
2205,-0.034155756695088,-1.118,0,0
2206,-0.034155757994652,-1.1176,0,0
2207,-0.034155759294217,-1.1172,0,0
2208,-0.034155760593781,-1.1168,0,0
2209,-0.034155761893346,-1.1164,0,0
2210,-0.03415576319291,-1.116,0,0
2211,-0.034155764492475,-1.1156,0,0
2212,-0.03415576579204,-1.1152,0,0
2213,-0.034155767091604,-1.1148,0,0
2214,-0.034155768391169,-1.1144,0,0
2215,-0.034155769690733,-1.114,0,0
2216,-0.034155770990298,-1.1136,0,0
2217,-0.034155772289862,-1.1132,0,0
2218,-0.034155773589427,-1.1128,0,0
2219,-0.034155774888991,-1.1124,0,0
2220,-0.034155776188556,-1.112,0,0
2221,-0.034155777488121,-1.1116,0,0
2222,-0.034155778787685,-1.1112,0,0
2223,-0.034155780087249,-1.1108,0,0
2224,-0.034155781386814,-1.1104,0,0
2225,-0.034155782686379,-1.11,0,0
2226,-0.034155783985943,-1.1096,0,0
2227,-0.034155785285508,-1.1092,0,0
2228,-0.034155786585072,-1.1088,0,0
2229,-0.034155787884637,-1.1084,0,0
2230,-0.034155789184202,-1.108,0,0
2231,-0.034155790483766,-1.1076,0,0
2232,-0.034155791783331,-1.1072,0,0
2233,-0.034155793082895,-1.1068,0,0
2234,-0.03415579438246,-1.1064,0,0
2235,-0.034155795682025,-1.106,0,0
2236,-0.034155796981589,-1.1056,0,0
2237,-0.034155798281154,-1.1052,0,0
2238,-0.034155799580718,-1.1048,0,0
2239,-0.034155800880283,-1.1044,0,0
2240,-0.034155802179847,-1.104,0,0
2241,-0.034155803479412,-1.1036,0,0
2242,-0.034155804778977,-1.1032,0,0
2243,-0.034155806078541,-1.1028,0,0
2244,-0.034155807378106,-1.1024,0,0
2245,-0.03415580867767,-1.102,0,0
2246,-0.034155809977235,-1.1016,0,0
2247,-0.034155811276799,-1.1012,0,0
2248,-0.034155812576364,-1.1008,0,0
2249,-0.034155813875928,-1.1004,0,0
2250,-0.034155815175493,-1.1,0,0
2251,-0.034155816475058,-1.0996,0,0
2252,-0.034155817774622,-1.0992,0,0
2253,-0.034155819074187,-1.0988,0,0
2254,-0.034155820373751,-1.0984,0,0
2255,-0.034155821673316,-1.098,0,0
2256,-0.03415582297288,-1.0976,0,0
2257,-0.034155824272445,-1.0972,0,0
2258,-0.034155825572009,-1.0968,0,0
2259,-0.034155826871574,-1.0964,0,0
2260,-0.034155828171138,-1.096,0,0
2261,-0.034155829470703,-1.0956,0,0
2262,-0.034155830770268,-1.0952,0,0
2263,-0.034155832069832,-1.0948,0,0
2264,-0.034155833369397,-1.0944,0,0
2265,-0.034155834668961,-1.094,0,0
2266,-0.034155835968526,-1.0936,0,0
2267,-0.03415583726809,-1.0932,0,0
2268,-0.034155838567655,-1.0928,0,0
2269,-0.03415583986722,-1.0924,0,0
2270,-0.034155841166784,-1.092,0,0
2271,-0.034155842466349,-1.0916,0,0
2272,-0.034155843765913,-1.0912,0,0
2273,-0.034155845065478,-1.0908,0,0
2274,-0.034155846365042,-1.0904,0,0
2275,-0.034155847664607,-1.09,0,0
2276,-0.034155848964171,-1.0896,0,0
2277,-0.034155850263736,-1.0892,0,0
2278,-0.034155851563301,-1.0888,0,0
2279,-0.034155852862865,-1.0884,0,0
2280,-0.03415585416243,-1.088,0,0
2281,-0.034155855461994,-1.0876,0,0
2282,-0.034155856761559,-1.0872,0,0
2283,-0.034155858061124,-1.0868,0,0
2284,-0.034155859360688,-1.0864,0,0
2285,-0.034155860660253,-1.086,0,0
2286,-0.034155861959817,-1.0856,0,0
2287,-0.034155863259382,-1.0852,0,0
2288,-0.034155864558946,-1.0848,0,0
2289,-0.034155865858511,-1.0844,0,0
2290,-0.034155867158075,-1.084,0,0
2291,-0.03415586845764,-1.0836,0,0
2292,-0.034155869757205,-1.0832,0,0
2293,-0.034155871056769,-1.0828,0,0
2294,-0.034155872356334,-1.0824,0,0
2295,-0.034155873655898,-1.082,0,0
2296,-0.034155874955463,-1.0816,0,0
2297,-0.034155876255027,-1.0812,0,0
2298,-0.034155877554592,-1.0808,0,0
2299,-0.034155878854156,-1.0804,0,0
2300,-0.034155880153721,-1.08,0,0
2301,-0.034155881453285,-1.0796,0,0
2302,-0.03415588275285,-1.0792,0,0
2303,-0.034155884052415,-1.0788,0,0
2304,-0.034155885351979,-1.0784,0,0
2305,-0.034155886651544,-1.078,0,0
2306,-0.034155887951108,-1.0776,0,0
2307,-0.034155889250673,-1.0772,0,0
2308,-0.034155890550237,-1.0768,0,0
2309,-0.034155891849802,-1.0764,0,0
2310,-0.034155893149366,-1.076,0,0
2311,-0.034155894448931,-1.0756,0,0
2312,-0.034155895748496,-1.0752,0,0
2313,-0.03415589704806,-1.0748,0,0
2314,-0.034155898347625,-1.0744,0,0
2315,-0.034155899647189,-1.074,0,0
2316,-0.034155900946754,-1.0736,0,0
2317,-0.034155902246318,-1.0732,0,0
2318,-0.034155903545883,-1.0728,0,0
2319,-0.034155904845447,-1.0724,0,0
2320,-0.034155906145012,-1.072,0,0
2321,-0.034155907444577,-1.0716,0,0
2322,-0.034155908744141,-1.0712,0,0
2323,-0.034155910043706,-1.0708,0,0
2324,-0.03415591134327,-1.0704,0,0
2325,-0.034155912642835,-1.07,0,0
2326,-0.034155913942399,-1.0696,0,0
2327,-0.034155915241964,-1.0692,0,0
2328,-0.034155916541528,-1.0688,0,0
2329,-0.034155917841093,-1.0684,0,0
2330,-0.034155919140658,-1.068,0,0
2331,-0.034155920440222,-1.0676,0,0
2332,-0.034155921739787,-1.0672,0,0
2333,-0.034155923039351,-1.0668,0,0
2334,-0.034155924338916,-1.0664,0,0
2335,-0.034155925638481,-1.066,0,0
2336,-0.034155926938045,-1.0656,0,0
2337,-0.03415592823761,-1.0652,0,0
2338,-0.034155929537174,-1.0648,0,0
2339,-0.034155930836739,-1.0644,0,0
2340,-0.034155932136303,-1.064,0,0
2341,-0.034155933435868,-1.0636,0,0
2342,-0.034155934735432,-1.0632,0,0
2343,-0.034155936034997,-1.0628,0,0
2344,-0.034155937334561,-1.0624,0,0
2345,-0.034155938634126,-1.062,0,0
2346,-0.034155939933691,-1.0616,0,0
2347,-0.034155941233255,-1.0612,0,0
2348,-0.03415594253282,-1.0608,0,0
2349,-0.034155943832384,-1.0604,0,0
2350,-0.034155945131949,-1.06,0,0
2351,-0.034155946431513,-1.0596,0,0
2352,-0.034155947731078,-1.0592,0,0
2353,-0.034155949030643,-1.0588,0,0
2354,-0.034155950330207,-1.0584,0,0
2355,-0.034155951629772,-1.058,0,0
2356,-0.034155952929336,-1.0576,0,0
2357,-0.034155954228901,-1.0572,0,0
2358,-0.034155955528465,-1.0568,0,0
2359,-0.03415595682803,-1.0564,0,0
2360,-0.034155958127595,-1.056,0,0
2361,-0.034155959427159,-1.0556,0,0
2362,-0.034155960726724,-1.0552,0,0
2363,-0.034155962026288,-1.0548,0,0
2364,-0.034155963325853,-1.0544,0,0
2365,-0.034155964625418,-1.054,0,0
2366,-0.034155965924982,-1.0536,0,0
2367,-0.034155967224547,-1.0532,0,0
2368,-0.034155968524111,-1.0528,0,0
2369,-0.034155969823676,-1.0524,0,0
2370,-0.03415597112324,-1.052,0,0
2371,-0.034155972422805,-1.0516,0,0
2372,-0.034155973722369,-1.0512,0,0
2373,-0.034155975021934,-1.0508,0,0
2374,-0.034155976321498,-1.0504,0,0
2375,-0.034155977621063,-1.05,0,0
2376,-0.034155978920628,-1.0496,0,0
2377,-0.034155980220192,-1.0492,0,0
2378,-0.034155981519757,-1.0488,0,0
2379,-0.034155982819321,-1.0484,0,0
2380,-0.034155984118886,-1.048,0,0
2381,-0.03415598541845,-1.0476,0,0
2382,-0.034155986718015,-1.0472,0,0
2383,-0.03415598801758,-1.0468,0,0
2384,-0.034155989317144,-1.0464,0,0
2385,-0.034155990616709,-1.046,0,0
2386,-0.034155991916273,-1.0456,0,0
2387,-0.034155993215838,-1.0452,0,0
2388,-0.034155994515402,-1.0448,0,0
2389,-0.034155995814967,-1.0444,0,0
2390,-0.034155997114531,-1.044,0,0
2391,-0.034155998414096,-1.0436,0,0
2392,-0.034155999713661,-1.0432,0,0
2393,-0.034156001013225,-1.0428,0,0
2394,-0.03415600231279,-1.0424,0,0
2395,-0.034156003612354,-1.042,0,0
2396,-0.034156004911919,-1.0416,0,0
2397,-0.034156006211483,-1.0412,0,0
2398,-0.034156007511048,-1.0408,0,0
2399,-0.034156008810612,-1.0404,0,0
2400,-0.034156010110177,-1.04,0,0
2401,-0.034156011409742,-1.0396,0,0
2402,-0.034156012709306,-1.0392,0,0
2403,-0.034156014008871,-1.0388,0,0
2404,-0.034156015308435,-1.0384,0,0
2405,-0.034156016608,-1.038,0,0
2406,-0.034156017907565,-1.0376,0,0
2407,-0.034156019207129,-1.0372,0,0
2408,-0.034156020506694,-1.0368,0,0
2409,-0.034156021806258,-1.0364,0,0
2410,-0.034156023105823,-1.036,0,0
2411,-0.034156024405387,-1.0356,0,0
2412,-0.034156025704952,-1.0352,0,0
2413,-0.034156027004516,-1.0348,0,0
2414,-0.034156028304081,-1.0344,0,0
2415,-0.034156029603646,-1.034,0,0
2416,-0.03415603090321,-1.0336,0,0
2417,-0.034156032202775,-1.0332,0,0
2418,-0.034156033502339,-1.0328,0,0
2419,-0.034156034801904,-1.0324,0,0
2420,-0.034156036101468,-1.032,0,0
2421,-0.034156037401033,-1.0316,0,0
2422,-0.034156038700597,-1.0312,0,0
2423,-0.034156040000162,-1.0308,0,0
2424,-0.034156041299727,-1.0304,0,0
2425,-0.034156042599291,-1.03,0,0
2426,-0.034156043898856,-1.0296,0,0
2427,-0.03415604519842,-1.0292,0,0
2428,-0.034156046497985,-1.0288,0,0
2429,-0.034156047797549,-1.0284,0,0
2430,-0.034156049097114,-1.028,0,0
2431,-0.034156050396678,-1.0276,0,0
2432,-0.034156051696243,-1.0272,0,0
2433,-0.034156052995808,-1.0268,0,0
2434,-0.034156054295372,-1.0264,0,0
2435,-0.034156055594937,-1.026,0,0
2436,-0.034156056894501,-1.0256,0,0
2437,-0.034156058194066,-1.0252,0,0
2438,-0.03415605949363,-1.0248,0,0
2439,-0.034156060793195,-1.0244,0,0
2440,-0.034156062092759,-1.024,0,0
2441,-0.034156063392324,-1.0236,0,0
2442,-0.034156064691889,-1.0232,0,0
2443,-0.034156065991453,-1.0228,0,0
2444,-0.034156067291018,-1.0224,0,0
2445,-0.034156068590583,-1.022,0,0
2446,-0.034156069890147,-1.0216,0,0
2447,-0.034156071189711,-1.0212,0,0
2448,-0.034156072489276,-1.0208,0,0
2449,-0.034156073788841,-1.0204,0,0
2450,-0.034156075088405,-1.02,0,0
2451,-0.03415607638797,-1.0196,0,0
2452,-0.034156077687534,-1.0192,0,0
2453,-0.034156078987099,-1.0188,0,0
2454,-0.034156080286663,-1.0184,0,0
2455,-0.034156081586228,-1.018,0,0
2456,-0.034156082885793,-1.0176,0,0
2457,-0.034156084185357,-1.0172,0,0
2458,-0.034156085484922,-1.0168,0,0
2459,-0.034156086784486,-1.0164,0,0
2460,-0.034156088084051,-1.016,0,0
2461,-0.034156089383615,-1.0156,0,0
2462,-0.03415609068318,-1.0152,0,0
2463,-0.034156091982744,-1.0148,0,0
2464,-0.034156093282309,-1.0144,0,0
2465,-0.034156094581874,-1.014,0,0
2466,-0.034156095881438,-1.0136,0,0
2467,-0.034156097181003,-1.0132,0,0
2468,-0.034156098480567,-1.0128,0,0
2469,-0.034156099780132,-1.0124,0,0
2470,-0.034156101079696,-1.012,0,0
2471,-0.034156102379261,-1.0116,0,0
2472,-0.034156103678826,-1.0112,0,0
2473,-0.03415610497839,-1.0108,0,0
2474,-0.034156106277955,-1.0104,0,0
2475,-0.034156107577519,-1.01,0,0
2476,-0.034156108877084,-1.0096,0,0
2477,-0.034156110176649,-1.0092,0,0
2478,-0.034156111476213,-1.0088,0,0
2479,-0.034156112775778,-1.0084,0,0
2480,-0.034156114075342,-1.008,0,0
2481,-0.034156115374907,-1.0076,0,0
2482,-0.034156116674471,-1.0072,0,0
2483,-0.034156117974036,-1.0068,0,0
2484,-0.0341561192736,-1.0064,0,0
2485,-0.034156120573165,-1.006,0,0
2486,-0.03415612187273,-1.0056,0,0
2487,-0.034156123172294,-1.0052,0,0
2488,-0.034156124471859,-1.0048,0,0
2489,-0.034156125771423,-1.0044,0,0
2490,-0.034156127070988,-1.004,0,0
2491,-0.034156128370552,-1.0036,0,0
2492,-0.034156129670117,-1.0032,0,0
2493,-0.034156130969682,-1.0028,0,0
2494,-0.034156132269246,-1.0024,0,0
2495,-0.034156133568811,-1.002,0,0
2496,-0.034156134868375,-1.0016,0,0
2497,-0.03415613616794,-1.0012,0,0
2498,-0.034156137467504,-1.0008,0,0
2499,-0.034156138767069,-1.0004,0,0
2500,-0.034156140066633,-1,0,0
2501,-0.034156141366198,-0.9996,0,0
2502,-0.034156142665763,-0.9992,0,0
2503,-0.034156143965327,-0.9988,0,0
2504,-0.034156145264892,-0.9984,0,0
2505,-0.034156146564456,-0.998,0,0
2506,-0.034156147864021,-0.9976,0,0
2507,-0.034156149163585,-0.9972,0,0
2508,-0.03415615046315,-0.9968,0,0
2509,-0.034156151762714,-0.9964,0,0
2510,-0.034156153062279,-0.996,0,0
2511,-0.034156154361844,-0.9956,0,0
2512,-0.034156155661408,-0.9952,0,0
2513,-0.034156156960973,-0.9948,0,0
2514,-0.034156158260537,-0.9944,0,0
