id,psi,x,y,z
5137,0.9642783199307,0.0274,0,0
5138,0.96427889948806,0.0276,0,0
5139,0.9642794790452,0.0278,0,0
5140,0.96428005860211,0.028,0,0
5141,0.96428063815879,0.0282,0,0
5142,0.96428121771525,0.0284,0,0
5143,0.96428179727147,0.0286,0,0
5144,0.96428237682747,0.0288,0,0
5145,0.96428295638325,0.029,0,0
5146,0.96428353593879,0.0292,0,0
5147,0.96428411549411,0.0294,0,0
5148,0.96428469504919,0.0296,0,0
5149,0.96428527460406,0.0298,0,0
5150,0.96428585415869,0.03,0,0
5151,0.96428643371309,0.0302,0,0
5152,0.96428701326727,0.0304,0,0
5153,0.96428759282122,0.0306,0,0
5154,0.96428817237495,0.0308,0,0
5155,0.96428875192844,0.031,0,0
5156,0.96428933148171,0.0312,0,0
5157,0.96428991103475,0.0314,0,0
5158,0.96429049058756,0.0316,0,0
5159,0.96429107014014,0.0318,0,0
5160,0.9642916496925,0.032,0,0
5161,0.96429222924463,0.0322,0,0
5162,0.96429280879653,0.0324,0,0
5163,0.9642933883482,0.0326,0,0
5164,0.96429396789965,0.0328,0,0
5165,0.96429454745087,0.033,0,0
5166,0.96429512700186,0.0332,0,0
5167,0.96429570655262,0.0334,0,0
5168,0.96429628610316,0.0336,0,0
5169,0.96429686565347,0.0338,0,0
5170,0.96429744520354,0.034,0,0
5171,0.9642980247534,0.0342,0,0
5172,0.96429860430302,0.0344,0,0
5173,0.96429918385242,0.0346,0,0
5174,0.96429976340159,0.0348,0,0
5175,0.96430034295053,0.035,0,0
5176,0.96430092249924,0.0352,0,0
5177,0.96430150204773,0.0354,0,0
5178,0.96430208159599,0.0356,0,0
5179,0.96430266114402,0.0358,0,0
5180,0.96430324069182,0.036,0,0
5181,0.9643038202394,0.0362,0,0
5182,0.96430439978675,0.0364,0,0
5183,0.96430497933387,0.0366,0,0
5184,0.96430555888076,0.0368,0,0
5185,0.96430613842742,0.037,0,0
5186,0.96430671797386,0.0372,0,0
5187,0.96430729752007,0.0374,0,0
5188,0.96430787706605,0.0376,0,0
5189,0.96430845661181,0.0378,0,0
5190,0.96430903615733,0.038,0,0
5191,0.96430961570263,0.0382,0,0
5192,0.9643101952477,0.0384,0,0
5193,0.96431077479255,0.0386,0,0
5194,0.96431135433716,0.0388,0,0
5195,0.96431193388155,0.039,0,0
5196,0.96431251342571,0.0392,0,0
5197,0.96431309296965,0.0394,0,0
5198,0.96431367251335,0.0396,0,0
5199,0.96431425205683,0.0398,0,0
5200,0.96431483160008,0.04,0,0
5201,0.9643154111431,0.0402,0,0
5202,0.9643159906859,0.0404,0,0
5203,0.96431657022846,0.0406,0,0
5204,0.9643171497708,0.0408,0,0
5205,0.96431772931292,0.041,0,0
5206,0.9643183088548,0.0412,0,0
5207,0.96431888839646,0.0414,0,0
5208,0.96431946793789,0.0416,0,0
5209,0.96432004747909,0.0418,0,0
5210,0.96432062702006,0.042,0,0
5211,0.96432120656081,0.0422,0,0
5212,0.96432178610133,0.0424,0,0
5213,0.96432236564162,0.0426,0,0
5214,0.96432294518168,0.0428,0,0
5215,0.96432352472152,0.043,0,0
5216,0.96432410426112,0.0432,0,0
5217,0.9643246838005,0.0434,0,0
5218,0.96432526333966,0.0436,0,0
5219,0.96432584287858,0.0438,0,0
5220,0.96432642241728,0.044,0,0
5221,0.96432700195575,0.0442,0,0
5222,0.96432758149399,0.0444,0,0
5223,0.964328161032,0.0446,0,0
5224,0.96432874056979,0.0448,0,0
5225,0.96432932010735,0.045,0,0
5226,0.96432989964468,0.0452,0,0
5227,0.96433047918179,0.0454,0,0
5228,0.96433105871866,0.0456,0,0
5229,0.96433163825531,0.0458,0,0
5230,0.96433221779173,0.046,0,0
5231,0.96433279732793,0.0462,0,0
5232,0.96433337686389,0.0464,0,0
5233,0.96433395639963,0.0466,0,0
5234,0.96433453593514,0.0468,0,0
5235,0.96433511547042,0.047,0,0
5236,0.96433569500548,0.0472,0,0
5237,0.96433627454031,0.0474,0,0
5238,0.96433685407491,0.0476,0,0
5239,0.96433743360928,0.0478,0,0
5240,0.96433801314342,0.048,0,0
5241,0.96433859267734,0.0482,0,0
5242,0.96433917221103,0.0484,0,0
5243,0.96433975174449,0.0486,0,0
5244,0.96434033127773,0.0488,0,0
5245,0.96434091081073,0.049,0,0
5246,0.96434149034351,0.0492,0,0
5247,0.96434206987606,0.0494,0,0
5248,0.96434264940839,0.0496,0,0
5249,0.96434322894048,0.0498,0,0
5250,0.96434380847235,0.05,0,0
5251,0.96434438800399,0.0502,0,0
5252,0.96434496753541,0.0504,0,0
5253,0.96434554706659,0.0506,0,0
5254,0.96434612659755,0.0508,0,0
5255,0.96434670612828,0.051,0,0
5256,0.96434728565879,0.0512,0,0
5257,0.96434786518906,0.0514,0,0
5258,0.96434844471911,0.0516,0,0
5259,0.96434902424893,0.0518,0,0
5260,0.96434960377852,0.052,0,0
5261,0.96435018330789,0.0522,0,0
5262,0.96435076283702,0.0524,0,0
5263,0.96435134236593,0.0526,0,0
5264,0.96435192189462,0.0528,0,0
5265,0.96435250142307,0.053,0,0
5266,0.9643530809513,0.0532,0,0
5267,0.9643536604793,0.0534,0,0
5268,0.96435424000707,0.0536,0,0
5269,0.96435481953461,0.0538,0,0
5270,0.96435539906193,0.054,0,0
5271,0.96435597858902,0.0542,0,0
5272,0.96435655811588,0.0544,0,0
5273,0.96435713764251,0.0546,0,0
5274,0.96435771716892,0.0548,0,0
5275,0.9643582966951,0.055,0,0
5276,0.96435887622105,0.0552,0,0
5277,0.96435945574677,0.0554,0,0
5278,0.96436003527227,0.0556,0,0
5279,0.96436061479753,0.0558,0,0
5280,0.96436119432258,0.056,0,0
5281,0.96436177384739,0.0562,0,0
5282,0.96436235337197,0.0564,0,0
5283,0.96436293289633,0.0566,0,0
5284,0.96436351242046,0.0568,0,0
5285,0.96436409194436,0.057,0,0
5286,0.96436467146804,0.0572,0,0
5287,0.96436525099149,0.0574,0,0
5288,0.96436583051471,0.0576,0,0
5289,0.9643664100377,0.0578,0,0
5290,0.96436698956046,0.058,0,0
5291,0.964367569083,0.0582,0,0
5292,0.96436814860531,0.0584,0,0
5293,0.96436872812739,0.0586,0,0
5294,0.96436930764925,0.0588,0,0
5295,0.96436988717087,0.059,0,0
5296,0.96437046669227,0.0592,0,0
5297,0.96437104621344,0.0594,0,0
5298,0.96437162573439,0.0596,0,0
5299,0.9643722052551,0.0598,0,0
5300,0.96437278477559,0.06,0,0
5301,0.96437336429585,0.0602,0,0
5302,0.96437394381589,0.0604,0,0
5303,0.96437452333569,0.0606,0,0
5304,0.96437510285527,0.0608,0,0
5305,0.96437568237462,0.061,0,0
5306,0.96437626189375,0.0612,0,0
5307,0.96437684141264,0.0614,0,0
5308,0.96437742093131,0.0616,0,0
5309,0.96437800044975,0.0618,0,0
5310,0.96437857996796,0.062,0,0
5311,0.96437915948595,0.0622,0,0
5312,0.96437973900371,0.0624,0,0
5313,0.96438031852124,0.0626,0,0
5314,0.96438089803854,0.0628,0,0
5315,0.96438147755562,0.063,0,0
5316,0.96438205707246,0.0632,0,0
5317,0.96438263658908,0.0634,0,0
5318,0.96438321610548,0.0636,0,0
5319,0.96438379562164,0.0638,0,0
5320,0.96438437513758,0.064,0,0
5321,0.96438495465329,0.0642,0,0
5322,0.96438553416877,0.0644,0,0
5323,0.96438611368402,0.0646,0,0
5324,0.96438669319905,0.0648,0,0
5325,0.96438727271385,0.065,0,0
5326,0.96438785222842,0.0652,0,0
5327,0.96438843174277,0.0654,0,0
5328,0.96438901125688,0.0656,0,0
5329,0.96438959077077,0.0658,0,0
5330,0.96439017028444,0.066,0,0
5331,0.96439074979787,0.0662,0,0
5332,0.96439132931108,0.0664,0,0
5333,0.96439190882406,0.0666,0,0
5334,0.96439248833681,0.0668,0,0
5335,0.96439306784933,0.067,0,0
5336,0.96439364736163,0.0672,0,0
5337,0.9643942268737,0.0674,0,0
5338,0.96439480638554,0.0676,0,0
5339,0.96439538589715,0.0678,0,0
5340,0.96439596540854,0.068,0,0
5341,0.9643965449197,0.0682,0,0
5342,0.96439712443063,0.0684,0,0
5343,0.96439770394133,0.0686,0,0
5344,0.96439828345181,0.0688,0,0
5345,0.96439886296205,0.069,0,0
5346,0.96439944247208,0.0692,0,0
5347,0.96440002198187,0.0694,0,0
5348,0.96440060149143,0.0696,0,0
5349,0.96440118100077,0.0698,0,0
5350,0.96440176050988,0.07,0,0
5351,0.96440234001877,0.0702,0,0
5352,0.96440291952742,0.0704,0,0
5353,0.96440349903585,0.0706,0,0
5354,0.96440407854405,0.0708,0,0
5355,0.96440465805202,0.071,0,0
5356,0.96440523755977,0.0712,0,0
5357,0.96440581706729,0.0714,0,0
5358,0.96440639657458,0.0716,0,0
5359,0.96440697608164,0.0718,0,0
5360,0.96440755558847,0.072,0,0
5361,0.96440813509508,0.0722,0,0
5362,0.96440871460146,0.0724,0,0
5363,0.96440929410761,0.0726,0,0
5364,0.96440987361354,0.0728,0,0
5365,0.96441045311924,0.073,0,0
5366,0.96441103262471,0.0732,0,0
5367,0.96441161212995,0.0734,0,0
5368,0.96441219163496,0.0736,0,0
5369,0.96441277113975,0.0738,0,0
5370,0.96441335064431,0.074,0,0
5371,0.96441393014864,0.0742,0,0
5372,0.96441450965275,0.0744,0,0
5373,0.96441508915663,0.0746,0,0
5374,0.96441566866028,0.0748,0,0
5375,0.9644162481637,0.075,0,0
5376,0.96441682766689,0.0752,0,0
5377,0.96441740716986,0.0754,0,0
5378,0.9644179866726,0.0756,0,0
5379,0.96441856617511,0.0758,0,0
5380,0.9644191456774,0.076,0,0
5381,0.96441972517945,0.0762,0,0
5382,0.96442030468128,0.0764,0,0
5383,0.96442088418288,0.0766,0,0
5384,0.96442146368426,0.0768,0,0
5385,0.96442204318541,0.077,0,0
5386,0.96442262268633,0.0772,0,0
5387,0.96442320218702,0.0774,0,0
5388,0.96442378168748,0.0776,0,0
5389,0.96442436118772,0.0778,0,0
5390,0.96442494068773,0.078,0,0
5391,0.96442552018751,0.0782,0,0
5392,0.96442609968706,0.0784,0,0
5393,0.96442667918639,0.0786,0,0
5394,0.96442725868549,0.0788,0,0
5395,0.96442783818436,0.079,0,0
5396,0.96442841768301,0.0792,0,0
5397,0.96442899718142,0.0794,0,0
5398,0.96442957667961,0.0796,0,0
5399,0.96443015617757,0.0798,0,0
5400,0.96443073567531,0.08,0,0
5401,0.96443131517281,0.0802,0,0
5402,0.96443189467009,0.0804,0,0
5403,0.96443247416714,0.0806,0,0
5404,0.96443305366397,0.0808,0,0
5405,0.96443363316057,0.081,0,0
5406,0.96443421265693,0.0812,0,0
5407,0.96443479215308,0.0814,0,0
5408,0.96443537164899,0.0816,0,0
5409,0.96443595114468,0.0818,0,0
5410,0.96443653064014,0.082,0,0
5411,0.96443711013537,0.0822,0,0
5412,0.96443768963037,0.0824,0,0
5413,0.96443826912515,0.0826,0,0
5414,0.9644388486197,0.0828,0,0
5415,0.96443942811402,0.083,0,0
5416,0.96444000760811,0.0832,0,0
5417,0.96444058710198,0.0834,0,0
5418,0.96444116659562,0.0836,0,0
5419,0.96444174608903,0.0838,0,0
5420,0.96444232558221,0.084,0,0
5421,0.96444290507517,0.0842,0,0
5422,0.9644434845679,0.0844,0,0
5423,0.9644440640604,0.0846,0,0
5424,0.96444464355267,0.0848,0,0
5425,0.96444522304472,0.085,0,0
5426,0.96444580253654,0.0852,0,0
5427,0.96444638202813,0.0854,0,0
5428,0.96444696151949,0.0856,0,0
5429,0.96444754101063,0.0858,0,0
5430,0.96444812050154,0.086,0,0
5431,0.96444869999222,0.0862,0,0
5432,0.96444927948268,0.0864,0,0
5433,0.9644498589729,0.0866,0,0
5434,0.9644504384629,0.0868,0,0
5435,0.96445101795267,0.087,0,0
5436,0.96445159744222,0.0872,0,0
5437,0.96445217693153,0.0874,0,0
5438,0.96445275642062,0.0876,0,0
5439,0.96445333590948,0.0878,0,0
5440,0.96445391539812,0.088,0,0
5441,0.96445449488653,0.0882,0,0
5442,0.9644550743747,0.0884,0,0
5443,0.96445565386266,0.0886,0,0
5444,0.96445623335038,0.0888,0,0
5445,0.96445681283788,0.089,0,0
5446,0.96445739232515,0.0892,0,0
5447,0.96445797181219,0.0894,0,0
5448,0.964458551299,0.0896,0,0
5449,0.96445913078559,0.0898,0,0
5450,0.96445971027195,0.09,0,0
5451,0.96446028975808,0.0902,0,0
5452,0.96446086924398,0.0904,0,0
5453,0.96446144872966,0.0906,0,0
5454,0.96446202821511,0.0908,0,0
5455,0.96446260770033,0.091,0,0
5456,0.96446318718533,0.0912,0,0
5457,0.96446376667009,0.0914,0,0
5458,0.96446434615463,0.0916,0,0
5459,0.96446492563895,0.0918,0,0
5460,0.96446550512303,0.092,0,0
5461,0.96446608460689,0.0922,0,0
5462,0.96446666409052,0.0924,0,0
5463,0.96446724357392,0.0926,0,0
5464,0.96446782305709,0.0928,0,0
5465,0.96446840254004,0.093,0,0
5466,0.96446898202276,0.0932,0,0
5467,0.96446956150525,0.0934,0,0
5468,0.96447014098752,0.0936,0,0
5469,0.96447072046955,0.0938,0,0
5470,0.96447129995136,0.094,0,0
5471,0.96447187943295,0.0942,0,0
5472,0.9644724589143,0.0944,0,0
5473,0.96447303839543,0.0946,0,0
5474,0.96447361787633,0.0948,0,0
5475,0.964474197357,0.095,0,0
5476,0.96447477683745,0.0952,0,0
5477,0.96447535631766,0.0954,0,0
5478,0.96447593579765,0.0956,0,0
5479,0.96447651527742,0.0958,0,0
5480,0.96447709475695,0.096,0,0
5481,0.96447767423626,0.0962,0,0
5482,0.96447825371534,0.0964,0,0
5483,0.96447883319419,0.0966,0,0
5484,0.96447941267282,0.0968,0,0
5485,0.96447999215122,0.097,0,0
5486,0.96448057162939,0.0972,0,0
5487,0.96448115110733,0.0974,0,0
5488,0.96448173058504,0.0976,0,0
5489,0.96448231006253,0.0978,0,0
5490,0.96448288953979,0.098,0,0
5491,0.96448346901683,0.0982,0,0
5492,0.96448404849363,0.0984,0,0
5493,0.96448462797021,0.0986,0,0
5494,0.96448520744656,0.0988,0,0
5495,0.96448578692268,0.099,0,0
5496,0.96448636639858,0.0992,0,0
5497,0.96448694587425,0.0994,0,0
5498,0.96448752534969,0.0996,0,0
5499,0.9644881048249,0.0998,0,0
5500,0.96448868429989,0.1,0,0
5501,0.96448926377465,0.1002,0,0
5502,0.96448984324918,0.1004,0,0
5503,0.96449042272348,0.1006,0,0
5504,0.96449100219756,0.1008,0,0
5505,0.96449158167141,0.101,0,0
5506,0.96449216114503,0.1012,0,0
5507,0.96449274061842,0.1014,0,0
5508,0.96449332009159,0.1016,0,0
5509,0.96449389956453,0.1018,0,0
5510,0.96449447903724,0.102,0,0
5511,0.96449505850972,0.1022,0,0
5512,0.96449563798198,0.1024,0,0
5513,0.96449621745401,0.1026,0,0
5514,0.96449679692581,0.1028,0,0
5515,0.96449737639739,0.103,0,0
5516,0.96449795586873,0.1032,0,0
5517,0.96449853533985,0.1034,0,0
5518,0.96449911481074,0.1036,0,0
5519,0.96449969428141,0.1038,0,0
5520,0.96450027375185,0.104,0,0
5521,0.96450085322206,0.1042,0,0
5522,0.96450143269204,0.1044,0,0
5523,0.96450201216179,0.1046,0,0
5524,0.96450259163132,0.1048,0,0
5525,0.96450317110062,0.105,0,0
5526,0.96450375056969,0.1052,0,0
5527,0.96450433003854,0.1054,0,0
5528,0.96450490950716,0.1056,0,0
5529,0.96450548897555,0.1058,0,0
5530,0.96450606844371,0.106,0,0
5531,0.96450664791165,0.1062,0,0
5532,0.96450722737935,0.1064,0,0
5533,0.96450780684684,0.1066,0,0
5534,0.96450838631409,0.1068,0,0
5535,0.96450896578111,0.107,0,0
5536,0.96450954524791,0.1072,0,0
5537,0.96451012471448,0.1074,0,0
5538,0.96451070418083,0.1076,0,0
5539,0.96451128364694,0.1078,0,0
5540,0.96451186311283,0.108,0,0
5541,0.96451244257849,0.1082,0,0
5542,0.96451302204393,0.1084,0,0
5543,0.96451360150913,0.1086,0,0
5544,0.96451418097411,0.1088,0,0
5545,0.96451476043886,0.109,0,0
5546,0.96451533990339,0.1092,0,0
5547,0.96451591936768,0.1094,0,0
5548,0.96451649883175,0.1096,0,0
5549,0.9645170782956,0.1098,0,0
5550,0.96451765775921,0.11,0,0
5551,0.9645182372226,0.1102,0,0
5552,0.96451881668576,0.1104,0,0
5553,0.96451939614869,0.1106,0,0
5554,0.96451997561139,0.1108,0,0
5555,0.96452055507387,0.111,0,0
5556,0.96452113453612,0.1112,0,0
5557,0.96452171399814,0.1114,0,0
5558,0.96452229345994,0.1116,0,0
5559,0.96452287292151,0.1118,0,0
5560,0.96452345238285,0.112,0,0
5561,0.96452403184396,0.1122,0,0
5562,0.96452461130485,0.1124,0,0
5563,0.9645251907655,0.1126,0,0
5564,0.96452577022594,0.1128,0,0
5565,0.96452634968614,0.113,0,0
5566,0.96452692914611,0.1132,0,0
5567,0.96452750860586,0.1134,0,0
5568,0.96452808806538,0.1136,0,0
5569,0.96452866752468,0.1138,0,0
5570,0.96452924698374,0.114,0,0
5571,0.96452982644258,0.1142,0,0
5572,0.9645304059012,0.1144,0,0
5573,0.96453098535958,0.1146,0,0
5574,0.96453156481774,0.1148,0,0
5575,0.96453214427567,0.115,0,0
5576,0.96453272373337,0.1152,0,0
5577,0.96453330319084,0.1154,0,0
5578,0.96453388264809,0.1156,0,0
5579,0.96453446210511,0.1158,0,0
5580,0.9645350415619,0.116,0,0
5581,0.96453562101847,0.1162,0,0
5582,0.9645362004748,0.1164,0,0
5583,0.96453677993091,0.1166,0,0
5584,0.9645373593868,0.1168,0,0
5585,0.96453793884245,0.117,0,0
5586,0.96453851829788,0.1172,0,0
5587,0.96453909775308,0.1174,0,0
5588,0.96453967720805,0.1176,0,0
5589,0.9645402566628,0.1178,0,0
5590,0.96454083611732,0.118,0,0
5591,0.96454141557161,0.1182,0,0
5592,0.96454199502567,0.1184,0,0
5593,0.96454257447951,0.1186,0,0
5594,0.96454315393312,0.1188,0,0
5595,0.9645437333865,0.119,0,0
5596,0.96454431283965,0.1192,0,0
5597,0.96454489229258,0.1194,0,0
5598,0.96454547174528,0.1196,0,0
5599,0.96454605119775,0.1198,0,0
5600,0.96454663065,0.12,0,0
5601,0.96454721010201,0.1202,0,0
5602,0.9645477895538,0.1204,0,0
5603,0.96454836900537,0.1206,0,0
5604,0.9645489484567,0.1208,0,0
5605,0.96454952790781,0.121,0,0
5606,0.96455010735869,0.1212,0,0
5607,0.96455068680934,0.1214,0,0
5608,0.96455126625977,0.1216,0,0
5609,0.96455184570997,0.1218,0,0
5610,0.96455242515994,0.122,0,0
5611,0.96455300460968,0.1222,0,0
5612,0.9645535840592,0.1224,0,0
5613,0.96455416350848,0.1226,0,0
5614,0.96455474295755,0.1228,0,0
5615,0.96455532240638,0.123,0,0
5616,0.96455590185499,0.1232,0,0
5617,0.96455648130337,0.1234,0,0
5618,0.96455706075152,0.1236,0,0
5619,0.96455764019944,0.1238,0,0
5620,0.96455821964714,0.124,0,0
5621,0.96455879909461,0.1242,0,0
5622,0.96455937854185,0.1244,0,0
5623,0.96455995798887,0.1246,0,0
5624,0.96456053743565,0.1248,0,0
5625,0.96456111688221,0.125,0,0
5626,0.96456169632855,0.1252,0,0
5627,0.96456227577465,0.1254,0,0
5628,0.96456285522053,0.1256,0,0
5629,0.96456343466618,0.1258,0,0
5630,0.9645640141116,0.126,0,0
5631,0.9645645935568,0.1262,0,0
5632,0.96456517300177,0.1264,0,0
5633,0.96456575244651,0.1266,0,0
5634,0.96456633189102,0.1268,0,0
5635,0.96456691133531,0.127,0,0
5636,0.96456749077937,0.1272,0,0
5637,0.9645680702232,0.1274,0,0
5638,0.96456864966681,0.1276,0,0
5639,0.96456922911018,0.1278,0,0
5640,0.96456980855333,0.128,0,0
5641,0.96457038799626,0.1282,0,0
5642,0.96457096743895,0.1284,0,0
5643,0.96457154688142,0.1286,0,0
5644,0.96457212632366,0.1288,0,0
5645,0.96457270576567,0.129,0,0
5646,0.96457328520746,0.1292,0,0
5647,0.96457386464902,0.1294,0,0
5648,0.96457444409035,0.1296,0,0
5649,0.96457502353145,0.1298,0,0
5650,0.96457560297233,0.13,0,0
5651,0.96457618241298,0.1302,0,0
5652,0.9645767618534,0.1304,0,0
5653,0.96457734129359,0.1306,0,0
5654,0.96457792073356,0.1308,0,0
5655,0.9645785001733,0.131,0,0
5656,0.96457907961281,0.1312,0,0
5657,0.9645796590521,0.1314,0,0
5658,0.96458023849115,0.1316,0,0
5659,0.96458081792998,0.1318,0,0
5660,0.96458139736859,0.132,0,0
5661,0.96458197680696,0.1322,0,0
5662,0.96458255624511,0.1324,0,0
5663,0.96458313568303,0.1326,0,0
5664,0.96458371512072,0.1328,0,0
5665,0.96458429455819,0.133,0,0
5666,0.96458487399543,0.1332,0,0
5667,0.96458545343244,0.1334,0,0
5668,0.96458603286922,0.1336,0,0
5669,0.96458661230578,0.1338,0,0
5670,0.96458719174211,0.134,0,0
5671,0.96458777117821,0.1342,0,0
5672,0.96458835061409,0.1344,0,0
5673,0.96458893004973,0.1346,0,0
5674,0.96458950948515,0.1348,0,0
5675,0.96459008892035,0.135,0,0
5676,0.96459066835531,0.1352,0,0
5677,0.96459124779005,0.1354,0,0
5678,0.96459182722456,0.1356,0,0
5679,0.96459240665884,0.1358,0,0
5680,0.9645929860929,0.136,0,0
5681,0.96459356552673,0.1362,0,0
5682,0.96459414496033,0.1364,0,0
5683,0.9645947243937,0.1366,0,0
5684,0.96459530382685,0.1368,0,0
5685,0.96459588325977,0.137,0,0
5686,0.96459646269246,0.1372,0,0
5687,0.96459704212493,0.1374,0,0
5688,0.96459762155716,0.1376,0,0
5689,0.96459820098917,0.1378,0,0
5690,0.96459878042096,0.138,0,0
5691,0.96459935985251,0.1382,0,0
5692,0.96459993928384,0.1384,0,0
5693,0.96460051871494,0.1386,0,0
5694,0.96460109814581,0.1388,0,0
5695,0.96460167757646,0.139,0,0
5696,0.96460225700688,0.1392,0,0
5697,0.96460283643707,0.1394,0,0
