id,psi,x,y,z
5112,1.1042427806604,0.0224,0,0
5113,1.1042433602243,0.0226,0,0
5114,1.1042439397879,0.0228,0,0
5115,1.1042445193512,0.023,0,0
5116,1.1042450989144,0.0232,0,0
5117,1.1042456784773,0.0234,0,0
5118,1.10424625804,0.0236,0,0
5119,1.1042468376025,0.0238,0,0
5120,1.1042474171647,0.024,0,0
5121,1.1042479967267,0.0242,0,0
5122,1.1042485762885,0.0244,0,0
5123,1.1042491558501,0.0246,0,0
5124,1.1042497354114,0.0248,0,0
5125,1.1042503149725,0.025,0,0
5126,1.1042508945334,0.0252,0,0
5127,1.104251474094,0.0254,0,0
5128,1.1042520536544,0.0256,0,0
5129,1.1042526332146,0.0258,0,0
5130,1.1042532127746,0.026,0,0
5131,1.1042537923343,0.0262,0,0
5132,1.1042543718938,0.0264,0,0
5133,1.1042549514531,0.0266,0,0
5134,1.1042555310121,0.0268,0,0
5135,1.104256110571,0.027,0,0
5136,1.1042566901296,0.0272,0,0
5137,1.1042572696879,0.0274,0,0
5138,1.1042578492461,0.0276,0,0
5139,1.104258428804,0.0278,0,0
5140,1.1042590083617,0.028,0,0
5141,1.1042595879191,0.0282,0,0
5142,1.1042601674764,0.0284,0,0
5143,1.1042607470334,0.0286,0,0
5144,1.1042613265901,0.0288,0,0
5145,1.1042619061467,0.029,0,0
5146,1.104262485703,0.0292,0,0
5147,1.1042630652591,0.0294,0,0
5148,1.1042636448149,0.0296,0,0
5149,1.1042642243706,0.0298,0,0
5150,1.104264803926,0.03,0,0
5151,1.1042653834812,0.0302,0,0
5152,1.1042659630361,0.0304,0,0
5153,1.1042665425908,0.0306,0,0
5154,1.1042671221453,0.0308,0,0
5155,1.1042677016996,0.031,0,0
5156,1.1042682812536,0.0312,0,0
5157,1.1042688608075,0.0314,0,0
5158,1.104269440361,0.0316,0,0
5159,1.1042700199144,0.0318,0,0
5160,1.1042705994675,0.032,0,0
5161,1.1042711790204,0.0322,0,0
5162,1.1042717585731,0.0324,0,0
5163,1.1042723381256,0.0326,0,0
5164,1.1042729176778,0.0328,0,0
5165,1.1042734972298,0.033,0,0
5166,1.1042740767815,0.0332,0,0
5167,1.1042746563331,0.0334,0,0
5168,1.1042752358844,0.0336,0,0
5169,1.1042758154355,0.0338,0,0
5170,1.1042763949863,0.034,0,0
5171,1.1042769745369,0.0342,0,0
5172,1.1042775540873,0.0344,0,0
5173,1.1042781336375,0.0346,0,0
5174,1.1042787131874,0.0348,0,0
5175,1.1042792927372,0.035,0,0
5176,1.1042798722866,0.0352,0,0
5177,1.1042804518359,0.0354,0,0
5178,1.1042810313849,0.0356,0,0
5179,1.1042816109337,0.0358,0,0
5180,1.1042821904823,0.036,0,0
5181,1.1042827700307,0.0362,0,0
5182,1.1042833495788,0.0364,0,0
5183,1.1042839291267,0.0366,0,0
5184,1.1042845086743,0.0368,0,0
5185,1.1042850882218,0.037,0,0
5186,1.104285667769,0.0372,0,0
5187,1.104286247316,0.0374,0,0
5188,1.1042868268627,0.0376,0,0
5189,1.1042874064092,0.0378,0,0
5190,1.1042879859555,0.038,0,0
5191,1.1042885655016,0.0382,0,0
5192,1.1042891450474,0.0384,0,0
5193,1.1042897245931,0.0386,0,0
5194,1.1042903041385,0.0388,0,0
5195,1.1042908836836,0.039,0,0
5196,1.1042914632285,0.0392,0,0
5197,1.1042920427732,0.0394,0,0
5198,1.1042926223177,0.0396,0,0
5199,1.104293201862,0.0398,0,0
5200,1.104293781406,0.04,0,0
5201,1.1042943609498,0.0402,0,0
5202,1.1042949404934,0.0404,0,0
5203,1.1042955200367,0.0406,0,0
5204,1.1042960995798,0.0408,0,0
5205,1.1042966791227,0.041,0,0
5206,1.1042972586653,0.0412,0,0
5207,1.1042978382078,0.0414,0,0
5208,1.10429841775,0.0416,0,0
5209,1.1042989972919,0.0418,0,0
5210,1.1042995768337,0.042,0,0
5211,1.1043001563752,0.0422,0,0
5212,1.1043007359165,0.0424,0,0
5213,1.1043013154575,0.0426,0,0
5214,1.1043018949984,0.0428,0,0
5215,1.104302474539,0.043,0,0
5216,1.1043030540794,0.0432,0,0
5217,1.1043036336195,0.0434,0,0
5218,1.1043042131594,0.0436,0,0
5219,1.1043047926991,0.0438,0,0
5220,1.1043053722386,0.044,0,0
5221,1.1043059517778,0.0442,0,0
5222,1.1043065313169,0.0444,0,0
5223,1.1043071108556,0.0446,0,0
5224,1.1043076903942,0.0448,0,0
5225,1.1043082699325,0.045,0,0
5226,1.1043088494706,0.0452,0,0
5227,1.1043094290085,0.0454,0,0
5228,1.1043100085461,0.0456,0,0
5229,1.1043105880836,0.0458,0,0
5230,1.1043111676207,0.046,0,0
5231,1.1043117471577,0.0462,0,0
5232,1.1043123266944,0.0464,0,0
5233,1.104312906231,0.0466,0,0
5234,1.1043134857672,0.0468,0,0
5235,1.1043140653033,0.047,0,0
5236,1.1043146448391,0.0472,0,0
5237,1.1043152243747,0.0474,0,0
5238,1.1043158039101,0.0476,0,0
5239,1.1043163834452,0.0478,0,0
5240,1.1043169629801,0.048,0,0
5241,1.1043175425148,0.0482,0,0
5242,1.1043181220493,0.0484,0,0
5243,1.1043187015835,0.0486,0,0
5244,1.1043192811175,0.0488,0,0
5245,1.1043198606513,0.049,0,0
5246,1.1043204401848,0.0492,0,0
5247,1.1043210197181,0.0494,0,0
5248,1.1043215992512,0.0496,0,0
5249,1.1043221787841,0.0498,0,0
5250,1.1043227583167,0.05,0,0
5251,1.1043233378491,0.0502,0,0
5252,1.1043239173813,0.0504,0,0
5253,1.1043244969133,0.0506,0,0
5254,1.104325076445,0.0508,0,0
5255,1.1043256559765,0.051,0,0
5256,1.1043262355078,0.0512,0,0
5257,1.1043268150388,0.0514,0,0
5258,1.1043273945696,0.0516,0,0
5259,1.1043279741002,0.0518,0,0
5260,1.1043285536306,0.052,0,0
5261,1.1043291331607,0.0522,0,0
5262,1.1043297126906,0.0524,0,0
5263,1.1043302922203,0.0526,0,0
5264,1.1043308717497,0.0528,0,0
5265,1.104331451279,0.053,0,0
5266,1.104332030808,0.0532,0,0
5267,1.1043326103367,0.0534,0,0
5268,1.1043331898653,0.0536,0,0
5269,1.1043337693936,0.0538,0,0
5270,1.1043343489216,0.054,0,0
5271,1.1043349284495,0.0542,0,0
5272,1.1043355079771,0.0544,0,0
5273,1.1043360875045,0.0546,0,0
5274,1.1043366670317,0.0548,0,0
5275,1.1043372465586,0.055,0,0
5276,1.1043378260854,0.0552,0,0
5277,1.1043384056118,0.0554,0,0
5278,1.1043389851381,0.0556,0,0
5279,1.1043395646641,0.0558,0,0
5280,1.1043401441899,0.056,0,0
5281,1.1043407237155,0.0562,0,0
5282,1.1043413032409,0.0564,0,0
5283,1.104341882766,0.0566,0,0
5284,1.1043424622909,0.0568,0,0
5285,1.1043430418156,0.057,0,0
5286,1.10434362134,0.0572,0,0
5287,1.1043442008642,0.0574,0,0
5288,1.1043447803882,0.0576,0,0
5289,1.104345359912,0.0578,0,0
5290,1.1043459394355,0.058,0,0
5291,1.1043465189588,0.0582,0,0
5292,1.1043470984819,0.0584,0,0
5293,1.1043476780047,0.0586,0,0
5294,1.1043482575273,0.0588,0,0
5295,1.1043488370497,0.059,0,0
5296,1.1043494165719,0.0592,0,0
5297,1.1043499960938,0.0594,0,0
5298,1.1043505756155,0.0596,0,0
5299,1.104351155137,0.0598,0,0
5300,1.1043517346583,0.06,0,0
5301,1.1043523141793,0.0602,0,0
5302,1.1043528937001,0.0604,0,0
5303,1.1043534732206,0.0606,0,0
5304,1.104354052741,0.0608,0,0
5305,1.1043546322611,0.061,0,0
5306,1.104355211781,0.0612,0,0
5307,1.1043557913006,0.0614,0,0
5308,1.1043563708201,0.0616,0,0
5309,1.1043569503393,0.0618,0,0
5310,1.1043575298583,0.062,0,0
5311,1.104358109377,0.0622,0,0
5312,1.1043586888955,0.0624,0,0
5313,1.1043592684138,0.0626,0,0
5314,1.1043598479319,0.0628,0,0
5315,1.1043604274497,0.063,0,0
5316,1.1043610069673,0.0632,0,0
5317,1.1043615864847,0.0634,0,0
5318,1.1043621660019,0.0636,0,0
5319,1.1043627455188,0.0638,0,0
5320,1.1043633250355,0.064,0,0
5321,1.104363904552,0.0642,0,0
5322,1.1043644840682,0.0644,0,0
5323,1.1043650635842,0.0646,0,0
5324,1.1043656431,0.0648,0,0
5325,1.1043662226156,0.065,0,0
5326,1.1043668021309,0.0652,0,0
5327,1.104367381646,0.0654,0,0
5328,1.1043679611609,0.0656,0,0
5329,1.1043685406755,0.0658,0,0
5330,1.10436912019,0.066,0,0
5331,1.1043696997042,0.0662,0,0
5332,1.1043702792181,0.0664,0,0
5333,1.1043708587319,0.0666,0,0
5334,1.1043714382454,0.0668,0,0
5335,1.1043720177587,0.067,0,0
5336,1.1043725972717,0.0672,0,0
5337,1.1043731767845,0.0674,0,0
5338,1.1043737562971,0.0676,0,0
5339,1.1043743358095,0.0678,0,0
5340,1.1043749153217,0.068,0,0
5341,1.1043754948336,0.0682,0,0
5342,1.1043760743453,0.0684,0,0
5343,1.1043766538567,0.0686,0,0
5344,1.104377233368,0.0688,0,0
5345,1.104377812879,0.069,0,0
5346,1.1043783923898,0.0692,0,0
5347,1.1043789719003,0.0694,0,0
5348,1.1043795514106,0.0696,0,0
5349,1.1043801309207,0.0698,0,0
5350,1.1043807104306,0.07,0,0
5351,1.1043812899402,0.0702,0,0
5352,1.1043818694497,0.0704,0,0
5353,1.1043824489588,0.0706,0,0
5354,1.1043830284678,0.0708,0,0
5355,1.1043836079765,0.071,0,0
5356,1.104384187485,0.0712,0,0
5357,1.1043847669933,0.0714,0,0
5358,1.1043853465014,0.0716,0,0
5359,1.1043859260092,0.0718,0,0
5360,1.1043865055168,0.072,0,0
5361,1.1043870850241,0.0722,0,0
5362,1.1043876645313,0.0724,0,0
5363,1.1043882440382,0.0726,0,0
5364,1.1043888235449,0.0728,0,0
5365,1.1043894030513,0.073,0,0
5366,1.1043899825576,0.0732,0,0
5367,1.1043905620636,0.0734,0,0
5368,1.1043911415693,0.0736,0,0
5369,1.1043917210749,0.0738,0,0
5370,1.1043923005802,0.074,0,0
5371,1.1043928800853,0.0742,0,0
5372,1.1043934595901,0.0744,0,0
5373,1.1043940390948,0.0746,0,0
5374,1.1043946185992,0.0748,0,0
5375,1.1043951981033,0.075,0,0
5376,1.1043957776073,0.0752,0,0
5377,1.104396357111,0.0754,0,0
5378,1.1043969366145,0.0756,0,0
5379,1.1043975161178,0.0758,0,0
5380,1.1043980956208,0.076,0,0
5381,1.1043986751236,0.0762,0,0
5382,1.1043992546262,0.0764,0,0
5383,1.1043998341286,0.0766,0,0
5384,1.1044004136307,0.0768,0,0
5385,1.1044009931326,0.077,0,0
5386,1.1044015726343,0.0772,0,0
5387,1.1044021521357,0.0774,0,0
5388,1.104402731637,0.0776,0,0
5389,1.1044033111379,0.0778,0,0
5390,1.1044038906387,0.078,0,0
5391,1.1044044701392,0.0782,0,0
5392,1.1044050496396,0.0784,0,0
5393,1.1044056291396,0.0786,0,0
5394,1.1044062086395,0.0788,0,0
5395,1.1044067881391,0.079,0,0
5396,1.1044073676385,0.0792,0,0
5397,1.1044079471377,0.0794,0,0
5398,1.1044085266366,0.0796,0,0
5399,1.1044091061353,0.0798,0,0
5400,1.1044096856338,0.08,0,0
5401,1.1044102651321,0.0802,0,0
5402,1.1044108446301,0.0804,0,0
5403,1.1044114241279,0.0806,0,0
5404,1.1044120036255,0.0808,0,0
5405,1.1044125831228,0.081,0,0
5406,1.10441316262,0.0812,0,0
5407,1.1044137421169,0.0814,0,0
5408,1.1044143216135,0.0816,0,0
5409,1.10441490111,0.0818,0,0
5410,1.1044154806062,0.082,0,0
5411,1.1044160601022,0.0822,0,0
5412,1.1044166395979,0.0824,0,0
5413,1.1044172190934,0.0826,0,0
5414,1.1044177985887,0.0828,0,0
5415,1.1044183780838,0.083,0,0
5416,1.1044189575787,0.0832,0,0
5417,1.1044195370733,0.0834,0,0
5418,1.1044201165677,0.0836,0,0
5419,1.1044206960618,0.0838,0,0
5420,1.1044212755558,0.084,0,0
5421,1.1044218550495,0.0842,0,0
5422,1.104422434543,0.0844,0,0
5423,1.1044230140362,0.0846,0,0
5424,1.1044235935292,0.0848,0,0
5425,1.104424173022,0.085,0,0
5426,1.1044247525146,0.0852,0,0
5427,1.1044253320069,0.0854,0,0
5428,1.1044259114991,0.0856,0,0
5429,1.1044264909909,0.0858,0,0
5430,1.1044270704826,0.086,0,0
5431,1.104427649974,0.0862,0,0
5432,1.1044282294652,0.0864,0,0
5433,1.1044288089562,0.0866,0,0
5434,1.104429388447,0.0868,0,0
5435,1.1044299679375,0.087,0,0
5436,1.1044305474278,0.0872,0,0
5437,1.1044311269178,0.0874,0,0
5438,1.1044317064077,0.0876,0,0
5439,1.1044322858973,0.0878,0,0
5440,1.1044328653867,0.088,0,0
5441,1.1044334448758,0.0882,0,0
5442,1.1044340243647,0.0884,0,0
5443,1.1044346038534,0.0886,0,0
5444,1.1044351833419,0.0888,0,0
5445,1.1044357628302,0.089,0,0
5446,1.1044363423182,0.0892,0,0
5447,1.104436921806,0.0894,0,0
5448,1.1044375012935,0.0896,0,0
5449,1.1044380807809,0.0898,0,0
5450,1.104438660268,0.09,0,0
5451,1.1044392397548,0.0902,0,0
5452,1.1044398192415,0.0904,0,0
5453,1.1044403987279,0.0906,0,0
5454,1.1044409782141,0.0908,0,0
5455,1.1044415577001,0.091,0,0
5456,1.1044421371858,0.0912,0,0
5457,1.1044427166713,0.0914,0,0
5458,1.1044432961566,0.0916,0,0
5459,1.1044438756417,0.0918,0,0
5460,1.1044444551265,0.092,0,0
5461,1.1044450346111,0.0922,0,0
5462,1.1044456140955,0.0924,0,0
5463,1.1044461935796,0.0926,0,0
5464,1.1044467730636,0.0928,0,0
5465,1.1044473525473,0.093,0,0
5466,1.1044479320307,0.0932,0,0
5467,1.104448511514,0.0934,0,0
5468,1.104449090997,0.0936,0,0
5469,1.1044496704797,0.0938,0,0
5470,1.1044502499623,0.094,0,0
5471,1.1044508294446,0.0942,0,0
5472,1.1044514089267,0.0944,0,0
5473,1.1044519884086,0.0946,0,0
5474,1.1044525678902,0.0948,0,0
5475,1.1044531473717,0.095,0,0
5476,1.1044537268528,0.0952,0,0
5477,1.1044543063338,0.0954,0,0
5478,1.1044548858145,0.0956,0,0
5479,1.104455465295,0.0958,0,0
5480,1.1044560447753,0.096,0,0
5481,1.1044566242554,0.0962,0,0
5482,1.1044572037352,0.0964,0,0
5483,1.1044577832148,0.0966,0,0
5484,1.1044583626942,0.0968,0,0
5485,1.1044589421733,0.097,0,0
5486,1.1044595216522,0.0972,0,0
5487,1.1044601011309,0.0974,0,0
5488,1.1044606806094,0.0976,0,0
5489,1.1044612600876,0.0978,0,0
5490,1.1044618395656,0.098,0,0
5491,1.1044624190434,0.0982,0,0
5492,1.1044629985209,0.0984,0,0
5493,1.1044635779982,0.0986,0,0
5494,1.1044641574753,0.0988,0,0
5495,1.1044647369522,0.099,0,0
5496,1.1044653164288,0.0992,0,0
5497,1.1044658959052,0.0994,0,0
5498,1.1044664753814,0.0996,0,0
5499,1.1044670548574,0.0998,0,0
5500,1.1044676343331,0.1,0,0
5501,1.1044682138086,0.1002,0,0
5502,1.1044687932839,0.1004,0,0
5503,1.1044693727589,0.1006,0,0
5504,1.1044699522337,0.1008,0,0
5505,1.1044705317083,0.101,0,0
5506,1.1044711111827,0.1012,0,0
5507,1.1044716906568,0.1014,0,0
5508,1.1044722701307,0.1016,0,0
5509,1.1044728496044,0.1018,0,0
5510,1.1044734290778,0.102,0,0
5511,1.1044740085511,0.1022,0,0
5512,1.1044745880241,0.1024,0,0
5513,1.1044751674968,0.1026,0,0
5514,1.1044757469694,0.1028,0,0
5515,1.1044763264417,0.103,0,0
5516,1.1044769059138,0.1032,0,0
5517,1.1044774853856,0.1034,0,0
5518,1.1044780648572,0.1036,0,0
5519,1.1044786443286,0.1038,0,0
5520,1.1044792237998,0.104,0,0
5521,1.1044798032708,0.1042,0,0
5522,1.1044803827415,0.1044,0,0
5523,1.104480962212,0.1046,0,0
5524,1.1044815416822,0.1048,0,0
5525,1.1044821211523,0.105,0,0
5526,1.1044827006221,0.1052,0,0
5527,1.1044832800917,0.1054,0,0
5528,1.104483859561,0.1056,0,0
5529,1.1044844390301,0.1058,0,0
5530,1.104485018499,0.106,0,0
5531,1.1044855979677,0.1062,0,0
5532,1.1044861774362,0.1064,0,0
5533,1.1044867569044,0.1066,0,0
5534,1.1044873363724,0.1068,0,0
5535,1.1044879158401,0.107,0,0
5536,1.1044884953077,0.1072,0,0
5537,1.104489074775,0.1074,0,0
5538,1.104489654242,0.1076,0,0
5539,1.1044902337089,0.1078,0,0
5540,1.1044908131755,0.108,0,0
5541,1.1044913926419,0.1082,0,0
5542,1.1044919721081,0.1084,0,0
5543,1.104492551574,0.1086,0,0
5544,1.1044931310397,0.1088,0,0
5545,1.1044937105052,0.109,0,0
5546,1.1044942899705,0.1092,0,0
5547,1.1044948694355,0.1094,0,0
5548,1.1044954489003,0.1096,0,0
5549,1.1044960283649,0.1098,0,0
5550,1.1044966078292,0.11,0,0
5551,1.1044971872933,0.1102,0,0
5552,1.1044977667572,0.1104,0,0
5553,1.1044983462209,0.1106,0,0
5554,1.1044989256843,0.1108,0,0
5555,1.1044995051475,0.111,0,0
5556,1.1045000846105,0.1112,0,0
5557,1.1045006640733,0.1114,0,0
5558,1.1045012435358,0.1116,0,0
5559,1.1045018229981,0.1118,0,0
5560,1.1045024024602,0.112,0,0
5561,1.104502981922,0.1122,0,0
5562,1.1045035613836,0.1124,0,0
5563,1.104504140845,0.1126,0,0
5564,1.1045047203062,0.1128,0,0
5565,1.1045052997671,0.113,0,0
5566,1.1045058792278,0.1132,0,0
5567,1.1045064586883,0.1134,0,0
5568,1.1045070381486,0.1136,0,0
5569,1.1045076176086,0.1138,0,0
5570,1.1045081970684,0.114,0,0
5571,1.1045087765279,0.1142,0,0
5572,1.1045093559873,0.1144,0,0
5573,1.1045099354464,0.1146,0,0
5574,1.1045105149053,0.1148,0,0
5575,1.1045110943639,0.115,0,0
5576,1.1045116738224,0.1152,0,0
5577,1.1045122532806,0.1154,0,0
5578,1.1045128327386,0.1156,0,0
5579,1.1045134121963,0.1158,0,0
5580,1.1045139916538,0.116,0,0
5581,1.1045145711111,0.1162,0,0
5582,1.1045151505682,0.1164,0,0
5583,1.104515730025,0.1166,0,0
5584,1.1045163094816,0.1168,0,0
5585,1.104516888938,0.117,0,0
5586,1.1045174683942,0.1172,0,0
5587,1.1045180478501,0.1174,0,0
5588,1.1045186273058,0.1176,0,0
5589,1.1045192067613,0.1178,0,0
5590,1.1045197862165,0.118,0,0
5591,1.1045203656715,0.1182,0,0
5592,1.1045209451263,0.1184,0,0
5593,1.1045215245809,0.1186,0,0
5594,1.1045221040352,0.1188,0,0
5595,1.1045226834893,0.119,0,0
5596,1.1045232629432,0.1192,0,0
5597,1.1045238423968,0.1194,0,0
5598,1.1045244218503,0.1196,0,0
5599,1.1045250013035,0.1198,0,0
5600,1.1045255807564,0.12,0,0
5601,1.1045261602092,0.1202,0,0
5602,1.1045267396617,0.1204,0,0
5603,1.104527319114,0.1206,0,0
5604,1.104527898566,0.1208,0,0
5605,1.1045284780179,0.121,0,0
5606,1.1045290574695,0.1212,0,0
5607,1.1045296369208,0.1214,0,0
5608,1.104530216372,0.1216,0,0
5609,1.1045307958229,0.1218,0,0
5610,1.1045313752736,0.122,0,0
5611,1.1045319547241,0.1222,0,0
5612,1.1045325341743,0.1224,0,0
5613,1.1045331136243,0.1226,0,0
5614,1.1045336930741,0.1228,0,0
5615,1.1045342725237,0.123,0,0
5616,1.104534851973,0.1232,0,0
5617,1.1045354314221,0.1234,0,0
5618,1.104536010871,0.1236,0,0
5619,1.1045365903196,0.1238,0,0
5620,1.104537169768,0.124,0,0
5621,1.1045377492162,0.1242,0,0
5622,1.1045383286642,0.1244,0,0
5623,1.1045389081119,0.1246,0,0
5624,1.1045394875594,0.1248,0,0
5625,1.1045400670067,0.125,0,0
5626,1.1045406464538,0.1252,0,0
5627,1.1045412259006,0.1254,0,0
5628,1.1045418053472,0.1256,0,0
5629,1.1045423847935,0.1258,0,0
5630,1.1045429642397,0.126,0,0
5631,1.1045435436856,0.1262,0,0
5632,1.1045441231313,0.1264,0,0
5633,1.1045447025768,0.1266,0,0
5634,1.104545282022,0.1268,0,0
5635,1.104545861467,0.127,0,0
5636,1.1045464409118,0.1272,0,0
5637,1.1045470203563,0.1274,0,0
5638,1.1045475998006,0.1276,0,0
5639,1.1045481792447,0.1278,0,0
5640,1.1045487586886,0.128,0,0
5641,1.1045493381322,0.1282,0,0
5642,1.1045499175756,0.1284,0,0
5643,1.1045504970188,0.1286,0,0
5644,1.1045510764618,0.1288,0,0
5645,1.1045516559045,0.129,0,0
5646,1.104552235347,0.1292,0,0
5647,1.1045528147893,0.1294,0,0
5648,1.1045533942313,0.1296,0,0
5649,1.1045539736732,0.1298,0,0
5650,1.1045545531148,0.13,0,0
5651,1.1045551325561,0.1302,0,0
5652,1.1045557119973,0.1304,0,0
5653,1.1045562914382,0.1306,0,0
5654,1.1045568708788,0.1308,0,0
5655,1.1045574503193,0.131,0,0
5656,1.1045580297595,0.1312,0,0
5657,1.1045586091995,0.1314,0,0
5658,1.1045591886393,0.1316,0,0
5659,1.1045597680788,0.1318,0,0
5660,1.1045603475182,0.132,0,0
5661,1.1045609269572,0.1322,0,0
5662,1.1045615063961,0.1324,0,0
5663,1.1045620858347,0.1326,0,0
5664,1.1045626652731,0.1328,0,0
5665,1.1045632447113,0.133,0,0
5666,1.1045638241493,0.1332,0,0
5667,1.104564403587,0.1334,0,0
5668,1.1045649830245,0.1336,0,0
5669,1.1045655624618,0.1338,0,0
5670,1.1045661418988,0.134,0,0
5671,1.1045667213356,0.1342,0,0
5672,1.1045673007722,0.1344,0,0
5673,1.1045678802086,0.1346,0,0
5674,1.1045684596447,0.1348,0,0
5675,1.1045690390806,0.135,0,0
5676,1.1045696185163,0.1352,0,0
5677,1.1045701979517,0.1354,0,0
5678,1.1045707773869,0.1356,0,0
5679,1.1045713568219,0.1358,0,0
5680,1.1045719362567,0.136,0,0
5681,1.1045725156912,0.1362,0,0
5682,1.1045730951255,0.1364,0,0
5683,1.1045736745596,0.1366,0,0
5684,1.1045742539935,0.1368,0,0
5685,1.1045748334271,0.137,0,0
5686,1.1045754128605,0.1372,0,0
5687,1.1045759922937,0.1374,0,0
5688,1.1045765717266,0.1376,0,0
5689,1.1045771511594,0.1378,0,0
5690,1.1045777305918,0.138,0,0
5691,1.1045783100241,0.1382,0,0
5692,1.1045788894561,0.1384,0,0
5693,1.1045794688879,0.1386,0,0
5694,1.1045800483195,0.1388,0,0
5695,1.1045806277509,0.139,0,0
5696,1.104581207182,0.1392,0,0
5697,1.1045817866129,0.1394,0,0
5698,1.1045823660436,0.1396,0,0
5699,1.104582945474,0.1398,0,0
5700,1.1045835249042,0.14,0,0
