cn,id,x,y,z
0.14658710683778,5215,0.043,0,0
0.14658704938362,5216,0.0432,0,0
0.14658699192945,5217,0.0434,0,0
0.14658693447527,5218,0.0436,0,0
0.14658687702108,5219,0.0438,0,0
0.14658681956689,5220,0.044,0,0
0.14658676211268,5221,0.0442,0,0
0.14658670465847,5222,0.0444,0,0
0.14658664720425,5223,0.0446,0,0
0.14658658975003,5224,0.0448,0,0
0.14658653229579,5225,0.045,0,0
0.14658647484155,5226,0.0452,0,0
0.1465864173873,5227,0.0454,0,0
0.14658635993304,5228,0.0456,0,0
0.14658630247878,5229,0.0458,0,0
0.1465862450245,5230,0.046,0,0
0.14658618757022,5231,0.0462,0,0
0.14658613011593,5232,0.0464,0,0
0.14658607266164,5233,0.0466,0,0
0.14658601520733,5234,0.0468,0,0
0.14658595775302,5235,0.047,0,0
0.1465859002987,5236,0.0472,0,0
0.14658584284437,5237,0.0474,0,0
0.14658578539003,5238,0.0476,0,0
0.14658572793569,5239,0.0478,0,0
0.14658567048133,5240,0.048,0,0
0.14658561302697,5241,0.0482,0,0
0.1465855555726,5242,0.0484,0,0
0.14658549811823,5243,0.0486,0,0
0.14658544066384,5244,0.0488,0,0
0.14658538320945,5245,0.049,0,0
0.14658532575505,5246,0.0492,0,0
0.14658526830064,5247,0.0494,0,0
0.14658521084623,5248,0.0496,0,0
0.1465851533918,5249,0.0498,0,0
0.14658509593737,5250,0.05,0,0
0.14658503848293,5251,0.0502,0,0
0.14658498102849,5252,0.0504,0,0
0.14658492357403,5253,0.0506,0,0
0.14658486611957,5254,0.0508,0,0
0.1465848086651,5255,0.051,0,0
0.14658475121062,5256,0.0512,0,0
0.14658469375613,5257,0.0514,0,0
0.14658463630164,5258,0.0516,0,0
0.14658457884714,5259,0.0518,0,0
0.14658452139263,5260,0.052,0,0
0.14658446393811,5261,0.0522,0,0
0.14658440648358,5262,0.0524,0,0
0.14658434902905,5263,0.0526,0,0
0.14658429157451,5264,0.0528,0,0
0.14658423411996,5265,0.053,0,0
0.1465841766654,5266,0.0532,0,0
0.14658411921083,5267,0.0534,0,0
0.14658406175626,5268,0.0536,0,0
0.14658400430168,5269,0.0538,0,0
0.14658394684709,5270,0.054,0,0
0.14658388939249,5271,0.0542,0,0
0.14658383193789,5272,0.0544,0,0
0.14658377448328,5273,0.0546,0,0
0.14658371702866,5274,0.0548,0,0
0.14658365957403,5275,0.055,0,0
0.14658360211939,5276,0.0552,0,0
0.14658354466475,5277,0.0554,0,0
0.14658348721009,5278,0.0556,0,0
0.14658342975543,5279,0.0558,0,0
0.14658337230077,5280,0.056,0,0
0.14658331484609,5281,0.0562,0,0
0.14658325739141,5282,0.0564,0,0
0.14658319993672,5283,0.0566,0,0
0.14658314248202,5284,0.0568,0,0
0.14658308502731,5285,0.057,0,0
0.14658302757259,5286,0.0572,0,0
0.14658297011787,5287,0.0574,0,0
0.14658291266314,5288,0.0576,0,0
0.1465828552084,5289,0.0578,0,0
0.14658279775366,5290,0.058,0,0
0.1465827402989,5291,0.0582,0,0
0.14658268284414,5292,0.0584,0,0
0.14658262538937,5293,0.0586,0,0
0.14658256793459,5294,0.0588,0,0
0.1465825104798,5295,0.059,0,0
0.14658245302501,5296,0.0592,0,0
0.14658239557021,5297,0.0594,0,0
0.1465823381154,5298,0.0596,0,0
0.14658228066058,5299,0.0598,0,0
0.14658222320576,5300,0.06,0,0
0.14658216575092,5301,0.0602,0,0
0.14658210829608,5302,0.0604,0,0
0.14658205084123,5303,0.0606,0,0
0.14658199338638,5304,0.0608,0,0
0.14658193593151,5305,0.061,0,0
0.14658187847664,5306,0.0612,0,0
0.14658182102176,5307,0.0614,0,0
0.14658176356687,5308,0.0616,0,0
0.14658170611197,5309,0.0618,0,0
0.14658164865707,5310,0.062,0,0
0.14658159120216,5311,0.0622,0,0
0.14658153374724,5312,0.0624,0,0
0.14658147629231,5313,0.0626,0,0
0.14658141883737,5314,0.0628,0,0
0.14658136138243,5315,0.063,0,0
0.14658130392748,5316,0.0632,0,0
0.14658124647252,5317,0.0634,0,0
0.14658118901755,5318,0.0636,0,0
0.14658113156258,5319,0.0638,0,0
0.14658107410759,5320,0.064,0,0
0.1465810166526,5321,0.0642,0,0
0.1465809591976,5322,0.0644,0,0
0.1465809017426,5323,0.0646,0,0
0.14658084428758,5324,0.0648,0,0
0.14658078683256,5325,0.065,0,0
0.14658072937753,5326,0.0652,0,0
0.14658067192249,5327,0.0654,0,0
0.14658061446745,5328,0.0656,0,0
0.14658055701239,5329,0.0658,0,0
0.14658049955733,5330,0.066,0,0
0.14658044210226,5331,0.0662,0,0
0.14658038464718,5332,0.0664,0,0
0.1465803271921,5333,0.0666,0,0
0.14658026973701,5334,0.0668,0,0
0.1465802122819,5335,0.067,0,0
0.1465801548268,5336,0.0672,0,0
0.14658009737168,5337,0.0674,0,0
0.14658003991655,5338,0.0676,0,0
0.14657998246142,5339,0.0678,0,0
0.14657992500628,5340,0.068,0,0
0.14657986755113,5341,0.0682,0,0
0.14657981009598,5342,0.0684,0,0
0.14657975264081,5343,0.0686,0,0
0.14657969518564,5344,0.0688,0,0
0.14657963773046,5345,0.069,0,0
0.14657958027527,5346,0.0692,0,0
0.14657952282008,5347,0.0694,0,0
0.14657946536487,5348,0.0696,0,0
0.14657940790966,5349,0.0698,0,0
0.14657935045444,5350,0.07,0,0
0.14657929299922,5351,0.0702,0,0
0.14657923554398,5352,0.0704,0,0
0.14657917808874,5353,0.0706,0,0
0.14657912063349,5354,0.0708,0,0
0.14657906317823,5355,0.071,0,0
0.14657900572296,5356,0.0712,0,0
0.14657894826769,5357,0.0714,0,0
0.14657889081241,5358,0.0716,0,0
0.14657883335712,5359,0.0718,0,0
0.14657877590182,5360,0.072,0,0
0.14657871844651,5361,0.0722,0,0
0.1465786609912,5362,0.0724,0,0
0.14657860353588,5363,0.0726,0,0
0.14657854608055,5364,0.0728,0,0
0.14657848862521,5365,0.073,0,0
0.14657843116986,5366,0.0732,0,0
0.14657837371451,5367,0.0734,0,0
0.14657831625915,5368,0.0736,0,0
0.14657825880378,5369,0.0738,0,0
0.1465782013484,5370,0.074,0,0
0.14657814389302,5371,0.0742,0,0
0.14657808643763,5372,0.0744,0,0
0.14657802898223,5373,0.0746,0,0
0.14657797152682,5374,0.0748,0,0
0.1465779140714,5375,0.075,0,0
0.14657785661598,5376,0.0752,0,0
0.14657779916055,5377,0.0754,0,0
0.14657774170511,5378,0.0756,0,0
0.14657768424966,5379,0.0758,0,0
0.1465776267942,5380,0.076,0,0
0.14657756933874,5381,0.0762,0,0
0.14657751188327,5382,0.0764,0,0
0.14657745442779,5383,0.0766,0,0
0.1465773969723,5384,0.0768,0,0
0.14657733951681,5385,0.077,0,0
0.14657728206131,5386,0.0772,0,0
0.14657722460579,5387,0.0774,0,0
0.14657716715028,5388,0.0776,0,0
0.14657710969475,5389,0.0778,0,0
0.14657705223922,5390,0.078,0,0
0.14657699478367,5391,0.0782,0,0
0.14657693732812,5392,0.0784,0,0
0.14657687987257,5393,0.0786,0,0
0.146576822417,5394,0.0788,0,0
0.14657676496143,5395,0.079,0,0
0.14657670750584,5396,0.0792,0,0
0.14657665005025,5397,0.0794,0,0
0.14657659259466,5398,0.0796,0,0
0.14657653513905,5399,0.0798,0,0
0.14657647768344,5400,0.08,0,0
0.14657642022782,5401,0.0802,0,0
0.14657636277219,5402,0.0804,0,0
0.14657630531655,5403,0.0806,0,0
0.14657624786091,5404,0.0808,0,0
0.14657619040526,5405,0.081,0,0
0.1465761329496,5406,0.0812,0,0
0.14657607549393,5407,0.0814,0,0
0.14657601803825,5408,0.0816,0,0
0.14657596058257,5409,0.0818,0,0
0.14657590312688,5410,0.082,0,0
0.14657584567118,5411,0.0822,0,0
0.14657578821547,5412,0.0824,0,0
0.14657573075975,5413,0.0826,0,0
0.14657567330403,5414,0.0828,0,0
0.1465756158483,5415,0.083,0,0
0.14657555839256,5416,0.0832,0,0
0.14657550093681,5417,0.0834,0,0
0.14657544348106,5418,0.0836,0,0
0.1465753860253,5419,0.0838,0,0
0.14657532856952,5420,0.084,0,0
0.14657527111375,5421,0.0842,0,0
0.14657521365796,5422,0.0844,0,0
0.14657515620217,5423,0.0846,0,0
0.14657509874636,5424,0.0848,0,0
0.14657504129055,5425,0.085,0,0
0.14657498383474,5426,0.0852,0,0
0.14657492637891,5427,0.0854,0,0
0.14657486892308,5428,0.0856,0,0
0.14657481146724,5429,0.0858,0,0
0.14657475401139,5430,0.086,0,0
0.14657469655553,5431,0.0862,0,0
0.14657463909966,5432,0.0864,0,0
0.14657458164379,5433,0.0866,0,0
0.14657452418791,5434,0.0868,0,0
0.14657446673202,5435,0.087,0,0
0.14657440927613,5436,0.0872,0,0
0.14657435182022,5437,0.0874,0,0
0.14657429436431,5438,0.0876,0,0
0.14657423690839,5439,0.0878,0,0
0.14657417945246,5440,0.088,0,0
0.14657412199652,5441,0.0882,0,0
0.14657406454058,5442,0.0884,0,0
0.14657400708463,5443,0.0886,0,0
0.14657394962867,5444,0.0888,0,0
0.1465738921727,5445,0.089,0,0
0.14657383471673,5446,0.0892,0,0
0.14657377726074,5447,0.0894,0,0
0.14657371980475,5448,0.0896,0,0
0.14657366234875,5449,0.0898,0,0
0.14657360489275,5450,0.09,0,0
0.14657354743673,5451,0.0902,0,0
0.14657348998071,5452,0.0904,0,0
0.14657343252468,5453,0.0906,0,0
0.14657337506864,5454,0.0908,0,0
0.14657331761259,5455,0.091,0,0
0.14657326015654,5456,0.0912,0,0
0.14657320270048,5457,0.0914,0,0
0.14657314524441,5458,0.0916,0,0
0.14657308778833,5459,0.0918,0,0
0.14657303033224,5460,0.092,0,0
0.14657297287615,5461,0.0922,0,0
0.14657291542005,5462,0.0924,0,0
0.14657285796394,5463,0.0926,0,0
0.14657280050782,5464,0.0928,0,0
0.1465727430517,5465,0.093,0,0
0.14657268559556,5466,0.0932,0,0
0.14657262813942,5467,0.0934,0,0
0.14657257068328,5468,0.0936,0,0
0.14657251322712,5469,0.0938,0,0
0.14657245577095,5470,0.094,0,0
0.14657239831478,5471,0.0942,0,0
0.1465723408586,5472,0.0944,0,0
0.14657228340241,5473,0.0946,0,0
0.14657222594622,5474,0.0948,0,0
0.14657216849001,5475,0.095,0,0
0.1465721110338,5476,0.0952,0,0
0.14657205357758,5477,0.0954,0,0
0.14657199612135,5478,0.0956,0,0
0.14657193866512,5479,0.0958,0,0
0.14657188120888,5480,0.096,0,0
0.14657182375263,5481,0.0962,0,0
0.14657176629637,5482,0.0964,0,0
0.1465717088401,5483,0.0966,0,0
0.14657165138382,5484,0.0968,0,0
0.14657159392754,5485,0.097,0,0
0.14657153647125,5486,0.0972,0,0
0.14657147901495,5487,0.0974,0,0
0.14657142155865,5488,0.0976,0,0
0.14657136410233,5489,0.0978,0,0
0.14657130664601,5490,0.098,0,0
0.14657124918968,5491,0.0982,0,0
0.14657119173334,5492,0.0984,0,0
0.146571134277,5493,0.0986,0,0
0.14657107682064,5494,0.0988,0,0
0.14657101936428,5495,0.099,0,0
0.14657096190791,5496,0.0992,0,0
0.14657090445154,5497,0.0994,0,0
0.14657084699515,5498,0.0996,0,0
0.14657078953876,5499,0.0998,0,0
0.14657073208236,5500,0.1,0,0
0.14657067462595,5501,0.1002,0,0
0.14657061716953,5502,0.1004,0,0
0.14657055971311,5503,0.1006,0,0
0.14657050225667,5504,0.1008,0,0
0.14657044480023,5505,0.101,0,0
0.14657038734379,5506,0.1012,0,0
0.14657032988733,5507,0.1014,0,0
0.14657027243087,5508,0.1016,0,0
0.14657021497439,5509,0.1018,0,0
0.14657015751791,5510,0.102,0,0
0.14657010006143,5511,0.1022,0,0
0.14657004260493,5512,0.1024,0,0
0.14656998514843,5513,0.1026,0,0
0.14656992769192,5514,0.1028,0,0
0.1465698702354,5515,0.103,0,0
0.14656981277887,5516,0.1032,0,0
0.14656975532234,5517,0.1034,0,0
0.14656969786579,5518,0.1036,0,0
0.14656964040924,5519,0.1038,0,0
0.14656958295268,5520,0.104,0,0
0.14656952549612,5521,0.1042,0,0
0.14656946803954,5522,0.1044,0,0
0.14656941058296,5523,0.1046,0,0
0.14656935312637,5524,0.1048,0,0
0.14656929566977,5525,0.105,0,0
0.14656923821317,5526,0.1052,0,0
0.14656918075655,5527,0.1054,0,0
0.14656912329993,5528,0.1056,0,0
0.1465690658433,5529,0.1058,0,0
0.14656900838666,5530,0.106,0,0
0.14656895093002,5531,0.1062,0,0
0.14656889347337,5532,0.1064,0,0
0.1465688360167,5533,0.1066,0,0
0.14656877856004,5534,0.1068,0,0
0.14656872110336,5535,0.107,0,0
0.14656866364667,5536,0.1072,0,0
0.14656860618998,5537,0.1074,0,0
0.14656854873328,5538,0.1076,0,0
0.14656849127657,5539,0.1078,0,0
0.14656843381986,5540,0.108,0,0
0.14656837636313,5541,0.1082,0,0
0.1465683189064,5542,0.1084,0,0
0.14656826144966,5543,0.1086,0,0
0.14656820399291,5544,0.1088,0,0
0.14656814653616,5545,0.109,0,0
0.14656808907939,5546,0.1092,0,0
0.14656803162262,5547,0.1094,0,0
0.14656797416584,5548,0.1096,0,0
0.14656791670906,5549,0.1098,0,0
0.14656785925226,5550,0.11,0,0
0.14656780179546,5551,0.1102,0,0
0.14656774433865,5552,0.1104,0,0
0.14656768688183,5553,0.1106,0,0
0.146567629425,5554,0.1108,0,0
0.14656757196817,5555,0.111,0,0
0.14656751451132,5556,0.1112,0,0
0.14656745705447,5557,0.1114,0,0
0.14656739959761,5558,0.1116,0,0
0.14656734214075,5559,0.1118,0,0
0.14656728468387,5560,0.112,0,0
0.14656722722699,5561,0.1122,0,0
0.1465671697701,5562,0.1124,0,0
0.14656711231321,5563,0.1126,0,0
0.1465670548563,5564,0.1128,0,0
0.14656699739939,5565,0.113,0,0
0.14656693994246,5566,0.1132,0,0
0.14656688248554,5567,0.1134,0,0
0.1465668250286,5568,0.1136,0,0
0.14656676757165,5569,0.1138,0,0
0.1465667101147,5570,0.114,0,0
0.14656665265774,5571,0.1142,0,0
0.14656659520077,5572,0.1144,0,0
0.14656653774379,5573,0.1146,0,0
0.14656648028681,5574,0.1148,0,0
0.14656642282982,5575,0.115,0,0
0.14656636537282,5576,0.1152,0,0
0.14656630791581,5577,0.1154,0,0
0.14656625045879,5578,0.1156,0,0
0.14656619300177,5579,0.1158,0,0
0.14656613554474,5580,0.116,0,0
0.1465660780877,5581,0.1162,0,0
0.14656602063065,5582,0.1164,0,0
0.14656596317359,5583,0.1166,0,0
0.14656590571653,5584,0.1168,0,0
0.14656584825946,5585,0.117,0,0
0.14656579080238,5586,0.1172,0,0
0.14656573334529,5587,0.1174,0,0
0.1465656758882,5588,0.1176,0,0
0.14656561843109,5589,0.1178,0,0
0.14656556097398,5590,0.118,0,0
0.14656550351686,5591,0.1182,0,0
0.14656544605974,5592,0.1184,0,0
0.1465653886026,5593,0.1186,0,0
0.14656533114546,5594,0.1188,0,0
0.14656527368831,5595,0.119,0,0
0.14656521623115,5596,0.1192,0,0
0.14656515877399,5597,0.1194,0,0
0.14656510131681,5598,0.1196,0,0
0.14656504385963,5599,0.1198,0,0
0.14656498640244,5600,0.12,0,0
0.14656492894524,5601,0.1202,0,0
0.14656487148804,5602,0.1204,0,0
0.14656481403082,5603,0.1206,0,0
0.1465647565736,5604,0.1208,0,0
0.14656469911637,5605,0.121,0,0
0.14656464165914,5606,0.1212,0,0
0.14656458420189,5607,0.1214,0,0
0.14656452674464,5608,0.1216,0,0
0.14656446928738,5609,0.1218,0,0
0.14656441183011,5610,0.122,0,0
0.14656435437283,5611,0.1222,0,0
0.14656429691555,5612,0.1224,0,0
0.14656423945825,5613,0.1226,0,0
0.14656418200095,5614,0.1228,0,0
0.14656412454365,5615,0.123,0,0
0.14656406708633,5616,0.1232,0,0
0.14656400962901,5617,0.1234,0,0
0.14656395217167,5618,0.1236,0,0
0.14656389471433,5619,0.1238,0,0
0.14656383725699,5620,0.124,0,0
0.14656377979963,5621,0.1242,0,0
0.14656372234227,5622,0.1244,0,0
0.1465636648849,5623,0.1246,0,0
0.14656360742752,5624,0.1248,0,0
0.14656354997013,5625,0.125,0,0
0.14656349251273,5626,0.1252,0,0
0.14656343505533,5627,0.1254,0,0
0.14656337759792,5628,0.1256,0,0
0.1465633201405,5629,0.1258,0,0
0.14656326268307,5630,0.126,0,0
0.14656320522564,5631,0.1262,0,0
0.1465631477682,5632,0.1264,0,0
0.14656309031075,5633,0.1266,0,0
0.14656303285329,5634,0.1268,0,0
0.14656297539582,5635,0.127,0,0
0.14656291793835,5636,0.1272,0,0
0.14656286048086,5637,0.1274,0,0
0.14656280302337,5638,0.1276,0,0
0.14656274556588,5639,0.1278,0,0
0.14656268810837,5640,0.128,0,0
0.14656263065086,5641,0.1282,0,0
0.14656257319334,5642,0.1284,0,0
0.14656251573581,5643,0.1286,0,0
0.14656245827827,5644,0.1288,0,0
0.14656240082072,5645,0.129,0,0
0.14656234336317,5646,0.1292,0,0
0.14656228590561,5647,0.1294,0,0
0.14656222844804,5648,0.1296,0,0
0.14656217099046,5649,0.1298,0,0
0.14656211353288,5650,0.13,0,0
0.14656205607528,5651,0.1302,0,0
0.14656199861768,5652,0.1304,0,0
0.14656194116008,5653,0.1306,0,0
0.14656188370246,5654,0.1308,0,0
0.14656182624483,5655,0.131,0,0
0.1465617687872,5656,0.1312,0,0
0.14656171132956,5657,0.1314,0,0
0.14656165387191,5658,0.1316,0,0
0.14656159641426,5659,0.1318,0,0
0.14656153895659,5660,0.132,0,0
0.14656148149892,5661,0.1322,0,0
0.14656142404124,5662,0.1324,0,0
0.14656136658355,5663,0.1326,0,0
0.14656130912586,5664,0.1328,0,0
0.14656125166815,5665,0.133,0,0
0.14656119421044,5666,0.1332,0,0
0.14656113675272,5667,0.1334,0,0
0.146561079295,5668,0.1336,0,0
0.14656102183726,5669,0.1338,0,0
0.14656096437952,5670,0.134,0,0
0.14656090692177,5671,0.1342,0,0
0.14656084946401,5672,0.1344,0,0
0.14656079200624,5673,0.1346,0,0
0.14656073454847,5674,0.1348,0,0
0.14656067709068,5675,0.135,0,0
0.14656061963289,5676,0.1352,0,0
0.14656056217509,5677,0.1354,0,0
0.14656050471729,5678,0.1356,0,0
0.14656044725947,5679,0.1358,0,0
0.14656038980165,5680,0.136,0,0
0.14656033234382,5681,0.1362,0,0
0.14656027488598,5682,0.1364,0,0
0.14656021742814,5683,0.1366,0,0
0.14656015997028,5684,0.1368,0,0
0.14656010251242,5685,0.137,0,0
0.14656004505455,5686,0.1372,0,0
0.14655998759667,5687,0.1374,0,0
0.14655993013879,5688,0.1376,0,0
0.1465598726809,5689,0.1378,0,0
0.14655981522299,5690,0.138,0,0
0.14655975776508,5691,0.1382,0,0
0.14655970030717,5692,0.1384,0,0
0.14655964284924,5693,0.1386,0,0
0.14655958539131,5694,0.1388,0,0
0.14655952793337,5695,0.139,0,0
0.14655947047542,5696,0.1392,0,0
0.14655941301746,5697,0.1394,0,0
