cm,id,x,y,z
0.20709322941217,5169,0.0338,0,0
0.20709323378204,5170,0.034,0,0
0.20709323815041,5171,0.0342,0,0
0.20709324251727,5172,0.0344,0,0
0.20709324688262,5173,0.0346,0,0
0.20709325124647,5174,0.0348,0,0
0.20709325560882,5175,0.035,0,0
0.20709325996966,5176,0.0352,0,0
0.207093264329,5177,0.0354,0,0
0.20709326868683,5178,0.0356,0,0
0.20709327304316,5179,0.0358,0,0
0.20709327739798,5180,0.036,0,0
0.20709328175131,5181,0.0362,0,0
0.20709328610312,5182,0.0364,0,0
0.20709329045344,5183,0.0366,0,0
0.20709329480225,5184,0.0368,0,0
0.20709329914955,5185,0.037,0,0
0.20709330349536,5186,0.0372,0,0
0.20709330783966,5187,0.0374,0,0
0.20709331218245,5188,0.0376,0,0
0.20709331652375,5189,0.0378,0,0
0.20709332086354,5190,0.038,0,0
0.20709332520183,5191,0.0382,0,0
0.20709332953861,5192,0.0384,0,0
0.2070933338739,5193,0.0386,0,0
0.20709333820768,5194,0.0388,0,0
0.20709334253995,5195,0.039,0,0
0.20709334687073,5196,0.0392,0,0
0.2070933512,5197,0.0394,0,0
0.20709335552777,5198,0.0396,0,0
0.20709335985404,5199,0.0398,0,0
0.20709336417881,5200,0.04,0,0
0.20709336850208,5201,0.0402,0,0
0.20709337282384,5202,0.0404,0,0
0.2070933771441,5203,0.0406,0,0
0.20709338146287,5204,0.0408,0,0
0.20709338578013,5205,0.041,0,0
0.20709339009589,5206,0.0412,0,0
0.20709339441014,5207,0.0414,0,0
0.2070933987229,5208,0.0416,0,0
0.20709340303416,5209,0.0418,0,0
0.20709340734391,5210,0.042,0,0
0.20709341165217,5211,0.0422,0,0
0.20709341595892,5212,0.0424,0,0
0.20709342026418,5213,0.0426,0,0
0.20709342456793,5214,0.0428,0,0
0.20709342887019,5215,0.043,0,0
0.20709343317094,5216,0.0432,0,0
0.20709343747019,5217,0.0434,0,0
0.20709344176795,5218,0.0436,0,0
0.2070934460642,5219,0.0438,0,0
0.20709345035896,5220,0.044,0,0
0.20709345465222,5221,0.0442,0,0
0.20709345894397,5222,0.0444,0,0
0.20709346323423,5223,0.0446,0,0
0.20709346752299,5224,0.0448,0,0
0.20709347181025,5225,0.045,0,0
0.20709347609601,5226,0.0452,0,0
0.20709348038028,5227,0.0454,0,0
0.20709348466304,5228,0.0456,0,0
0.20709348894431,5229,0.0458,0,0
0.20709349322408,5230,0.046,0,0
0.20709349750235,5231,0.0462,0,0
0.20709350177912,5232,0.0464,0,0
0.20709350605439,5233,0.0466,0,0
0.20709351032817,5234,0.0468,0,0
0.20709351460045,5235,0.047,0,0
0.20709351887123,5236,0.0472,0,0
0.20709352314052,5237,0.0474,0,0
0.20709352740831,5238,0.0476,0,0
0.2070935316746,5239,0.0478,0,0
0.20709353593939,5240,0.048,0,0
0.20709354020269,5241,0.0482,0,0
0.20709354446449,5242,0.0484,0,0
0.20709354872479,5243,0.0486,0,0
0.2070935529836,5244,0.0488,0,0
0.20709355724091,5245,0.049,0,0
0.20709356149673,5246,0.0492,0,0
0.20709356575105,5247,0.0494,0,0
0.20709357000387,5248,0.0496,0,0
0.2070935742552,5249,0.0498,0,0
0.20709357850504,5250,0.05,0,0
0.20709358275338,5251,0.0502,0,0
0.20709358700022,5252,0.0504,0,0
0.20709359124557,5253,0.0506,0,0
0.20709359548942,5254,0.0508,0,0
0.20709359973178,5255,0.051,0,0
0.20709360397264,5256,0.0512,0,0
0.20709360821201,5257,0.0514,0,0
0.20709361244989,5258,0.0516,0,0
0.20709361668627,5259,0.0518,0,0
0.20709362092116,5260,0.052,0,0
0.20709362515455,5261,0.0522,0,0
0.20709362938645,5262,0.0524,0,0
0.20709363361686,5263,0.0526,0,0
0.20709363784577,5264,0.0528,0,0
0.20709364207319,5265,0.053,0,0
0.20709364629912,5266,0.0532,0,0
0.20709365052355,5267,0.0534,0,0
0.20709365474649,5268,0.0536,0,0
0.20709365896794,5269,0.0538,0,0
0.2070936631879,5270,0.054,0,0
0.20709366740636,5271,0.0542,0,0
0.20709367162333,5272,0.0544,0,0
0.20709367583881,5273,0.0546,0,0
0.2070936800528,5274,0.0548,0,0
0.2070936842653,5275,0.055,0,0
0.2070936884763,5276,0.0552,0,0
0.20709369268581,5277,0.0554,0,0
0.20709369689384,5278,0.0556,0,0
0.20709370110037,5279,0.0558,0,0
0.20709370530541,5280,0.056,0,0
0.20709370950896,5281,0.0562,0,0
0.20709371371102,5282,0.0564,0,0
0.20709371791159,5283,0.0566,0,0
0.20709372211066,5284,0.0568,0,0
0.20709372630825,5285,0.057,0,0
0.20709373050435,5286,0.0572,0,0
0.20709373469896,5287,0.0574,0,0
0.20709373889208,5288,0.0576,0,0
0.20709374308371,5289,0.0578,0,0
0.20709374727385,5290,0.058,0,0
0.2070937514625,5291,0.0582,0,0
0.20709375564966,5292,0.0584,0,0
0.20709375983534,5293,0.0586,0,0
0.20709376401952,5294,0.0588,0,0
0.20709376820222,5295,0.059,0,0
0.20709377238343,5296,0.0592,0,0
0.20709377656315,5297,0.0594,0,0
0.20709378074138,5298,0.0596,0,0
0.20709378491813,5299,0.0598,0,0
0.20709378909339,5300,0.06,0,0
0.20709379326716,5301,0.0602,0,0
0.20709379743944,5302,0.0604,0,0
0.20709380161024,5303,0.0606,0,0
0.20709380577955,5304,0.0608,0,0
0.20709380994737,5305,0.061,0,0
0.2070938141137,5306,0.0612,0,0
0.20709381827855,5307,0.0614,0,0
0.20709382244192,5308,0.0616,0,0
0.2070938266038,5309,0.0618,0,0
0.20709383076419,5310,0.062,0,0
0.20709383492309,5311,0.0622,0,0
0.20709383908052,5312,0.0624,0,0
0.20709384323645,5313,0.0626,0,0
0.2070938473909,5314,0.0628,0,0
0.20709385154387,5315,0.063,0,0
0.20709385569535,5316,0.0632,0,0
0.20709385984535,5317,0.0634,0,0
0.20709386399386,5318,0.0636,0,0
0.20709386814089,5319,0.0638,0,0
0.20709387228643,5320,0.064,0,0
0.20709387643049,5321,0.0642,0,0
0.20709388057307,5322,0.0644,0,0
0.20709388471416,5323,0.0646,0,0
0.20709388885377,5324,0.0648,0,0
0.2070938929919,5325,0.065,0,0
0.20709389712854,5326,0.0652,0,0
0.2070939012637,5327,0.0654,0,0
0.20709390539738,5328,0.0656,0,0
0.20709390952958,5329,0.0658,0,0
0.20709391366029,5330,0.066,0,0
0.20709391778953,5331,0.0662,0,0
0.20709392191728,5332,0.0664,0,0
0.20709392604355,5333,0.0666,0,0
0.20709393016834,5334,0.0668,0,0
0.20709393429164,5335,0.067,0,0
0.20709393841347,5336,0.0672,0,0
0.20709394253381,5337,0.0674,0,0
0.20709394665268,5338,0.0676,0,0
0.20709395077006,5339,0.0678,0,0
0.20709395488597,5340,0.068,0,0
0.20709395900039,5341,0.0682,0,0
0.20709396311334,5342,0.0684,0,0
0.2070939672248,5343,0.0686,0,0
0.20709397133479,5344,0.0688,0,0
0.20709397544329,5345,0.069,0,0
0.20709397955032,5346,0.0692,0,0
0.20709398365587,5347,0.0694,0,0
0.20709398775994,5348,0.0696,0,0
0.20709399186253,5349,0.0698,0,0
0.20709399596364,5350,0.07,0,0
0.20709400006328,5351,0.0702,0,0
0.20709400416144,5352,0.0704,0,0
0.20709400825812,5353,0.0706,0,0
0.20709401235332,5354,0.0708,0,0
0.20709401644705,5355,0.071,0,0
0.20709402053929,5356,0.0712,0,0
0.20709402463007,5357,0.0714,0,0
0.20709402871936,5358,0.0716,0,0
0.20709403280718,5359,0.0718,0,0
0.20709403689352,5360,0.072,0,0
0.20709404097839,5361,0.0722,0,0
0.20709404506178,5362,0.0724,0,0
0.2070940491437,5363,0.0726,0,0
0.20709405322414,5364,0.0728,0,0
0.2070940573031,5365,0.073,0,0
0.20709406138059,5366,0.0732,0,0
0.20709406545661,5367,0.0734,0,0
0.20709406953115,5368,0.0736,0,0
0.20709407360422,5369,0.0738,0,0
0.20709407767581,5370,0.074,0,0
0.20709408174593,5371,0.0742,0,0
0.20709408581458,5372,0.0744,0,0
0.20709408988175,5373,0.0746,0,0
0.20709409394745,5374,0.0748,0,0
0.20709409801167,5375,0.075,0,0
0.20709410207443,5376,0.0752,0,0
0.20709410613571,5377,0.0754,0,0
0.20709411019551,5378,0.0756,0,0
0.20709411425385,5379,0.0758,0,0
0.20709411831072,5380,0.076,0,0
0.20709412236611,5381,0.0762,0,0
0.20709412642003,5382,0.0764,0,0
0.20709413047248,5383,0.0766,0,0
0.20709413452346,5384,0.0768,0,0
0.20709413857297,5385,0.077,0,0
0.20709414262101,5386,0.0772,0,0
0.20709414666757,5387,0.0774,0,0
0.20709415071267,5388,0.0776,0,0
0.2070941547563,5389,0.0778,0,0
0.20709415879846,5390,0.078,0,0
0.20709416283914,5391,0.0782,0,0
0.20709416687836,5392,0.0784,0,0
0.20709417091611,5393,0.0786,0,0
0.20709417495239,5394,0.0788,0,0
0.20709417898721,5395,0.079,0,0
0.20709418302055,5396,0.0792,0,0
0.20709418705243,5397,0.0794,0,0
0.20709419108284,5398,0.0796,0,0
0.20709419511178,5399,0.0798,0,0
0.20709419913925,5400,0.08,0,0
0.20709420316526,5401,0.0802,0,0
0.2070942071898,5402,0.0804,0,0
0.20709421121287,5403,0.0806,0,0
0.20709421523448,5404,0.0808,0,0
0.20709421925462,5405,0.081,0,0
0.20709422327329,5406,0.0812,0,0
0.2070942272905,5407,0.0814,0,0
0.20709423130625,5408,0.0816,0,0
0.20709423532052,5409,0.0818,0,0
0.20709423933334,5410,0.082,0,0
0.20709424334468,5411,0.0822,0,0
0.20709424735457,5412,0.0824,0,0
0.20709425136299,5413,0.0826,0,0
0.20709425536994,5414,0.0828,0,0
0.20709425937543,5415,0.083,0,0
0.20709426337946,5416,0.0832,0,0
0.20709426738202,5417,0.0834,0,0
0.20709427138313,5418,0.0836,0,0
0.20709427538276,5419,0.0838,0,0
0.20709427938094,5420,0.084,0,0
0.20709428337765,5421,0.0842,0,0
0.2070942873729,5422,0.0844,0,0
0.20709429136669,5423,0.0846,0,0
0.20709429535902,5424,0.0848,0,0
0.20709429934988,5425,0.085,0,0
0.20709430333929,5426,0.0852,0,0
0.20709430732723,5427,0.0854,0,0
0.20709431131372,5428,0.0856,0,0
0.20709431529874,5429,0.0858,0,0
0.2070943192823,5430,0.086,0,0
0.2070943232644,5431,0.0862,0,0
0.20709432724505,5432,0.0864,0,0
0.20709433122423,5433,0.0866,0,0
0.20709433520195,5434,0.0868,0,0
0.20709433917822,5435,0.087,0,0
0.20709434315302,5436,0.0872,0,0
0.20709434712637,5437,0.0874,0,0
0.20709435109826,5438,0.0876,0,0
0.20709435506869,5439,0.0878,0,0
0.20709435903767,5440,0.088,0,0
0.20709436300518,5441,0.0882,0,0
0.20709436697124,5442,0.0884,0,0
0.20709437093585,5443,0.0886,0,0
0.20709437489899,5444,0.0888,0,0
0.20709437886068,5445,0.089,0,0
0.20709438282091,5446,0.0892,0,0
0.20709438677969,5447,0.0894,0,0
0.20709439073701,5448,0.0896,0,0
0.20709439469288,5449,0.0898,0,0
0.20709439864729,5450,0.09,0,0
0.20709440260025,5451,0.0902,0,0
0.20709440655175,5452,0.0904,0,0
0.2070944105018,5453,0.0906,0,0
0.20709441445039,5454,0.0908,0,0
0.20709441839753,5455,0.091,0,0
0.20709442234321,5456,0.0912,0,0
0.20709442628745,5457,0.0914,0,0
0.20709443023023,5458,0.0916,0,0
0.20709443417155,5459,0.0918,0,0
0.20709443811143,5460,0.092,0,0
0.20709444204985,5461,0.0922,0,0
0.20709444598682,5462,0.0924,0,0
0.20709444992234,5463,0.0926,0,0
0.2070944538564,5464,0.0928,0,0
0.20709445778902,5465,0.093,0,0
0.20709446172019,5466,0.0932,0,0
0.2070944656499,5467,0.0934,0,0
0.20709446957816,5468,0.0936,0,0
0.20709447350498,5469,0.0938,0,0
0.20709447743034,5470,0.094,0,0
0.20709448135425,5471,0.0942,0,0
0.20709448527672,5472,0.0944,0,0
0.20709448919774,5473,0.0946,0,0
0.2070944931173,5474,0.0948,0,0
0.20709449703542,5475,0.095,0,0
0.20709450095209,5476,0.0952,0,0
0.20709450486731,5477,0.0954,0,0
0.20709450878109,5478,0.0956,0,0
0.20709451269342,5479,0.0958,0,0
0.2070945166043,5480,0.096,0,0
0.20709452051373,5481,0.0962,0,0
0.20709452442172,5482,0.0964,0,0
0.20709452832826,5483,0.0966,0,0
0.20709453223335,5484,0.0968,0,0
0.207094536137,5485,0.097,0,0
0.20709454003921,5486,0.0972,0,0
0.20709454393996,5487,0.0974,0,0
0.20709454783928,5488,0.0976,0,0
0.20709455173715,5489,0.0978,0,0
0.20709455563357,5490,0.098,0,0
0.20709455952855,5491,0.0982,0,0
0.20709456342209,5492,0.0984,0,0
0.20709456731418,5493,0.0986,0,0
0.20709457120483,5494,0.0988,0,0
0.20709457509404,5495,0.099,0,0
0.20709457898181,5496,0.0992,0,0
0.20709458286813,5497,0.0994,0,0
0.20709458675301,5498,0.0996,0,0
0.20709459063645,5499,0.0998,0,0
0.20709459451845,5500,0.1,0,0
0.207094598399,5501,0.1002,0,0
0.20709460227812,5502,0.1004,0,0
0.20709460615579,5503,0.1006,0,0
0.20709461003203,5504,0.1008,0,0
0.20709461390682,5505,0.101,0,0
0.20709461778018,5506,0.1012,0,0
0.20709462165209,5507,0.1014,0,0
0.20709462552257,5508,0.1016,0,0
0.2070946293916,5509,0.1018,0,0
0.2070946332592,5510,0.102,0,0
0.20709463712536,5511,0.1022,0,0
0.20709464099009,5512,0.1024,0,0
0.20709464485337,5513,0.1026,0,0
0.20709464871522,5514,0.1028,0,0
0.20709465257563,5515,0.103,0,0
0.2070946564346,5516,0.1032,0,0
0.20709466029214,5517,0.1034,0,0
0.20709466414824,5518,0.1036,0,0
0.20709466800291,5519,0.1038,0,0
0.20709467185614,5520,0.104,0,0
0.20709467570793,5521,0.1042,0,0
0.20709467955829,5522,0.1044,0,0
0.20709468340721,5523,0.1046,0,0
0.2070946872547,5524,0.1048,0,0
0.20709469110076,5525,0.105,0,0
0.20709469494538,5526,0.1052,0,0
0.20709469878857,5527,0.1054,0,0
0.20709470263033,5528,0.1056,0,0
0.20709470647065,5529,0.1058,0,0
0.20709471030954,5530,0.106,0,0
0.207094714147,5531,0.1062,0,0
0.20709471798302,5532,0.1064,0,0
0.20709472181762,5533,0.1066,0,0
0.20709472565078,5534,0.1068,0,0
0.20709472948251,5535,0.107,0,0
0.20709473331282,5536,0.1072,0,0
0.20709473714169,5537,0.1074,0,0
0.20709474096913,5538,0.1076,0,0
0.20709474479514,5539,0.1078,0,0
0.20709474861972,5540,0.108,0,0
0.20709475244287,5541,0.1082,0,0
0.20709475626459,5542,0.1084,0,0
0.20709476008489,5543,0.1086,0,0
0.20709476390376,5544,0.1088,0,0
0.2070947677212,5545,0.109,0,0
0.20709477153721,5546,0.1092,0,0
0.20709477535179,5547,0.1094,0,0
0.20709477916495,5548,0.1096,0,0
0.20709478297668,5549,0.1098,0,0
0.20709478678698,5550,0.11,0,0
0.20709479059586,5551,0.1102,0,0
0.20709479440331,5552,0.1104,0,0
0.20709479820934,5553,0.1106,0,0
0.20709480201394,5554,0.1108,0,0
0.20709480581712,5555,0.111,0,0
0.20709480961887,5556,0.1112,0,0
0.2070948134192,5557,0.1114,0,0
0.2070948172181,5558,0.1116,0,0
0.20709482101558,5559,0.1118,0,0
0.20709482481164,5560,0.112,0,0
0.20709482860627,5561,0.1122,0,0
0.20709483239949,5562,0.1124,0,0
0.20709483619128,5563,0.1126,0,0
0.20709483998164,5564,0.1128,0,0
0.20709484377059,5565,0.113,0,0
0.20709484755812,5566,0.1132,0,0
0.20709485134422,5567,0.1134,0,0
0.2070948551289,5568,0.1136,0,0
0.20709485891217,5569,0.1138,0,0
0.20709486269401,5570,0.114,0,0
0.20709486647444,5571,0.1142,0,0
0.20709487025344,5572,0.1144,0,0
0.20709487403103,5573,0.1146,0,0
0.20709487780719,5574,0.1148,0,0
0.20709488158194,5575,0.115,0,0
0.20709488535527,5576,0.1152,0,0
0.20709488912719,5577,0.1154,0,0
0.20709489289768,5578,0.1156,0,0
0.20709489666676,5579,0.1158,0,0
0.20709490043443,5580,0.116,0,0
0.20709490420067,5581,0.1162,0,0
0.2070949079655,5582,0.1164,0,0
0.20709491172892,5583,0.1166,0,0
0.20709491549092,5584,0.1168,0,0
0.2070949192515,5585,0.117,0,0
0.20709492301067,5586,0.1172,0,0
0.20709492676843,5587,0.1174,0,0
0.20709493052477,5588,0.1176,0,0
0.2070949342797,5589,0.1178,0,0
0.20709493803321,5590,0.118,0,0
0.20709494178531,5591,0.1182,0,0
0.207094945536,5592,0.1184,0,0
0.20709494928528,5593,0.1186,0,0
0.20709495303314,5594,0.1188,0,0
0.2070949567796,5595,0.119,0,0
0.20709496052464,5596,0.1192,0,0
0.20709496426827,5597,0.1194,0,0
0.20709496801049,5598,0.1196,0,0
0.2070949717513,5599,0.1198,0,0
0.2070949754907,5600,0.12,0,0
0.20709497922869,5601,0.1202,0,0
0.20709498296528,5602,0.1204,0,0
0.20709498670045,5603,0.1206,0,0
0.20709499043421,5604,0.1208,0,0
0.20709499416657,5605,0.121,0,0
0.20709499789752,5606,0.1212,0,0
0.20709500162706,5607,0.1214,0,0
0.2070950053552,5608,0.1216,0,0
0.20709500908192,5609,0.1218,0,0
0.20709501280724,5610,0.122,0,0
0.20709501653116,5611,0.1222,0,0
0.20709502025367,5612,0.1224,0,0
0.20709502397477,5613,0.1226,0,0
0.20709502769447,5614,0.1228,0,0
0.20709503141277,5615,0.123,0,0
0.20709503512966,5616,0.1232,0,0
0.20709503884514,5617,0.1234,0,0
0.20709504255923,5618,0.1236,0,0
0.2070950462719,5619,0.1238,0,0
0.20709504998318,5620,0.124,0,0
0.20709505369306,5621,0.1242,0,0
0.20709505740153,5622,0.1244,0,0
0.2070950611086,5623,0.1246,0,0
0.20709506481427,5624,0.1248,0,0
0.20709506851853,5625,0.125,0,0
0.2070950722214,5626,0.1252,0,0
0.20709507592287,5627,0.1254,0,0
0.20709507962293,5628,0.1256,0,0
0.2070950833216,5629,0.1258,0,0
0.20709508701887,5630,0.126,0,0
0.20709509071474,5631,0.1262,0,0
0.20709509440921,5632,0.1264,0,0
0.20709509810228,5633,0.1266,0,0
0.20709510179395,5634,0.1268,0,0
0.20709510548423,5635,0.127,0,0
0.20709510917311,5636,0.1272,0,0
0.20709511286059,5637,0.1274,0,0
0.20709511654668,5638,0.1276,0,0
0.20709512023137,5639,0.1278,0,0
0.20709512391466,5640,0.128,0,0
0.20709512759656,5641,0.1282,0,0
0.20709513127706,5642,0.1284,0,0
0.20709513495617,5643,0.1286,0,0
0.20709513863389,5644,0.1288,0,0
0.20709514231021,5645,0.129,0,0
0.20709514598514,5646,0.1292,0,0
0.20709514965867,5647,0.1294,0,0
0.20709515333082,5648,0.1296,0,0
0.20709515700157,5649,0.1298,0,0
0.20709516067092,5650,0.13,0,0
0.20709516433889,5651,0.1302,0,0
0.20709516800547,5652,0.1304,0,0
0.20709517167065,5653,0.1306,0,0
0.20709517533444,5654,0.1308,0,0
0.20709517899685,5655,0.131,0,0
0.20709518265786,5656,0.1312,0,0
0.20709518631749,5657,0.1314,0,0
0.20709518997572,5658,0.1316,0,0
0.20709519363257,5659,0.1318,0,0
0.20709519728803,5660,0.132,0,0
0.2070952009421,5661,0.1322,0,0
0.20709520459478,5662,0.1324,0,0
0.20709520824608,5663,0.1326,0,0
0.20709521189599,5664,0.1328,0,0
0.20709521554451,5665,0.133,0,0
0.20709521919165,5666,0.1332,0,0
0.2070952228374,5667,0.1334,0,0
0.20709522648177,5668,0.1336,0,0
0.20709523012475,5669,0.1338,0,0
0.20709523376635,5670,0.134,0,0
0.20709523740656,5671,0.1342,0,0
0.20709524104539,5672,0.1344,0,0
0.20709524468284,5673,0.1346,0,0
0.2070952483189,5674,0.1348,0,0
0.20709525195358,5675,0.135,0,0
0.20709525558688,5676,0.1352,0,0
0.2070952592188,5677,0.1354,0,0
0.20709526284933,5678,0.1356,0,0
0.20709526647849,5679,0.1358,0,0
0.20709527010626,5680,0.136,0,0
0.20709527373265,5681,0.1362,0,0
0.20709527735767,5682,0.1364,0,0
0.2070952809813,5683,0.1366,0,0
0.20709528460356,5684,0.1368,0,0
0.20709528822444,5685,0.137,0,0
0.20709529184394,5686,0.1372,0,0
0.20709529546206,5687,0.1374,0,0
0.2070952990788,5688,0.1376,0,0
0.20709530269417,5689,0.1378,0,0
0.20709530630816,5690,0.138,0,0
0.20709530992077,5691,0.1382,0,0
0.20709531353201,5692,0.1384,0,0
0.20709531714187,5693,0.1386,0,0
0.20709532075036,5694,0.1388,0,0
0.20709532435747,5695,0.139,0,0
0.20709532796321,5696,0.1392,0,0
0.20709533156757,5697,0.1394,0,0
