cp,id,x,y,z
0.14658831728696,5188,0.0376,0,0
0.14658825983973,5189,0.0378,0,0
0.14658820239254,5190,0.038,0,0
0.14658814494539,5191,0.0382,0,0
0.14658808749829,5192,0.0384,0,0
0.14658803005123,5193,0.0386,0,0
0.14658797260422,5194,0.0388,0,0
0.14658791515725,5195,0.039,0,0
0.14658785771032,5196,0.0392,0,0
0.14658780026343,5197,0.0394,0,0
0.14658774281659,5198,0.0396,0,0
0.14658768536979,5199,0.0398,0,0
0.14658762792303,5200,0.04,0,0
0.14658757047631,5201,0.0402,0,0
0.14658751302964,5202,0.0404,0,0
0.14658745558301,5203,0.0406,0,0
0.14658739813643,5204,0.0408,0,0
0.14658734068989,5205,0.041,0,0
0.14658728324339,5206,0.0412,0,0
0.14658722579693,5207,0.0414,0,0
0.14658716835052,5208,0.0416,0,0
0.14658711090415,5209,0.0418,0,0
0.14658705345782,5210,0.042,0,0
0.14658699601153,5211,0.0422,0,0
0.14658693856529,5212,0.0424,0,0
0.14658688111909,5213,0.0426,0,0
0.14658682367294,5214,0.0428,0,0
0.14658676622683,5215,0.043,0,0
0.14658670878076,5216,0.0432,0,0
0.14658665133473,5217,0.0434,0,0
0.14658659388874,5218,0.0436,0,0
0.1465865364428,5219,0.0438,0,0
0.1465864789969,5220,0.044,0,0
0.14658642155105,5221,0.0442,0,0
0.14658636410524,5222,0.0444,0,0
0.14658630665947,5223,0.0446,0,0
0.14658624921374,5224,0.0448,0,0
0.14658619176806,5225,0.045,0,0
0.14658613432242,5226,0.0452,0,0
0.14658607687682,5227,0.0454,0,0
0.14658601943126,5228,0.0456,0,0
0.14658596198575,5229,0.0458,0,0
0.14658590454028,5230,0.046,0,0
0.14658584709486,5231,0.0462,0,0
0.14658578964947,5232,0.0464,0,0
0.14658573220413,5233,0.0466,0,0
0.14658567475883,5234,0.0468,0,0
0.14658561731358,5235,0.047,0,0
0.14658555986837,5236,0.0472,0,0
0.1465855024232,5237,0.0474,0,0
0.14658544497807,5238,0.0476,0,0
0.14658538753299,5239,0.0478,0,0
0.14658533008795,5240,0.048,0,0
0.14658527264295,5241,0.0482,0,0
0.14658521519799,5242,0.0484,0,0
0.14658515775308,5243,0.0486,0,0
0.14658510030821,5244,0.0488,0,0
0.14658504286339,5245,0.049,0,0
0.1465849854186,5246,0.0492,0,0
0.14658492797386,5247,0.0494,0,0
0.14658487052916,5248,0.0496,0,0
0.14658481308451,5249,0.0498,0,0
0.1465847556399,5250,0.05,0,0
0.14658469819533,5251,0.0502,0,0
0.1465846407508,5252,0.0504,0,0
0.14658458330632,5253,0.0506,0,0
0.14658452586187,5254,0.0508,0,0
0.14658446841748,5255,0.051,0,0
0.14658441097312,5256,0.0512,0,0
0.14658435352881,5257,0.0514,0,0
0.14658429608454,5258,0.0516,0,0
0.14658423864031,5259,0.0518,0,0
0.14658418119612,5260,0.052,0,0
0.14658412375198,5261,0.0522,0,0
0.14658406630788,5262,0.0524,0,0
0.14658400886382,5263,0.0526,0,0
0.14658395141981,5264,0.0528,0,0
0.14658389397584,5265,0.053,0,0
0.14658383653191,5266,0.0532,0,0
0.14658377908803,5267,0.0534,0,0
0.14658372164418,5268,0.0536,0,0
0.14658366420038,5269,0.0538,0,0
0.14658360675662,5270,0.054,0,0
0.14658354931291,5271,0.0542,0,0
0.14658349186924,5272,0.0544,0,0
0.14658343442561,5273,0.0546,0,0
0.14658337698202,5274,0.0548,0,0
0.14658331953848,5275,0.055,0,0
0.14658326209497,5276,0.0552,0,0
0.14658320465151,5277,0.0554,0,0
0.1465831472081,5278,0.0556,0,0
0.14658308976472,5279,0.0558,0,0
0.14658303232139,5280,0.056,0,0
0.1465829748781,5281,0.0562,0,0
0.14658291743486,5282,0.0564,0,0
0.14658285999166,5283,0.0566,0,0
0.1465828025485,5284,0.0568,0,0
0.14658274510538,5285,0.057,0,0
0.1465826876623,5286,0.0572,0,0
0.14658263021927,5287,0.0574,0,0
0.14658257277628,5288,0.0576,0,0
0.14658251533333,5289,0.0578,0,0
0.14658245789043,5290,0.058,0,0
0.14658240044756,5291,0.0582,0,0
0.14658234300474,5292,0.0584,0,0
0.14658228556197,5293,0.0586,0,0
0.14658222811923,5294,0.0588,0,0
0.14658217067654,5295,0.059,0,0
0.14658211323389,5296,0.0592,0,0
0.14658205579128,5297,0.0594,0,0
0.14658199834872,5298,0.0596,0,0
0.1465819409062,5299,0.0598,0,0
0.14658188346372,5300,0.06,0,0
0.14658182602128,5301,0.0602,0,0
0.14658176857889,5302,0.0604,0,0
0.14658171113654,5303,0.0606,0,0
0.14658165369423,5304,0.0608,0,0
0.14658159625196,5305,0.061,0,0
0.14658153880973,5306,0.0612,0,0
0.14658148136755,5307,0.0614,0,0
0.14658142392541,5308,0.0616,0,0
0.14658136648332,5309,0.0618,0,0
0.14658130904126,5310,0.062,0,0
0.14658125159925,5311,0.0622,0,0
0.14658119415728,5312,0.0624,0,0
0.14658113671535,5313,0.0626,0,0
0.14658107927347,5314,0.0628,0,0
0.14658102183163,5315,0.063,0,0
0.14658096438983,5316,0.0632,0,0
0.14658090694807,5317,0.0634,0,0
0.14658084950636,5318,0.0636,0,0
0.14658079206468,5319,0.0638,0,0
0.14658073462305,5320,0.064,0,0
0.14658067718147,5321,0.0642,0,0
0.14658061973992,5322,0.0644,0,0
0.14658056229842,5323,0.0646,0,0
0.14658050485696,5324,0.0648,0,0
0.14658044741554,5325,0.065,0,0
0.14658038997416,5326,0.0652,0,0
0.14658033253283,5327,0.0654,0,0
0.14658027509154,5328,0.0656,0,0
0.14658021765029,5329,0.0658,0,0
0.14658016020909,5330,0.066,0,0
0.14658010276792,5331,0.0662,0,0
0.1465800453268,5332,0.0664,0,0
0.14657998788572,5333,0.0666,0,0
0.14657993044468,5334,0.0668,0,0
0.14657987300369,5335,0.067,0,0
0.14657981556274,5336,0.0672,0,0
0.14657975812183,5337,0.0674,0,0
0.14657970068096,5338,0.0676,0,0
0.14657964324014,5339,0.0678,0,0
0.14657958579935,5340,0.068,0,0
0.14657952835861,5341,0.0682,0,0
0.14657947091791,5342,0.0684,0,0
0.14657941347726,5343,0.0686,0,0
0.14657935603664,5344,0.0688,0,0
0.14657929859607,5345,0.069,0,0
0.14657924115554,5346,0.0692,0,0
0.14657918371506,5347,0.0694,0,0
0.14657912627461,5348,0.0696,0,0
0.14657906883421,5349,0.0698,0,0
0.14657901139385,5350,0.07,0,0
0.14657895395353,5351,0.0702,0,0
0.14657889651325,5352,0.0704,0,0
0.14657883907302,5353,0.0706,0,0
0.14657878163283,5354,0.0708,0,0
0.14657872419268,5355,0.071,0,0
0.14657866675257,5356,0.0712,0,0
0.14657860931251,5357,0.0714,0,0
0.14657855187248,5358,0.0716,0,0
0.1465784944325,5359,0.0718,0,0
0.14657843699256,5360,0.072,0,0
0.14657837955267,5361,0.0722,0,0
0.14657832211281,5362,0.0724,0,0
0.146578264673,5363,0.0726,0,0
0.14657820723323,5364,0.0728,0,0
0.1465781497935,5365,0.073,0,0
0.14657809235382,5366,0.0732,0,0
0.14657803491417,5367,0.0734,0,0
0.14657797747457,5368,0.0736,0,0
0.14657792003501,5369,0.0738,0,0
0.1465778625955,5370,0.074,0,0
0.14657780515602,5371,0.0742,0,0
0.14657774771659,5372,0.0744,0,0
0.1465776902772,5373,0.0746,0,0
0.14657763283785,5374,0.0748,0,0
0.14657757539854,5375,0.075,0,0
0.14657751795927,5376,0.0752,0,0
0.14657746052005,5377,0.0754,0,0
0.14657740308087,5378,0.0756,0,0
0.14657734564173,5379,0.0758,0,0
0.14657728820263,5380,0.076,0,0
0.14657723076358,5381,0.0762,0,0
0.14657717332457,5382,0.0764,0,0
0.1465771158856,5383,0.0766,0,0
0.14657705844667,5384,0.0768,0,0
0.14657700100778,5385,0.077,0,0
0.14657694356894,5386,0.0772,0,0
0.14657688613013,5387,0.0774,0,0
0.14657682869137,5388,0.0776,0,0
0.14657677125265,5389,0.0778,0,0
0.14657671381397,5390,0.078,0,0
0.14657665637534,5391,0.0782,0,0
0.14657659893675,5392,0.0784,0,0
0.14657654149819,5393,0.0786,0,0
0.14657648405969,5394,0.0788,0,0
0.14657642662122,5395,0.079,0,0
0.14657636918279,5396,0.0792,0,0
0.14657631174441,5397,0.0794,0,0
0.14657625430607,5398,0.0796,0,0
0.14657619686777,5399,0.0798,0,0
0.14657613942951,5400,0.08,0,0
0.14657608199129,5401,0.0802,0,0
0.14657602455312,5402,0.0804,0,0
0.14657596711498,5403,0.0806,0,0
0.14657590967689,5404,0.0808,0,0
0.14657585223884,5405,0.081,0,0
0.14657579480084,5406,0.0812,0,0
0.14657573736287,5407,0.0814,0,0
0.14657567992495,5408,0.0816,0,0
0.14657562248707,5409,0.0818,0,0
0.14657556504923,5410,0.082,0,0
0.14657550761143,5411,0.0822,0,0
0.14657545017367,5412,0.0824,0,0
0.14657539273596,5413,0.0826,0,0
0.14657533529828,5414,0.0828,0,0
0.14657527786065,5415,0.083,0,0
0.14657522042306,5416,0.0832,0,0
0.14657516298552,5417,0.0834,0,0
0.14657510554801,5418,0.0836,0,0
0.14657504811055,5419,0.0838,0,0
0.14657499067312,5420,0.084,0,0
0.14657493323574,5421,0.0842,0,0
0.1465748757984,5422,0.0844,0,0
0.14657481836111,5423,0.0846,0,0
0.14657476092385,5424,0.0848,0,0
0.14657470348664,5425,0.085,0,0
0.14657464604946,5426,0.0852,0,0
0.14657458861233,5427,0.0854,0,0
0.14657453117524,5428,0.0856,0,0
0.14657447373819,5429,0.0858,0,0
0.14657441630119,5430,0.086,0,0
0.14657435886422,5431,0.0862,0,0
0.1465743014273,5432,0.0864,0,0
0.14657424399042,5433,0.0866,0,0
0.14657418655358,5434,0.0868,0,0
0.14657412911678,5435,0.087,0,0
0.14657407168003,5436,0.0872,0,0
0.14657401424331,5437,0.0874,0,0
0.14657395680664,5438,0.0876,0,0
0.14657389937001,5439,0.0878,0,0
0.14657384193342,5440,0.088,0,0
0.14657378449687,5441,0.0882,0,0
0.14657372706036,5442,0.0884,0,0
0.14657366962389,5443,0.0886,0,0
0.14657361218747,5444,0.0888,0,0
0.14657355475109,5445,0.089,0,0
0.14657349731475,5446,0.0892,0,0
0.14657343987845,5447,0.0894,0,0
0.14657338244219,5448,0.0896,0,0
0.14657332500597,5449,0.0898,0,0
0.1465732675698,5450,0.09,0,0
0.14657321013366,5451,0.0902,0,0
0.14657315269757,5452,0.0904,0,0
0.14657309526152,5453,0.0906,0,0
0.14657303782551,5454,0.0908,0,0
0.14657298038954,5455,0.091,0,0
0.14657292295362,5456,0.0912,0,0
0.14657286551773,5457,0.0914,0,0
0.14657280808189,5458,0.0916,0,0
0.14657275064608,5459,0.0918,0,0
0.14657269321032,5460,0.092,0,0
0.1465726357746,5461,0.0922,0,0
0.14657257833892,5462,0.0924,0,0
0.14657252090329,5463,0.0926,0,0
0.14657246346769,5464,0.0928,0,0
0.14657240603214,5465,0.093,0,0
0.14657234859662,5466,0.0932,0,0
0.14657229116115,5467,0.0934,0,0
0.14657223372572,5468,0.0936,0,0
0.14657217629033,5469,0.0938,0,0
0.14657211885498,5470,0.094,0,0
0.14657206141968,5471,0.0942,0,0
0.14657200398441,5472,0.0944,0,0
0.14657194654919,5473,0.0946,0,0
0.146571889114,5474,0.0948,0,0
0.14657183167886,5475,0.095,0,0
0.14657177424376,5476,0.0952,0,0
0.1465717168087,5477,0.0954,0,0
0.14657165937368,5478,0.0956,0,0
0.1465716019387,5479,0.0958,0,0
0.14657154450377,5480,0.096,0,0
0.14657148706887,5481,0.0962,0,0
0.14657142963402,5482,0.0964,0,0
0.14657137219921,5483,0.0966,0,0
0.14657131476444,5484,0.0968,0,0
0.14657125732971,5485,0.097,0,0
0.14657119989502,5486,0.0972,0,0
0.14657114246037,5487,0.0974,0,0
0.14657108502576,5488,0.0976,0,0
0.1465710275912,5489,0.0978,0,0
0.14657097015667,5490,0.098,0,0
0.14657091272219,5491,0.0982,0,0
0.14657085528775,5492,0.0984,0,0
0.14657079785335,5493,0.0986,0,0
0.14657074041899,5494,0.0988,0,0
0.14657068298467,5495,0.099,0,0
0.14657062555039,5496,0.0992,0,0
0.14657056811615,5497,0.0994,0,0
0.14657051068195,5498,0.0996,0,0
0.1465704532478,5499,0.0998,0,0
0.14657039581369,5500,0.1,0,0
0.14657033837961,5501,0.1002,0,0
0.14657028094558,5502,0.1004,0,0
0.14657022351159,5503,0.1006,0,0
0.14657016607764,5504,0.1008,0,0
0.14657010864373,5505,0.101,0,0
0.14657005120986,5506,0.1012,0,0
0.14656999377603,5507,0.1014,0,0
0.14656993634225,5508,0.1016,0,0
0.1465698789085,5509,0.1018,0,0
0.1465698214748,5510,0.102,0,0
0.14656976404113,5511,0.1022,0,0
0.14656970660751,5512,0.1024,0,0
0.14656964917393,5513,0.1026,0,0
0.14656959174038,5514,0.1028,0,0
0.14656953430688,5515,0.103,0,0
0.14656947687342,5516,0.1032,0,0
0.14656941944001,5517,0.1034,0,0
0.14656936200663,5518,0.1036,0,0
0.14656930457329,5519,0.1038,0,0
0.14656924713999,5520,0.104,0,0
0.14656918970674,5521,0.1042,0,0
0.14656913227352,5522,0.1044,0,0
0.14656907484035,5523,0.1046,0,0
0.14656901740722,5524,0.1048,0,0
0.14656895997412,5525,0.105,0,0
0.14656890254107,5526,0.1052,0,0
0.14656884510806,5527,0.1054,0,0
0.14656878767509,5528,0.1056,0,0
0.14656873024216,5529,0.1058,0,0
0.14656867280927,5530,0.106,0,0
0.14656861537642,5531,0.1062,0,0
0.14656855794361,5532,0.1064,0,0
0.14656850051085,5533,0.1066,0,0
0.14656844307812,5534,0.1068,0,0
0.14656838564544,5535,0.107,0,0
0.14656832821279,5536,0.1072,0,0
0.14656827078019,5537,0.1074,0,0
0.14656821334762,5538,0.1076,0,0
0.1465681559151,5539,0.1078,0,0
0.14656809848262,5540,0.108,0,0
0.14656804105017,5541,0.1082,0,0
0.14656798361777,5542,0.1084,0,0
0.14656792618541,5543,0.1086,0,0
0.14656786875309,5544,0.1088,0,0
0.14656781132081,5545,0.109,0,0
0.14656775388857,5546,0.1092,0,0
0.14656769645637,5547,0.1094,0,0
0.14656763902421,5548,0.1096,0,0
0.1465675815921,5549,0.1098,0,0
0.14656752416002,5550,0.11,0,0
0.14656746672798,5551,0.1102,0,0
0.14656740929599,5552,0.1104,0,0
0.14656735186403,5553,0.1106,0,0
0.14656729443211,5554,0.1108,0,0
0.14656723700024,5555,0.111,0,0
0.1465671795684,5556,0.1112,0,0
0.14656712213661,5557,0.1114,0,0
0.14656706470486,5558,0.1116,0,0
0.14656700727314,5559,0.1118,0,0
0.14656694984147,5560,0.112,0,0
0.14656689240984,5561,0.1122,0,0
0.14656683497824,5562,0.1124,0,0
0.14656677754669,5563,0.1126,0,0
0.14656672011518,5564,0.1128,0,0
0.14656666268371,5565,0.113,0,0
0.14656660525228,5566,0.1132,0,0
0.14656654782089,5567,0.1134,0,0
0.14656649038954,5568,0.1136,0,0
0.14656643295823,5569,0.1138,0,0
0.14656637552695,5570,0.114,0,0
0.14656631809573,5571,0.1142,0,0
0.14656626066454,5572,0.1144,0,0
0.14656620323339,5573,0.1146,0,0
0.14656614580228,5574,0.1148,0,0
0.14656608837121,5575,0.115,0,0
0.14656603094018,5576,0.1152,0,0
0.14656597350919,5577,0.1154,0,0
0.14656591607824,5578,0.1156,0,0
0.14656585864733,5579,0.1158,0,0
0.14656580121647,5580,0.116,0,0
0.14656574378564,5581,0.1162,0,0
0.14656568635485,5582,0.1164,0,0
0.1465656289241,5583,0.1166,0,0
0.1465655714934,5584,0.1168,0,0
0.14656551406273,5585,0.117,0,0
0.1465654566321,5586,0.1172,0,0
0.14656539920151,5587,0.1174,0,0
0.14656534177097,5588,0.1176,0,0
0.14656528434046,5589,0.1178,0,0
0.14656522690999,5590,0.118,0,0
0.14656516947956,5591,0.1182,0,0
0.14656511204918,5592,0.1184,0,0
0.14656505461883,5593,0.1186,0,0
0.14656499718852,5594,0.1188,0,0
0.14656493975826,5595,0.119,0,0
0.14656488232803,5596,0.1192,0,0
0.14656482489784,5597,0.1194,0,0
0.14656476746769,5598,0.1196,0,0
0.14656471003759,5599,0.1198,0,0
0.14656465260752,5600,0.12,0,0
0.14656459517749,5601,0.1202,0,0
0.1465645377475,5602,0.1204,0,0
0.14656448031756,5603,0.1206,0,0
0.14656442288765,5604,0.1208,0,0
0.14656436545778,5605,0.121,0,0
0.14656430802795,5606,0.1212,0,0
0.14656425059816,5607,0.1214,0,0
0.14656419316842,5608,0.1216,0,0
0.14656413573871,5609,0.1218,0,0
0.14656407830904,5610,0.122,0,0
0.14656402087941,5611,0.1222,0,0
0.14656396344982,5612,0.1224,0,0
0.14656390602027,5613,0.1226,0,0
0.14656384859076,5614,0.1228,0,0
0.14656379116129,5615,0.123,0,0
0.14656373373186,5616,0.1232,0,0
0.14656367630247,5617,0.1234,0,0
0.14656361887312,5618,0.1236,0,0
0.14656356144381,5619,0.1238,0,0
0.14656350401454,5620,0.124,0,0
0.14656344658531,5621,0.1242,0,0
0.14656338915611,5622,0.1244,0,0
0.14656333172696,5623,0.1246,0,0
0.14656327429785,5624,0.1248,0,0
0.14656321686878,5625,0.125,0,0
0.14656315943974,5626,0.1252,0,0
0.14656310201075,5627,0.1254,0,0
0.14656304458179,5628,0.1256,0,0
0.14656298715288,5629,0.1258,0,0
0.146562929724,5630,0.126,0,0
0.14656287229517,5631,0.1262,0,0
0.14656281486637,5632,0.1264,0,0
0.14656275743761,5633,0.1266,0,0
0.1465627000089,5634,0.1268,0,0
0.14656264258022,5635,0.127,0,0
0.14656258515158,5636,0.1272,0,0
0.14656252772298,5637,0.1274,0,0
0.14656247029442,5638,0.1276,0,0
0.1465624128659,5639,0.1278,0,0
0.14656235543742,5640,0.128,0,0
0.14656229800898,5641,0.1282,0,0
0.14656224058058,5642,0.1284,0,0
0.14656218315222,5643,0.1286,0,0
0.1465621257239,5644,0.1288,0,0
0.14656206829561,5645,0.129,0,0
0.14656201086737,5646,0.1292,0,0
0.14656195343916,5647,0.1294,0,0
0.146561896011,5648,0.1296,0,0
0.14656183858287,5649,0.1298,0,0
0.14656178115479,5650,0.13,0,0
0.14656172372674,5651,0.1302,0,0
0.14656166629873,5652,0.1304,0,0
0.14656160887076,5653,0.1306,0,0
0.14656155144283,5654,0.1308,0,0
0.14656149401494,5655,0.131,0,0
0.14656143658709,5656,0.1312,0,0
0.14656137915928,5657,0.1314,0,0
0.14656132173151,5658,0.1316,0,0
0.14656126430378,5659,0.1318,0,0
0.14656120687608,5660,0.132,0,0
0.14656114944843,5661,0.1322,0,0
0.14656109202081,5662,0.1324,0,0
0.14656103459323,5663,0.1326,0,0
0.1465609771657,5664,0.1328,0,0
0.1465609197382,5665,0.133,0,0
0.14656086231074,5666,0.1332,0,0
0.14656080488332,5667,0.1334,0,0
0.14656074745594,5668,0.1336,0,0
0.14656069002859,5669,0.1338,0,0
0.14656063260129,5670,0.134,0,0
0.14656057517403,5671,0.1342,0,0
0.1465605177468,5672,0.1344,0,0
0.14656046031962,5673,0.1346,0,0
0.14656040289247,5674,0.1348,0,0
0.14656034546536,5675,0.135,0,0
0.14656028803829,5676,0.1352,0,0
0.14656023061126,5677,0.1354,0,0
0.14656017318427,5678,0.1356,0,0
0.14656011575732,5679,0.1358,0,0
0.14656005833041,5680,0.136,0,0
0.14656000090353,5681,0.1362,0,0
0.1465599434767,5682,0.1364,0,0
0.1465598860499,5683,0.1366,0,0
0.14655982862314,5684,0.1368,0,0
0.14655977119643,5685,0.137,0,0
0.14655971376975,5686,0.1372,0,0
0.1465596563431,5687,0.1374,0,0
0.1465595989165,5688,0.1376,0,0
0.14655954148994,5689,0.1378,0,0
0.14655948406341,5690,0.138,0,0
0.14655942663693,5691,0.1382,0,0
0.14655936921048,5692,0.1384,0,0
0.14655931178407,5693,0.1386,0,0
0.1465592543577,5694,0.1388,0,0
0.14655919693137,5695,0.139,0,0
0.14655913950508,5696,0.1392,0,0
