id,psi_e,x,y,z
95,-0.036205396057703,-1.962,0,0
96,-0.036205397357274,-1.9616,0,0
97,-0.036205398656845,-1.9612,0,0
98,-0.036205399956417,-1.9608,0,0
99,-0.036205401255988,-1.9604,0,0
100,-0.036205402555559,-1.96,0,0
101,-0.03620540385513,-1.9596,0,0
102,-0.036205405154701,-1.9592,0,0
103,-0.036205406454272,-1.9588,0,0
104,-0.036205407753843,-1.9584,0,0
105,-0.036205409053414,-1.958,0,0
106,-0.036205410352985,-1.9576,0,0
107,-0.036205411652556,-1.9572,0,0
108,-0.036205412952127,-1.9568,0,0
109,-0.036205414251698,-1.9564,0,0
110,-0.036205415551269,-1.956,0,0
111,-0.03620541685084,-1.9556,0,0
112,-0.036205418150412,-1.9552,0,0
113,-0.036205419449983,-1.9548,0,0
114,-0.036205420749554,-1.9544,0,0
115,-0.036205422049125,-1.954,0,0
116,-0.036205423348696,-1.9536,0,0
117,-0.036205424648267,-1.9532,0,0
118,-0.036205425947838,-1.9528,0,0
119,-0.036205427247409,-1.9524,0,0
120,-0.03620542854698,-1.952,0,0
121,-0.036205429846551,-1.9516,0,0
122,-0.036205431146122,-1.9512,0,0
123,-0.036205432445693,-1.9508,0,0
124,-0.036205433745265,-1.9504,0,0
125,-0.036205435044835,-1.95,0,0
126,-0.036205436344407,-1.9496,0,0
127,-0.036205437643978,-1.9492,0,0
128,-0.036205438943549,-1.9488,0,0
129,-0.03620544024312,-1.9484,0,0
130,-0.036205441542691,-1.948,0,0
131,-0.036205442842262,-1.9476,0,0
132,-0.036205444141833,-1.9472,0,0
133,-0.036205445441404,-1.9468,0,0
134,-0.036205446740975,-1.9464,0,0
135,-0.036205448040546,-1.946,0,0
136,-0.036205449340117,-1.9456,0,0
137,-0.036205450639688,-1.9452,0,0
138,-0.03620545193926,-1.9448,0,0
139,-0.036205453238831,-1.9444,0,0
140,-0.036205454538402,-1.944,0,0
141,-0.036205455837973,-1.9436,0,0
142,-0.036205457137544,-1.9432,0,0
143,-0.036205458437115,-1.9428,0,0
144,-0.036205459736686,-1.9424,0,0
145,-0.036205461036257,-1.942,0,0
146,-0.036205462335828,-1.9416,0,0
147,-0.036205463635399,-1.9412,0,0
148,-0.03620546493497,-1.9408,0,0
149,-0.036205466234541,-1.9404,0,0
150,-0.036205467534112,-1.94,0,0
151,-0.036205468833683,-1.9396,0,0
152,-0.036205470133255,-1.9392,0,0
153,-0.036205471432826,-1.9388,0,0
154,-0.036205472732397,-1.9384,0,0
155,-0.036205474031968,-1.938,0,0
156,-0.036205475331539,-1.9376,0,0
157,-0.03620547663111,-1.9372,0,0
158,-0.036205477930681,-1.9368,0,0
159,-0.036205479230252,-1.9364,0,0
160,-0.036205480529823,-1.936,0,0
161,-0.036205481829394,-1.9356,0,0
162,-0.036205483128965,-1.9352,0,0
163,-0.036205484428536,-1.9348,0,0
164,-0.036205485728107,-1.9344,0,0
165,-0.036205487027678,-1.934,0,0
166,-0.036205488327249,-1.9336,0,0
167,-0.036205489626821,-1.9332,0,0
168,-0.036205490926392,-1.9328,0,0
169,-0.036205492225963,-1.9324,0,0
170,-0.036205493525534,-1.932,0,0
171,-0.036205494825105,-1.9316,0,0
172,-0.036205496124676,-1.9312,0,0
173,-0.036205497424247,-1.9308,0,0
174,-0.036205498723818,-1.9304,0,0
175,-0.036205500023389,-1.93,0,0
176,-0.03620550132296,-1.9296,0,0
177,-0.036205502622531,-1.9292,0,0
178,-0.036205503922102,-1.9288,0,0
179,-0.036205505221674,-1.9284,0,0
180,-0.036205506521245,-1.928,0,0
181,-0.036205507820816,-1.9276,0,0
182,-0.036205509120387,-1.9272,0,0
183,-0.036205510419958,-1.9268,0,0
184,-0.036205511719529,-1.9264,0,0
185,-0.0362055130191,-1.926,0,0
186,-0.036205514318671,-1.9256,0,0
187,-0.036205515618242,-1.9252,0,0
188,-0.036205516917813,-1.9248,0,0
189,-0.036205518217384,-1.9244,0,0
190,-0.036205519516955,-1.924,0,0
191,-0.036205520816526,-1.9236,0,0
192,-0.036205522116097,-1.9232,0,0
193,-0.036205523415668,-1.9228,0,0
194,-0.03620552471524,-1.9224,0,0
195,-0.036205526014811,-1.922,0,0
196,-0.036205527314382,-1.9216,0,0
197,-0.036205528613953,-1.9212,0,0
198,-0.036205529913524,-1.9208,0,0
199,-0.036205531213095,-1.9204,0,0
200,-0.036205532512666,-1.92,0,0
201,-0.036205533812237,-1.9196,0,0
202,-0.036205535111808,-1.9192,0,0
203,-0.036205536411379,-1.9188,0,0
204,-0.03620553771095,-1.9184,0,0
205,-0.036205539010521,-1.918,0,0
206,-0.036205540310092,-1.9176,0,0
207,-0.036205541609663,-1.9172,0,0
208,-0.036205542909235,-1.9168,0,0
209,-0.036205544208806,-1.9164,0,0
210,-0.036205545508377,-1.916,0,0
211,-0.036205546807948,-1.9156,0,0
212,-0.036205548107519,-1.9152,0,0
213,-0.03620554940709,-1.9148,0,0
214,-0.036205550706661,-1.9144,0,0
215,-0.036205552006232,-1.914,0,0
216,-0.036205553305803,-1.9136,0,0
217,-0.036205554605374,-1.9132,0,0
218,-0.036205555904945,-1.9128,0,0
219,-0.036205557204516,-1.9124,0,0
220,-0.036205558504088,-1.912,0,0
221,-0.036205559803659,-1.9116,0,0
222,-0.03620556110323,-1.9112,0,0
223,-0.036205562402801,-1.9108,0,0
224,-0.036205563702372,-1.9104,0,0
225,-0.036205565001943,-1.91,0,0
226,-0.036205566301514,-1.9096,0,0
227,-0.036205567601085,-1.9092,0,0
228,-0.036205568900656,-1.9088,0,0
229,-0.036205570200227,-1.9084,0,0
230,-0.036205571499798,-1.908,0,0
231,-0.036205572799369,-1.9076,0,0
232,-0.03620557409894,-1.9072,0,0
233,-0.036205575398511,-1.9068,0,0
234,-0.036205576698083,-1.9064,0,0
235,-0.036205577997654,-1.906,0,0
236,-0.036205579297225,-1.9056,0,0
237,-0.036205580596796,-1.9052,0,0
238,-0.036205581896367,-1.9048,0,0
239,-0.036205583195938,-1.9044,0,0
240,-0.036205584495509,-1.904,0,0
241,-0.03620558579508,-1.9036,0,0
242,-0.036205587094651,-1.9032,0,0
243,-0.036205588394222,-1.9028,0,0
244,-0.036205589693793,-1.9024,0,0
245,-0.036205590993364,-1.902,0,0
246,-0.036205592292935,-1.9016,0,0
247,-0.036205593592506,-1.9012,0,0
248,-0.036205594892078,-1.9008,0,0
249,-0.036205596191649,-1.9004,0,0
250,-0.03620559749122,-1.9,0,0
251,-0.036205598790791,-1.8996,0,0
252,-0.036205600090362,-1.8992,0,0
253,-0.036205601389933,-1.8988,0,0
254,-0.036205602689504,-1.8984,0,0
255,-0.036205603989075,-1.898,0,0
256,-0.036205605288646,-1.8976,0,0
257,-0.036205606588217,-1.8972,0,0
258,-0.036205607887788,-1.8968,0,0
259,-0.03620560918736,-1.8964,0,0
260,-0.036205610486931,-1.896,0,0
261,-0.036205611786502,-1.8956,0,0
262,-0.036205613086073,-1.8952,0,0
263,-0.036205614385644,-1.8948,0,0
264,-0.036205615685215,-1.8944,0,0
265,-0.036205616984786,-1.894,0,0
266,-0.036205618284357,-1.8936,0,0
267,-0.036205619583928,-1.8932,0,0
268,-0.036205620883499,-1.8928,0,0
269,-0.03620562218307,-1.8924,0,0
270,-0.036205623482641,-1.892,0,0
271,-0.036205624782212,-1.8916,0,0
272,-0.036205626081783,-1.8912,0,0
273,-0.036205627381354,-1.8908,0,0
274,-0.036205628680926,-1.8904,0,0
275,-0.036205629980497,-1.89,0,0
276,-0.036205631280068,-1.8896,0,0
277,-0.036205632579639,-1.8892,0,0
278,-0.03620563387921,-1.8888,0,0
279,-0.036205635178781,-1.8884,0,0
280,-0.036205636478352,-1.888,0,0
281,-0.036205637777923,-1.8876,0,0
282,-0.036205639077494,-1.8872,0,0
283,-0.036205640377065,-1.8868,0,0
284,-0.036205641676636,-1.8864,0,0
285,-0.036205642976207,-1.886,0,0
286,-0.036205644275778,-1.8856,0,0
287,-0.036205645575349,-1.8852,0,0
288,-0.036205646874921,-1.8848,0,0
289,-0.036205648174492,-1.8844,0,0
290,-0.036205649474063,-1.884,0,0
291,-0.036205650773634,-1.8836,0,0
292,-0.036205652073205,-1.8832,0,0
293,-0.036205653372776,-1.8828,0,0
294,-0.036205654672347,-1.8824,0,0
295,-0.036205655971918,-1.882,0,0
296,-0.036205657271489,-1.8816,0,0
297,-0.03620565857106,-1.8812,0,0
298,-0.036205659870631,-1.8808,0,0
299,-0.036205661170202,-1.8804,0,0
300,-0.036205662469773,-1.88,0,0
301,-0.036205663769344,-1.8796,0,0
302,-0.036205665068915,-1.8792,0,0
303,-0.036205666368486,-1.8788,0,0
304,-0.036205667668058,-1.8784,0,0
305,-0.036205668967629,-1.878,0,0
306,-0.0362056702672,-1.8776,0,0
307,-0.036205671566771,-1.8772,0,0
308,-0.036205672866342,-1.8768,0,0
309,-0.036205674165913,-1.8764,0,0
310,-0.036205675465484,-1.876,0,0
311,-0.036205676765055,-1.8756,0,0
312,-0.036205678064626,-1.8752,0,0
313,-0.036205679364197,-1.8748,0,0
314,-0.036205680663768,-1.8744,0,0
315,-0.036205681963339,-1.874,0,0
316,-0.03620568326291,-1.8736,0,0
317,-0.036205684562481,-1.8732,0,0
318,-0.036205685862053,-1.8728,0,0
319,-0.036205687161624,-1.8724,0,0
320,-0.036205688461195,-1.872,0,0
321,-0.036205689760766,-1.8716,0,0
322,-0.036205691060337,-1.8712,0,0
323,-0.036205692359908,-1.8708,0,0
324,-0.036205693659479,-1.8704,0,0
325,-0.03620569495905,-1.87,0,0
326,-0.036205696258621,-1.8696,0,0
327,-0.036205697558192,-1.8692,0,0
328,-0.036205698857763,-1.8688,0,0
329,-0.036205700157335,-1.8684,0,0
330,-0.036205701456906,-1.868,0,0
331,-0.036205702756477,-1.8676,0,0
332,-0.036205704056048,-1.8672,0,0
333,-0.036205705355619,-1.8668,0,0
334,-0.03620570665519,-1.8664,0,0
335,-0.036205707954761,-1.866,0,0
336,-0.036205709254332,-1.8656,0,0
337,-0.036205710553903,-1.8652,0,0
338,-0.036205711853474,-1.8648,0,0
339,-0.036205713153045,-1.8644,0,0
340,-0.036205714452616,-1.864,0,0
341,-0.036205715752187,-1.8636,0,0
342,-0.036205717051758,-1.8632,0,0
343,-0.036205718351329,-1.8628,0,0
344,-0.0362057196509,-1.8624,0,0
345,-0.036205720950472,-1.862,0,0
346,-0.036205722250043,-1.8616,0,0
347,-0.036205723549614,-1.8612,0,0
348,-0.036205724849185,-1.8608,0,0
349,-0.036205726148756,-1.8604,0,0
350,-0.036205727448327,-1.86,0,0
351,-0.036205728747898,-1.8596,0,0
352,-0.036205730047469,-1.8592,0,0
353,-0.03620573134704,-1.8588,0,0
354,-0.036205732646611,-1.8584,0,0
355,-0.036205733946182,-1.858,0,0
356,-0.036205735245753,-1.8576,0,0
357,-0.036205736545324,-1.8572,0,0
358,-0.036205737844895,-1.8568,0,0
359,-0.036205739144467,-1.8564,0,0
360,-0.036205740444038,-1.856,0,0
361,-0.036205741743609,-1.8556,0,0
362,-0.03620574304318,-1.8552,0,0
363,-0.036205744342751,-1.8548,0,0
364,-0.036205745642322,-1.8544,0,0
365,-0.036205746941893,-1.854,0,0
366,-0.036205748241464,-1.8536,0,0
367,-0.036205749541035,-1.8532,0,0
368,-0.036205750840606,-1.8528,0,0
369,-0.036205752140177,-1.8524,0,0
370,-0.036205753439749,-1.852,0,0
371,-0.03620575473932,-1.8516,0,0
372,-0.036205756038891,-1.8512,0,0
373,-0.036205757338462,-1.8508,0,0
374,-0.036205758638033,-1.8504,0,0
375,-0.036205759937604,-1.85,0,0
376,-0.036205761237175,-1.8496,0,0
377,-0.036205762536746,-1.8492,0,0
378,-0.036205763836317,-1.8488,0,0
379,-0.036205765135888,-1.8484,0,0
380,-0.036205766435459,-1.848,0,0
381,-0.03620576773503,-1.8476,0,0
382,-0.036205769034601,-1.8472,0,0
383,-0.036205770334172,-1.8468,0,0
384,-0.036205771633743,-1.8464,0,0
385,-0.036205772933315,-1.846,0,0
386,-0.036205774232886,-1.8456,0,0
387,-0.036205775532457,-1.8452,0,0
388,-0.036205776832028,-1.8448,0,0
389,-0.036205778131599,-1.8444,0,0
390,-0.03620577943117,-1.844,0,0
391,-0.036205780730741,-1.8436,0,0
392,-0.036205782030312,-1.8432,0,0
393,-0.036205783329883,-1.8428,0,0
394,-0.036205784629454,-1.8424,0,0
395,-0.036205785929025,-1.842,0,0
396,-0.036205787228596,-1.8416,0,0
397,-0.036205788528167,-1.8412,0,0
398,-0.036205789827738,-1.8408,0,0
399,-0.03620579112731,-1.8404,0,0
400,-0.036205792426881,-1.84,0,0
401,-0.036205793726452,-1.8396,0,0
402,-0.036205795026023,-1.8392,0,0
403,-0.036205796325594,-1.8388,0,0
404,-0.036205797625165,-1.8384,0,0
405,-0.036205798924736,-1.838,0,0
406,-0.036205800224307,-1.8376,0,0
407,-0.036205801523878,-1.8372,0,0
408,-0.036205802823449,-1.8368,0,0
409,-0.03620580412302,-1.8364,0,0
410,-0.036205805422592,-1.836,0,0
411,-0.036205806722163,-1.8356,0,0
412,-0.036205808021734,-1.8352,0,0
413,-0.036205809321305,-1.8348,0,0
414,-0.036205810620876,-1.8344,0,0
415,-0.036205811920447,-1.834,0,0
416,-0.036205813220018,-1.8336,0,0
417,-0.036205814519589,-1.8332,0,0
418,-0.03620581581916,-1.8328,0,0
419,-0.036205817118731,-1.8324,0,0
420,-0.036205818418302,-1.832,0,0
421,-0.036205819717873,-1.8316,0,0
422,-0.036205821017444,-1.8312,0,0
423,-0.036205822317015,-1.8308,0,0
424,-0.036205823616586,-1.8304,0,0
425,-0.036205824916157,-1.83,0,0
426,-0.036205826215728,-1.8296,0,0
427,-0.0362058275153,-1.8292,0,0
428,-0.036205828814871,-1.8288,0,0
429,-0.036205830114442,-1.8284,0,0
430,-0.036205831414013,-1.828,0,0
431,-0.036205832713584,-1.8276,0,0
432,-0.036205834013155,-1.8272,0,0
433,-0.036205835312726,-1.8268,0,0
434,-0.036205836612297,-1.8264,0,0
435,-0.036205837911868,-1.826,0,0
436,-0.036205839211439,-1.8256,0,0
437,-0.03620584051101,-1.8252,0,0
438,-0.036205841810581,-1.8248,0,0
439,-0.036205843110152,-1.8244,0,0
440,-0.036205844409723,-1.824,0,0
441,-0.036205845709294,-1.8236,0,0
442,-0.036205847008866,-1.8232,0,0
443,-0.036205848308437,-1.8228,0,0
444,-0.036205849608008,-1.8224,0,0
445,-0.036205850907579,-1.822,0,0
446,-0.03620585220715,-1.8216,0,0
447,-0.036205853506721,-1.8212,0,0
448,-0.036205854806292,-1.8208,0,0
449,-0.036205856105863,-1.8204,0,0
450,-0.036205857405434,-1.82,0,0
451,-0.036205858705005,-1.8196,0,0
452,-0.036205860004576,-1.8192,0,0
453,-0.036205861304147,-1.8188,0,0
454,-0.036205862603718,-1.8184,0,0
455,-0.03620586390329,-1.818,0,0
456,-0.036205865202861,-1.8176,0,0
457,-0.036205866502432,-1.8172,0,0
458,-0.036205867802003,-1.8168,0,0
459,-0.036205869101574,-1.8164,0,0
460,-0.036205870401145,-1.816,0,0
461,-0.036205871700716,-1.8156,0,0
462,-0.036205873000287,-1.8152,0,0
463,-0.036205874299858,-1.8148,0,0
464,-0.036205875599429,-1.8144,0,0
465,-0.036205876899,-1.814,0,0
466,-0.036205878198572,-1.8136,0,0
467,-0.036205879498143,-1.8132,0,0
468,-0.036205880797714,-1.8128,0,0
469,-0.036205882097285,-1.8124,0,0
470,-0.036205883396856,-1.812,0,0
471,-0.036205884696427,-1.8116,0,0
472,-0.036205885995998,-1.8112,0,0
473,-0.036205887295569,-1.8108,0,0
474,-0.03620588859514,-1.8104,0,0
475,-0.036205889894711,-1.81,0,0
476,-0.036205891194282,-1.8096,0,0
477,-0.036205892493853,-1.8092,0,0
478,-0.036205893793424,-1.8088,0,0
479,-0.036205895092995,-1.8084,0,0
480,-0.036205896392566,-1.808,0,0
481,-0.036205897692138,-1.8076,0,0
482,-0.036205898991709,-1.8072,0,0
483,-0.03620590029128,-1.8068,0,0
484,-0.036205901590851,-1.8064,0,0
485,-0.036205902890422,-1.806,0,0
486,-0.036205904189993,-1.8056,0,0
487,-0.036205905489564,-1.8052,0,0
488,-0.036205906789135,-1.8048,0,0
489,-0.036205908088706,-1.8044,0,0
490,-0.036205909388277,-1.804,0,0
491,-0.036205910687848,-1.8036,0,0
492,-0.036205911987419,-1.8032,0,0
493,-0.03620591328699,-1.8028,0,0
494,-0.036205914586561,-1.8024,0,0
495,-0.036205915886133,-1.802,0,0
496,-0.036205917185704,-1.8016,0,0
497,-0.036205918485275,-1.8012,0,0
498,-0.036205919784846,-1.8008,0,0
499,-0.036205921084417,-1.8004,0,0
500,-0.036205922383988,-1.8,0,0
501,-0.036205923683559,-1.7996,0,0
502,-0.03620592498313,-1.7992,0,0
503,-0.036205926282701,-1.7988,0,0
504,-0.036205927582272,-1.7984,0,0
505,-0.036205928881843,-1.798,0,0
506,-0.036205930181414,-1.7976,0,0
507,-0.036205931480986,-1.7972,0,0
508,-0.036205932780557,-1.7968,0,0
509,-0.036205934080128,-1.7964,0,0
510,-0.036205935379699,-1.796,0,0
511,-0.03620593667927,-1.7956,0,0
512,-0.036205937978841,-1.7952,0,0
513,-0.036205939278412,-1.7948,0,0
514,-0.036205940577983,-1.7944,0,0
515,-0.036205941877554,-1.794,0,0
516,-0.036205943177125,-1.7936,0,0
517,-0.036205944476696,-1.7932,0,0
518,-0.036205945776267,-1.7928,0,0
519,-0.036205947075838,-1.7924,0,0
520,-0.036205948375409,-1.792,0,0
521,-0.036205949674981,-1.7916,0,0
522,-0.036205950974552,-1.7912,0,0
523,-0.036205952274123,-1.7908,0,0
524,-0.036205953573694,-1.7904,0,0
525,-0.036205954873265,-1.79,0,0
526,-0.036205956172836,-1.7896,0,0
527,-0.036205957472407,-1.7892,0,0
528,-0.036205958771978,-1.7888,0,0
529,-0.036205960071549,-1.7884,0,0
530,-0.03620596137112,-1.788,0,0
531,-0.036205962670691,-1.7876,0,0
532,-0.036205963970262,-1.7872,0,0
533,-0.036205965269833,-1.7868,0,0
534,-0.036205966569404,-1.7864,0,0
535,-0.036205967868975,-1.786,0,0
536,-0.036205969168547,-1.7856,0,0
537,-0.036205970468118,-1.7852,0,0
538,-0.036205971767689,-1.7848,0,0
539,-0.03620597306726,-1.7844,0,0
540,-0.036205974366831,-1.784,0,0
541,-0.036205975666402,-1.7836,0,0
542,-0.036205976965973,-1.7832,0,0
543,-0.036205978265544,-1.7828,0,0
544,-0.036205979565115,-1.7824,0,0
545,-0.036205980864686,-1.782,0,0
546,-0.036205982164257,-1.7816,0,0
547,-0.036205983463828,-1.7812,0,0
548,-0.036205984763399,-1.7808,0,0
549,-0.03620598606297,-1.7804,0,0
550,-0.036205987362541,-1.78,0,0
551,-0.036205988662113,-1.7796,0,0
552,-0.036205989961684,-1.7792,0,0
553,-0.036205991261255,-1.7788,0,0
554,-0.036205992560826,-1.7784,0,0
555,-0.036205993860397,-1.778,0,0
556,-0.036205995159968,-1.7776,0,0
557,-0.036205996459539,-1.7772,0,0
558,-0.03620599775911,-1.7768,0,0
559,-0.036205999058681,-1.7764,0,0
560,-0.036206000358252,-1.776,0,0
561,-0.036206001657823,-1.7756,0,0
562,-0.036206002957394,-1.7752,0,0
563,-0.036206004256965,-1.7748,0,0
564,-0.036206005556536,-1.7744,0,0
565,-0.036206006856107,-1.774,0,0
566,-0.036206008155678,-1.7736,0,0
567,-0.03620600945525,-1.7732,0,0
568,-0.036206010754821,-1.7728,0,0
569,-0.036206012054392,-1.7724,0,0
570,-0.036206013353963,-1.772,0,0
571,-0.036206014653534,-1.7716,0,0
572,-0.036206015953105,-1.7712,0,0
573,-0.036206017252676,-1.7708,0,0
574,-0.036206018552247,-1.7704,0,0
575,-0.036206019851818,-1.77,0,0
576,-0.036206021151389,-1.7696,0,0
577,-0.03620602245096,-1.7692,0,0
578,-0.036206023750532,-1.7688,0,0
579,-0.036206025050103,-1.7684,0,0
580,-0.036206026349674,-1.768,0,0
581,-0.036206027649245,-1.7676,0,0
582,-0.036206028948816,-1.7672,0,0
583,-0.036206030248387,-1.7668,0,0
584,-0.036206031547958,-1.7664,0,0
585,-0.036206032847529,-1.766,0,0
586,-0.0362060341471,-1.7656,0,0
587,-0.036206035446671,-1.7652,0,0
588,-0.036206036746242,-1.7648,0,0
589,-0.036206038045813,-1.7644,0,0
590,-0.036206039345385,-1.764,0,0
591,-0.036206040644956,-1.7636,0,0
592,-0.036206041944527,-1.7632,0,0
593,-0.036206043244098,-1.7628,0,0
594,-0.036206044543669,-1.7624,0,0
595,-0.03620604584324,-1.762,0,0
596,-0.036206047142811,-1.7616,0,0
597,-0.036206048442382,-1.7612,0,0
598,-0.036206049741953,-1.7608,0,0
599,-0.036206051041524,-1.7604,0,0
600,-0.036206052341095,-1.76,0,0
601,-0.036206053640666,-1.7596,0,0
602,-0.036206054940237,-1.7592,0,0
603,-0.036206056239809,-1.7588,0,0
604,-0.03620605753938,-1.7584,0,0
605,-0.036206058838951,-1.758,0,0
606,-0.036206060138522,-1.7576,0,0
607,-0.036206061438093,-1.7572,0,0
608,-0.036206062737664,-1.7568,0,0
609,-0.036206064037235,-1.7564,0,0
610,-0.036206065336806,-1.756,0,0
611,-0.036206066636377,-1.7556,0,0
612,-0.036206067935948,-1.7552,0,0
613,-0.036206069235519,-1.7548,0,0
614,-0.03620607053509,-1.7544,0,0
615,-0.036206071834661,-1.754,0,0
616,-0.036206073134232,-1.7536,0,0
617,-0.036206074433803,-1.7532,0,0
618,-0.036206075733374,-1.7528,0,0
619,-0.036206077032945,-1.7524,0,0
620,-0.036206078332517,-1.752,0,0
621,-0.036206079632088,-1.7516,0,0
622,-0.036206080931659,-1.7512,0,0
623,-0.03620608223123,-1.7508,0,0
624,-0.036206083530801,-1.7504,0,0
625,-0.036206084830372,-1.75,0,0
626,-0.036206086129943,-1.7496,0,0
627,-0.036206087429514,-1.7492,0,0
628,-0.036206088729085,-1.7488,0,0
629,-0.036206090028656,-1.7484,0,0
630,-0.036206091328227,-1.748,0,0
631,-0.036206092627799,-1.7476,0,0
632,-0.03620609392737,-1.7472,0,0
633,-0.036206095226941,-1.7468,0,0
634,-0.036206096526512,-1.7464,0,0
635,-0.036206097826083,-1.746,0,0
636,-0.036206099125654,-1.7456,0,0
637,-0.036206100425225,-1.7452,0,0
638,-0.036206101724796,-1.7448,0,0
639,-0.036206103024367,-1.7444,0,0
640,-0.036206104323938,-1.744,0,0
641,-0.036206105623509,-1.7436,0,0
642,-0.03620610692308,-1.7432,0,0
643,-0.036206108222651,-1.7428,0,0
644,-0.036206109522222,-1.7424,0,0
645,-0.036206110821793,-1.742,0,0
646,-0.036206112121364,-1.7416,0,0
647,-0.036206113420935,-1.7412,0,0
648,-0.036206114720507,-1.7408,0,0
649,-0.036206116020078,-1.7404,0,0
650,-0.036206117319649,-1.74,0,0
651,-0.03620611861922,-1.7396,0,0
652,-0.036206119918791,-1.7392,0,0
653,-0.036206121218362,-1.7388,0,0
654,-0.036206122517933,-1.7384,0,0
655,-0.036206123817504,-1.738,0,0
656,-0.036206125117075,-1.7376,0,0
657,-0.036206126416646,-1.7372,0,0
658,-0.036206127716217,-1.7368,0,0
659,-0.036206129015788,-1.7364,0,0
660,-0.03620613031536,-1.736,0,0
661,-0.036206131614931,-1.7356,0,0
662,-0.036206132914502,-1.7352,0,0
663,-0.036206134214073,-1.7348,0,0
664,-0.036206135513644,-1.7344,0,0
665,-0.036206136813215,-1.734,0,0
666,-0.036206138112786,-1.7336,0,0
667,-0.036206139412357,-1.7332,0,0
668,-0.036206140711928,-1.7328,0,0
669,-0.036206142011499,-1.7324,0,0
670,-0.03620614331107,-1.732,0,0
671,-0.036206144610641,-1.7316,0,0
